Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.044361690265473444,0.6351232393935855,0.4167905091485126,0.5500144821419288,0.0127044486430199
0.04539894611600301,0.6173879295915937,0.45274796754908797,0.5580232391495616,0.0006518928102225
0.04642450512548642,0.6077159334172909,0.49105836577419737,0.557293900106244,0.0112963514659869
0.047475971736002355,0.6056994913319746,0.5307348161208426,0.5480053874267188,0.0230135281111631
0.048519207651726,0.6039246469332106,0.5676407314666201,0.5387068006837399,0.0335635507829411
0.04957042306576903,0.6037359520653643,0.5992132398027823,0.5277139727922167,0.0426108167882595
0.05062915188859997,0.6060235132476182,0.6229648697847039,0.5141197389018608,0.0496838403721621
0.05169895526593332,0.6056958345243522,0.6375756328206095,0.5034583836472433,0.0544077331574688
0.05277753567906801,0.6071618681905168,0.6414763429937546,0.4908309456086275,0.0564710211472487
0.053871020181607415,0.6102358069140089,0.6336004848995176,0.47649813982211087,0.0556916697935965
0.05494681578080958,0.6071637317797033,0.6161553536714555,0.4692870613342748,0.0521422982580308
0.056048986678758086,0.6022929702240774,0.5909031098949078,0.463869155306156,0.0458287792447963
0.057166074638401135,0.5999621167874819,0.5592617702076585,0.45563355439666453,0.0370001215414873
0.058284695092493684,0.5922200688029642,0.5243810048664684,0.4535348470192926,0.02617937392737
0.059396273204999635,0.5776637032558652,0.48989735083611097,0.459082019353535,0.0140365757103471
0.060524572226381274,0.5623086077160816,0.4570205712010987,0.4653989045103841,0.0009554131276008
0.06163565037471325,0.5457860883488664,0.42838762078966686,0.4732142600409064,0.011980546542556
0.06276698126777563,0.5275960238639869,0.40398763755290784,0.4826963310494279,0.024497705865601
0.0639414825012167,0.5149138916193006,0.38369125103387464,0.48575943007014843,0.0360643428126553
0.06511364329606228,0.5072487215508803,0.36861581649837044,0.4834492465555791,0.0454864188489245
0.06625227240529334,0.49922157662926137,0.3583596069931867,0.4818890162405476,0.0520829686329132
0.06742503148607418,0.4978981282536916,0.35170591660526496,0.47273731198562374,0.0558539063834457
0.06859671492751455,0.499182717197304,0.34922319789317524,0.46094319191080424,0.0563395493865862
0.06973600449269518,0.4963467067886427,0.3510773970790978,0.45406808268835097,0.0536377860839179
0.07088289804275472,0.4958395961285341,0.3577338807334846,0.44463315480725885,0.0479094741573929
0.07202413856189718,0.4986608889356934,0.36997328594903117,0.4317273942620925,0.0395320391944671
0.07316552467758376,0.5030076347229718,0.38859699202611875,0.417284578415402,0.0289498878839777
0.07433509221346801,0.509388858145973,0.414610892456214,0.4005240846012119,0.0164379761120791
0.07549761164643448,0.515462703364416,0.44682943757759486,0.38432900688952265,0.0030466268000234
0.07669186478519877,0.5211893545356359,0.48505280624499325,0.36843416540922713,0.0108862347319291
0.07790411988257319,0.527152647768288,0.526730959382256,0.35230986148227816,0.0243456700919524
0.07910836240839866,0.5279765128513074,0.5676616612681362,0.34206572961704285,0.0362029202035302
0.08029966705627135,0.5244301640834315,0.6038137792164711,0.33679255669608454,0.0457256431671379
0.0814756803493005,0.5222927258544104,0.6316160764725215,0.33014317840078955,0.0524054935358974
0.08265143692376642,0.518119505306563,0.6486011961207763,0.32585721119505107,0.055984389653489
0.0838058764247123,0.510350406367117,0.6526432282098956,0.32578103238208445,0.0562774517236722
0.0849684666637924,0.5002146746562345,0.6432069595198062,0.3283206556585292,0.0533296578551391
0.08610970938083874,0.493237217272667,0.6214520195374511,0.3276023486349413,0.0474346526753171
0.08725217550492012,0.48617269884664815,0.5891544740763827,0.3271492853466127,0.0388855354046609
0.08838424372662773,0.4735908824149403,0.5497032280931975,0.33294645126519895,0.0282702178402321
0.08953818655388025,0.46405900923843013,0.5058352727659936,0.33529311731715405,0.0158583915880285
0.09070185964573704,0.45808547016771206,0.4621719921910919,0.33383088588636745,0.0024290576040639
0.09188231045958296,0.44790980787670565,0.4226843445572275,0.3370466677737449,0.0113338008601707
0.0930874126811987,0.43594146313883675,0.391097474443144,0.3421461428596799,0.0246814360059936
0.09431040563669627,0.4272379938983897,0.37012493621684595,0.34362437125474377,0.0366560431084546
0.09554029728928462,0.41835609678310115,0.3604463209541554,0.3453992204909462,0.046332558344111
0.09677723646819394,0.40624584028679633,0.36092425901826414,0.35079964422027365,0.0530410145442266
0.09798931043047496,0.3949015465095054,0.36851226399596265,0.35559259720225644,0.0562504373611225
0.09918760773591229,0.38405125919084704,0.3800560165282127,0.36004357665977227,0.0559493949509721
0.10039195426816246,0.37120814914694233,0.39372884394998603,0.36678661956230196,0.0521848845698976
0.10160543766500357,0.3551364748354644,0.4080876576126127,0.3771156947075245,0.0451186161510613
0.10282194728266278,0.34134514851017006,0.42215499761471587,0.3849524009175809,0.0351832656812063
0.10403616170082389,0.3285173842948306,0.43547529889348624,0.39184908239632565,0.0230458478006741
0.10522800274189589,0.3121401751010032,0.4474002476926168,0.40279844796461695,0.0097139294287786
0.10643513179411432,0.30072694837168856,0.4577939666827853,0.40817469622615543,0.0043869356275452
0.107681681838839,0.29291920610196465,0.4664113800109813,0.40945285518611585,0.0186513750972417
0.10890685503057625,0.28558362819870975,0.47252486038830044,0.4103604552415414,0.0314687960399256
0.1101242675318887,0.2844422738455932,0.47589716559557826,0.40452538568589946,0.0422058293900277
0.11135960087534705,0.28700092614998507,0.4762982644473434,0.3946313024604342,0.0503637330518791
0.11259500882795351,0.29111283588652215,0.47352149805679716,0.38311983142983075,0.0552355928267432
0.11383643466088912,0.2965681605605056,0.4677126815827354,0.3701954621727743,0.0565000173990046
0.11505832622589454,0.3014797735506337,0.46007079999149236,0.3580371286904376,0.0541085656706622
0.11625882032292773,0.3083354492392333,0.4520492746223179,0.34389787016485385,0.0483928112499447
0.11747962026055304,0.31630040860853315,0.445076583491633,0.32853344453486355,0.0395241890261312
0.11870475224153318,0.3229690196126789,0.44173655658573446,0.31464470445258885,0.0280925462632962
0.11998485076406709,0.33272524866433373,0.4445555091593617,0.2971813663501688,0.0142350578480736
0.12125605024041915,0.340424154817789,0.45528571560191067,0.28220165919042706,0.000515064689599
0.12249169950897196,0.34274102607003054,0.4735295007363304,0.2734149984902776,0.0148277727907533
0.12374488083708798,0.34480385359958676,0.49824574012312184,0.26493996017192667,0.0283505283846667
0.1249899065134742,0.3419215294687338,0.5259233593422491,0.2621001820840976,0.0399021749428898
0.12627789047088475,0.33335573151401954,0.5532863052719431,0.26539840204653964,0.0490618245148141
0.12755302330094254,0.3245129527163847,0.5744429801118851,0.2691199217639426,0.0547051879725148
0.12881304015760175,0.3126098149442119,0.5861622687528995,0.276364946683038,0.0565478981956034
0.13004490403506935,0.2986653926553924,0.5868079323647399,0.2859911342280468,0.0546387790680575
0.13128513052454,0.2862612961115798,0.5763735390353205,0.29390462741192525,0.0491359124232714
0.13252111163169877,0.27487262945833335,0.5560954192124724,0.3007521040081029,0.0404364335904448
0.133771011414354,0.2657219807213246,0.5275992513675015,0.30509354075113904,0.0289556677227435
0.1350311263117915,0.2590610642231139,0.49347173181621523,0.3066900883914354,0.0154257815916343
0.136265721553388,0.25470572853532514,0.45764112575008165,0.3058838082930817,0.0011479810994756
0.13749992268774347,0.2534452373236251,0.4219471710287105,0.3017135168160283,0.013200142873492
0.1387192665331101,0.2533961754541546,0.3888215371826752,0.2963308072798332,0.0265348200069686
0.13994876251744665,0.2537367917683413,0.35890002678622807,0.290518597050035,0.0382701124081669
0.14117597121766512,0.25549833875334693,0.33331589486916946,0.28318738477967487,0.0475171636485072
0.14241699443095976,0.25677292218310077,0.3126061700690379,0.2763933546336437,0.05375465693591
0.14366270482813545,0.2555366055870457,0.297867446859465,0.27235402262018105,0.0564556330532058
0.14492366835255088,0.2558437920493617,0.29052100393015645,0.2665413289817329,0.055375109962959
0.14619512060031115,0.2565257532094255,0.29314026518797553,0.2603019859050988,0.0504754143003474
0.14748352591700742,0.2574264421058957,0.3085920630616419,0.25374673963856265,0.0419549079699604
0.14878752605258144,0.26288966056156593,0.33952873722871274,0.2421318906901273,0.0303037833438855
0.15011084020158888,0.27036238299973014,0.3875668023493412,0.22831217132505643,0.0162339896749263
0.15141361714916396,0.2787692002298501,0.44945868943645134,0.21361529760106435,0.0011904116430707
0.152718255438196,0.28792651292891713,0.521383205374913,0.19817988249448226,0.0139606504147467
0.1540123876794411,0.29573472518065913,0.5956964923859664,0.18435730736743028,0.0279893739670993
0.15534494028238907,0.30212939423905816,0.6664716765614017,0.17202717454218575,0.040331903404529
0.15669082486207725,0.3063397985880223,0.7229687180329327,0.1621238303759014,0.0496898131711618
0.1580291489341435,0.3082172118102391,0.7566434831089497,0.1548754165158852,0.0551838392682862
0.15936166958199524,0.3075444063875531,0.7635012341014271,0.15054252190214457,0.0564595762146708
0.1606830495797517,0.3024363409244074,0.7437229950601985,0.15121486757402347,0.0534951880883235
0.1619996269969322,0.29530466481428996,0.7007763418317958,0.15421442317289835,0.0465721520649977
0.16333992539142128,0.28520771947361734,0.6391373426553348,0.16052018114104194,0.0359858888942637
0.16468094775360312,0.272814409781841,0.5667180310259601,0.16943686160362703,0.0226304680948257
0.16603123332598668,0.2605758851769995,0.4902058074645595,0.1782446735673744,0.0074289761076162
0.1673272563185304,0.24806027572791128,0.41914631623459336,0.18758329108163463,0.0077212773137994
0.16862133575738672,0.23742819115217517,0.3547436876485951,0.19487201922649056,0.022296364024296
0.16990085288632253,0.22852305858296124,0.30035216484153276,0.2003230468099726,0.0351421955989236
0.17121012108650485,0.22082501118646147,0.25623356928279906,0.20433811655019274,0.0457350447613427
0.17254690650348217,0.21607424950578819,0.22441659769522718,0.20501798920393566,0.0530900139479544
0.17393339555004572,0.21283007388665603,0.20635303887063433,0.20391666267789632,0.0564326220753498
0.17526861927733034,0.2109007595100325,0.2045959010283559,0.20154538110954,0.0552734020532028
0.17661143825974251,0.21055020646762207,0.2201469214047642,0.19747248571541953,0.0498626829081
0.17794157217325046,0.2105598250185165,0.25442982572599393,0.19311386175843448,0.0407147956852918
0.17931168308864903,0.21063918865258846,0.30987120799371126,0.1886427442487737,0.0280836903246906
0.18072935470043996,0.2091737859939306,0.38636931297818466,0.18582169890803724,0.0126584220792038
0.18209400697038464,0.2063650099714307,0.47292669760592887,0.18467745124135226,0.0032323120225356
0.18345695383803062,0.2020265784863408,0.5638456159764278,0.1852641916392075,0.0188471281517717
0.18483192972478682,0.19655233966190916,0.6501127644550857,0.1871050049344325,0.0330812388902262
0.1862320630072261,0.1898284398673209,0.7216640127373648,0.19029783270218315,0.0448251404315703
0.18766261313349264,0.1813632698770945,0.7683490857308948,0.19537025742748315,0.0529439694771032
0.18905311520383117,0.17230342709457386,0.7827445725892496,0.20122748569889493,0.0564075245270919
0.1904437012590017,0.16386233265106076,0.7661140765391008,0.2064227932759366,0.0552143899411004
0.19181074296254477,0.1568986137868847,0.7234572397893861,0.21007593624300447,0.0495959355065102
0.19319148542488787,0.15175411502517405,0.6608461899786133,0.2117192746047658,0.039905716113146
0.19456760510239152,0.14960331887881417,0.5871890041483048,0.2101212966523469,0.0270146499538275
0.19597606799248485,0.1507881879953793,0.5085032266777877,0.2048466867678631,0.0115681453406636
0.19739719919159376,0.15521557189862517,0.43265762653536266,0.19607473184205193,0.0050059406308199
0.1988674196786591,0.16166240486829692,0.36289065132251386,0.1851025733581786,0.0216812146407553
0.20031210635492896,0.16641766186839552,0.30570358065714387,0.17616051995629234,0.0361274096591728
0.201708675715522,0.17038880750205754,0.2625944877699928,0.16824544473429248,0.0470453865958898
0.20309241652190305,0.17422781280966754,0.23280512609479012,0.16054037970795387,0.0540015654033656
0.2044702509810432,0.17859472407079469,0.2173039732807587,0.15229545355998186,0.0565417931548701
0.20585165083897888,0.18258660615517863,0.2178688498954705,0.14448773264838333,0.0544873705504784
0.2072584751689555,0.18529181347715845,0.23717352184421395,0.1380630004364376,0.0478349512560708
0.20869030002914685,0.1861559566825352,0.2778322498439748,0.13361769980404437,0.036919599267736
0.21015026237266277,0.18616031472122813,0.34096425398279007,0.1300589255057345,0.022471664210165
0.21160767355899907,0.18605469990394158,0.42267682040434557,0.12664473757658246,0.0060099141714532
0.21306303098081672,0.18588532853664713,0.5162149690164166,0.12333765882326264,0.0109728579458532
0.21451144824426707,0.18591009842720319,0.6111946141256823,0.11987623436700923,0.0268924470648603
0.2159325440087203,0.18497993010359165,0.6946756063513236,0.11757242201407458,0.0401799199759003
0.2173174015898788,0.18211927196894778,0.7560242890164002,0.11750121249648804,0.0498041933516957
0.21873243178714022,0.17633473780824493,0.7897294053283035,0.12060225136590508,0.055421546655601
0.22016390396386498,0.16765214569800174,0.7895639933141592,0.12684431407460672,0.0562838468816618
0.22163183374580744,0.159194816791157,0.7546907149653248,0.13274788633775914,0.0520586492225298
0.22312409977428707,0.1531600031908077,0.6902152306863347,0.1359668553946347,0.042862278526266
0.22458162789905112,0.15029848787161998,0.6097963447570802,0.13584784099104286,0.0299413327674678
0.22599270721324544,0.14882726419012582,0.5266926266988392,0.13440978654375857,0.0148327711979161
0.22741123902154073,0.14654646505348112,0.44742635046763146,0.13395627810277966,0.0016238394732935
0.22881963085384505,0.14341214004191943,0.37913872224657885,0.134530894521099,0.0178281924594882
0.23026954979767658,0.14040917634062572,0.32254267629987987,0.13492531603453695,0.0329200853144053
0.2317585229853916,0.139232958916013,0.2793115259359571,0.13326633482829142,0.0453341847751683
0.23318990969884706,0.14045458574644076,0.25151834336814893,0.1291126506696172,0.0532376164552126
0.23459748944877523,0.14197167981408193,0.2372348411889021,0.12473341334407695,0.0564721057243656
0.23600956756890293,0.1422061627912864,0.23665186273277034,0.12179891338108706,0.0549178413558731
0.23744016262840106,0.14158001749475868,0.2520102838702337,0.11980302230230966,0.0485785292662244
0.23890057556118488,0.14115011353392676,0.2868945946005632,0.1175583620669658,0.03773650224278
0.24033032744934482,0.14164632789395243,0.3415215867923481,0.11437764013600549,0.0237872672900569
0.2417292681449206,0.14119861467266243,0.4135212926166,0.112328695830062,0.0081204646309841
0.24316044880954152,0.13812564596631677,0.5011433213823401,0.11313780726223821,0.0085986015338169
0.2446144001455795,0.13181734775002985,0.5954458535611694,0.11746056262500226,0.0248062227761607
0.24611143055815754,0.12401894417810305,0.6855409889129158,0.12332203811295206,0.0391424776845728
0.24760266455833527,0.11666479705721605,0.7551206489389326,0.12869521298316733,0.0497051902465913
0.24908848134491518,0.11082611814052618,0.7937341930968564,0.13242878084193044,0.0555416944431233
0.2505707355842549,0.10674420382087602,0.7956569129301931,0.13429020386438162,0.0561531709289617
0.25206191790543303,0.10329748729802496,0.7606992097279541,0.13550572349717238,0.0514589045456095
0.2535483966330708,0.10035434088223727,0.6953609603210257,0.13623711344132228,0.041921365138626
0.2550373208901298,0.09656107913539397,0.6103703036289134,0.13795128955456204,0.0284081030109518
0.25646709785590643,0.09200115546390386,0.5218412072068117,0.14060165388287627,0.0128849524534564
0.2579105777927027,0.08786323116125705,0.4353927498965134,0.14273986539924421,0.00392264448509
0.2593577704422029,0.08679446696755955,0.3585345991176283,0.14145853208666215,0.0204220678013009
0.2608679005688019,0.09065646545980838,0.29313669854044855,0.13466771125463484,0.0356720399156063
0.2623535229453704,0.09795986149347974,0.24573805917802194,0.12419558749216253,0.0472961989517701
0.2638627810210509,0.10691425237085667,0.21599876746067773,0.1119767097376061,0.0545417897638848
0.2653900110600068,0.11550871586950084,0.20598760245391717,0.10024191963547824,0.0564795398651155
0.2669629682225654,0.122515782520493,0.21834595125350184,0.09030362433839456,0.0526066136627266
0.2684976526191377,0.12552822085625132,0.25369023760931403,0.08488570795501293,0.0434756477066807
0.27001157958673,0.12448430226669904,0.31056602392805716,0.08397779424011431,0.0301855683481936
0.27155772739606343,0.12007965863729292,0.38774718084638726,0.08671066413874029,0.0135790175475408
0.27311480692726586,0.11382305452362379,0.47782911190718724,0.09142468947718574,0.0045389852573664
0.2746266829543347,0.10734310608161907,0.567266166912173,0.0964090892242011,0.0216994875268848
0.27613856358200467,0.10109750925670735,0.6472592499153751,0.10112156920713411,0.0367450324318102
0.27766066619543583,0.09565923789985198,0.7071371661212384,0.10494245626570486,0.0482716409809638
0.27919034760419237,0.09147176228921572,0.7378592481969716,0.10740378557360608,0.0550503791750758
0.2807388191045265,0.08919164035676375,0.7349340229746577,0.10779186117697725,0.0563179735940765
0.2823117950678947,0.08800821496756478,0.6991597348429263,0.10701351642031587,0.0517141778008858
0.2838804898329973,0.08630898984617141,0.6388436366672978,0.10686970435992138,0.0416919050003245
0.2854560097363344,0.08351228935823346,0.5655758820338511,0.10794890550359537,0.0272274820402815
0.287072858131671,0.08086144578852617,0.48976672553912204,0.10881321997829763,0.00940568133026
0.2886506610833348,0.0792738532658343,0.4238996638710784,0.10853977301293827,0.0090116964171257
0.29017856882679344,0.07903720042802365,0.37125359445496986,0.1068323652340164,0.0259547858607609
0.29172221026995093,0.07986579677698213,0.3291787707444174,0.10394033655542345,0.0404437904819944
0.29327826175700145,0.08163048848600007,0.2969991463697268,0.10001130493195887,0.0508885007213092
0.2948499410197565,0.08461369501876265,0.27497362942491244,0.09473968757974993,0.0561049019787291
0.29639987339340856,0.0889353732561125,0.26571425072318744,0.08805811839492761,0.0554658531986105
0.29795773665842085,0.09423059394037736,0.27291224771632683,0.08036061443655318,0.0491014055156447
0.2995160981483952,0.09964656426619506,0.3014291399778511,0.07261082022170018,0.0376538036240883
0.3011042215717381,0.10389080446549465,0.355837561491233,0.06619622024682204,0.0219879363058226
0.30269217785635166,0.10609269195952875,0.43516118433182255,0.06207806626195578,0.0039613011350265
0.304261288698765,0.10591572499528373,0.531764421883114,0.06060997744746266,0.0142772121192414
0.30580768044565193,0.10406343906759291,0.6330631876556194,0.06099331881936787,0.0307946747774854
0.30737140576958233,0.10163907329667715,0.7257425782231401,0.06196999132580516,0.0442998346645285
0.30898030848269264,0.09943263718588863,0.7930657135998191,0.06265720154356402,0.0533661391333926
0.31055725614597085,0.09742176431046173,0.8178418221646788,0.06317442018922192,0.056545772452966
0.31209798103466757,0.09510413385080196,0.7976658779891885,0.06407980165501237,0.0538645268087714
0.3136132577312971,0.09279339319124474,0.7392067248284034,0.06501505074397396,0.0459075496785396
0.3151226920012164,0.09056960538606701,0.6538318906407263,0.06588026733782315,0.0335112882952131
0.3166733152122414,0.08771763179747949,0.5526880973121417,0.06743615346053855,0.0174003433517396
0.31825800214758404,0.08245975213535617,0.4500387265250619,0.07165644977752339,0.0008932267091264
0.31991172502835674,0.07359707613556848,0.35536023422366403,0.0798144007436028,0.0198511714653017
0.32154268570882427,0.06306312214144755,0.2804638260521938,0.08983442193226243,0.0362936418343568
0.3231565610938488,0.05362458925355068,0.22652260795115434,0.098662916400863,0.0485223998006552
0.32476912612355574,0.046673070792576765,0.19393173989633794,0.10476962297928671,0.0553651675000163
0.3263761581822838,0.042280319432916935,0.18476316949993266,0.10808146915021166,0.05608417419972
0.32798003601506653,0.040499629820942074,0.20171657719425906,0.10852418544774678,0.0506500657108513
0.32959006263977253,0.0415942293691145,0.24738140994816324,0.1057862266897025,0.0396144005169537
0.3311842312986741,0.04530539331958505,0.32072450627479376,0.10017493898836416,0.0243727365398634
0.332755385977125,0.050154708128495484,0.4158364228881226,0.09333998434805113,0.0067602776739859
0.33431954420710436,0.054907825853192704,0.5236045784214013,0.08664569825886859,0.0114829931694479
0.33592627181079693,0.05897952422705993,0.6340821800467322,0.08072503091901573,0.0289588253110473
0.33755272316229396,0.06165229554644236,0.729775247055551,0.07641666454054774,0.0433988452419255
0.3391706988221766,0.062228109631824124,0.7944125666243517,0.0745142352142294,0.0529148065893533
0.34078616888485835,0.06125992472442948,0.8185592825802487,0.07437330118688323,0.0565303017089842
0.342388830571339,0.060160922604554024,0.7990653386757878,0.07441522373216913,0.0539078341703394
0.3440110494957346,0.05929003940406469,0.7387396403169099,0.07420187054921112,0.0452499638486867
0.34566275053300377,0.0579014677826824,0.6456129052581848,0.07451672333302262,0.0312331271697581
0.3473215082252724,0.055907822866941514,0.5346559145113421,0.07542002010575666,0.0135083800584286
0.3489981359904435,0.055487643892012495,0.4204364913973888,0.07447887369255635,0.0060069871736148
0.350686453677709,0.05888066764156169,0.31622761272393757,0.0692661082104451,0.0249267716956749
0.3523483884500689,0.06527366319534034,0.23240404652312988,0.06078197697035459,0.0406082988407438
0.3540034227700183,0.0713024670133201,0.17223562163903194,0.052759198984975164,0.0514818970443771
0.3556779116390421,0.07506370164888598,0.13906107202486867,0.047273351721719425,0.0563707348159253
0.3573568171911008,0.0769520855413528,0.1383319034567405,0.04389510248716011,0.0545185758770766
0.3590757777503939,0.07715830431997467,0.17561518317055047,0.04240703541356705,0.0458528906014793
0.3607730597775974,0.07437728491065865,0.2515842053413255,0.04428058646201927,0.0316347448926745
0.36246924911669176,0.06885365226531115,0.3627824968796368,0.049198187837184104,0.0135513482704342
0.36411168057364685,0.06266617425880039,0.49450997539652225,0.05487078197501538,0.005564116270557
0.36570135475921833,0.05807407669522341,0.6296301245799257,0.058801399639729635,0.0234791706930189
0.3672915848257073,0.05630720903623693,0.7534896457292888,0.05961105262013899,0.0388711102524024
0.36888200461258114,0.05740270743940207,0.8467471992190712,0.05727816398080443,0.0500761840512005
0.3705068836750983,0.0596933439254802,0.894374103490614,0.053627677691882925,0.0559451683651236
0.37216491255311335,0.06164748485230159,0.8850601214115383,0.05034416051656154,0.0554487438383737
0.37379678668092764,0.06257095515405375,0.8216104585120445,0.04822924931593575,0.0486205646601515
0.37540465263623807,0.06273971858814087,0.7191509692436766,0.046987266331104394,0.0364942891524336
0.3769797872334278,0.06251984628112955,0.5977781932607756,0.046229793199703995,0.0207069063871148
0.37856356917159767,0.062095748251847493,0.47204706179967637,0.04573162520467844,0.0026291023558261
0.3801712682072418,0.06094298216848382,0.3543311493918672,0.04605547618076122,0.0159988525409066
0.38180655562772414,0.057698304093497355,0.2536199761176527,0.048680048203477266,0.0331280927950702
0.38347109412187963,0.051526758126365924,0.17565850502708757,0.0544887532063294,0.0466794667035637
0.38513177055176817,0.043938856867844656,0.12591821245532414,0.061813505232558574,0.0547140550397485
0.3867769663028794,0.03716991384749985,0.10796952115289538,0.0682190410611454,0.0563411248589268
0.3884210612148276,0.031569490643635345,0.12545234812293682,0.07334665240402294,0.0514807251653133
0.39006243990111544,0.02683018875790405,0.18163864595210494,0.07754540860792392,0.0407175978967506
0.3916853470568701,0.023644794332265517,0.2750999612175453,0.08005671206827558,0.0254772093549396
0.39328266327715056,0.022351406691219988,0.3980095482133542,0.08051639104291541,0.0076764516177937
0.3948867150392113,0.022250379518631624,0.5398655336776834,0.0796785770275441,0.0110361388354566
0.3965264269432004,0.023173940277328442,0.6851892005802924,0.07770422677758293,0.0288993298775832
0.39818921514649674,0.02592966604822644,0.8104758947046368,0.0737128502188733,0.0436267299370297
0.39984641271092203,0.03064131947812393,0.892695425306514,0.06760339141170024,0.0531973191228354
0.40145076030456217,0.035535457038912865,0.9190043004638249,0.0613621929656889,0.0565436278088176
0.40305213413658325,0.039078531760233404,0.8898201107257053,0.056631187657465665,0.0537013286526782
0.40466313454920266,0.04129945558783832,0.8106558942300519,0.053340152339020896,0.0449242642837368
0.4062847249263242,0.043352499408554845,0.6939034639113436,0.050209454209143134,0.0310774098697574
0.4079155384672096,0.045812732064420714,0.5564025970028019,0.04662630624925712,0.0136453112410193
0.4095303711135304,0.04860585642434234,0.4176429198927344,0.04270804507901804,0.005145604294445
0.4111221884009614,0.05169336830809668,0.29224236646548263,0.038516921079255084,0.0231190078374094
0.41272980788352287,0.05441485310897903,0.18708944565251717,0.03477147324894392,0.0387318900586398
0.41437300935366844,0.05525439849051372,0.10896255362529794,0.03312182453267187,0.0502733455334397
0.41598450704170675,0.053289109016352976,0.06633714672962471,0.034571355538415505,0.0559839546677637
0.41757241675362616,0.049523615295632095,0.06149129908753087,0.03797264226957342,0.055554362059479
0.4191780002643556,0.045465496270868266,0.09720586826281274,0.04163565576666439,0.049053979111299
0.4207973645456542,0.04225155504336936,0.17517610793135818,0.04432238752565376,0.0370450891328113
