Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02538360358632515,0.9996944816735897,0.26382708003954203,0.34285186518144295,0.013444911266501
0.026635221984483676,0.9823187339310652,0.2986252948130267,0.3502179464273887,0.0064772452939411
0.02784428141293076,0.943236680221108,0.34154419888117993,0.38172873143482366,0.0003780624278331
0.02908851223300835,0.8998769651154591,0.39287620371481125,0.4173255728629628,0.0074241229397328
0.03032892782617662,0.8764474080980728,0.44842359070408744,0.4308963729975108,0.0143026229422669
0.03156078123705873,0.8609827194072149,0.5046088723359214,0.43584755495574257,0.0208558217725369
0.03278997131807231,0.8430668071883779,0.5583555951381334,0.4434295418716663,0.0269920946683761
0.033975670927953915,0.8335445635163471,0.6056521247228988,0.44203434643491324,0.032419005082429
0.03508971281183495,0.8277322045933718,0.6443461502849018,0.4372303183310371,0.0369891919563665
0.0361368416609693,0.8124753589439125,0.6739501871607512,0.44339768745519414,0.0407514357534808
0.03715707343099482,0.7900392096585193,0.6956592892765603,0.457512462635413,0.0438683598511743
0.0381504825547835,0.7709947134917016,0.7100855615653057,0.46796655383276287,0.0463430371204907
0.039151360382600024,0.75485625188337,0.7172782304465029,0.47508506690475283,0.048245276806346
0.040148663739673796,0.731438062465047,0.7159827869255169,0.490216026300879,0.0495265192153329
0.041226341108660906,0.6991843799598332,0.7054812304546674,0.5140740575940961,0.0502031660169263
0.04228283199199161,0.6740515914158323,0.6876815500898196,0.5301351996172388,0.0501434814670579
0.043335968030872876,0.6545798487361076,0.6632930267319859,0.5399542784966216,0.0493723337857315
0.04436222765498575,0.6351180372210044,0.6335781324964422,0.5500181602989889,0.0479476784547261
0.04539955306734596,0.6173847064817339,0.5991959103817047,0.5580242672123608,0.0458520753849144
0.0464251285177637,0.6077182432729195,0.5631391321879238,0.5572888850624462,0.0431603782643036
0.04747663131211623,0.6057038785674751,0.5256240405555107,0.5479979008789306,0.0397988078671353
0.048519859224548004,0.6039285748097495,0.4886586754862088,0.5387000602450214,0.0359079808590932
0.04957116787189134,0.6037424919976409,0.4529396919033255,0.5277035697663077,0.0314820680579861
0.05062990133257894,0.6060290208653426,0.4206045702250273,0.5141105706066655,0.0265757912005168
0.05169979153895431,0.6056996955728086,0.3931649261909522,0.5034502639402696,0.0212314625388441
0.05277848892811857,0.6071696346825968,0.37096419131462427,0.49081747287122024,0.0155290433159398
0.05387214088445741,0.6102409405207575,0.35408289853988356,0.4764861429963525,0.0095123193859377
0.054948141778401995,0.6071615392319553,0.3431031277906372,0.46928132792295374,0.0034503664460367
0.056050531747971075,0.6022932638771714,0.3364796225467632,0.4638587418163942,0.0028124167936858
0.05716754301747132,0.5999619688737996,0.3330773664603884,0.45562450698101475,0.0091132945725143
0.058286072363333566,0.5922096286000795,0.3317195758399894,0.4535381544859014,0.0152771439410954
0.059397639048094586,0.5776495375424444,0.33037113771584564,0.45908970813875793,0.0211609431080579
0.06052605182296582,0.562293215130951,0.32769787203081663,0.4654072112387566,0.0267918273292854
0.06163709029535959,0.545767870987964,0.3230499470682405,0.47322628921523924,0.0319106924389861
0.06276835640050392,0.5275813859493411,0.31447851069823224,0.4827052078253091,0.0366052749497012
0.06394275499308304,0.514909918574623,0.3005583147350601,0.48575772205231704,0.0408448671573244
0.06511497335916759,0.5072444182564702,0.28148994451152115,0.48344771501489703,0.0443591249272004
0.06625375648919941,0.49921943506958444,0.25724827539051986,0.481883986803886,0.0470280898165165
0.06742674922989295,0.49790710645982716,0.2267083250265019,0.47271840694129397,0.0489624047439462
0.06859850619843905,0.4991862209076666,0.19142665541794823,0.46093005262916664,0.0500356080462026
0.06973770178989083,0.49634821443051047,0.15331081953275136,0.4540580567825736,0.0502378383486673
0.07088455802730154,0.4958477619970334,0.11328229177786364,0.4446163089661854,0.0496002432752654
0.07202565376633259,0.49867114843128235,0.07479023146944863,0.43170962876456276,0.048138790544158
0.0731669573036757,0.5030197411142718,0.04082041493296262,0.41726558978915795,0.0458762077645306
0.0743366139301122,0.5094027715600374,0.014336790101277641,0.40050262141446735,0.0427658508297806
0.07549929739098964,0.5154753070957017,0.0,0.3843079839846548,0.0389332965101766
0.07669372838958921,0.5212035495734492,0.0007919477931330743,0.36841031500002064,0.034296782856066
0.07790618937115604,0.5271647856441773,0.019687942027914518,0.35228711694554526,0.0289516269812796
0.07911057264507004,0.5279764257491464,0.058065291016440534,0.34205575031797153,0.0231037220724772
0.08030194570536241,0.5244292576182814,0.11581428811391886,0.33678318826976383,0.016897491995928
0.08147816731061407,0.5222931999890525,0.19083317677741993,0.330131119061813,0.0104692097022482
0.0826539817379558,0.5181117850288357,0.2811561152652045,0.32585409946595956,0.0038582418735082
0.08380860966799974,0.51033395260984,0.38129864768755894,0.3257865355665994,0.0027005937740221
0.0849714490865853,0.5001962915466436,0.488810739978939,0.3283267915851731,0.0092593294280156
0.08611285799797065,0.4932288765620131,0.5954757293036632,0.32759668157026844,0.0155423328189121
0.08725551676709595,0.48614809064098574,0.6977993820196111,0.32716077433515345,0.021573111326358
0.08838777164727774,0.47355757190391057,0.78918045438924,0.33296649967892034,0.0271943794152284
0.08954195472453769,0.46404500709819974,0.8672051926183282,0.33529075731630353,0.0324655901414017
0.09070566794270615,0.45806788790248576,0.9267541934045835,0.3338329223839702,0.0372208250108893
0.09188627064829759,0.44787605068165326,0.9645921713559201,0.3370660580832703,0.0413868180578254
0.09309134142615279,0.43591460664409254,0.9786330847322241,0.3421585409516239,0.0448788650320428
0.09431447855555637,0.4272202752227027,0.9694652327125933,0.3436265037571178,0.0475718439186238
0.09554443473813137,0.41832789915588564,0.9398634184756707,0.34541328630405044,0.0493632571515638
0.09678091681722496,0.4062175213787832,0.8933833365344539,0.3508171330326215,0.0502028884231142
0.09799296563765489,0.3948782423155899,0.8366314140463607,0.35560540796342943,0.0500746337430045
0.0991915338980155,0.3840236073727403,0.7744690850912652,0.36006039096138975,0.0490238945424635
0.10039635584181014,0.3711649587534025,0.7092785447250229,0.366818649798871,0.0470612353491006
0.10160998990918799,0.3550866150427773,0.6434367338797541,0.37715471183537286,0.0442022937094609
0.10282685087918589,0.3413092891546735,0.5795928142008608,0.38497463530100484,0.040501026511899
0.1040410602058037,0.32846622951050775,0.5200181963297285,0.3918888285165796,0.0360443763154328
0.10523278380941538,0.3120907413406786,0.4673055051286209,0.4028370100132661,0.0310097794738145
0.10644015531438081,0.3007060446620363,0.42182488349839237,0.40818083752472534,0.0253359254812627
0.10768682001905297,0.2928970405878787,0.3850530891333906,0.4094602224160422,0.0189837442107171
0.10891195329494681,0.28557658513863937,0.35955944765783193,0.4103514615130228,0.012373475448705
0.1101294406847903,0.28446187299110837,0.34441467197546405,0.4044869759164107,0.0055692325817542
0.1113649501946789,0.28702665865576615,0.33845010075624826,0.39458556534353173,0.0014428495962042
0.11260052488027385,0.2911480930878383,0.3400618061736316,0.38306298822532625,0.0084271708355824
0.11384194892864181,0.2966024949754036,0.34665959674521757,0.3701398667840232,0.0152788825090298
0.11506363947085485,0.3015143770855594,0.3547427998124901,0.3579822479337724,0.0217287958619457
0.11626414989961786,0.30838211493484813,0.36068371034836383,0.34382973851139687,0.0276640943501193
0.11748488176852348,0.3163402356633723,0.361470539728368,0.328473381104629,0.0331766427237245
0.11871008245044297,0.32301097084061436,0.3539486553761869,0.31458199449409996,0.038074406442775
0.11999035163633033,0.33277931089282586,0.3349793750331241,0.2971049736525653,0.0424111352161988
0.12126132053506455,0.3404499545225148,0.30499826920359485,0.28215801389179385,0.0458385712845433
0.12249696062566093,0.3427584198100524,0.2664074466738101,0.2733809869564232,0.0482648020076022
0.12375015423879221,0.34481615142594046,0.2203668990710852,0.26491225148740183,0.049764140338381
0.12499523076220476,0.3419028183972789,0.17194876723579902,0.2621070726091328,0.0502654751453294
0.12628344478983222,0.33332713840660533,0.12320604717149519,0.2654156480989731,0.0497368713116395
0.12755872103597304,0.32447971111083684,0.08078716294516736,0.26914241210555767,0.0481754280435651
0.1288188554193836,0.31255549191987964,0.04923206244762146,0.27641070974452964,0.0456496565719797
0.13005080337441938,0.2986118593448601,0.03156982120341534,0.286035954366314,0.0422850977787185
0.13129125485124105,0.28621329938460516,0.029256240563206082,0.29394282487800094,0.0380694425852288
0.1325273029464344,0.27482949887892105,0.043594742870810055,0.3007849355334229,0.0331245737034345
0.13377740435681648,0.26569382932884444,0.07463846226850723,0.305109288798048,0.0274665533791245
0.13503784129009966,0.2590408724078609,0.12152446227057542,0.3066960187628629,0.0212071564028053
0.13627265186014417,0.2547021105833879,0.1808761227014276,0.305870758338358,0.0146569497438441
0.13750707154622602,0.25345558447613403,0.2510193604707861,0.30168447575871493,0.0078235453108578
0.1387265116924588,0.25340868316860266,0.32825473829105467,0.2962992362248502,0.0009230449616902
0.13995621291278226,0.2537552049765416,0.41111045401900986,0.29047977868131136,0.0060528971910425
0.14118347615460553,0.2555252081741799,0.4952006512659244,0.28313921191236613,0.0128985570285302
0.14242474013546572,0.2567843467681017,0.5776999883051785,0.27636137628481183,0.0195694559284531
0.14367050440447704,0.25554357282764373,0.653515931437918,0.2723264780950432,0.0258772576910596
0.1449317637272927,0.25586576852427123,0.7186704855308553,0.26649603966736546,0.0317405789254175
0.14620331704142803,0.2565388935632372,0.7687464232232549,0.26026599582313237,0.0369987873205798
0.14749209260338422,0.257459448415736,0.8005964135738459,0.25368720825654334,0.0415483203118597
0.1487962454951547,0.26294944336994164,0.8119934879492714,0.2420425919352387,0.0452548317149602
0.15012000099517037,0.2704277819106249,0.8027740928052085,0.2282154098877589,0.0480117146582926
0.15142313598097454,0.2788470958510616,0.7751037754357772,0.21350392072851854,0.0496767148662291
0.15272807388915804,0.28800267503911936,0.7314829748920852,0.19806998501105255,0.0502646882678327
0.15402251031805028,0.2957997374970962,0.676366983269139,0.18425917406633152,0.0497682272474898
0.15535553723433632,0.30218299923511893,0.6118424032145383,0.17194053449774893,0.0481444312278805
0.15670163856763053,0.30637269958559576,0.5433782018671719,0.1620597833132904,0.0453965629877151
0.1580403037418068,0.30823566515365997,0.47733152362332465,0.15482673150007598,0.0416222776156188
0.15937294114226452,0.307529683971866,0.4185157088001774,0.15053083708130144,0.0369190191600994
0.16069445153616818,0.30238983001557085,0.3710611055352238,0.1512384007762737,0.0314280923100873
0.1620111258537444,0.29524552245225055,0.3377539106168084,0.15425252563445246,0.0252602006477406
0.16335135304121787,0.2851158217841535,0.31964655860521174,0.1605955523511171,0.0184086734920829
0.1646926788416281,0.27271918712641063,0.31724023196761214,0.16951568214709045,0.0111289198906122
0.16604299407199227,0.26047447031660476,0.3292468043233809,0.17833108380620066,0.0035425721705597
0.16733890316135172,0.24796273452442588,0.3519203659421801,0.18766608287339315,0.0038179113797906
0.1686333178110219,0.23735038161171676,0.3822046181760049,0.19493230044828946,0.0110882429226028
0.16991294180875385,0.2284522844471462,0.41574744093004035,0.20037531761748628,0.0180429071010927
0.17122287117744453,0.22077365458921713,0.44937167569837766,0.2043667585172777,0.0247703877932812
0.17255993140539563,0.2160490104036766,0.47882933124052784,0.20501718158858262,0.0310765676341608
0.17394592650765867,0.21281213105448318,0.500686236445397,0.20390945474284816,0.0368631620830446
0.17528095220901954,0.21090009386496686,0.5111867476012477,0.20151998803291526,0.0415837449423604
0.17662388249982042,0.21055664129212484,0.5103022045226916,0.1974395225786596,0.045377476815248
0.177954222892318,0.21056950593255255,0.49786634713359124,0.19307726978377637,0.0481057419652625
0.17932475444999552,0.21064293370021722,0.4740916386071903,0.1886122663042431,0.0497792779492098
0.18074205100533186,0.2091621709854051,0.4404804619065543,0.1858097578027138,0.0502543018606352
0.18210694982835465,0.20634144069047314,0.40267604086355524,0.18467847722538577,0.0494937362276786
0.18347000265254854,0.20198950028232796,0.3632824220684493,0.1852802667840665,0.0475595227035698
0.1848455551137719,0.19650548055692788,0.3253740015008077,0.18713080015499672,0.0444642179869337
0.18624618633358903,0.18976563685734013,0.2918060399390882,0.19034045395281884,0.0402095487132331
0.18767632647325175,0.1812887819824933,0.26621282716278877,0.19542727306838703,0.0348272415348586
0.18906735871974226,0.17222585707413743,0.2531298400912405,0.2012867651774113,0.0287185327935354
0.19045791740259943,0.16379601848408595,0.2543658018018316,0.20646997497816288,0.0219029218903692
0.1918246153952557,0.1568505648058102,0.27072244302625087,0.21010412408068468,0.0146764813833077
0.1932057506327018,0.1517281286427907,0.3015739426239895,0.21172238926387,0.0070188293926733
0.1945820662838425,0.1496137541932224,0.3435631360930207,0.2100842900792479,0.0007823337236448
0.19599135375595134,0.15083162498999045,0.39340432633771016,0.20477211587226618,0.0087492200459655
0.19741277767238644,0.15529542043641323,0.44514300399576984,0.1959605005329461,0.0165594688340838
0.19888382218538636,0.16174102405694993,0.49474273478819625,0.18498921956104208,0.0241903360377805
0.20032780568221392,0.16647696470290388,0.5352364968383823,0.17607070039683226,0.0310322970689668
0.20172431920513173,0.1704456919933581,0.5641276959924894,0.1681588062015522,0.0368655385126909
0.2031074178356437,0.17428579192639412,0.5814493086631487,0.16045415724211454,0.0417386078689067
0.2044855562256372,0.1786571498544651,0.5868018819005485,0.15220387451845596,0.0455805877907024
0.20586684629285706,0.1826377034373364,0.5801305674835107,0.1444090338121109,0.0483224312730348
0.20727447170230187,0.18532463036327643,0.5613568976572488,0.13800272654582857,0.0499054812603076
0.20870650420352913,0.1861706251979968,0.53116582490136,0.1335768597002569,0.0502207218871361
0.21016560791566843,0.18617181850911477,0.49155432572049396,0.13002345738349685,0.0491900799903275
0.21162273954485655,0.18606452070284732,0.44683112310313755,0.12661202607957778,0.0468270149251339
0.21307797431538214,0.1858963806231647,0.4016877889493151,0.12330431219084703,0.0432005978278308
0.2145253825673213,0.18591971064789384,0.36129793307026775,0.11984719906909147,0.0384353069290635
0.21594612891873144,0.18497264283980389,0.33022368241372724,0.11756322103264605,0.032757473974614
0.21733076756498432,0.18209103987514394,0.3108956094916926,0.11751585217639438,0.0264105677422916
0.2187457360253457,0.1762737346317839,0.30377918482171123,0.12065320041160144,0.0192581601765832
0.22017721387763695,0.1675786938096467,0.3096808053873414,0.12690875180689476,0.0115222807097238
0.22164517200207126,0.15913776706658675,0.3284332234093583,0.13279424428912634,0.0032781400377613
0.22313706992878074,0.15313233173940036,0.35898741433098463,0.13598204332031116,0.0051915360496294
0.22459440520783802,0.15029405461512382,0.3981327400097681,0.13583865569351916,0.0133244073201022
0.22600539656298946,0.14882381928017127,0.4428325384944426,0.13440063095512667,0.0208567056464892
0.2274240846598438,0.14653278575515696,0.4920760019651271,0.13395881320589664,0.0278954115986891
0.22883292307981068,0.14339465773243923,0.542219818585536,0.1345372410075063,0.0341764744606581
0.23028295627486112,0.14040081477799207,0.5913985725684754,0.13492168310506836,0.0397355595920592
0.23177263121549552,0.1392490710210372,0.6348677523927932,0.13323480671453503,0.0443350149613018
0.2332037204213736,0.14048546580671376,0.6652871831014983,0.1290658729691221,0.0475724919488093
0.2346105808171181,0.1419929353294422,0.6802697884229776,0.12469889911227305,0.0495433920414921
0.23602289322376319,0.1422148482071839,0.6780414775252961,0.12177801037961666,0.0502629806475177
0.23745370565970414,0.1415843557818414,0.6581888378456899,0.11978661564677218,0.0496871204446964
0.23891320545351374,0.1411627911137551,0.622185667557993,0.11753438936841043,0.0477624163109786
0.24034276421186435,0.14166144949985707,0.5755581600220601,0.11435162537709909,0.0446179420011163
0.24174153047665403,0.14119670031203804,0.523588077273065,0.11232202354736254,0.0404140178066358
0.24317301753380954,0.13809568715042678,0.4689175567905965,0.11316167234221419,0.0350677644035505
0.24462744673986675,0.13176257432997932,0.4172218466233142,0.11751089740785226,0.0286973819955629
0.24612378759380532,0.12396638294122472,0.3738568077722125,0.1233710582879457,0.0213367736861995
0.24761495531518674,0.1166194778340007,0.3456845876578069,0.12873659772886858,0.0133948948877974
0.24910123746798835,0.11079566902123802,0.3357852965471379,0.13245346354670273,0.0051005740540119
0.2505834637818555,0.10672294044429212,0.3446183103786808,0.13430541280636588,0.0033145219594489
0.25207491030823104,0.10327995324471542,0.3704691076274781,0.1355168880570603,0.0116876775736427
0.25356214979645436,0.10033518295751567,0.4093026508495571,0.13624935498468016,0.0197070779462754
0.25505092825083986,0.09652886078256548,0.45577678122981075,0.13797825477044734,0.0271775954228042
0.25648042396736365,0.09196733313102853,0.50142053455564,0.1406305878766405,0.0336297048371514
0.25792406930547046,0.08784243244473575,0.5421720598409949,0.14275381468871684,0.0392550094115521
0.2593715493791192,0.08681656408211672,0.5723522105998795,0.1414246124888181,0.043846844404893
0.2608813439648117,0.09071828713513938,0.5892658786949168,0.13459094882188882,0.0473855816619504
0.262367062708719,0.09804619152030222,0.5915927045277917,0.12409243112141954,0.0495228014164688
0.2638765129792739,0.10700510414897527,0.5820120896204537,0.11186922069396887,0.0502654332196192
0.2654045800094469,0.11559516301864939,0.5633134339588521,0.10013904960494768,0.0495287627643092
0.2669780272495605,0.12257716135784055,0.5373698661341488,0.09022856317767625,0.0472288147947199
0.268512570542121,0.12554751818763502,0.5074731544644295,0.08485749344624072,0.0435480816929778
0.2700259715705403,0.12446940976062551,0.4754276207727196,0.0839877889101821,0.0386359401118772
0.2715724249173689,0.12003808423472626,0.442333545908204,0.08674934259283162,0.0324514023150208
0.2731292801651735,0.11377505563107579,0.41090614823759186,0.09147038219380521,0.0252255759407621
0.27464099735437375,0.10729422131670521,0.3834154914493998,0.09645583195606866,0.0174605564838177
0.2761524720015357,0.10105707055110028,0.35958635397647704,0.10115958259840152,0.0091877426100949
0.27767499701714293,0.09562571808527118,0.3401100411939096,0.10497253498863168,0.0005842843792075
0.27920505692494235,0.09145416708354667,0.3259095277886748,0.10741616653898411,0.0080787365895124
0.28075350596957904,0.08919095708686156,0.31686882453379095,0.10778614313190316,0.0165991558118665
0.2823268272345124,0.08801030622157094,0.31187536196726334,0.10700485790559844,0.0247349858155446
0.2838958605287899,0.0862990373598336,0.3094953966167099,0.1068741936383506,0.0320709521792851
0.2854714448658016,0.08349651583763698,0.3085519110124362,0.10795962332834641,0.0384236813412021
0.2870895001473894,0.08085178998721718,0.30829258319690683,0.10881567107840251,0.0436795411579618
0.28866716249915175,0.07927608629219438,0.30785689407898353,0.10852917146497365,0.0474008123014098
0.29019497237816744,0.07905293459565924,0.3060209298118898,0.10680703777502654,0.0495708150092263
0.2917386950157965,0.07989047362576904,0.30110474306176443,0.10390514622906277,0.0502638146376309
0.2932957408119746,0.08166774455517103,0.291618933700849,0.09996122210134395,0.0494147413454319
0.29486739726536343,0.0846664867356042,0.2776923640365106,0.09467275527413443,0.0470079018239828
0.29641688701526,0.08900022977558639,0.262398819155668,0.08797888034444101,0.0431843742331836
0.29797488067597155,0.09430301847610481,0.24981183946997318,0.08027357636445887,0.0380064172972183
0.2995335488674482,0.09971252592957311,0.2444464533233524,0.07253133404468315,0.0316485013161807
0.30112193785847263,0.1039374776049721,0.2500836478751957,0.06613826761338837,0.0241616270098597
0.3027093615030655,0.10611254731860073,0.2693307706368085,0.06205039703242621,0.0159023227340977
0.30427799323708293,0.10591169342441145,0.30243130311515,0.06060900627112664,0.0072375593668291
0.3058246882851693,0.1040471942758133,0.3476498319099108,0.061005326785025016,0.0015297542969233
0.30738820447797155,0.10162299967817637,0.40343612640926707,0.06198192568031846,0.0103439758539931
0.3089976284669108,0.0994208335358582,0.4675479527506903,0.06266404418232074,0.0190773069696871
0.3105744426063771,0.09740706182817374,0.5318346549166697,0.06318478557773988,0.0270241870520257
0.31211454929928184,0.09508788660036835,0.5899460146730511,0.0640925359168052,0.033960342084236
0.313630349683101,0.09277701684217973,0.6368807164184842,0.06502749863068935,0.039784462002372
0.3151396153860312,0.09055353748708597,0.669640589304273,0.06589276091104646,0.0444248382029771
0.3166908399608653,0.08768529280236595,0.6871060670804923,0.06746649240359615,0.047847601834579
0.31827607773891836,0.08239123157256636,0.6878884870460452,0.07172666680440987,0.0498272839097441
0.3199298446324778,0.07349541409731106,0.6714710766753919,0.07992141285262244,0.0501897581319176
0.3215610180332913,0.06295695227464224,0.6401930058176705,0.08994641737126763,0.048832184361692
0.32317424294031816,0.05354578416714548,0.597476903921516,0.09874564515132311,0.0458592654987385
0.32478713714777485,0.04662255742523322,0.5470286472550089,0.10482129746231239,0.0413650574698858
0.3263944576359456,0.04225844634798151,0.4939007169439889,0.10810156430999962,0.0355206710644943
0.32799887470012845,0.040509121159027744,0.44307600311979334,0.10850922647102434,0.0285193154896834
0.3296086244938011,0.04163895012021604,0.39882074164021153,0.105732497782554,0.0205538440312123
0.3312025003557167,0.045373226089981206,0.36516888690331006,0.10009591171937382,0.0119966426522693
0.33277413766363606,0.05022906334263219,0.3437831127884976,0.09325344994943574,0.0031768483118964
0.33433826941304035,0.05497635781334856,0.33360847675149874,0.08656599577333957,0.0057006615558278
0.335945211569189,0.05903450547415387,0.3315687039941273,0.080660872995308,0.0146332455248789
0.33757154653332877,0.06168544163266773,0.33355635995985006,0.07637768879824991,0.0231817034041491
0.339188795479887,0.06223564435230691,0.3353128445151585,0.07450481448577673,0.0309073736000458
0.3408042363151226,0.06125836282066352,0.3342047428206374,0.07437436130031294,0.0375951010002041
0.3424071157635625,0.06016155805256526,0.3296498158248448,0.07441390005737691,0.0429944383203987
0.34402896720150355,0.0592903319175119,0.3221626052557943,0.07420106568482909,0.0470229352031118
0.3456808075828123,0.057891344753954105,0.3119593087283467,0.07452675429728606,0.0495036080189652
0.34733993313779565,0.05589958351274513,0.29882088181642624,0.07542669015646108,0.0502610282373931
0.34901626349681575,0.055511740977408824,0.28318544189112166,0.07444920049658643,0.0492343392088359
0.3507047914952778,0.05895013629048648,0.2677008134875535,0.06918603228261544,0.0464167084875545
0.3523675566119632,0.06536201025413166,0.25660012889596817,0.06068092839128969,0.0419921318183421
0.3540227939140908,0.07137119509383846,0.2530466977450242,0.052680222933882526,0.0361166761947438
0.3556978667728735,0.07510536870336218,0.2590777004820546,0.04722423698649614,0.0288869966774661
0.3573774594781022,0.07697852762236171,0.27521794243260084,0.04386281649552659,0.0206002278261054
0.35909651837301027,0.07715531476631751,0.30094766062292333,0.04240781517876302,0.0113539075493566
0.36079298820311473,0.07433746889728424,0.33265540750564726,0.04432284144208354,0.0018081042668894
0.36248824582166483,0.0687933776817751,0.3665328824491767,0.049263572121661214,0.0077972483739567
0.36413061103058864,0.06261057434123521,0.39724136474339616,0.05493089024971032,0.0168338293666317
0.3657200446762062,0.05804633159188935,0.42178115362138524,0.05883086744683075,0.0250307803464616
0.3673099499351674,0.05631696732695682,0.4391485479809174,0.05959947587177483,0.0324231133851609
0.368901137731573,0.05743842422129683,0.44820342632980226,0.05723774600395104,0.0387745686778492
0.37052618900422907,0.059732085711945576,0.44870320480696424,0.05358401853163408,0.0439673085638047
0.37218356773453426,0.061675385318101655,0.4409179767321909,0.05031296080904046,0.0477369525952273
0.3738146098746341,0.06258794006246457,0.42624515946662145,0.04821072884872968,0.0498144408101219
0.375422506856948,0.06275069272008241,0.40583495783994816,0.046975660544883446,0.050208106560063
0.37699783623714334,0.06252817189495732,0.380928496099836,0.04622142851345412,0.0489878206620281
0.37858147484820925,0.062099958107252634,0.3527334473664512,0.04572835512767637,0.0461980308450253
0.3801899168725638,0.06093066256363058,0.3240074286691058,0.046070413671288835,0.0418522962666363
0.3818258611818077,0.057651635540313634,0.29901976118073914,0.048732571492414944,0.0360165368070142
0.38348986678659985,0.05145221217564053,0.2828973478204899,0.05457196735242609,0.0288207924069419
0.38515031001330563,0.04386321297358034,0.2805706105240643,0.06189770308842313,0.0206257750689342
0.3867960546728402,0.03710664547382911,0.2948926819376226,0.06828925292219123,0.0117867562089288
0.3884402907297216,0.031516624030375556,0.32713044582302453,0.07340549666131402,0.0025491382098892
0.3900811494979708,0.026791410486587314,0.3762282764568435,0.07758911360544252,0.0067573521503129
0.39170408254302364,0.02362831540246038,0.4377640067780345,0.0800759022264157,0.0157350433212536
0.3933019475350104,0.02235412856809335,0.5054651551164459,0.08051428049892273,0.0240590737120042
0.39490597023303065,0.022264508528923116,0.5741942111415521,0.07966404105866465,0.0316267432351761
0.3965460974625813,0.023205165228919827,0.6386691994682612,0.07767070867655956,0.038289727683539
0.3982095918789464,0.025988868929364722,0.6920816310447258,0.07364836987414813,0.0437047827641982
0.3998671478711352,0.030719335877085557,0.7285355477508941,0.06751848574314812,0.0475665422275869
0.40147191074359934,0.03560606341122105,0.7448349653147657,0.061285626706716556,0.0497182737941113
0.4030731017731482,0.03912721159667146,0.7416811383825581,0.0565788079985583,0.0502374473837174
0.4046847189905455,0.04133910262366444,0.7206939578637985,0.05329706596798167,0.0491009940157175
0.40630662406972673,0.0433963703286083,0.685221116130914,0.05016134023971097,0.0463151125466876
0.40793664413703473,0.04586051365071245,0.639400478170197,0.04657441004905283,0.0419498006879601
0.4095515802479482,0.0486587576593234,0.5877431562043242,0.0426508701384114,0.0362223530008369
0.4111441006110147,0.051749285257675165,0.5334816318902015,0.03845672753245499,0.0293933795349854
0.4127519327143485,0.054456461662727246,0.47713881247923756,0.03472758989308855,0.0215348528720468
0.4143948469860777,0.05526005240745316,0.41895152156398524,0.03311791280746945,0.0127734170949293
0.41600678737890534,0.053259516646052135,0.3620218614792888,0.03460569987749351,0.0037478612183898
0.4175946472241431,0.049479754047819485,0.30705463376460956,0.03802196155329973,0.0052657898672375
0.4191999792558834,0.04542883890132457,0.2537977642104542,0.041676404022544355,0.0142053815419219
0.4208198955444123,0.0422298323141552,0.20388584564103937,0.0443459483838049,0.0227519590632128
