Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07669359058230299,0.5211989698450462,0.34152623124678455,0.3684110654941719,0.0417601356651771
0.07790599866094824,0.5271601593072017,0.3461452344012817,0.3522882937484719,0.0375472084334716
0.07911024897762642,0.5279732134797728,0.3565077062936492,0.34205627883076595,0.0314291501229823
0.08030166119502898,0.5244259889219173,0.3736974743594583,0.33678347963853605,0.0237881729795843
0.0814777200487135,0.5222896096104223,0.39815205086173866,0.3301328734935658,0.0150721312009736
0.08265361152547267,0.518109161045202,0.42990261115899364,0.32585419677944794,0.0056198064971973
0.08380825964938367,0.5103323702909746,0.46709146664395995,0.3257852631727496,0.0039321043212225
0.0849710792843803,0.5001949206111831,0.508368979002208,0.3283253245519311,0.0133630451852402
0.08611247093241978,0.49322642041830533,0.5496371059125704,0.32759641973529385,0.0220009110373147
0.08725508250829855,0.4861481097050321,0.5882131789488518,0.32715797035006267,0.0296317881363288
0.0883872927768938,0.4735589705576272,0.6202019281402045,0.3329623394819805,0.035843525957951
0.08954140789897042,0.46404386296878364,0.6433778909601937,0.33528970008389436,0.0405000629749486
0.09070509726619082,0.45806724232029383,0.6549595482682191,0.3338313130246906,0.043261816794418
0.0918856542619086,0.4478777649577762,0.6534515045703333,0.33706198794994613,0.0439448319963322
0.09309073748838234,0.43591485146979647,0.6386933081869481,0.3421558681965373,0.0424072121262252
0.094313838468565,0.427218892230961,0.6126378104979054,0.34362567695279056,0.0386195821717689
0.09554372809698608,0.4183281314887851,0.5787218526679316,0.3454108758847867,0.0327507469681816
0.09678065493770577,0.4062137843041429,0.540820603678087,0.3508163306702605,0.0250817031578261
0.09799269267771345,0.3948737217791187,0.5039703621430958,0.3556053213165602,0.0162472749880035
0.099191028495714,0.3840207721642003,0.47078108355588527,0.360059530252697,0.006680790923894
0.10039561725466298,0.3711656856965907,0.442581317457532,0.3668148767349395,0.0032768130404175
0.10160917827672222,0.3550887448670147,0.4204644880293247,0.37714951036382427,0.0131372092690188
0.10282595533874031,0.3413089866025081,0.4048234160048852,0.3849722771195463,0.022336140145388
0.10404017232001585,0.3284685236003897,0.395289367795376,0.391883267302672,0.0303498697671774
0.10523194645553725,0.31209217748539697,0.3908935482249253,0.4028319042207027,0.0366783415102798
0.10643928498462898,0.30070221122886187,0.39004935883338265,0.4081815036169032,0.0412088855450137
0.10768593236634277,0.29289299522650114,0.3913564504090029,0.40946102552277974,0.0436552142612281
0.10891108747614761,0.28556968751870093,0.3937071175275251,0.4103551926987534,0.0437217375845706
0.11012848653618919,0.28445066380167816,0.3967355909466169,0.4044958514451693,0.0414882460753987
0.1113638957322731,0.28701460099604736,0.40071898813181983,0.3945958664485265,0.0369991002823797
0.11259938136735179,0.2911344075972324,0.4064657061795854,0.3830755508486745,0.0305121598958675
0.1138407362132505,0.2965892696265545,0.4152269787669254,0.3701522966926327,0.0223359624187318
0.11506245507111908,0.3015013619408444,0.4277820555479166,0.3579943661379601,0.0130979071295058
0.11626296232692768,0.3083666846659793,0.4445580719084363,0.34384455850111895,0.0033436685907316
0.11748372420194055,0.31632690622616955,0.46594208166913514,0.3284857278918074,0.0067470422388756
0.11870891290400878,0.3229977774947804,0.49051254594516114,0.314594245203101,0.0165160925742678
0.11998912999906364,0.33276393172883334,0.5171483950066189,0.2971197721358996,0.0257791849105572
0.12126009631038695,0.3404410468502168,0.5413193032295721,0.2821655441513884,0.0334987013738882
0.12249569285110076,0.3427514146960765,0.5596333170648295,0.27338648999226134,0.0391722895766203
0.12374880939267069,0.3448100689444622,0.5706231302079079,0.2649168507459949,0.0427647574347213
0.12499378023180965,0.34190464146145527,0.5724250649421415,0.2621031952455142,0.0439822669230162
0.12628182745816335,0.33333189112246087,0.5646524710666018,0.26540905722159724,0.0427046955669113
0.12755701361546248,0.3244859539578433,0.5486399493279539,0.269134296387465,0.0389716673635443
0.12881714593122817,0.31256759298525216,0.5270049844819374,0.27639594097072395,0.0330802030466455
0.13004911681295794,0.2986230987099182,0.5033414822702261,0.2860219017175103,0.0255216095547259
0.13128959387298825,0.2862218436724956,0.4802839070679657,0.2939314645136899,0.0165275654491485
0.13252570844198025,0.274835585590658,0.4609223158010521,0.30077587261347905,0.0066697562022209
0.13377579014662944,0.26569527969006834,0.4469646547427533,0.3051052887885004,0.0036639229126247
0.13503611532301346,0.25903984484796605,0.43924539085146636,0.30669507586735056,0.0138757187492749
0.1362708438609181,0.2546964889566401,0.4371729869063828,0.30587511763004116,0.0231278501672188
0.13750519290580648,0.2534461018997055,0.4388794977551314,0.30169326833535504,0.0311306077542022
0.1387246213662201,0.25339855206658046,0.44227151872449516,0.2963087116209464,0.0373907103104803
0.13995431142173864,0.2537435335406464,0.44562533189105824,0.2904909757067946,0.0417110511897297
0.14118161596603754,0.2555114706995468,0.4476929274493769,0.2831524976445232,0.0437985917714199
0.14242287125143713,0.25677436536871756,0.44797930719836315,0.2763705565616017,0.0435362371156369
0.1436686998014305,0.2555344663510096,0.4467637275432285,0.2723345172176681,0.0408874977085418
0.14492998106444505,0.25585327093569743,0.44486278775429006,0.2665077496924173,0.035920520160876
0.1462016186737382,0.2565284454415139,0.44335917771905314,0.2602751224673354,0.0288680267466981
0.1474904410824094,0.2574454106678953,0.44342961093099664,0.25370012490258675,0.0200381230058068
0.14879472224360066,0.26293158721044396,0.4460574492420351,0.24205914299954445,0.0099065788525178
0.15011857787766197,0.2704106046977739,0.45183807824188865,0.2282307455783652,0.0009829842121554
0.15142157048571023,0.278827941805888,0.46050689609055373,0.21352185656301748,0.0116449519667239
0.15272644504849478,0.2879842821369826,0.4712515786853046,0.1980871636747361,0.0216215684232472
0.15402082282497764,0.295783658525672,0.4823698867705934,0.1842738647366251,0.030233564538758
0.15535381306551124,0.3021695034189994,0.4921945293587364,0.17195234542006954,0.0372261809728675
0.15669994152399236,0.3063630844266042,0.49820635771962485,0.16206707153803546,0.0419140736646059
0.15803863478022592,0.308228597678044,0.4987983215748145,0.15483095861564822,0.0439144557994353
0.15937119669670757,0.3075276744809561,0.4937274438702667,0.15052956778246296,0.0431433299822635
0.1606926920429183,0.30239248552240694,0.48411363278223635,0.15123188921623942,0.0397040265773507
0.1620093648888431,0.29524983209026223,0.4722543931220844,0.1542440019703819,0.033839400469748
0.16334964945921326,0.2851245445785121,0.46076594117088165,0.16058179218354596,0.0257425891689924
0.16469091327882718,0.2727285551605605,0.45271865998539657,0.16950124514726195,0.0160038952919211
0.16604129031663142,0.26048421640541963,0.45021581686955975,0.1783158711644801,0.0051726632188269
0.1673372772491205,0.2479713404050846,0.4536457697177909,0.1876517934118902,0.0055448810767478
0.16863166109417432,0.23735619627760982,0.4616753432396966,0.19492110567700394,0.0159207801345027
0.16991124751531975,0.22845722603058002,0.47172020485820126,0.20036516411320893,0.0252532814133408
0.17122102848248813,0.22077600103831976,0.48091325450522715,0.204359933181816,0.0332879139541171
0.17255803878247725,0.21604760969166317,0.48600921582895334,0.20501462490448352,0.0394046102382856
0.17394415324103865,0.21280960688917425,0.48459957435902123,0.20390779124034042,0.043114100838285
0.17527924878044843,0.21089514548578017,0.4765324107872673,0.20152080002368056,0.0439213809994893
0.1766222126668994,0.210550706215726,0.4634466839318338,0.19744131010868404,0.0419420669659183
0.17795254462809176,0.2105629320245648,0.4487887395983646,0.19307977663706755,0.0373448020575864
0.17932310946417834,0.21063680279763616,0.4363502847901042,0.18861413841372165,0.0301696861385429
0.18074047698452503,0.2091575793786802,0.4311180920806162,0.185809671402954,0.0206503684608147
0.18210540352010296,0.206337929764402,0.4366259100205708,0.1846770206294539,0.0100894583919827
0.18346847373028843,0.2019872015357939,0.4533131114440496,0.18527727961782947,0.0011202559320892
0.18484383770690174,0.19650453549538086,0.4797272062799617,0.18712663950666997,0.0123542739187344
0.18624437591582782,0.1897664737466059,0.5124466691598065,0.1903343428659463,0.0229409187820235
0.18767474836812464,0.18128960130450908,0.5462000295142322,0.19542034156551935,0.03210754296362
0.18906588609215338,0.17222569028804305,0.5735041465308677,0.20128044623936558,0.0388021483946618
0.19045643765587106,0.1637945222483778,0.5904714643952813,0.20646498835971228,0.0428428319416662
0.19182316791336074,0.15684717230575548,0.5942073796600159,0.21010105127633016,0.0439631610134706
0.19320426512311542,0.15172251928121513,0.5845145771412005,0.21172182746627666,0.0421478982835497
0.19458058586086419,0.14960463435564578,0.5633620394869244,0.21008758856279686,0.0375129694257207
0.19598978969892492,0.15081946280312178,0.5338370393140095,0.2047789977527854,0.0301696042884239
0.19741115098996448,0.1552796980721012,0.5012467728151018,0.1959714713783498,0.0206210294336077
0.1988820454464997,0.16172545959920956,0.47018763964051585,0.18500034090936746,0.0091999216778364
0.20032608241816957,0.16646353116986753,0.4466047955936991,0.17607935964195764,0.002701673869649
0.2017225862283627,0.1704325068485548,0.4321683736367726,0.1681672010785733,0.0140314232450057
0.20310573939812826,0.17427231109200678,0.42558057758890855,0.16046272919775673,0.024302325763326
0.20448384809704503,0.17864289802411618,0.42471976571345493,0.15221330838100178,0.0329029010162788
0.2058651640170427,0.18262431774055873,0.42691913438830414,0.1444173909303763,0.0393076117360071
0.2072727205801808,0.18531285215447998,0.42976594043971533,0.13800939543759094,0.0431062714150553
0.20870476091409418,0.1861604438494153,0.43166171927106484,0.13358168998241737,0.0438745462144037
0.2101640155653015,0.186161751407684,0.4322720916436571,0.13002776133051697,0.0413895374726004
0.2116212253019134,0.1860545363703994,0.43255739734976417,0.12661597921524237,0.0358025542819042
0.21307659083709735,0.1858862557496235,0.4341458514834714,0.12330804432381681,0.0275432109286097
0.21452423001920487,0.18590984641574568,0.43848366600748706,0.11985005803435111,0.0172829381064174
0.2159451776268445,0.18496415313539036,0.4461160048070236,0.11756405585504748,0.0059630603912923
0.21732998157584105,0.18208384249474677,0.45640239476829475,0.11751483473811586,0.0054848738996887
0.21874507027927048,0.17626813844885683,0.4684481314937366,0.12065009130670035,0.0167935305050238
0.22017659923740376,0.16757367949342436,0.4801432531666898,0.12690482673270376,0.0270220787084236
0.22164467784420133,0.15913175948631078,0.48929117876064493,0.132791113058913,0.0354749686584063
0.22313661361373333,0.1531254618664574,0.4937286418753056,0.13597977432834263,0.0412970361637669
0.2245939876870027,0.15028648917709772,0.49251248242043616,0.13583711015377142,0.0438535562377888
0.2260050503023201,0.14881612359463572,0.4865677227262761,0.13439915835464866,0.0431953846364063
0.22742382528867644,0.1465250332737076,0.47731983275270273,0.13395732892890555,0.0394711700832707
0.22883273816200494,0.14338656025260058,0.46696949664588777,0.13453609254682375,0.0329948708297551
0.23028284374902042,0.14039228927083539,0.4576422448719269,0.13492096743339044,0.0239192414090488
0.2317725353911423,0.13924040704217114,0.451869423718755,0.13323430038677042,0.0127538830297246
0.23320369124638599,0.1404771853372256,0.4510472288273636,0.1290648990104546,0.0010746865656956
0.2346105930114433,0.14198530265793122,0.453983414721902,0.12469718618058367,0.010487078059514
0.23602291521756025,0.14220778914849394,0.4582612932715695,0.12177566401932394,0.021354913945586
0.23745371849094324,0.1415776423416694,0.46074184088468567,0.1197839025175611,0.0308276869772907
0.23891333756728228,0.14115615470128426,0.4584434527741504,0.11753139751651531,0.0381907273052418
0.240342999652239,0.1416547013783546,0.4501509414939495,0.11434861312618816,0.0426203712677882
0.2417418206202875,0.14118931910229035,0.43701895073985114,0.11231965239028652,0.0439778840218834
0.2431733263609809,0.13808737555551684,0.4213869812972495,0.11316031696000994,0.0422204853090497
0.2446277299796699,0.1317536071665775,0.40798909609052336,0.11751030113392602,0.0373074466628785
0.24612413768095515,0.12395675611735088,0.40244297603977014,0.12337106569079737,0.0293495555884693
0.24761533454072066,0.11660953174067809,0.4097446819142017,0.12873689667160138,0.0191109335313808
0.24910163636942143,0.11078574831026769,0.43153359446174977,0.13245369910650062,0.0074123108626667
0.2505839286868916,0.10671287126996873,0.46610380423292636,0.13430571802272473,0.0048312729997557
0.25207540772115783,0.10326991572234781,0.5092239832131618,0.1355171205113641,0.0167705722950099
0.25356265607004846,0.10032537447701842,0.5539281135025718,0.1362493441126551,0.0273656151215045
0.2550514406525072,0.0965188708625874,0.5930205622624312,0.1379784509166826,0.0358314202741341
0.25648092096928515,0.09195761207736167,0.6190728011845402,0.14063051875343024,0.0413282505104065
0.2579245564748723,0.08783354765826532,0.6298734686212352,0.142752856148336,0.0438517979408729
0.2593720393010165,0.08680962027070196,0.6238203432846557,0.14142156880274026,0.0431419715304347
0.26088183448780666,0.09071327952107658,0.6013482509412401,0.13458589495985152,0.0390043302273168
0.2623675848625849,0.0980426094277532,0.5674300081833048,0.1240859154254994,0.0318666631025605
0.263877089963262,0.10700225815020051,0.5265294364875355,0.1118619802745986,0.0220758075198166
0.2654052508716448,0.11559258299846356,0.48401328414118666,0.10013153282605369,0.0103594668255716
0.2669787943167878,0.12257370813038945,0.44359890511420563,0.09022199477593595,0.0025861915726266
0.26851339429710774,0.12554176576074835,0.4099750328134897,0.08485341710707406,0.0150029043618217
0.2700268439612098,0.12446125442967207,0.3830508422049144,0.08398626092870609,0.0260318598271696
0.27157338640112694,0.12002742390128415,0.3615026786436084,0.08675038432482207,0.0351223929966654
0.27313030319478515,0.11376288340077564,0.34523565024259806,0.09147293184634453,0.0412790068716584
0.2746420684301869,0.10728098221184676,0.334642023203652,0.09645945312797588,0.0438822314081464
0.27615351653150993,0.10104378726913552,0.3303217780465658,0.1011632892387726,0.0429467112743998
0.2776760660548767,0.09561239607150038,0.3345369229645032,0.1049763029395181,0.0385043795117547
0.2792061027362015,0.09144152769262867,0.3499127958955164,0.10741929492701896,0.0308681395064503
0.2807545539416214,0.08917894525191414,0.37831650715196996,0.10778869163630578,0.0205472546000389
0.28232794270965467,0.08799803838007311,0.41968637286156196,0.10700772232796973,0.008285355591093
0.2838970578692032,0.08628562454624542,0.4699386496280155,0.10687829456332842,0.0046647501197807
0.2854727208222343,0.08348262425705086,0.523316970711014,0.10796417333833119,0.017259689768564
0.28709090544696364,0.08083876125797537,0.5732218664229779,0.10881912346592992,0.0286119234546749
0.2886684988996592,0.07926468060553224,0.6095699249912643,0.10853092767097561,0.0371436187424746
0.290196319656794,0.07904325130125164,0.6281368258731772,0.10680692948246628,0.0423038484918646
0.2917400150592184,0.07988202625818605,0.6283524685370413,0.10390377175198529,0.0439780935206521
0.2932970068691242,0.081660525152116,0.611029899699598,0.09995862384733334,0.0419217335603709
0.29486862620925103,0.08466072090983587,0.5797825415648437,0.0946686679193296,0.0362116373696011
0.29641812471274936,0.08899598512449328,0.5410271917759082,0.08797318628314832,0.0274901735113141
0.2979762492031619,0.09430051847053486,0.49995542495539147,0.08026590641887354,0.0163738784348754
0.2995351026413963,0.09971101307223132,0.46160831117592316,0.07252247452304195,0.0038492855394783
0.30112353657489876,0.10393536307320358,0.4283052495829283,0.06613008714973834,0.0092451704198975
0.30271072866869203,0.106108708848033,0.4013942080852078,0.062044357420097285,0.0215080088649914
0.30427918042254976,0.10590636602589845,0.379790304254133,0.06060477903336636,0.0317527203569176
0.3058257946252121,0.1040410908327872,0.3615890635371369,0.061002049154166293,0.0391601000118018
0.30738922560772536,0.10161690327034603,0.34532674824660425,0.06197879084642688,0.0432876779385729
0.30899863169449693,0.09941501199870115,0.33177523985168683,0.06266076342070592,0.0436369039157034
0.31057552715927195,0.09740078387991377,0.3252115610795113,0.06318211210013969,0.0401121982387343
0.31211552295566647,0.09508116640858452,0.3305844144489375,0.0640906270968089,0.0332704702903525
0.3136312127686701,0.09276982951813414,0.3523111526226981,0.0650263420631112,0.0238145380070706
0.3151403221650484,0.0905458215659263,0.3927166348827661,0.0658924083392205,0.0124802536262806
0.31669145178979824,0.08767644297052998,0.45225807930278433,0.06746747616377036,0.0002054795152006
0.3182766044419385,0.08238091927124527,0.5255983876625372,0.07172924235883427,0.0131432182879131
0.3199304256532345,0.07348328086102932,0.6045787092564874,0.07992576136634666,0.0253832917565125
0.32156176668619274,0.0629432463547637,0.6724027375382469,0.08995213257416967,0.0350643242562072
0.32317499638388225,0.05353262542173323,0.7187413119866457,0.09875055951275824,0.0414054388544386
0.3247880150480742,0.04660970074653678,0.7371982402190385,0.10482563600334904,0.0439471894453743
0.3263953804674008,0.04224633740565617,0.725207724976703,0.10810496065550312,0.042469675734679
0.3279995753892997,0.040498102790775786,0.6852726748866464,0.10851158242094172,0.0371373678216371
0.3296094313897846,0.04162898192386841,0.6237398687143252,0.10573363135988156,0.0283993467718199
0.331203520654221,0.045364575166031346,0.5508156407056833,0.10009547982284683,0.0171866495155461
0.332775388098211,0.05022130182538534,0.4765686974468106,0.09325193211470895,0.0046171044964742
0.3343396685679021,0.054968856515423686,0.40802322435742505,0.08656417307727793,0.0082930465174912
0.3359466690973407,0.059026629600715,0.3483501257224679,0.08065954372511763,0.020800120574741
0.3375730166973406,0.06167663406172605,0.301551581093514,0.07637751016606353,0.0315252632973768
0.339190181862662,0.06222556813671634,0.26929015963184166,0.07450619332769826,0.0392766347928283
0.3408055502907511,0.061248317827029414,0.25167970345203683,0.07437581593655596,0.043404174309779
0.3424083107590603,0.06015233494558578,0.24959751093782365,0.07441457126341611,0.0435532215301315
0.34403000331616074,0.05928159436920802,0.2643228052609308,0.07420132887860031,0.0396898274325046
0.3456816892182215,0.057882450318068684,0.2971522861979729,0.07452727080429566,0.0319763301361186
0.3473407137416765,0.0558910759499556,0.346837859178745,0.07542677853703239,0.0211349941517726
0.3490170131081834,0.05550474589185925,0.4102600229158632,0.07444756628263338,0.0081028702173691
0.3507056292279023,0.05894538010046482,0.4811504680920286,0.06918182725240518,0.0058327627382938
0.35236841432233645,0.06535799952520946,0.5493899732439842,0.06067591218935764,0.0189894978917829
0.35402375747721704,0.07136637158376322,0.6067225701958651,0.052676071712971506,0.0302512299495216
0.35569917693935277,0.07509935311773888,0.6459493463249928,0.047221210986867046,0.038671101139581
0.3573793152159566,0.07697162933126353,0.6611202946830753,0.0438604891699621,0.043273057951726
0.35909894176540835,0.0771454135093814,0.6506194303666863,0.04240859323018986,0.043525093479275
0.360795188587505,0.07432388012393978,0.6183031960156578,0.0443279587293226,0.0393310684470701
0.36249060903441466,0.06877686152671061,0.5717428572090477,0.04927188997754062,0.0311551839627033
0.36413291037252116,0.06259497456617738,0.5216215835549705,0.054938258518406835,0.0202164922184866
0.36572208034880804,0.05803456062645376,0.4755210064694713,0.0588341913494963,0.0077897512746058
0.36731169536124375,0.0563091640810198,0.4362264970674446,0.05959862723147347,0.0053344237903551
0.3689026775754831,0.05743259646778645,0.4051997646398995,0.05723487437025643,0.0179935829952513
0.37052747776683553,0.05972600618363674,0.3808741738630257,0.053581591372086956,0.029256502023344
0.3721847625213234,0.06166839916714159,0.3607695369655296,0.0503115986755458,0.0379335591914938
0.3738157755244762,0.06258007876469288,0.34328282629711027,0.04821037902597625,0.0428910725381958
0.3754235152850659,0.06274233723970332,0.32890332312380727,0.04697601092720527,0.0438422231020978
0.37699857690501065,0.06251987201674794,0.3215372863688909,0.046221944902084644,0.0408980473930891
0.3785819279889747,0.06209212148351975,0.32659355286556957,0.04572857791725138,0.0343324055546582
0.380190174550878,0.06092346284214881,0.3496821898004916,0.04607005624282001,0.0245602851176691
0.38182605415817594,0.05764502578139011,0.3939252644850922,0.04873155285409703,0.0123286097384227
0.38348988111708004,0.051446753719590094,0.4578427610929366,0.05456966389372009,0.0012976660001322
0.3851501238759636,0.043859017509820436,0.5329888148636281,0.06189397639833283,0.01476936022243
0.3867956701296734,0.037103131592557265,0.607531501990109,0.06828475284414726,0.026709660502105
0.388439762002317,0.031513245984976984,0.6700317461947275,0.07340082547993854,0.0360938595636887
0.3900805596058637,0.026787577251200928,0.71033686607513,0.07758493245969333,0.0420312050419196
0.39170342997632274,0.023623404513506724,0.7223664177204405,0.08007296777773654,0.0439812411169268
0.3933011613269124,0.022347849669800884,0.7057442630808017,0.08051300991842858,0.0419113019660584
0.394904985734091,0.02225672273016252,0.6637814957573109,0.07966465654230026,0.0360397004511002
0.39654482193574403,0.023195116980228497,0.6018331548306908,0.07767409975790596,0.0266624840432723
0.3982080082286207,0.02597539373194538,0.529102643831636,0.07365579826264979,0.0145755444602757
0.3998652895320345,0.03070288141404734,0.4567893536364714,0.0675293737278313,0.0011166927723793
0.4014697338038918,0.03558911575719184,0.39467986000308236,0.061297196906495266,0.012029513569607
0.4030706643366363,0.03911198804481511,0.3450312222832706,0.0565885705289324,0.0240594295118223
0.40468194363087173,0.04132481653085282,0.3091449599292665,0.05330592904199305,0.0339695335556091
0.4063035649352121,0.04338156233669824,0.2870328314218623,0.05017087632291983,0.0408022114710079
0.40793351453226234,0.04584517710623867,0.27811890204217027,0.04658450422289939,0.0438574521894295
0.40954830368249506,0.04864249402280055,0.2820690265433674,0.042661996658633905,0.0428339253738562
0.4111405967150005,0.051732143289076854,0.29877058506917076,0.03846886512334735,0.0379669742537032
0.4127482539166716,0.054441113714562644,0.3290203554666835,0.034737775079046296,0.0296113415384637
0.41439098023334503,0.055250408242169674,0.3732470782549934,0.033121891103574,0.0182932195419178
0.41600259050969424,0.05325621719242188,0.4270810793515119,0.03460290865077553,0.0054911356770605
0.4175901815074497,0.049479483326040324,0.48542458445149594,0.03801608701228787,0.0076177596163541
0.4191952792694139,0.04542749810531535,0.5431187856316011,0.041671948792652236,0.0201786109427248
0.42081482962775835,0.042225617008458144,0.5924780668273124,0.04434492387994249,0.0309915183444418
