Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.10040755854708878,0.3710276647600132,0.441796550367623,0.3669051695372265,0.0006751056832945
0.10162159360966296,0.3549318492665939,0.4197450233136014,0.3772585176946728,0.002647080667186
0.10283934283873593,0.34118986463043316,0.4041652273817134,0.3850353167288385,0.0044863359979822
0.10405364265308094,0.32830545912336556,0.39469673390420246,0.3919955241613491,0.0060861196946706
0.10524529732406143,0.3119317247030166,0.390351263703674,0.40294163932494165,0.0073478616650764
0.10645342659551967,0.3006197691997718,0.38953903883715124,0.4082016101001136,0.0082499425449819
0.10770051957601928,0.2928044656697913,0.3908636100214547,0.40948653395092816,0.0087339541108905
0.10892569187158999,0.2855240329094439,0.3932227235122999,0.4103334751736756,0.0087416824345824
0.11014305261421004,0.284481640761539,0.3962583756653276,0.40439091174244535,0.0082896005287207
0.11137869968606923,0.28706328956803323,0.4002557197204109,0.39447132917783323,0.0073865195004008
0.11261443679191305,0.29120977234993733,0.4060300642678073,0.38292127272774934,0.0060844281576055
0.113855828557521,0.2966636493640941,0.4148314773126351,0.36999987562732173,0.0044456170268074
0.11507720815787167,0.30157915277255526,0.4274309518019673,0.35784026870433916,0.0025962192082862
0.11627797773843307,0.30848031557155825,0.4442598953181834,0.34365042424996206,0.0006439061662295
0.11749881479348404,0.31642396673072865,0.46568493825684454,0.32831048459355383,0.0013741284022644
0.11872445721059471,0.3231051193819728,0.49028219867141803,0.3144059205647829,0.0033270919667497
0.1200053741697503,0.3329091630099393,0.5169153895922364,0.29688815139534297,0.0051776355214701
0.12127590807863509,0.34050378312308666,0.5410190138959222,0.2820285876327371,0.0067166993548472
0.12251154888440692,0.3427895414627313,0.5592452104261313,0.27327728304036203,0.007846377687207
0.1237647589838787,0.34483079832779523,0.5701226221539398,0.26482830862632056,0.0085590922713022
0.12500991638545456,0.3418293626419779,0.5718033245265315,0.26212098491798796,0.0087964440631315
0.12629863382833662,0.3332260858909975,0.5639111007227902,0.265458122748214,0.0085342285106576
0.1275733677354079,0.3243712473971127,0.5478161922405449,0.26919636393491064,0.0077817268127493
0.1288334051486699,0.3123970763622839,0.5261358962053229,0.27652060642889653,0.0065982428446997
0.13006511040723356,0.2984609147383113,0.5024755894442872,0.28613858751007903,0.0050827011360878
0.1313058492410658,0.2860776984070194,0.47945179551759726,0.29402778654661166,0.0032805200749755
0.13254172998964678,0.2747075892743576,0.46016293496205385,0.30085572613692957,0.0013076872044906
0.1337923782232677,0.265605022538365,0.446284530313497,0.3051416558462905,0.0007601899363683
0.13505285216892995,0.25897221303599866,0.43864873929727854,0.30670650585662473,0.0028014639185116
0.1362875603244499,0.25467046141696764,0.43664029627710316,0.3058412259343055,0.0046491229683867
0.1375220279656239,0.25345266167965014,0.4383829948846516,0.30162379104940706,0.0062458090912319
0.13874136666595044,0.2534096042265394,0.4417828553308563,0.2962353693352675,0.0074927251843904
0.13997125281114003,0.253767418762131,0.4451246511269561,0.29040308539826,0.0083510778531176
0.14119841803492378,0.2555528976589551,0.44716805820300237,0.2830464684091356,0.0087622180524305
0.1424399660654013,0.25678031499358306,0.4474300221019726,0.27630296334773563,0.0087031755914627
0.14368571424992876,0.2555309601163381,0.44619970987078506,0.27227727515495026,0.0081670620886357
0.144947457952815,0.25588169287908996,0.444297158881549,0.2664136447841816,0.0071673429468794
0.14621916097553372,0.2565381676253297,0.44280858014273927,0.2602014758438238,0.0057516292573929
0.14750858214299012,0.2574991082730957,0.4429094239466611,0.2535754227228568,0.0039808247735944
0.14881295272762823,0.26304116128082095,0.44557757584266244,0.24187338481792997,0.0019518530389894
0.15013739638525675,0.27053130765713,0.4514044589044861,0.22803140450432746,0.0002277905921045
0.1514405840043869,0.278971815679855,0.4601104780304596,0.21329727438315427,0.002359376490844
0.1527453687078238,0.28812014063926356,0.47087059355900346,0.1978729894707416,0.0043516100944326
0.15403993880501826,0.2958961763776862,0.48197957276268616,0.18408565923430942,0.0060696937135137
0.15537360592995825,0.30225993430189296,0.491764892251874,0.1717869886155392,0.0074626622279051
0.15672001848641898,0.30641471234395273,0.4977038285455549,0.16194422980866063,0.0083928429170622
0.1580585126400777,0.3082526158693098,0.49821009109263537,0.15474014217882637,0.0087846594331027
0.15939119986430708,0.3074921057387146,0.49306018242535643,0.15050531295134117,0.0086221574138651
0.1607125749019698,0.30230251806572334,0.4833967196035244,0.15126895791034478,0.0079265664744255
0.16202953859210628,0.29513676683414775,0.47152576217287356,0.15430718770724772,0.0067464639893751
0.16336969532560566,0.2849541430976173,0.46007352471192936,0.1607101680664833,0.0051215311422406
0.16471154481533792,0.2725530486453192,0.45209645164998896,0.16963467685775724,0.0031688909713294
0.16606154815411941,0.26030184499114833,0.4496883504064163,0.1784595090494432,0.0010011688995517
0.16735687007074587,0.24780093814268056,0.45319765696420683,0.18778482778368444,0.0011411961067476
0.16865141786909846,0.23722214043755863,0.461278407555593,0.19501408112445118,0.0032146709425395
0.16993081497695217,0.2283372123727257,0.47132618168871204,0.2004434271977238,0.0050771855175759
0.17124138727029214,0.22068951418608096,0.4804789454331287,0.2043985593872133,0.0066795968359476
0.17257867243880293,0.21600377088013833,0.48548851810750027,0.20500576128656656,0.0078960601515272
0.17396432253727,0.21277778787235002,0.4839731134321234,0.20388740671883498,0.0086293698061313
0.1752991535217071,0.21089223434377186,0.4758206050577875,0.2014698554442096,0.0087824779446746
0.17664194836321193,0.21055936470326075,0.462689814505303,0.1973791334809274,0.0083785043493123
0.17797227871305255,0.21057627762492392,0.44804304226946545,0.19301335057645552,0.007451623838769
0.17934317480702616,0.21063957993826143,0.43568054041998977,0.18855958175592358,0.0060096851197786
0.1807597027344317,0.20913616525097178,0.4305892620341669,0.18578485962593394,0.0041019006931166
0.18212455929515214,0.20629837141918161,0.4362517731174638,0.1846729836921135,0.0019869635339977
0.18348754887988875,0.2019274605762716,0.45308081284657487,0.1852962341386406,0.0002556677911651
0.18486364569250208,0.19642975465806467,0.47960937165230333,0.1871607988103623,0.0025023586818802
0.18626474419769348,0.18966797868791402,0.5123741230078058,0.19039390394552225,0.0046169643644652
0.1876941919179625,0.18117552904270423,0.5460522970277291,0.19550009235342491,0.0064434988562994
0.1890856220612084,0.1721099398258264,0.5732350344479465,0.20136169946461902,0.0077757835457538
0.19047632411331977,0.1636931969741226,0.590022662455186,0.20653038743463448,0.0085759631308363
0.19184269745984528,0.15677089903940472,0.5935614940408432,0.21014025013539372,0.0087916175101572
0.1932242205000825,0.15167768100444173,0.583684971726391,0.2117258032264635,0.0084200638660941
0.19460039061264345,0.14961078262805266,0.5624022622200954,0.21003663343569823,0.0074853982729534
0.1960102753070514,0.15086992003542432,0.5327977412715417,0.20467879478478457,0.0060091598135258
0.1974317451304216,0.15537756813655673,0.5002187740740505,0.19582039863984413,0.0040940135621523
0.19890353925957516,0.1618201436275561,0.4692304710472241,0.18485262598387653,0.001805118956543
0.20034669157914511,0.16653329860822363,0.4457942417717058,0.175962018351707,0.0005744379979759
0.20174328172518247,0.1704994423752203,0.4314888505138865,0.16805338336836817,0.002838785201568
0.20312580641251893,0.17434149075279537,0.4250108073354742,0.1603482076553817,0.0048881627229991
0.204504388160471,0.17871794021362347,0.4242175525080738,0.15209172043839514,0.0066031310265389
0.20588533912123755,0.18268341554333395,0.42644306674255406,0.14431454486963302,0.007876473341815
0.2072937554453309,0.1853473334537118,0.4292864494478725,0.13793197576093297,0.0086281129338794
0.20872590299681484,0.18617149799104837,0.4311621773481507,0.13352979034175094,0.0087723872487064
0.21018472109121739,0.18616925602037587,0.43175764044238485,0.12998079303084298,0.0082662311721673
0.21164245724442246,0.18606012683726275,0.4320483755426368,0.12657035498723124,0.0071400055632894
0.21309830961644763,0.18589394923649555,0.433665669573569,0.1232595954167146,0.0054805200624192
0.2145448842577078,0.18591550722589506,0.4380429837217767,0.1198067996251444,0.0034250696834766
0.21596561964655206,0.18494463586390575,0.44571514665747564,0.1175495359316483,0.0011590214914833
0.21735052594005105,0.18203207806764055,0.45602736830480617,0.11753597167637642,0.0011307650297427
0.21876609820362858,0.17616362267521612,0.46807654386614134,0.12072840711613075,0.003390904246545
0.22019879072174814,0.16744373492370168,0.47974699813883354,0.12700842472081053,0.0054334002946847
0.22166680102931427,0.15903044050627801,0.4888273936146196,0.1328635466668544,0.0071166161171888
0.22315803042082477,0.15307328589710334,0.49317733378076895,0.13600047437887408,0.0082715579217895
0.2246152737155859,0.15027171465366124,0.4918804600710789,0.13581851206206963,0.0087733391264936
0.22602597806464655,0.14880184223927356,0.48587845069245644,0.13438248079263904,0.0086324751145119
0.22744456095290266,0.14649362206995709,0.4766030151950205,0.13396115213014914,0.0078790062625874
0.22885387635374532,0.1433489185548984,0.4662571759533237,0.1345467852766693,0.0065757464095522
0.23030410014572983,0.14036889831136506,0.4569752281067048,0.13491617643434273,0.0047542326212612
0.23179474689195478,0.139255800983071,0.4512755453610266,0.13318558550898407,0.0025155080119363
0.2332258730183236,0.1405163992752504,0.45053013540585973,0.12899084235555192,0.0001781670699019
0.23463219645612554,0.14201000260364166,0.4535121803031749,0.12464089101604214,0.0021321855065361
0.2360451752137248,0.14221278210389698,0.4577925697180357,0.1217403641796122,0.0043032117319958
0.23747623553369052,0.1415761811933849,0.46022371977743504,0.11975554578488357,0.0061921111722649
0.23893472170786045,0.14116892175340368,0.4578438310418528,0.11748953285296748,0.0076556701178631
0.24036443356983772,0.1416710209270537,0.44946813070342534,0.11430333527246406,0.0085327802239116
0.24176327493846334,0.14117529786782923,0.4362832723974082,0.11230814645049403,0.0087950009624724
0.24319544056258383,0.138023541047874,0.42064854072695584,0.11320260071487054,0.0084337496538813
0.2446507759519493,0.13164617568007492,0.4073266608081694,0.11759857226426407,0.0074411811238482
0.24614654066817293,0.12385101493389167,0.40194744387026415,0.12345814039192149,0.005842192871273
0.24763760520543016,0.11651769665783474,0.409453145357015,0.12880898919946926,0.0037888944095985
0.2491245975642033,0.11072204912127159,0.43145303092745596,0.13249432608197953,0.0014449211513958
0.25060695641857744,0.10666585022467129,0.46617309091155945,0.13432900385364288,0.0010041964572757
0.2520983611870907,0.1032316116571369,0.509347138643028,0.13553197828637353,0.0033892665998166
0.253586208952723,0.10028633215950217,0.5540129120906391,0.1362651846238836,0.0055036419802779
0.25507452930606406,0.0964589800032582,0.5929274849791054,0.13801845812169988,0.0071884170212538
0.256503488689114,0.0918961034838418,0.6187374483293896,0.14067294298723887,0.0082783771771361
0.25794748284429386,0.08779493582299902,0.6292717405525294,0.14276897755724605,0.0087732038695423
0.25939557593695806,0.0868447481395293,0.6229543212631213,0.14135526650878782,0.0086207171931026
0.26090523376310953,0.0908176522063528,0.6002692917938632,0.1344442243820656,0.0077828609145921
0.2623911442153271,0.0981888175363887,0.5662230367665713,0.12389920676833555,0.0063463456924558
0.2639005016816578,0.10715231979217826,0.5252921336565843,0.11167282508749565,0.0043815437883245
0.26542958741666556,0.11573135809132673,0.4827954574545382,0.09995512932152373,0.0020326547320957
0.2670034654745766,0.12266734070895335,0.44247532927812083,0.09009634181880788,0.0005580688818098
0.26853842715641135,0.12556548089365216,0.4089660594984235,0.0848049997938749,0.0030395646720332
0.27005147058799295,0.124425527313413,0.38216562455801495,0.08400375218511025,0.0052392286794386
0.27159872033862964,0.11994431568383712,0.3607125424569668,0.08681865734426442,0.0070496826240294
0.2731552133970184,0.11366805932586765,0.3445445232468607,0.09155401613012071,0.0082699673964479
0.2746668819556817,0.10718312077953474,0.3340475557164151,0.096543708234623,0.0087791240337868
0.2761776502903951,0.10096013517822428,0.3298476470964361,0.10123277480494997,0.0085806210102065
0.27770089026750044,0.09554080080107036,0.33422000826097525,0.10503197842941736,0.0076808983946567
0.2792313155138967,0.09139824454238143,0.34978856720939955,0.10744390309356477,0.0061437786719411
0.2807794156898671,0.08916472611853826,0.3783790154031914,0.10778274586296632,0.0040729578210116
0.28235325872764855,0.08798832222025832,0.4199172511672723,0.10699743277455909,0.0016158276114793
0.2839226108354341,0.08625614435694645,0.47025104792031097,0.10689024258310686,0.0009750692747226
0.2854978808260929,0.08344508872282635,0.5235750175201728,0.10798550166184961,0.0034902702333583
0.287117608400823,0.08081264282515477,0.5733539037221247,0.10882602700881705,0.005755938715227
0.2886948353346288,0.079258997346629,0.6094163336782887,0.1085156096473483,0.0074520180102018
0.2902222787590545,0.07906019016900478,0.6276626829593243,0.10676716005700859,0.0084724456523452
0.2917657006658524,0.0799135771105699,0.627568387750249,0.10384828156504344,0.0087949268040934
0.29332386739733507,0.08171142485035071,0.6099721322475088,0.09988056747556673,0.0083707668890816
0.29489535977591785,0.08473529512098638,0.5785541713841541,0.09456501627008906,0.007217076954907
0.29644400272659616,0.08908844479927436,0.539757723943302,0.08785157466978122,0.005464475214886
0.29800225947390524,0.09440454811042454,0.4987153085749326,0.0801325427184203,0.0032347090669403
0.29956163568633665,0.09980569988629256,0.4604548262541718,0.07240014982683718,0.0007260222042668
0.30114998494675943,0.10400039079547274,0.42728194899752336,0.06604147871872135,0.0018918850177256
0.30273632041513954,0.10613456052155079,0.4004995613095483,0.062000168509214415,0.0043385652819605
0.3043042828106634,0.10589730765910554,0.3789811227995896,0.06059943169221471,0.0063792733872316
0.30585168798576134,0.1040135320791084,0.36082034047374967,0.06101598855334922,0.0078514724302877
0.30741503603763937,0.1015890678637783,0.34460367500048616,0.061992868801427736,0.0086650089615575
0.30902505060780466,0.0993934240649787,0.33112770711131284,0.0626674269519838,0.0087217935746304
0.31060145190627286,0.09737456772313091,0.32472057988970826,0.06319458129340383,0.008004712382092
0.312140241145471,0.09505289451153104,0.3303214789251281,0.0641066307028475,0.0066272156473565
0.31365651841365083,0.09274145287940488,0.3523435653832135,0.06504207192858535,0.0047275773285861
0.3151653604005303,0.09051752132452756,0.39303283167441017,0.06590873569462063,0.0024562137822859
0.3167174549178386,0.08762303539301886,0.45284307134628776,0.067511353133892,8.421038482847531e-05
0.31830360936234564,0.0822722948330935,0.5263272732702964,0.07183381887904972,0.0026713400955462
0.3199576714779855,0.07332399934951822,0.6052179395308745,0.0800863315845306,0.0051134845795485
0.3215889702574249,0.06277967353119568,0.6727405583217565,0.09011762819780067,0.0070400015394192
0.3232012068892795,0.05340931383088221,0.7186168958078157,0.09887290121147085,0.0082956437941973
0.32481460830733033,0.046527445050444094,0.736578660877693,0.10490290942602742,0.0087910889080866
0.3264224152655713,0.042205077478048636,0.7240906283841666,0.10813696690988506,0.0084821700561011
0.32802701502335463,0.040502306887120754,0.6837359258786334,0.10849309742214297,0.0074029986285773
0.32963611732653914,0.04168313123554257,0.6219733917980141,0.10566053504245687,0.0056460104051967
0.33122929952467517,0.04544968946785766,0.549008969391002,0.09998900280101752,0.0033979441978394
0.3328015064126768,0.05031419829009609,0.4748128678228901,0.09313680712710992,0.0008803425555488
0.3343655442549121,0.05505342496825333,0.40644792800570906,0.08645906713433771,0.0017007241333988
0.33597275475479926,0.059093135766385196,0.34699754380719194,0.08057535422338047,0.0041980836408597
0.3375991848555689,0.0617143778440451,0.3004469227791458,0.07632648184833624,0.0063352315078365
0.33921539540919193,0.06222905147794694,0.2684479082619022,0.07449481384076195,0.0078740525922982
0.3408308271393577,0.06124046557074159,0.25107910571852377,0.07437757144696233,0.0086875093840937
0.3424341336286348,0.06014839267559613,0.2492515972154032,0.07441198806957994,0.0087045749840007
0.3440555536761879,0.05927750656533676,0.26424223999422525,0.07419901198409384,0.0079196189030055
0.3457076022726163,0.05786359578951794,0.29733814987226304,0.07454023685026412,0.0063656888468185
0.3473673330684821,0.055875333666690175,0.3472632621122725,0.07543433001933186,0.0041882383982458
0.34904346425688076,0.05553635301794718,0.4108159046089901,0.07440166455975561,0.0015774463207905
0.35073162691459064,0.05904041716252456,0.4817005208786007,0.06906597613104504,0.0012092642257777
0.3523950387921984,0.065476466506934,0.5498358841078508,0.06053438281528223,0.0038376707878799
0.354050199224632,0.07145531443946329,0.6068972768374925,0.052568044007301085,0.0060819960791662
0.3557259732624576,0.07515010586408333,0.6457626665735191,0.047155684259478914,0.0077552871888061
0.357406767468312,0.07700098934561556,0.660520980723776,0.04381887766955139,0.0086626371283341
0.3591264101631931,0.07713481566078245,0.6496229612682439,0.042412019846117976,0.0086983520365535
0.3608215249211093,0.07426504148713353,0.6170497539117072,0.04438582393279411,0.0078465722045115
0.3625157200141201,0.06869200980823809,0.570396229751772,0.049359213723539686,0.006201577915848
0.36415788605735433,0.06251742902317892,0.5202906396737359,0.0550173834000065,0.0040064757645634
0.36574671530469116,0.057994327520403066,0.47430198386185213,0.0588722520242968,0.0015177322977452
0.36733582461531966,0.056318498553769636,0.43516304528460037,0.05958245812177343,0.0011065867887179
0.36892786188232907,0.05747584138796713,0.4042575200174289,0.05718099515206676,0.0036367794069492
0.37055298902796474,0.05977315795925936,0.3800357332653794,0.05352350273427753,0.0058828170589569
0.37220967958478124,0.06170124363432411,0.3599979834598109,0.05026986491387886,0.0076075376157964
0.37383960924086224,0.06259818411548085,0.3425610155577514,0.04818580723807453,0.0085868762038059
0.37544734021760356,0.06275233210580639,0.3282534496099062,0.0469608054448416,0.0087652059268747
0.3770226500831702,0.06252671887251665,0.3210324848949936,0.046210565470931275,0.0081648413680008
0.3786057238823731,0.062094368694685265,0.3263161170341107,0.04572289142554564,0.0068417508183359
0.38021488941203274,0.06090492227360089,0.34970501121665926,0.0460870828473634,0.0048780087192006
0.3818515918593309,0.05758230037275047,0.3942637689772293,0.04879672948701508,0.0024250472070884
0.38351475042466066,0.051348269867027285,0.45836714162828324,0.05467405283186433,0.0003007478839029
0.3851746058168066,0.04376013766753828,0.5335499836499017,0.06199854335588251,0.0029920766483842
0.38682073207292117,0.0370208917075488,0.6079911349197658,0.06837073033787222,0.0053748872853727
0.38846482968153395,0.03144457262584832,0.6701934307298618,0.07347228783641979,0.0072424428094918
0.3901045995764394,0.026737551030545148,0.7100661776395172,0.07763678122443318,0.0084178951799849
0.3917271462623953,0.023601687977340524,0.7216574537727461,0.08009409777125764,0.0087958878287485
0.3933253766921915,0.022349437061141952,0.7046266640114691,0.08050851638393386,0.0083699974671778
0.39492904748962704,0.022271711652410486,0.6623505310417626,0.07964568660188576,0.0071849971784607
0.39656941745872265,0.02323094383313762,0.6001935140049323,0.07763197191791438,0.0053000057431427
0.3982337187262721,0.026046216263264865,0.5273784990287564,0.07357480602643918,0.002874853371559
0.39989067007838247,0.030793976940431678,0.4551887997643701,0.0674268281167354,0.0001812664054763
0.40149516142649344,0.035668967918995154,0.39327785584581826,0.06120753186685812,0.0024464286746149
0.4030957215738906,0.03916482246081343,0.3438807709359332,0.05652887467661838,0.0048466119653674
0.4047078831009544,0.04136707789849353,0.3082197428996858,0.05325713748712513,0.0068211454962668
0.4063301567543455,0.043429456759683904,0.2863323279134843,0.05011539264621945,0.0081768007351161
0.4079591920507357,0.04589815480670789,0.2776378915464954,0.04652408940227848,0.00877459332618
0.4095739216454065,0.048701668322277014,0.2817895837843504,0.0425952841885473,0.0085570421158638
0.41116670052750803,0.05179408547249331,0.2986987611645805,0.03839960150754451,0.0075714537402797
0.41277424106052246,0.05448480874037359,0.3291473174706582,0.03468938619667794,0.0058903368798211
0.4144162103827354,0.05525112488699202,0.3735238115870121,0.03312144233832992,0.0036205588795379
0.41602816888911215,0.05321596837917181,0.4274689347592632,0.03464705733911,0.0010561350236732
0.417615847391815,0.04942228121779124,0.4858188540405856,0.038078116761991465,0.0015654471935385
0.41922104187667353,0.04537770474845859,0.5434040632063208,0.04172506184143443,0.0040736302664822
0.42084184937826474,0.04219240519582812,0.5925683019796988,0.04437876332133328,0.0062300127252322
