Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03613795833288929,0.812453945912748,0.4773751186487119,0.44341104534701015,0.0278794864439282
0.037158393872043255,0.7900109448156711,0.4910607909613584,0.4575308734246726,0.0070803586683621
0.03815197118289662,0.7709711649670095,0.5103632190208004,0.4679777316481071,0.0189808028344513
0.03915301595318044,0.7548266714261715,0.5192679179223818,0.475101027051412,0.0301413263657139
0.04015043057295266,0.7313878581888353,0.5090958846250093,0.49025319402957,0.0174016520797654
0.04122802876190463,0.6991362932972289,0.48830107761073066,0.5141090743938979,0.011193974080916
0.04228452609387172,0.6740175407785782,0.4768965627833934,0.5301543133104725,0.0294666774235353
0.04333765640563739,0.6545477996361531,0.4821808279748466,0.5399710403822764,0.0219025653374852
0.044363909260006225,0.6350852037221857,0.49868170603052725,0.5500356104523447,0.0040607900063455
0.04540132574248394,0.6173583549723707,0.5128909074506733,0.5580334014661481,0.026785118705442
0.046426946899529434,0.6077082213565905,0.5116458936474557,0.5572795758870239,0.0268926377862173
0.047478491785998646,0.6057007046207425,0.4980219239977771,0.5479808940641335,0.0039043306807013
0.04852173326593862,0.6039240765681397,0.4870356872991349,0.5386845674139045,0.0223315738373991
0.04957320126271682,0.6037455683993831,0.48616641550384654,0.5276783944167016,0.0293365437086783
0.05063193809643838,0.6060306343383923,0.4928604918529268,0.5140873756981901,0.010590516090718
0.051701888467832344,0.6056979772105602,0.5012438361517844,0.5034303303491081,0.0177544023729724
0.05278075724293156,0.6071772830416537,0.503697229699548,0.4907858761223982,0.0301134995099168
0.0538744867114997,0.6102418706228268,0.49851304702425453,0.47646178339352185,0.0146040911452486
0.05495057146891773,0.607148914888147,0.49522146201905864,0.46927134339575205,0.0141516045228773
0.056053086599014486,0.602286257556979,0.4965573824083014,0.46384151304911003,0.0300974187857073
0.05717023909159225,0.5999538449520698,0.49693165235519243,0.45560768544081376,0.017104503964737
0.05828877396441313,0.5921803380052177,0.49530095494674103,0.453544926771549,0.0125747917169807
0.05940041646283771,0.5776109884415686,0.49326649069953676,0.4591059926408454,0.029963631815385
0.060528817180517086,0.5622550689742394,0.4929892342795468,0.4654232078171454,0.0180724456236228
0.06163986334962749,0.5457222713555918,0.49923291461709307,0.47325042104331216,0.0112888725931209
0.06277132636327415,0.5275369727687294,0.5070527470334798,0.4827261363304147,0.0298553310933744
0.06394595983642498,0.5148852401725246,0.5032925179523968,0.48575503444431933,0.0177185846359426
0.0651181574178015,0.5072200503334321,0.4905750275154107,0.48344513512807485,0.0132459795250072
0.06625704888714305,0.499201215427389,0.4825960558718289,0.4818736817261915,0.030097205766959
0.06743019836537707,0.49791290220359813,0.48770503580963226,0.47268079348725656,0.0158003088323008
0.06860193849732582,0.499181590841072,0.505797694600754,0.4609046074515717,0.0152682401290876
0.06974112024685986,0.4963392420023515,0.5174583092791226,0.45403754972988186,0.0301570381396792
0.07088809627357669,0.4958519221372745,0.506655493663962,0.4445806177280873,0.0144379052829653
0.07202916854760985,0.49868067876086236,0.4844875969366064,0.43166862722037513,0.0158852747241021
0.07317068193577014,0.5030357515902435,0.47345947303806424,0.41721614042262867,0.0301372110887499
0.07434060839070215,0.5094241517236431,0.48530744681996263,0.4004456841794195,0.0131712658640942
0.07550369650459984,0.5154945832098703,0.5119931133470856,0.38425086977260725,0.0175802117821825
0.07669854572781493,0.5212276448484086,0.524537065174306,0.36834534455625545,0.029797222239698
0.07791149189604601,0.5271830840648597,0.5043946207593117,0.3522257962742781,0.0087793822428354
0.07911585651807024,0.52796419278787,0.47590019095915864,0.34202864182892667,0.0219891848193852
0.08030739388661548,0.5244148534260631,0.46988625621424573,0.3367574144216887,0.028364278783109
0.08148365645740957,0.5222814664888997,0.49208837805782446,0.3301025594819149,0.0041373569619861
0.08265975720006258,0.518080632406005,0.5208430302407787,0.32584543440573666,0.0245085458100559
0.08381497181557787,0.5102818141711123,0.5236490109906801,0.3257973172838253,0.0272239797375033
0.08497848586212699,0.5001388926705579,0.4976041952514062,0.3283389279646485,0.0015461012257406
0.08612039794304682,0.49319470534227955,0.471910281972409,0.3275805782012815,0.0254336709205045
0.0872635245935085,0.48607499181124997,0.47026692146898424,0.32718553791783944,0.0266325997215921
0.08839634204651121,0.4734624025663579,0.49496309898562546,0.33301196825001456,0.0010870416469551
0.0895511257033336,0.4639959375805595,0.5251746286623764,0.33528224750020263,0.0258639034361187
0.09071479294846697,0.4580098293165494,0.5271027198468649,0.33383603824809893,0.0259521726054903
0.09189576477841382,0.4477779329357741,0.4940265827950321,0.33711157423494886,0.0016435258013794
0.09310091503143195,0.4358304593731462,0.45867010462203917,0.3421883697310031,0.0277412502546035
0.09432438723569453,0.4271570964995783,0.4622864540439932,0.3436320024907784,0.0225367756205307
0.09555433679013123,0.4182384571920657,0.5108070403173541,0.3454486287299743,0.008684487218978
0.09679089523865837,0.4061149492170058,0.552455701159649,0.350866908705892,0.029878403074087
0.09800302319077205,0.3947859755189049,0.5301273497425922,0.35564399292511095,0.0167249598018023
0.09920157193639104,0.3839243087505095,0.46383895964013533,0.3601076713083342,0.0149642515553144
0.10040695513252748,0.3710322638952758,0.42706600859420246,0.366900356872218,0.0301018714000973
0.1016211159082478,0.3549353177791689,0.46796647864939195,0.3772540427494129,0.0114005492231859
0.1028389396407062,0.3411907447992036,0.5497701399901891,0.3850330762195553,0.0202729169445592
0.10405321935335482,0.32830778276402944,0.5768754392502095,0.39199158733684336,0.0289178648356378
0.10524489669974947,0.3119335404061376,0.5119076178589361,0.402937929614424,0.0054650715816424
0.10645306699848622,0.3006187393613257,0.42377832805235344,0.4082006569332435,0.024242594967792
0.10770022487441762,0.2928030366349507,0.41467630567101676,0.40948556996819385,0.0262503719462261
0.10892541037013753,0.28552160079535577,0.503490462568707,0.41033346026946327,0.0022784777079279
0.11014278975399035,0.28447777069584873,0.5910219462281053,0.40439235316845257,0.0281099223800357
0.11137845374820123,0.28705920171771476,0.5707736233707164,0.39447294314316284,0.0216406716936769
0.11261420176103744,0.29120535476328163,0.46099089877070354,0.38292324662636346,0.0100889872807158
0.11385566389190391,0.2966596312631748,0.39044612431038334,0.37000113286352243,0.0300553468181285
0.11507707358817622,0.3015752830842609,0.44177437328858304,0.35784129230047346,0.0151348908064056
0.11627785761986882,0.30847631809738324,0.5571724449101432,0.34365161692065294,0.0166127521996865
0.11749869806295146,0.31642021498541256,0.6074878501054164,0.32831150079247906,0.0298634985161824
0.11872433953077463,0.3231013827528694,0.5291176953507947,0.31440702736401804,0.0088720479411949
0.12000526508474936,0.3329053697976459,0.40992042974420617,0.29688941936818636,0.023331343974631
0.12127573294167757,0.34050036762865216,0.3971253677271066,0.2820298452167471,0.0266508395971281
0.12251128436233251,0.3427862237504881,0.5026585892687965,0.27327887384765703,0.0017346021559971
0.12376440783114273,0.3448277012302758,0.6051291028036093,0.2648300380435591,0.0282700447892574
0.12500948469469744,0.3418287057285691,0.5780551672117021,0.26212030783792284,0.021138200769891
0.12629814461475516,0.3332263823241917,0.4492904873142869,0.2654565126809676,0.0121214052449199
0.12757276257617622,0.3243726378779122,0.3791426539169912,0.26919387688996266,0.0301532084518805
0.12883268810770485,0.312401622275911,0.45091299844759936,0.2765149296032894,0.0113828080107187
0.13006425793029974,0.29846645044114745,0.5801638140171628,0.286132202993836,0.0205687898685318
0.1313048251961486,0.2860835734776162,0.6153309378886477,0.29402154614084197,0.0285753891293664
0.13254053906285737,0.274713795337634,0.509274884064879,0.30084965278797715,0.0031287746165273
0.13379101622210238,0.26560904673651725,0.38456128210326834,0.30513855687167557,0.0261765710748668
0.13505136722728298,0.2589747917775275,0.390754154561326,0.30670539283237663,0.0241121192164058
0.13628599378726786,0.25466946359463444,0.5250622097499205,0.3058443190618203,0.0064015923873834
0.13752037798950056,0.2534486511717308,0.6336026393054441,0.3016304641244518,0.0294532987393343
0.13873963410850154,0.25340518611358226,0.5841326990701909,0.29624276969082985,0.0185258082864215
0.13996937935706077,0.25376156164957214,0.4299307526303528,0.2904126241700784,0.0137761763565053
0.14119641219112491,0.25554482892405644,0.3491173227458523,0.2830589506418131,0.0301387607841048
0.14243778022240428,0.25677653867875555,0.4391220648162383,0.2763114085853082,0.011391837539329
0.143683387745063,0.25552841370660145,0.6032748134910533,0.27228497073619073,0.0208459886613403
0.14494491732789533,0.2558746024976513,0.6442353544758624,0.26642718025705814,0.0282521272528602
0.14621644965078584,0.25653377755050716,0.5022907338822891,0.2602127081321799,0.001171153536796
0.14750560524885922,0.25748740177551194,0.34884349244485896,0.2535958224246062,0.0275511602992681
0.1488097656618234,0.2630192431008252,0.3798043803190615,0.24190579169674442,0.0213210737709943
0.1501338760439292,0.27050605543644207,0.5677779716713578,0.2280686878073246,0.0127862692943973
0.15143695325807166,0.278941747837583,0.6683888229818586,0.2133401933392418,0.0300842145774957
0.15274161748388793,0.28809073142082237,0.5468416234370033,0.197915509145411,0.0087742223389746
0.15403604583005986,0.2958708524840667,0.3585990337955457,0.18412411704395137,0.0236315651117706
0.1553694892253909,0.3022388082635304,0.345442586101181,0.17182152908650195,0.0255336557231068
0.15671574581200637,0.30640146543811303,0.5382623576006584,0.1619705469315742,0.006987953371758
0.1580540649765942,0.30824503476186976,0.6804449673735695,0.1547606512699311,0.0300060166306042
0.15938676179522476,0.3074978361589,0.5755311419532999,0.1505108276345506,0.0128662316347054
0.1607080944876451,0.30232052686859795,0.36523059958750115,0.1512608194202978,0.0212035405942128
0.16202497613549993,0.2951600854178567,0.32516347110975197,0.15429303371373737,0.0274738862696348
0.16336514629011528,0.2849905132319856,0.5137094935126338,0.1606811288344654,0.0027772048930646
0.1647068824316668,0.2725902940332125,0.685430561112052,0.16960460963494506,0.029299761742661
0.16605684928547826,0.2603417235192133,0.6008831376296366,0.17842619209571908,0.0161030206845368
0.16735216590495472,0.24783928573224767,0.3798655483146519,0.1877529831837712,0.0178447768656184
0.16864654295884518,0.23725256677051448,0.304674269733518,0.19499129291927741,0.0291620580372475
0.1699258455352515,0.22836495282330155,0.4697113482222295,0.20042379296350998,0.0039492345775069
0.17123609422869684,0.22070919558854096,0.6766919876919202,0.20438881077759086,0.0265829940020238
0.17257318591256188,0.21601274618109995,0.6476321505953186,0.20500827966396495,0.0222097831203741
0.17395885568539177,0.21278382188480194,0.40675468101788625,0.20389299687543327,0.0131748829854812
0.1752936315977569,0.21089053429332244,0.2932424997282052,0.2014839836170268,0.0299630912937338
0.1766363427141237,0.21055446472858547,0.45180317413492294,0.1973967508078316,0.0064787035373167
0.17796651311166384,0.2105699832016808,0.6728340835313464,0.19303270375651072,0.025573145004922
0.17933718167168833,0.21063646693756027,0.6544261365954972,0.18857572455489557,0.0229252154021244
0.18075378817426094,0.2091405271755421,0.40746891804738194,0.18579229523347318,0.0129793809768153
0.18211847866451614,0.20630883034488162,0.29333549048470137,0.18467395657698726,0.0298866511568896
0.1834813457130601,0.20194486197993222,0.45978743355057694,0.1852897067577184,0.0053237488673528
0.18485720311293735,0.19645204966176122,0.6799764276162971,0.18714930764973414,0.0267863356084077
0.1862580253062515,0.18969840882763683,0.6372289537929072,0.19037391582930918,0.0206551605745077
0.1876874905559725,0.18121274861831016,0.3870458190621308,0.19547233754732152,0.0161699319260181
0.18907856092218406,0.17214921428757374,0.30177622637751683,0.2013324403413177,0.0289855308194433
0.19046923961896914,0.16372704844062674,0.4947861138320351,0.20650697349851765,0.0001936215503167
0.1918357010341657,0.15679594018555293,0.6905183991943507,0.21012611007807647,0.0286742780004033
0.1932169850620752,0.15169159006258737,0.6127262904167938,0.21172433772297095,0.0172801769163
0.194593036193633,0.1496061655233175,0.3723321241790324,0.210055563586512,0.0185112306365905
0.19600252199303003,0.15084850497296654,0.3098104122317522,0.20471676756348,0.0278729151431616
0.19742384107314387,0.1553377399723193,0.5233357768675674,0.19587844840586066,0.0040251062544804
0.1988952373349671,0.16178141815718905,0.7023829472776412,0.18490970002390195,0.0300677976385143
0.20033873673964367,0.16650414993199025,0.5605405500898732,0.17600746551667412,0.0093567966827701
0.20173533573724456,0.17047148171550264,0.323816044830134,0.16809734354937445,0.0249542079144249
0.20311811856436507,0.17431267835520003,0.3323271390750072,0.1603924750157486,0.0234345805738678
0.20449649716307763,0.17868680781297352,0.5764815305301859,0.15213891446239614,0.0112757222573195
0.20587751811512303,0.18265819137065697,0.7135812535888373,0.14435500624296327,0.030042762384684
0.20728556937088974,0.18533155688670727,0.5358657086971957,0.13796281618780948,0.0054690069464663
0.20871764966214057,0.18616474327862648,0.2962734742015266,0.13355089996078973,0.0274083178520259
0.21017686175875794,0.18616389924442717,0.36082330316286226,0.12999951665669252,0.0183349446528823
0.21163450455247937,0.1860555063989397,0.640778736156464,0.12658834672312058,0.0192639657836281
0.21309012066080116,0.1858884974424782,0.7006824579875133,0.12327881206154401,0.0269365401222608
0.21453704608479424,0.18591083154429489,0.4432558999234096,0.11982416820812847,0.0069383818913671
0.21595777662327204,0.18494963193048602,0.265311099508467,0.1175560608643329,0.0301487544195719
0.21734256927483142,0.18204973851777473,0.4228429801588358,0.11752865438242321,0.0094354162211007
0.21875790763560865,0.17620206928397952,0.6948223720171594,0.12069862105477758,0.0251982409589241
0.22019018769155363,0.16749188458310127,0.6726211877110266,0.1269688735735992,0.0222482980644552
0.22165813420301883,0.15906801535835174,0.37624490215361994,0.1328356375223343,0.0151472715657626
0.2231496120141917,0.15309178818777697,0.2703942071726584,0.13599265819664264,0.0285028665376422
0.2246068365904356,0.15027570464499684,0.522089086219652,0.13582606195439184,0.0032539353571609
0.22601755565235765,0.14880587110907495,0.7355220501622994,0.13438924621835668,0.0297754450048971
0.22743606586278264,0.14650487907405213,0.5946751032259284,0.133959562280489,0.0123069771716096
0.22884508550221186,0.14336305448553432,0.3111311741483485,0.13454223592838743,0.023265596105279
0.23029517433415495,0.1403772289387175,0.30489990461107674,0.13491806693043995,0.0240162107038648
0.231785700582477,0.13924790699619694,0.6028671476593453,0.13320536794204174,0.0132679099813962
0.23321696413599707,0.1404989776584986,0.7349543860264582,0.1290205590703073,0.0295174438829119
0.23462358936369554,0.14199844156624802,0.511841925459896,0.12466335530383366,0.00195657069501
0.23603633596315488,0.14220900236142714,0.26783774308491526,0.12175451220356925,0.0285235121567113
0.23746725154530127,0.1415749299274805,0.363235355779844,0.11976706069731846,0.0165286712725174
0.23892610988022522,0.14116194987781266,0.6661297883682193,0.11750661933553608,0.0209389402059888
0.24035572974895308,0.14166265363377123,0.7093841190652656,0.11432187133483374,0.0262167899593214
0.2417544927759661,0.14117932145342327,0.4386371937228445,0.11231298399397471,0.0071161503756092
0.2431863219585685,0.1380481149540984,0.25374119473083584,0.11318529214115292,0.0301577450687228
0.24464124510408175,0.13168869414342266,0.43875274802672215,0.11756229754449721,0.0070842026647781
0.2461372789319827,0.12389268678626891,0.7206512388482956,0.12342241823540756,0.0274622661828253
0.24762835810186362,0.11655371449871205,0.6393383204086756,0.12877934421005865,0.0175167120838162
0.2491150119159236,0.1107464947735945,0.32828102347769844,0.1324776630908715,0.0206325697413774
0.2505972104901821,0.10668364049384454,0.28645491969192294,0.13431944142282082,0.0256862712518197
0.2520884335239958,0.10324609260412132,0.5835187186391941,0.13552590069865666,0.010571817765616
0.2535757954563701,0.10030167698283815,0.7443717147013933,0.1362584342735944,0.0297687070427102
0.2550642149844896,0.0964839630189478,0.504852835189064,0.1380007318593124,0.0010534609535439
0.2564933486037626,0.09192209468329104,0.25619927628772604,0.14065391069684163,0.0289363869239514
0.2579371904089825,0.08781064011913198,0.37036781555519716,0.1427617448729317,0.0150631777908315
0.2593850507281834,0.08682745400203085,0.6812802447899065,0.14138485492781627,0.021933538360645
0.2608947915735448,0.0907696613422318,0.7014554632151323,0.13450721200390547,0.0242273444475126
0.262380551907502,0.09812190623964512,0.38779132880459993,0.12398273260336201,0.0128311061604627
0.26388979512946487,0.10708277250284942,0.2501207405828015,0.11175875697956195,0.0291250927188507
0.265418296204002,0.11566620863380678,0.5227143001882735,0.10003635230966057,0.0031191216167005
0.2669918310355291,0.12262254728399108,0.7556758898681615,0.09015495762971182,0.0301564059742318
0.26852663809523125,0.12555354461446583,0.5391022682743939,0.08482735347198322,0.0050142179382175
0.2700399178861242,0.12444126692932805,0.25369640955266365,0.08399538607267076,0.0284315853010778
0.2715868984220823,0.11998173024371972,0.37655462732995504,0.08678700000296735,0.013982630828016
0.27314351456255526,0.11371091049446552,0.7080567092274954,0.09151647879401748,0.0246307843583732
0.27465522081922267,0.10722714003337636,0.6800638249605415,0.09650493577525965,0.0214170980560279
0.2761663296619796,0.10099720613030438,0.34971778304006473,0.10120116233539611,0.0171786570714844
0.27768928261746195,0.09557200551778372,0.2642029599632363,0.10500697501523493,0.0272626988261928
0.2792194094637277,0.09141641946517848,0.5685892760378373,0.10743330095043091,0.0084602366151701
0.2807676020768349,0.08916931786996612,0.7531248186975791,0.10778648094408338,0.029849331465283
0.2823412310554021,0.08799089101754093,0.48933290033985877,0.10700310345179243,0.0007883981132766
0.28391036901520744,0.0862683023009701,0.23966679668191027,0.10688525083436295,0.0300222889056025
0.28548569266029233,0.08346128764042704,0.44174949324445667,0.10797597822148597,0.0063204771859432
0.28710459882062456,0.08082338600622924,0.7470919805969486,0.10882349489137089,0.0289285646447666
0.2886819844035001,0.0792598691022467,0.5981389356773534,0.10852383732267845,0.011759644088331
0.2902095283488796,0.07905019471408864,0.27494326488100806,0.10678722796759899,0.0255453052993866
0.2917529730339823,0.07989651568303252,0.3255529000629147,0.10387607938344234,0.0195599273676952
0.2933104812832209,0.08168480341420792,0.6745014452614707,0.09991959937675277,0.0201768535235794
0.2948819789989759,0.08469680230493615,0.7157257252185287,0.09461694515687502,0.0246583593915104
0.29643099763393177,0.08904090263378206,0.373719587676024,0.08791267311669615,0.0137522145300971
0.29798919673810254,0.09435128062849929,0.24214832244380785,0.08019947444151332,0.0284138502720873
0.29954833702980094,0.0997572374818988,0.5534328794433359,0.07246143633640201,0.0063209152892107
0.30113656573755176,0.10396645843143976,0.7716907576534989,0.06608642992075908,0.0299858835344424
0.3027232041193248,0.10612054457639586,0.49554858933400936,0.062022700413175924,5.893439424529486e-05
0.30429139907975805,0.10590138435764435,0.2194751602439895,0.06060187955300944,0.0299409091252172
0.30583841275243273,0.10402720075730126,0.42283444550240046,0.061008429711393086,0.0078216593121859
0.30740185136061415,0.10160276616988423,0.7616641202427704,0.06198529250534812,0.0279048608035617
0.3090116035602025,0.09940367728756927,0.6275564884453618,0.0626638257330534,0.0137416938819076
0.3105880277022015,0.09738719930245154,0.25611080064271186,0.0631881612083085,0.0250965253694425
0.31212729780022025,0.09506651003584216,0.3007504476743502,0.06409854713598695,0.020267738857778
0.3136432054264938,0.09275502782222383,0.6775267839872903,0.06503423861920576,0.0185672619071818
0.3151521953891133,0.09053103015088432,0.7583183000319998,0.06590056823704571,0.0266650207932512
0.3167038692315474,0.08764967670640156,0.39515576291183085,0.0674886861762507,0.0102996304665985
0.3182896451909133,0.08232730455418918,0.20935867446318013,0.0717798415430948,0.0292776331656354
0.31994351556402945,0.07340562568523107,0.5550570311970153,0.080002991371112,0.0059668000966794
0.32157467322950267,0.06286445504120008,0.7930482361027015,0.09003083394139266,0.0298851083711627
0.32318730305002474,0.05347345877109161,0.48012471666505596,0.0988083096035306,0.0016163020263028
0.3248003941882347,0.04657004443411933,0.19993099595023228,0.10486204085429907,0.0301480663335483
0.32640792132567886,0.04222571308837825,0.46243860647628615,0.10812037053041679,0.0034103647024146
0.3280121896439853,0.040498530294024115,0.7892063012244372,0.10850368880282235,0.0295438306544407
0.3296215261630061,0.04165216490208773,0.58037967238518,0.10570100125632975,0.0085297774752827
0.33121495536448475,0.04540126800191008,0.2216454182652125,0.10004852469359604,0.027942541631609
0.33278679378720877,0.05026108225595405,0.3523969387709341,0.09320173249576436,0.014585992506221
0.334350815381978,0.0550047322803246,0.7377409728543272,0.08651881949392126,0.0243513784336199
0.3359578853853449,0.059054820027681365,0.6928386556372996,0.0806231706247067,0.0198294231882248
0.3375843728464217,0.061692705738060516,0.2858492620986195,0.07635510412940971,0.0213128110207839
0.3392011331419671,0.062226808746223605,0.2695911930877065,0.07450098900098134,0.0229251087572013
0.3408166138981238,0.06124453931960827,0.6729185130272064,0.0743763881285211,0.017733661049319
0.34241974405646936,0.0601501669084436,0.7554281261892698,0.07441327520162111,0.0258913630992276
0.34404147826418036,0.05927928123271359,0.36075661015699245,0.07420013601105047,0.0135393981483411
0.3456935181669246,0.05787325476172278,0.21997700738839215,0.07453308775003875,0.0275302192519599
0.3473530186225855,0.05588298850763701,0.6104495963990539,0.07543035186750902,0.0112596660575278
0.34902932645862844,0.05551846075513256,0.785464674392952,0.07442645410341497,0.0282249677619652
0.3507173221178471,0.05898724581862136,0.39042912749935177,0.06913002402089474,0.0102956362620789
0.35238009257541536,0.0654092563674602,0.20041519595481694,0.06061410987483273,0.0286905809151241
0.35403508569747366,0.07140384182953124,0.5803729750086969,0.052630139486899985,0.0080783512090945
0.3557103714127693,0.07511985888490108,0.8038853310178804,0.04719437186402531,0.0292387052841803
0.35739053130260023,0.0769828726658977,0.42414220750291004,0.04384416517134326,0.0068391883121524
0.35910992722596247,0.07714047811392738,0.18779497598062894,0.04241062824889519,0.0292509908045589
0.360805613585046,0.07429997803774568,0.5730182370965982,0.04435142021759275,0.0072109037423398
0.3625004377837531,0.06874315060281733,0.8123033390529297,0.04930646663419069,0.0293231366672952
0.36414263499644123,0.0625643707765326,0.4370824431457077,0.054969329277802625,0.0054589513032544
0.3657316269295075,0.05801869184928338,0.16958583913954756,0.058849053550952046,0.0300655861392885
0.36732102045109555,0.05631273120861141,0.48814635893104524,0.059592258060556125,0.0007219111495863
0.3689124725813189,0.05744965178342071,0.8294882960620183,0.057213502519232406,0.0299246338728099
0.37053748745877635,0.05974491058148401,0.5612169898468865,0.053558211302003444,0.0058353332493995
0.37219446438679943,0.06168166082491605,0.16914218852903712,0.05029474425686131,0.0293297977011151
0.37382500328927515,0.06258758975164158,0.39606047318294235,0.04820025232841574,0.0089087027245862
0.3754327433493533,0.06274680031044594,0.8127946461286271,0.046969365326249735,0.0279435992641337
0.37700792554156937,0.06252324308322199,0.6605676404328487,0.04621656957994902,0.0145019322365589
0.37859114797690496,0.062093781363706524,0.21663059337767748,0.04572528286466149,0.0247181853245302
0.3801997779790787,0.060917016554984105,0.27662739997531816,0.04607555940120345,0.0193164735221467
0.3818359509434533,0.05762134793194568,0.7483938470966287,0.04875581332485801,0.0219702249721148
0.3834995608396433,0.0514087254882184,0.7425323424148823,0.05460961756257254,0.0214013510782088
0.385159659651633,0.04382044300547516,0.2620487103435857,0.06193442407650074,0.0204331497553184
0.38680541818923453,0.037070845143194975,0.2304729264593237,0.06831819431829245,0.0231901699825812
0.38844943440020485,0.03148634336135009,0.7040381749480336,0.07342856930910968,0.0180425430264142
0.39008967326161026,0.026768099630318343,0.7858953846980181,0.07760496079589241,0.0251361743252825
0.3917122748087353,0.02361467899476377,0.32646403465492413,0.08008141465222018,0.0148115369459977
0.3933101065836826,0.02234780446834783,0.1810364025672706,0.08051195072224204,0.0275581213349286
0.39491381723189006,0.022261705881135352,0.6081193552917935,0.0796581822327258,0.0097388392662384
0.39655393220769036,0.02320796518005347,0.8311451029496694,0.07765882796453183,0.0290434676105349
0.3982177012432153,0.026001738237224792,0.414300208550541,0.07362546180702556,0.0071330251889664
0.3998746134050693,0.030736266308745486,0.1583953817217062,0.06749172393087632,0.0295679656643302
0.4014789536786355,0.03561820595836562,0.5338638005296271,0.061264571527855916,0.0032918391189701
0.40307969753028555,0.03913127637240271,0.8435878560948702,0.056566900268552045,0.0301548996036011
0.4046913738278149,0.04134044764167977,0.5186521499119977,0.05328804185674674,0.001963318348196
0.40631330451763087,0.04339947661698562,0.15352296842198793,0.050150312898847194,0.029873067060349
0.40794289112466753,0.04586511158762335,0.4256946375112271,0.04656202086664507,0.0060964365640425
0.4095575995575125,0.04866471585122828,0.8333986620467038,0.04263723953643361,0.0289600371263217
0.41114995299261514,0.05175516861110069,0.627504023157942,0.03844347291974559,0.0112707705785361
0.4127574110421156,0.05445734017178311,0.1829426276319293,0.03472022791667295,0.0269012629844531
0.4143997280304865,0.05525133024231704,0.31976197567313847,0.03312148290087613,0.0150643219708037
0.4160114449319888,0.0532425928471143,0.7890120686034869,0.03461834770648009,0.0248029685651227
0.4175991075902654,0.049459520916501354,0.7286960554003261,0.03803821182072942,0.0196489508753948
0.4192043470366199,0.04540966466772578,0.24726867762578375,0.04169141428683054,0.0210614653192962
0.42082453071793646,0.0422132351068239,0.2221743538180539,0.04435793866322646,0.023091792080661
