Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07911472304226562,0.527964076207911,0.4951609830952146,0.3420350693033767,0.0028596019049965
0.08030615306058382,0.5244153009418037,0.49884557020417175,0.3367639252705834,0.0105193896743196
0.08148236617955976,0.5222812829522946,0.5036050379400802,0.3301099860288239,0.0214856280013096
0.08265840470525919,0.518084985276601,0.506823571910056,0.3258481589535822,0.0278772850452527
0.08381349301114896,0.5102910182134909,0.5067934451088261,0.32579545650121333,0.0283821627616604
0.08497685047635734,0.5001492498097387,0.5037788301388779,0.32833679966883156,0.0229989430803301
0.08611863602949389,0.4931997084095442,0.4995584030867002,0.3275850124820179,0.0130447634920392
0.08726163612989324,0.48608929808125334,0.49583789674529427,0.32718028733663673,0.0004570561281962
0.08839431491824298,0.4734818731617164,0.4931595258199375,0.33300187480997967,0.0121155210358288
0.08954896751258441,0.46400442061807556,0.4906746338566303,0.3352849086157417,0.0224522380222151
0.09071263092321293,0.4580205675172587,0.4874868595443444,0.3338358849966119,0.0282024469699619
0.09189354291708313,0.44779771854067596,0.4838157222935123,0.33710166522275586,0.0280262667983461
0.09309870619005245,0.4358464775964844,0.4821867725367019,0.3421824458887375,0.0216539396051998
0.09432208189956644,0.42716830876248546,0.4867647664019941,0.343631721629279,0.0102518289740538
0.09555201371487305,0.4182558092885169,0.49983902137455793,0.345441424705357,0.003582257212064
0.09678862279177922,0.40613453282421597,0.5194399659113564,0.3508567858719449,0.0166463904755014
0.09800074119451652,0.394803033394756,0.5386426886459452,0.35563648394268976,0.0256733951580519
0.09919923714514867,0.3839434152069383,0.5499087723214071,0.36009792293112786,0.0289025378777614
0.10040444755677766,0.3710595696260136,0.5480838238106533,0.366882261433388,0.0257127449443137
0.10161851213730597,0.35496653866674,0.5318037934576014,0.37723205832292295,0.0166983839064772
0.10283613638788487,0.34121410876833724,0.5044431691975165,0.3850206625332018,0.0038607715847967
0.10405042023996916,0.32834022771660987,0.4726777233267041,0.39196893028866087,0.0098205716981898
0.10524217698493867,0.3119646834943186,0.4440845236985096,0.40291638519123585,0.0211010667586195
0.10645018642921167,0.30063403431280344,0.4241957854234295,0.40819735450410044,0.0278230106409232
0.10769724972582226,0.292819660004382,0.41884740126039355,0.40948111337216564,0.0282094824462589
0.10892241692341309,0.2855294580699317,0.4317854836698318,0.41033876099676525,0.0220234134693714
0.11013980265302327,0.28447000821672597,0.46215831821254516,0.4044146378755935,0.0108408154800513
0.11137542710449136,0.28704790975290706,0.5056626687027671,0.3944990816758944,0.0030184842506094
0.11261114381069405,0.2911887416566816,0.5517806663962366,0.3829551913339657,0.0161708313147543
0.11385260483984938,0.2966432938323139,0.5878513360549876,0.3700325483410316,0.0255613415651965
0.11507411795917308,0.3015583887376171,0.6022450967588335,0.3578726912521544,0.0289025900696368
0.11627487238905268,0.30845243057932026,0.5911831538073749,0.34369069167531907,0.0257262690045647
0.11749573224008725,0.3163998806074929,0.5572034658549763,0.32834635386994093,0.0166591008190829
0.11872132549967819,0.32307926495457573,0.509265591448446,0.3144439794197653,0.0037227032765206
0.12000215185174279,0.33287634018407597,0.4576628876876589,0.29693410025993505,0.0106626622985936
0.1212727283681811,0.34048729500861874,0.41710958769033785,0.28205608942445326,0.0222909165416041
0.12250828135265926,0.3427777356284196,0.39586101979669247,0.27329989228362916,0.0283211976491719
0.1237613966962676,0.3448225407406492,0.39674846063308106,0.26484706588627316,0.0276532070323923
0.1250064496035984,0.3418415555327309,0.4205209331986848,0.26211735063473784,0.0203850183242021
0.1262950095346368,0.33324466470612213,0.4657888162520809,0.2654479145809654,0.00778667442712
0.1275696893216548,0.3243927342599836,0.5223946060575341,0.26918277495522935,0.0066395007534379
0.1288296126989225,0.3124323598131722,0.5763521499571957,0.2764919672392503,0.0192854617829583
0.13006120363329027,0.2984958326522814,0.6127410395303655,0.28611062605974014,0.0271228639705652
0.1313016875109233,0.28610980786773155,0.6220170147462007,0.29400367390259885,0.028626804319152
0.1325374143340463,0.27473713972533265,0.6004162789515967,0.3008348494899751,0.0233979806968421
0.13378777689930424,0.2656250574600838,0.5522614266628416,0.30513222755892344,0.0125308158493977
0.13504804603525866,0.2589866417876997,0.4891130622690757,0.306703866181701,0.0014570729728029
0.13628262029154137,0.2546731763799437,0.42774332768227696,0.30585189444077376,0.01483830123819
0.13751694160156844,0.2534458520386518,0.3806009059884675,0.30164532996516047,0.0247442813365871
0.13873617763525758,0.2534015197316949,0.35840577858572054,0.2962585498497916,0.0288498615971962
0.13996584907329035,0.25375520594997236,0.366506939274406,0.29043160610060137,0.026315865752004
0.14119287595982832,0.25553475000275483,0.4055714002030808,0.28308193383918856,0.0176929375298081
0.14243414246341718,0.2567739714730711,0.4701959713613051,0.27632640537518127,0.0048169001807805
0.1436797303625525,0.255527830938185,0.5466323193933105,0.27229793783606326,0.0092456751865422
0.14494111824069605,0.25586711027191333,0.6165921446247133,0.26644827553101513,0.021228853760717
0.14621260093317073,0.2565303692942489,0.659668509289932,0.2602294503752318,0.0280564978598073
0.14750158150078543,0.2574742010988109,0.6615087734953122,0.25362406873131804,0.0278734878942088
0.14880566146648871,0.26299333008026415,0.618697582828864,0.2419481276106017,0.0204684835843372
0.1501295648508847,0.27047716793014687,0.5410277527954442,0.22811485220961303,0.007510503929231
0.1514325594545466,0.27890726948599576,0.45204881891512616,0.213392580215656,0.0072319813446481
0.15273716002516774,0.2880575008291204,0.37386494914200114,0.19796645055119133,0.0201060406084273
0.1540315139730492,0.2958429237369572,0.3263102610896372,0.18416925042092624,0.0277030652701711
0.15536477898834078,0.30221603674443676,0.32106872307861417,0.17186138640027138,0.0280835467952868
0.15671095802810886,0.3063878905759446,0.36364227348297423,0.1620003629898561,0.0207190255939932
0.15804920457140026,0.3082378977513215,0.44520828836309934,0.1547834115516944,0.0076966922177899
0.15938186354186906,0.3075052954289672,0.5455574280129613,0.1505173030227056,0.0073736297100964
0.16070320086204526,0.30234138912153363,0.6366768154963931,0.15125226031183314,0.0203473897240152
0.16202001225329057,0.29518666562219553,0.692117551801346,0.15427799138708376,0.0278667726121702
0.16336019700129054,0.2850313890218529,0.6941285475264841,0.1606498926203932,0.0279166080168619
0.16470180210122454,0.27263233580615676,0.6398471652119695,0.16957221456736815,0.0202808379053638
0.16605181516695125,0.2603859264287307,0.5449283271343038,0.17839093825248153,0.0069651785767696
0.1673472482225368,0.24788093026585659,0.4417847342723209,0.18772009152573133,0.0076925831708087
0.1686415464977089,0.23728533400582427,0.35359136921410117,0.1949683284143997,0.0203623162301655
0.16992086659681216,0.22839433361929098,0.30173311498287103,0.2004044861521488,0.027755773980659
0.171230896220332,0.22073014630261792,0.29759179112301065,0.20437956857534023,0.0281020989307745
0.17256790739184225,0.2160229283316117,0.34635814907930834,0.20501108698262382,0.0208467651559885
0.1739536858955222,0.21279103068118296,0.4419145204375303,0.2038986782874217,0.0073491117512651
0.17528850308175525,0.21089040391601524,0.55366620803891,0.20149749038690978,0.0077449194644445
0.17663121956284733,0.21055136038487157,0.6539529445971178,0.197413224228155,0.020789447409919
0.17796134496289495,0.21056563859722635,0.7112339544089463,0.19305040921375505,0.028063935220364
0.17933186665983883,0.21063491018486932,0.7073757081897786,0.18859044432084215,0.0276030977401429
0.18074867196006694,0.2091454202751958,0.638236591743767,0.18579914499703043,0.0188168060160031
0.18211330858894387,0.20631875382682627,0.5318029340686147,0.1846752620601897,0.0048549524303387
0.1834761723814068,0.20196034121260756,0.4195435517343199,0.18528476298713303,0.0104705260443844
0.18485185224101391,0.19647152295374318,0.3319115184331136,0.18714029172395352,0.0229115807274413
0.1862525031562168,0.1897243690229393,0.2920647406592505,0.19035802399401391,0.0287550363171845
0.1876821247464611,0.18124350448356338,0.31256778634953397,0.1954506256487456,0.0258365162196863
0.18907301606012542,0.17218105605766218,0.38665351634104744,0.20130993682057396,0.0152407064473084
0.19046366816012933,0.16375476561265376,0.4946885221551652,0.20648899890591133,0.0001432652956978
0.19183023327652188,0.15681664170227613,0.604250680680935,0.2101154845281401,0.0147602476277852
0.19321137213340892,0.1517035372755137,0.6850645730955304,0.21172359229331206,0.0255275559444396
0.19458741761363754,0.14960373634766358,0.7101657451648381,0.21007042448464763,0.0288563779160635
0.19599666045361566,0.15083335746854257,0.6703534527631577,0.2047458720792299,0.0236164164480599
0.19741793440213154,0.155308912616788,0.5769383729990655,0.19592224168356398,0.0110891042853833
0.1988890739987992,0.16175344437013825,0.4564513802219198,0.18495257164280754,0.0054178972911909
0.20033282223736895,0.16648325284420432,0.3521000689431276,0.1760416992655045,0.0199129791543367
0.20172940838037404,0.17045137193836776,0.29347856020256324,0.16813056525071235,0.0279467195369611
0.20311237295892093,0.17429188697061074,0.2927420759493232,0.16042594300837476,0.027699703931806
0.20449058679046372,0.17866419393063335,0.35070076098620173,0.15217464499747435,0.0193971203003006
0.20587166517038571,0.1826399953513518,0.4541314326371202,0.14438565795791125,0.0054309956910477
0.20727942514714873,0.18532039704891187,0.5773461687551753,0.13798630349645102,0.0104036212536223
0.20871145656753687,0.18616040036929613,0.6817598583146461,0.13356699178806797,0.0232563298254654
0.2101709141184908,0.18616061610331977,0.7292802972691921,0.13001387390103525,0.0288540367885527
0.21162845488058984,0.18605278277274376,0.699565491554002,0.12660219633364211,0.0250974135657623
0.2130839133412469,0.1858851695804806,0.6029197720119623,0.12329351625679696,0.0132368404309762
0.21453109499880157,0.1859080774134306,0.4731537448185883,0.11983749420915424,0.002802950517344
0.21595183228032624,0.18495421653937552,0.3536152340045473,0.11756112364145577,0.0177096790973976
0.2173365455207667,0.18206390808868353,0.27861329847494853,0.11752322758133427,0.0270176610163117
0.2187517194411659,0.1762319381895601,0.26607709162238924,0.12067625315557629,0.028343451696043
0.2201836926933065,0.16752917741955156,0.3240935119482574,0.12693910501281258,0.0208725999570587
0.22165159169385398,0.15909738948012828,0.4414848247176627,0.13281466145980647,0.0064731218165234
0.22314324837255997,0.15310680313701588,0.5836887220370383,0.13598686606678023,0.0103054305777739
0.22460050312564828,0.1502796458385137,0.6976894118921151,0.13583191310907305,0.0233647588681991
0.22601125652298806,0.14880972846877463,0.7459918513898365,0.13439458968286622,0.0288299518586348
0.2274297319461364,0.14651407011179737,0.7160656428565642,0.1339587095210748,0.0254943042759468
0.22883853949725733,0.14337436498135345,0.6189807529080238,0.13453921787111,0.0144259475944218
0.23028852931920024,0.1403842340828382,0.4832434042753089,0.13491983932662266,0.0014843588407823
0.23177859054224587,0.13924270250078394,0.35248896064239876,0.1332212450017678,0.0172884925479009
0.2332099245135924,0.14048616180388226,0.273792699800413,0.12904441907141506,0.027019136477193
0.23461675551508668,0.14199017673086353,0.2627574871863708,0.12468159711102378,0.0283611821044026
0.23602930064794372,0.1422069247720986,0.32096087587730776,0.1217661666660772,0.0210882687356424
0.23746010285266242,0.14157488094773432,0.4352266293542011,0.119776595813476,0.0071901754968841
0.23891926149461024,0.14115736663758469,0.5749975641311431,0.11752055514368132,0.0092612383260084
0.24034881746861708,0.1416568919657706,0.6908200355380609,0.1143370001653643,0.0224968323763828
0.24174751866477684,0.14118336682151858,0.7458019001337697,0.11231725733098474,0.0286768735187068
0.24317908358843401,0.13806847802564096,0.7228724567376353,0.11317200690586193,0.0261300353454235
0.24463366055536065,0.13172352999138368,0.6263336996092518,0.1175337957834508,0.0151912061531692
0.2461298719736349,0.1239271684474523,0.48622590310622466,0.12339414563224849,0.0011223614618863
0.24762093792444498,0.11658391292506695,0.3536630184617243,0.12875577299634977,0.0170060444442366
0.24910729507521884,0.1107675880105389,0.2704895813177921,0.13246439646270924,0.0271168207939152
0.2505894354279745,0.10669924051852328,0.261038179148225,0.1343119597425766,0.0281194935107051
0.252080573723765,0.10325900585783729,0.32940700597949973,0.13552118873167784,0.0196423145217961
0.25356760725164074,0.10031514624129181,0.45630354481048957,0.13625328202351006,0.0045645466533974
0.25505613740665417,0.09650494882622215,0.6020214917863227,0.13798698960294442,0.0120651815383616
0.25648541406438313,0.09194391216362938,0.7125896550845983,0.14063911454838363,0.0242642789742967
0.25792911657842726,0.08782455460845831,0.7558667924120805,0.1427560666748866,0.0289025287053309
0.2593767450889426,0.08681546550280297,0.7144888293362078,0.14140816121811484,0.0243315421009718
0.2608865291223919,0.09073321587562824,0.5968498077131902,0.13455712745013693,0.0113365762828722
0.26237217154167497,0.09807032028021481,0.44880418129502536,0.12404900206650571,0.0053171036898303
0.26388137307457915,0.10702919968271699,0.31749641447538673,0.11182664975367484,0.0203763689785413
0.26540944770554953,0.11561612331343615,0.24785033414161076,0.10010036175641823,0.0284174122031407
0.26698280413966974,0.12258854015728102,0.2663210895910703,0.09020093608767632,0.0261583421448937
0.268517518063869,0.12554499226181828,0.36742558862673447,0.084845172083295,0.0144612376405081
0.2700309539609364,0.12445419990725862,0.5152233426359851,0.08398939527698945,0.0021681081569309
0.2715776732150131,0.1200117767191036,0.6624119748847674,0.08676270165422095,0.0183382332021099
0.27313443096933754,0.11374515575902353,0.7501249253242549,0.09148763544719274,0.0278767890079106
0.2746461761609843,0.1072623652344338,0.7440848328557325,0.09647509962290779,0.0273320527704054
0.2761575140994597,0.10102728556683963,0.6510782558077212,0.1011767205072227,0.0172921898967486
0.27768020383902925,0.09559774026581061,0.5056016612790881,0.10498753868169497,0.0011160508160141
0.27921018614080834,0.0914319021237586,0.3603988776563025,0.10742511258723098,0.0155238618486285
0.28075847221423483,0.08917427948052217,0.2649859431084901,0.1077893837520898,0.0267222458893401
0.2823319186920442,0.08799427299459331,0.2530850847346255,0.10700753847536748,0.0281288523987504
0.2839008780505193,0.08627913277524782,0.3304613069392925,0.10688143403187778,0.0190105622782725
0.2854762342351196,0.08347536664725355,0.4717633200348029,0.10796854771678643,0.0027194814513236
0.2870944837315314,0.08083330701564831,0.6300538546007065,0.10882144697860396,0.0150167264109142
0.28867198748041356,0.07926213550209979,0.7364701178860625,0.10853013816634305,0.0266209069314178
0.2901996043033484,0.07904394993940891,0.7528052300004306,0.10680279950247118,0.0282993687892928
0.29174307289710555,0.0798847127694147,0.6753515559733082,0.10389770177565905,0.0198098903382892
0.2933000673003725,0.08166550896278305,0.5317644059694495,0.09995000219124806,0.0039997283778288
0.2948715740753891,0.0846682400386379,0.3755632020740644,0.09465738465767193,0.0134294955102671
0.2964208467285424,0.08900509571576623,0.266153780749273,0.087960463323139,0.0257122091750231
0.29797894719762125,0.09431071466885563,0.23858230869828628,0.08025213540631015,0.0286098487085753
0.2995378491814992,0.09972012294060986,0.3042229909005147,0.07251001707913418,0.0209588463027963
0.30112603296554974,0.10394080807541131,0.44661846085708395,0.06612205014215866,0.0052480287700382
0.30271303939317945,0.10611054189333038,0.6152753289256239,0.06204055397424946,0.0124573591043144
0.3042814729554508,0.10590536503881912,0.7435701248608423,0.06060412828134765,0.025304174886516
0.30582822401665277,0.10403856011195159,0.7805709577661415,0.06100292527524842,0.0287344637569059
0.30739169495909807,0.10161424898416663,0.7104817093812053,0.061979723949415755,0.0215987257562189
0.3090011726498244,0.0994126132817317,0.5545065608769344,0.06266129850912461,0.0059368460410486
0.31057775997066295,0.0973978182226912,0.3805460029379466,0.06318350098598313,0.0117113249467929
0.3121174923871183,0.09507786196980642,0.2533275780425903,0.06409255037578432,0.0247287552668172
0.3136331864034192,0.09276635602515212,0.21180785178287287,0.06502838246910536,0.0288575675604351
0.3151423143156566,0.09054231500106844,0.2673316782295645,0.06589446800012833,0.0229522034731918
0.3166936582596296,0.08767080234472915,0.40830678620222915,0.06747176647384312,0.0086372140148135
0.3182791458826584,0.08236975690939449,0.5905741471411983,0.07173942969601854,0.0092049177013577
0.31993298454449076,0.07346753856310909,0.7461786636801904,0.07994107445175813,0.0239839532478572
0.32156412714448035,0.06292834868931171,0.79831097945843,0.08996676580353369,0.0288610536894728
0.3231771538749022,0.05352169599662657,0.7276662769395705,0.09876108763211389,0.0222512636735402
0.3247900905442649,0.04660232479230883,0.5664708973901011,0.1048323965960225,0.0068750182651298
0.32639747674230557,0.0422419765904645,0.38266706130952405,0.10810840052892634,0.0111512754389513
0.32800161529330923,0.040497199491374286,0.24701908980944146,0.10851122482264475,0.024794296819579
0.3296111238472021,0.0416314008864799,0.20788958368780058,0.10572986240523652,0.0287656801993601
0.3312047908888844,0.04536809955153545,0.2785035039466809,0.10009084488964448,0.0215715475163937
0.33277642315318345,0.05022463114164635,0.43132100486784886,0.09324774065297015,0.0063200421825391
0.3343405283878314,0.054971583589484535,0.6115536399395037,0.0865608514780154,0.0112203069215422
0.335947551189761,0.05902895880884276,0.7546947466942876,0.08065673321505318,0.0248495542949746
0.3375740029662704,0.06167826258395073,0.7959910955178737,0.07637551166826229,0.0287347751723972
0.33919116646978714,0.06222600049273444,0.7161420361144134,0.07450562222951151,0.0211876537613274
0.34080666651601876,0.06124825146455962,0.550064988868463,0.0743757763126156,0.0052694725241057
0.34240963023794946,0.06015234394712646,0.36686666978057003,0.0744143457089288,0.0126022243733417
0.3440315118915969,0.05928149682785941,0.23410667566518722,0.07420109423826227,0.0256682678604256
0.34568346787987886,0.05788117444875393,0.20411612520587097,0.07452811225926781,0.0284546601851705
0.34734278255692114,0.05588965715576025,0.293645631637924,0.07542747801058591,0.0194390426536337
0.3490192326097804,0.05550699546327251,0.473050028654085,0.07444401289842317,0.0021388151712974
0.3507072375067249,0.05895096751836201,0.6706922017842241,0.06917505817416436,0.0161789436850666
0.35236963702639634,0.06536319579576474,0.7967873451374736,0.06066992578247565,0.0274477758335322
0.3540245394335185,0.07136874025793452,0.7967582569797089,0.05267358176567627,0.0272822575848285
0.35569951982779574,0.07509964187128507,0.6678203555912178,0.04722134894961294,0.0156291861406695
0.3573792462213512,0.07697108700448355,0.4661960706195783,0.043861806175697904,0.0027005459719609
0.3590985405332686,0.0771450503614626,0.27608612492851253,0.04240985708908629,0.0202058651839173
0.3607947593665417,0.07432443831563071,0.18362532221207173,0.04432814167339938,0.0286763332078596
0.36249000853100943,0.06877878747207941,0.22374249023412568,0.04927061345842754,0.0247030966639715
0.3641322432411249,0.06259720953628736,0.37689808018973703,0.05493666207389847,0.0105838095226342
0.36572142995738344,0.05803603922788089,0.5791206916218254,0.058833415725843885,0.0072669368082247
0.36731109718530314,0.056309684751975925,0.7569896627171775,0.05959888316278272,0.0223390709194766
0.3689022226767327,0.05743287052779597,0.8371324272298734,0.057235337980548806,0.0288547964799095
0.37052723238806895,0.05972675763015331,0.7813867271023518,0.05358144476478888,0.0240854542243679
0.3721845270147244,0.06166932158142538,0.6058594773690099,0.050311290174737344,0.0093405587380375
0.3738154421455523,0.06258113298416848,0.39066616909239443,0.04820996280013601,0.0089957829767888
0.3754231666603965,0.0627436728951041,0.22255841257416836,0.04697521481520828,0.0235586013685668
0.37699828101466465,0.06252148012234307,0.16069899828183254,0.04622071706364039,0.0289021987768713
0.3785816798752289,0.06209388364275206,0.22329532942795216,0.045727062446412337,0.0233136070992621
0.38019001684199916,0.060925261793657565,0.393861821971255,0.046068386108496284,0.0085903075755722
0.3818259458071166,0.05764673315736832,0.6138334883815925,0.04872992231941087,0.00979633363479
0.38348982736883463,0.05144802887828129,0.7934331670255965,0.054568482914379324,0.0243895988633132
0.38515010532303307,0.043859720466140034,0.8482940123615431,0.06189345295635662,0.0287834998828888
0.386795680290531,0.037103373166940096,0.7550684590937059,0.06828480059456621,0.0213003977436305
0.38843975249799595,0.03151333772782636,0.5571922555623451,0.0734011304177129,0.0051114731328402
0.390080318391169,0.026788024171792907,0.3399418081508033,0.07758502780683707,0.0131312466129118
0.39170300632058397,0.023623583836267975,0.19073529332961953,0.08007347201132942,0.0259385304938003
0.3933006608185242,0.022347559588540594,0.16152859338286507,0.08051405902877096,0.0284583740260295
0.39490449496754365,0.022256294012011096,0.26033699109887287,0.07966582917692189,0.0199194298472102
0.39654449508502615,0.023194674821148703,0.4574066210101288,0.07767517365659926,0.0032071351502516
0.39820796968412303,0.025975390679826377,0.6774479650068823,0.07365621544715428,0.0150399348724265
0.39986487262441317,0.030701782117548454,0.8237003651437118,0.0675311870486246,0.0269712390815712
0.40146911716239486,0.03558778262189896,0.834559411843589,0.06129939506406301,0.0278756602473875
0.4030700097091302,0.03911133895097371,0.7124648648991748,0.0565901030688698,0.0179418180753567
0.4046814077776961,0.04132475748935513,0.5067508655129471,0.05330683813296666,0.000920797718434
0.40630320859758906,0.04338188799104811,0.2990350392921885,0.05017133696815557,0.0165600126370358
0.4079331164363037,0.04584564974665836,0.17023834161821183,0.04658486222173197,0.0274760407855605
0.4095478043970098,0.04864289365089122,0.16961681863811345,0.042662504130843715,0.0274019854352235
0.41113992324544407,0.05173216896963714,0.29454985477757645,0.03846986558330512,0.0167207732876036
0.4127474222851878,0.05444122181562197,0.5025711202321386,0.03473873521726034,0.0005606759356456
0.4143899502177154,0.055251591938211914,0.7176373136261058,0.03312173081896397,0.0179386109758903
0.41600149491935035,0.05325867095775064,0.843805860999348,0.034601394953596376,0.0279065462767612
0.41758915933125507,0.049482033284278054,0.8330338528068626,0.03801448699152066,0.0269970021267057
0.41919446323269327,0.04542905516573456,0.689910542683804,0.04167140277772163,0.0156014602018803
0.4208142988676489,0.04222605005568206,0.4703727537620065,0.044345508994741545,0.002050514592242
