Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11138150461066681,0.287072608334256,0.5498874718373732,0.39444761029571507,0.0020885814421571
0.11261729238595111,0.2912240735856982,0.5245541644002196,0.3828919812877236,0.0015766456476074
0.11385869753939443,0.29667770237757257,0.4923483433290814,0.369970969044769,0.0009180108431651
0.11508001578580504,0.30159394726907734,0.4594258277989776,0.3578109220902348,0.0001874175823673
0.11628083814401981,0.30850193920586483,0.4305019244031476,0.3436134311350243,0.0005475246055004
0.11750168938368896,0.31644236227179706,0.40727273498073346,0.3282771618066367,0.001246127093397
0.11872742024248563,0.32312555981427776,0.39094587017715376,0.31436999287785805,0.0018360861254263
0.12000846965256581,0.332936623044821,0.3804841602130705,0.29684418895859,0.0022762944452353
0.12127892276232051,0.34051540535850405,0.3748253936968786,0.28200277298200693,0.0024932139884163
0.12251457335224797,0.3427966256633233,0.37327385583259,0.2732565754855656,0.0024742908969671
0.12376780101027055,0.3448344801667285,0.37636331938356776,0.264811631841684,0.0022252383932853
0.1250129974755877,0.3418147759186237,0.38564813790902597,0.26212452405702646,0.0017714840158617
0.12630184586581378,0.33320585372275163,0.404440052252017,0.26546742541645885,0.0011301271501088
0.12757648206878885,0.32434935400451376,0.4335675520831772,0.2692081629311558,0.0003856306777857
0.12883648989058644,0.3123647293316187,0.47182504799615177,0.2765441900770662,0.0003872831952968
0.13006813424965546,0.29843038616674217,0.5151694206347068,0.2861604501208246,0.0011079169643234
0.1313089110017926,0.2860507150333969,0.5594480931674203,0.2940457068814568,0.0017324757127703
0.13254473708332468,0.2746838435232484,0.5977766217903336,0.3008703773431376,0.0021966284965765
0.1337954891883093,0.2655884274501931,0.6240861875455146,0.3051480827834394,0.002462720254859
0.13505597723824087,0.25895992601488477,0.6327934786980239,0.30670823793474056,0.0024986405168635
0.13629067134770326,0.2546659676183873,0.6219977231029495,0.30583450506399346,0.0023044554360681
0.13752515128200257,0.25345413131377276,0.5930366437297319,0.3016105913825615,0.0019010126143935
0.13874446510357102,0.25341183067316003,0.5503081067700027,0.2962215616189299,0.0013328630157868
0.13997437675502092,0.25377200997277777,0.4985468623476994,0.29038663241443063,0.0006402980830106
0.14120150600948872,0.25556064393747907,0.44376736613997164,0.28302679404290587,0.0001082752706578
0.14244309640422448,0.2567814552720033,0.389936436884846,0.2762904880263275,0.0008555113931946
0.14368881906069025,0.2555304864786882,0.3409974116880238,0.2722666077235847,0.0015261890231845
0.14495063494786267,0.2558869871266553,0.29895421415147294,0.266396364284575,0.0020614400097435
0.14622233745830585,0.25654004762650434,0.266551371051511,0.2601879787233805,0.0024029632126962
0.1475118525741314,0.2575090556393635,0.24670717506685858,0.25355262322062333,0.0025128388109168
0.14881622177075188,0.26306100865006415,0.2438637621152331,0.2418398344746111,0.0023708719438769
0.15014074975151986,0.27055303368467215,0.2634922889265988,0.22799562085695046,0.0019811315895101
0.15144396594519868,0.2789976299793379,0.30803084403775627,0.21325705408504825,0.00139545103057
0.1527487208683362,0.288144387547647,0.37740399524706725,0.19783481753866128,0.0006677518979364
0.15404331729343446,0.2959162516676053,0.46606853120109243,0.184052147005638,0.000121378500619
0.1553770941484725,0.302276034783354,0.5679160915111973,0.17175761996477967,0.0009208895689957
0.15672355118177578,0.3064239398053387,0.6670310715575536,0.16192240570380778,0.0016288581659413
0.1580619921099879,0.3082569539704784,0.7459698673808495,0.15472404942513118,0.00215858533695
0.15939470330784855,0.30748592453150875,0.7917801489103238,0.15050096532475643,0.0024574523342543
0.16071605104123332,0.3022869342709466,0.7973811237037964,0.1512752419843706,0.0024973492212464
0.16203306908104786,0.2951170788467679,0.7629770179571258,0.15431811113491434,0.0022788315916967
0.1633732018392946,0.28492443379957516,0.6935127265229832,0.16073250200129574,0.00181520276257
0.16471515994371436,0.2725224682655331,0.6007051637368406,0.16965786411522488,0.0011565752789466
0.16606508405216,0.2602701322797401,0.49743884360042445,0.17848445605655194,0.0003691522582021
0.1673602791011826,0.24777152930824897,0.4007373160880747,0.18780772560344627,0.0004251167136489
0.1686548453335978,0.23719914557610167,0.315265844080009,0.19502994375003335,0.0011765796906318
0.16993420438725954,0.22831672525051827,0.24761591090305987,0.2004566748914478,0.0018041224669086
0.17124490961177322,0.22067492811717448,0.19935066790937045,0.20440485309008571,0.0022642450082147
0.17258224109927528,0.21599649999910364,0.17410386696592695,0.2050039155927934,0.0024948316509288
0.1739678110492408,0.21277256235610903,0.17474974736704096,0.20388360938582628,0.0024536228764539
0.17530259455129596,0.2108920011943553,0.20235371330700527,0.20146079455325983,0.0021486636648025
0.1766453524402481,0.21056109327125783,0.2574464665412316,0.19736820560361434,0.0016121135798064
0.177975673103073,0.21057881987713262,0.33745393145273017,0.19300172262739435,0.0009097429100882
0.17934661798102752,0.21064024880050758,0.4403133529032694,0.18855009062257477,8.654955935576051e-05
0.18076299408650376,0.20913269601484413,0.5561292152144851,0.18578048833145755,0.0007729905550398
0.18212782455957227,0.20629178483480487,0.6610950187782723,0.18467222645576142,0.0015151402227808
0.18349079387796213,0.20191744198273875,0.7431869742163453,0.18529940739984618,0.0020887539498851
0.18486701811948236,0.19641714686324369,0.7898757301152617,0.18716658483684845,0.0024335817247421
0.18626821232953417,0.18965132897569947,0.7928602960867985,0.19040401642866045,0.002502907810761
0.1876974819427583,0.18115639042644305,0.7510071729161978,0.19551351354943258,0.0022727197875683
0.18908894022274964,0.17209070159651557,0.6760977914511554,0.20137522773683547,0.0017830762033495
0.19047967312225716,0.1636763917103337,0.5816106397746486,0.20654122932218022,0.0010885359483858
0.19184599008129505,0.15675831860339845,0.4837424827519211,0.21014666769038004,0.0002837392439011
0.19322757934641777,0.15167045471376,0.39106009454033597,0.21172624285160402,0.0005617392380531
0.19460371169920201,0.14961215271096517,0.3123194331582856,0.2100278497663164,0.0013406043106968
0.19601369640526567,0.1508786949950523,0.24966855662745827,0.2046618204694306,0.0019813589458525
0.19743517757482354,0.15539421914678297,0.2071377817326701,0.1957949935668133,0.0023901286962394
0.1989071156530228,0.1618361536066984,0.18743679989076695,0.18482791241884944,0.0025105744477561
0.20035012327520002,0.16654522931074428,0.19602582870279966,0.17594227428201337,0.0023149228479568
0.20174673973910753,0.17051094834722352,0.23462705841184847,0.16803414010729534,0.0018522619579289
0.20312916748027748,0.1743534363447407,0.3038851112234071,0.16032874737302438,0.0011824850653415
0.20450782937385914,0.17873086528779308,0.40092748910531406,0.1520710657726252,0.000380596779031
0.2058887153528464,0.182693676911933,0.5174085477980699,0.1442970191556705,0.000465664003536
0.2072972722297403,0.1853534863060201,0.6409832043567272,0.1379186919024662,0.0012738327756606
0.20872943801592042,0.18617378897980064,0.7518163657110284,0.13352070785971404,0.0019410136220008
0.21018820814264533,0.18617098539385735,0.8290218207645169,0.1299724459830094,0.0023769528362598
0.2116460607785771,0.1860615426367322,0.8553248641673354,0.12656216635217077,0.0025124005642323
0.21310200934587692,0.18589574865661895,0.8256244321828168,0.1232508707981157,0.0023310516474889
0.21454840686968304,0.18591693792585529,0.7461516110221962,0.11979897592265121,0.0018600869459748
0.21596910390205637,0.18494175315683986,0.6331557683956961,0.1175466394736675,0.00117191616583
0.21735403403389925,0.1820236418400204,0.5066351708654309,0.11753920328145795,0.0003649491568881
0.21876969859579123,0.1761460803466448,0.3781834943985124,0.12074149235315157,0.0005022082359173
0.2202026212910096,0.1674216908135121,0.26441339998397667,0.12702594124960265,0.0013185936941365
0.221670611807028,0.15901336036392066,0.17630522696185813,0.1328756804225122,0.0019873643776318
0.2231617152491297,0.15306464821941385,0.12331135665289988,0.13600373515142583,0.002405885615944
0.22461893774448788,0.15026943660278536,0.11018762646281294,0.13581509549134352,0.0025081763989243
0.2260295742854185,0.14879958256076492,0.13463401426576815,0.13437948384931642,0.002305605849325
0.2274481072957496,0.1464884304057587,0.19506737212796438,0.1339617017391952,0.0018269422714074
0.22885748097459463,0.1433426811626849,0.2874737973897965,0.1345485133944393,0.0011347825593155
0.23030771845856385,0.14036512048213895,0.40912817279887015,0.13491524860382476,0.0002836230292272
0.23179822514149465,0.13925853455727855,0.548924199915304,0.13317780810381463,0.0006270259678021
0.23322936314485893,0.14052286194611263,0.6788570969668326,0.12897906857823105,0.0014249891423408
0.2346356140069711,0.14201418532247656,0.7823203305980855,0.12463187337257087,0.0020405794114483
0.23604870869992028,0.14221387796417934,0.8446824802742503,0.12173461197788149,0.0024174061886483
0.23747981660384154,0.14157627842051368,0.8548701013156381,0.11975085636271854,0.0025064711528218
0.23893812901816708,0.14117130843809284,0.8100619373013744,0.11748265879061459,0.002283488959431
0.24036785578424283,0.14167392900399284,0.721830911435193,0.11429596122661123,0.0017844366575339
0.24176671291977794,0.14117333239720353,0.6089903334544312,0.1123061860514396,0.00108576600331
0.2431989932018163,0.13801356844450074,0.48477835756694393,0.11320928792578155,0.0002402812750614
0.24465449485524393,0.13162919883993063,0.36632729079591797,0.11761264001577554,0.000648326635738
0.2461501739320987,0.12383428107299,0.2649462729836737,0.12347203882101199,0.0014754352044971
0.24764121979729237,0.11650324705040832,0.19094478667462328,0.12882043674290755,0.0021050028822408
0.24912833022269198,0.1107121772691374,0.14735627256372064,0.13250065375385645,0.0024561590181795
0.2506107057605741,0.10665865702507688,0.13709187567504583,0.13433254098627123,0.002485184093653
0.25210208823504565,0.10322587432699526,0.16411840629534968,0.13553411580559005,0.0021871547011653
0.2535900234494467,0.10028044096962296,0.2308272944989623,0.13626752934618058,0.0016018884129061
0.25507826396503513,0.09644969810517168,0.33477398352038307,0.1380247346442427,0.0008058371085245
0.2565071451317849,0.09188653776405076,0.46068799942532407,0.14067962458516825,5.966460349554267e-05
0.2579512047843515,0.08778910010808494,0.5984844166743372,0.14277136535349766,0.0009266217403365
0.25939941080588097,0.0868509168793507,0.7269583890551462,0.14134421878275094,0.0016806563597637
0.26090905581317597,0.09083505937745123,0.8270265204045735,0.13442093247539666,0.0022425834413164
0.26239499468315486,0.09821298736843859,0.8724673807410243,0.12386863231198864,0.0024996238464307
0.2639043154824189,0.10717695734452226,0.8554116523215252,0.11164204254977528,0.0024251600892488
0.26543354097283567,0.1157540584574307,0.7777127314649366,0.09992654089545927,0.0020154249399935
0.26700746339853765,0.12268261976736511,0.6528476014874575,0.0900760987657152,0.0013025146638747
0.2685425014668985,0.12556947028439264,0.513132792197843,0.08479719988066425,0.0004218721933051
0.2700554951039834,0.12441988306751023,0.38259238822452124,0.08400661036717705,0.0005044680533927
0.27160286624050445,0.11993101446705251,0.2744102274471309,0.08682971181292909,0.0013800003609765
0.2731592903917542,0.11365295369511447,0.20049046055994613,0.09156704660939652,0.0020626818952921
0.2746709542201292,0.10716755160569724,0.1641938507219169,0.09655721404547601,0.0024426000300893
0.276181615497882,0.10094694481239375,0.1622227681422831,0.10124380994776216,0.0024912550297438
0.27770497244321357,0.09552961186022374,0.19428657654508064,0.10504072870100578,0.002198630741921
0.27923546510286834,0.09139173139905571,0.25996312392562826,0.10744752813254776,0.0015997918224749
0.28078350716089684,0.08916296353726805,0.35658302676582243,0.1077813850669822,0.0007682777002832
0.2823574250532618,0.08798724972721511,0.47571885214192566,0.10699541482447894,0.0001883654477851
0.2839268082670039,0.08625180927539894,0.5983944274039557,0.10689190246757518,0.0011148328184831
0.2855019986775185,0.08343949826746122,0.7042891548881849,0.1079886425193568,0.0018808206247044
0.28712196741880336,0.0808089484701997,0.7743295598636963,0.10882678845440474,0.0023790819522103
0.2886991369041101,0.07925862929445293,0.7911551838261671,0.10851275212330003,0.0025090155575922
0.2902265191574195,0.07906346549465504,0.7563226939186138,0.106760367718296,0.0022818554434009
0.291769888244491,0.0799191807066576,0.6774410771717425,0.10383899911562788,0.0017316384570125
0.2933282469910432,0.08172015092175872,0.5688030615987965,0.0998676458308132,0.0009281097099256
0.29489972126942765,0.08474787445576654,0.44952903873068006,0.09454793066729539,1.719870957675496e-05
0.2964482216897387,0.08910390520121286,0.34059498859778536,0.0878316052703878,0.0009468970586558
0.2980064949621276,0.09442185788358648,0.25257801057274976,0.08011070261200781,0.0017462199370644
0.29956595879325887,0.09982145739543574,0.19316129671915266,0.07238013484687644,0.0022943110723297
0.3011542856357615,0.10401127594208254,0.1654035383171496,0.06602700347142565,0.0025120424609017
0.302740495762978,0.10613904555174941,0.17331693351759458,0.06199293042825693,0.0023544738509181
0.30430839454001235,0.10589606000575308,0.21962787394342514,0.06059855284092319,0.0018532805383518
0.3058559499099073,0.10400922216070202,0.3050710067458008,0.06101828455728486,0.0010931624405298
0.3074193009731615,0.10158471434617411,0.42745215325997626,0.06199517438767432,0.0001680094381782
0.30902941585906996,0.099390144304219,0.5755869837102763,0.06266847228401251,0.0008088207205825
0.3106057236222445,0.097370589648472,0.7156943814693372,0.06319653785523882,0.0016456876858774
0.3121443077946548,0.09504867162796482,0.81881035026807,0.06410908767242085,0.0022294245380095
0.3136606818389677,0.09273726192630583,0.8660604990613137,0.06504444331536541,0.0024985548084622
0.3151694886301346,0.09051333057922961,0.8501555795161129,0.06591121991558802,0.0024278676017276
0.31672174981761664,0.08761462330714798,0.7731858856151358,0.06751846631954694,0.0020131570167779
0.31830808678800343,0.08225463862978949,0.6495084669551147,0.07185107819072889,0.0012927192293651
0.31996219754078825,0.07329792212959801,0.5005802494878098,0.08011288860291432,0.0003380804967895
0.3215934827373955,0.06275300465854244,0.3618145754691447,0.09014487374759494,0.0006577890170066
0.323205551448691,0.05338938862202974,0.25235185389116965,0.09889291929601085,0.0015406093913371
0.3248190058421779,0.04651438252270146,0.1802452333951025,0.10491540413545164,0.0021865528670137
0.3264268901591581,0.04219881569104761,0.14850681996027937,0.10814195193618947,0.0024947194174542
0.32803156372829023,0.04050358676565513,0.1568794989490342,0.1084897057083547,0.0024211256866006
0.3296405325587143,0.0416926527189454,0.20541213389456936,0.10564814345658013,0.0019763459814128
0.3312335423953342,0.04546419064458124,0.2917078983126238,0.09997126660400801,0.001236872412919
0.33280578980793807,0.05032986177098542,0.407921013631641,0.0931177884032739,0.0003239905675759
0.33436978217193325,0.055067658562810595,0.5402965741595531,0.08644176094695077,0.0006314706793121
0.33597702500495785,0.05910436712803885,0.6719420173722765,0.08056151555127422,0.0015166367986023
0.3376034796942629,0.06172087371706769,0.7750361223868538,0.07631808488831049,0.0021755244927819
0.33921953951610356,0.06222993101656493,0.8260934388925067,0.07449290584082813,0.0024925799654707
0.3408349866243401,0.06123951591987836,0.8153695208991365,0.07437777844650939,0.0024239283250227
0.3424383997986338,0.06014809026265944,0.7463272068746956,0.07441146546651223,0.0019849312130953
0.34405979096060924,0.059277158177580835,0.6316152023929198,0.07419854778417379,0.0012337961428118
0.3457119097954432,0.057860797391857066,0.4904232203846787,0.07454230276364382,0.0002716407151376
0.3473717706338988,0.05587312526883881,0.34812586062630513,0.07543540851382535,0.000738989673131
0.3490478870402062,0.05554212434250139,0.22545872044652127,0.07439372785409426,0.0016366506367835
0.35073594496373106,0.05905668529138369,0.13917646347232138,0.06904648401882851,0.0022652746030769
0.35239944323867733,0.06549646450496721,0.10080281459130275,0.06051081098520261,0.0025112285612949
0.35405455393308227,0.0714703414625566,0.11456311523552143,0.05255011780483576,0.0023475058173392
0.35573035369549055,0.07515884110069371,0.1835601553305476,0.04714478070779471,0.001794002507843
0.3574112244685934,0.07700623686093389,0.3045380840635483,0.0438118973153061,0.0009393090333268
0.35913084074723717,0.07713356132919791,0.46745427914951265,0.042412393391892955,9.634776868082947e-05
0.3608257871376731,0.07425597120615157,0.6404041342020905,0.04439501908331356,0.0011015123273712
0.3625197721739933,0.06867879483691292,0.7910035673923848,0.04937312464664556,0.0019189944747954
0.3641619193172908,0.06250540759038897,0.8835060638910661,0.05502996440634922,0.002401308534604
0.36575070803087356,0.05798830165364799,0.9024346009429871,0.05887823126606584,0.0025031678842027
0.3673397452003964,0.05632046167816113,0.8477905433971231,0.0595796908358317,0.0022303127955225
0.36893196927240246,0.057483244129658384,0.7319105374730355,0.05717216267620695,0.0016220496519427
0.3705571671809325,0.05978116142467199,0.5763717351859982,0.05351400554260577,0.0007506243036779
0.3722137782452333,0.06170690558886616,0.41072808538167416,0.05026302932982696,0.0002575362754737
0.37384353149773225,0.06260143341353097,0.26776960379821174,0.04818178302268783,0.0012093635503699
0.3754512658026018,0.06275423574395989,0.16295147286171013,0.04695834048036418,0.0019624162519672
0.3770266319557559,0.06252808151451006,0.10244662464893245,0.04620875867901164,0.0024092018783678
0.3786096713033114,0.06209494569074431,0.08667178056488845,0.04572205968032361,0.0025009353284346
0.38021899511371965,0.06090202332089317,0.11936458112844167,0.04609005645062525,0.0022134070460111
0.38185583780786425,0.05757206118406949,0.20473178750734264,0.048807707164378655,0.0015729132714798
0.38351889682306567,0.05133212663001907,0.34127310472061945,0.054691502246033474,0.0006671906966826
0.385178693417555,0.04374401667029365,0.511741944539942,0.06201592292145297,0.0003458205794794
0.38682492176179767,0.03700758297827583,0.6861229834335008,0.06838496353127677,0.0012952552595918
0.3884690249219448,0.031433539143374545,0.8305849999714714,0.07348407991940964,0.0020359881179952
0.390108621427711,0.026729696434131756,0.9136034593680533,0.07764522472581636,0.0024500871115958
0.3917311060839368,0.023598624805484525,0.9176238250710684,0.08009734557583958,0.002475814101551
0.39332942117379016,0.022350261966188945,0.8455242824149181,0.0805074907104133,0.0021233175483571
0.3949330735888031,0.022274757741621243,0.7134387182823633,0.07964226164792776,0.0014465683216889
0.396573542199183,0.023237481081465394,0.5440210605181488,0.07762466579866545,0.000527149190205
0.39823804914949884,0.026058647227125975,0.36850866145017924,0.0735609461925526,0.0004908407486553
0.39989493368927953,0.03080970920817122,0.21767947707978266,0.06740946415632076,0.0014244330238999
0.40149943557198087,0.03568274537085803,0.11204844725453472,0.06119239443691815,0.0021090522754854
0.4030999422228362,0.03917405737667573,0.0557718984726287,0.05651876118617305,0.0024713742783875
0.40471226675967886,0.04137456588227917,0.05332093744044719,0.053248806354062816,0.0024568821836368
0.40633467066190154,0.04343791236188993,0.10808556105403855,0.0501058954453617,0.0020602928459755
0.4079635619458254,0.045907452688180694,0.21946964033224328,0.04651376637659799,0.0013389519873892
0.4095782785011524,0.04871199621435529,0.37642684746686655,0.04258391397489936,0.0004157170742725
0.4111711356253095,0.051804854970479375,0.5566513485128506,0.03838782928791429,0.0005586403262207
0.41277865268054353,0.05449244839127482,0.7340109907842693,0.03468119306921169,0.0014563315544343
0.41442049236409506,0.05525148712838518,0.8751448544050422,0.033121365871170205,0.0021420863521915
0.41603251606080033,0.05320945316613329,0.9452970393036153,0.034654463923197376,0.0024829903812682
0.41762022752167005,0.049412941800723476,0.9342668963205705,0.03808849161924388,0.002444974432476
0.41922545876999984,0.04536965326999448,0.8462230035994618,0.04173388007830692,0.00203520211706
0.4208465072126254,0.0421871888065688,0.698371350025155,0.0443842741460474,0.0013062575584235
