Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0226589277746698,0.9712158637118831,0.5041923815367468,0.39922946405654436,0.0443428575338004
0.024071871846902602,1.0,0.5096245740877956,0.3547235544295755,0.0599818362393721
0.025383194034961396,0.999699953865681,0.5093143824353649,0.3428539635615837,0.0532915228594891
0.02663486751200714,0.9823296460525321,0.5034161513072857,0.35021296641533706,0.02981605190902
0.027843940736162687,0.9432510603074709,0.4946809448046228,0.3817185068798765,0.0018051509881968
0.029088176089674293,0.8998863946340756,0.4857585533946139,0.41731931851372916,0.0336996255870866
0.03032865522028593,0.87645022106387,0.47926765474200245,0.43089602232835444,0.0551544907481556
0.03156057651306988,0.8609844348397655,0.4767645018134138,0.4358473020816289,0.0597241930491729
0.03278935631232939,0.8430724961235145,0.4794780523538466,0.44342820971718355,0.0462742337023689
0.033975265488313006,0.8335441204984875,0.48762579343893886,0.4420375496202169,0.0199968741428215
0.03508952738438279,0.8277315528431413,0.4993400195027643,0.4372314725782669,0.0099767736724967
0.036136701539102555,0.8124751995037045,0.5113406653069354,0.4433973481575393,0.0360169179315995
0.03715697260563082,0.7900376726054745,0.5205086927292494,0.4575124703441764,0.0537961171773833
0.038150449543184514,0.7709911362996293,0.5242193196698179,0.46796744386173206,0.0603066325725342
0.03915139807795427,0.754851141229713,0.5214290102601653,0.4750863596761037,0.0547539758552083
0.04014877299682792,0.731429584212107,0.51290566061905,0.4902194654456262,0.0382403085817089
0.04122643226070574,0.6991750105463719,0.5003621194070865,0.5140774946204583,0.0119336333747055
0.04228290433064931,0.6740424476041496,0.48856407639121935,0.5301376561873856,0.0165986072177569
0.043336018134652085,0.6545705806093829,0.48015985525889693,0.5399563612216722,0.041344283496055
0.04436228830078333,0.6351077631011555,0.4763169453556288,0.5500204794406538,0.0566341550819074
0.0453996467735727,0.6173735116646561,0.47665408489448413,0.5580265469096681,0.0598993830204444
0.04642522244021635,0.6077077056809193,0.4803618669065616,0.5572900418611884,0.0503905588735385
0.04747669260582804,0.6056939468093696,0.4866586766977231,0.5479986292124854,0.0296144025344908
0.048519936037884084,0.6039187525753635,0.4944699572353109,0.5387004248043592,0.002487232803671
0.04957131375477231,0.6037332367325519,0.5023490428546638,0.5277025991129038,0.025385254775081
0.05063003450642085,0.6060199824440744,0.5080835295486491,0.5141095847003974,0.0477451043688483
0.05169989429459293,0.6056907917967387,0.5100426346093917,0.503449441009375,0.0594133691736297
0.05277867107851446,0.6071615814617481,0.5077053915077152,0.4908150752488494,0.0573588403029083
0.053872388650645704,0.6102323457062939,0.5022901711818464,0.47648395517867437,0.0416179733555872
0.05494846222800787,0.6071510734590397,0.49707863478631864,0.4692805006620473,0.0163585736399092
0.05605087510701845,0.6022834237056844,0.494367294871292,0.4638568844793145,0.0134031990805268
0.05716795840371776,0.5999517625338444,0.49482734308487764,0.4556223873851235,0.0401991756673761
0.05828650358746179,0.5921956979815706,0.4971575346481361,0.45353975935827284,0.0569586518410097
0.05939808477682136,0.5776335700490802,0.4988277389689183,0.4590929103344976,0.0594741681647702
0.0605264125565265,0.56227780877111,0.498560644924204,0.4654100131226495,0.0469791145080091
0.06163737958558467,0.5457518657951601,0.4968475899164139,0.4732298106850381,0.0229458293989188
0.06276857700818869,0.5275658486120445,0.4946857643100211,0.482708158594932,0.0073107716674852
0.06394291318845177,0.5148958636831669,0.4928033575735417,0.48575911993724263,0.036636306670695
0.06511521470413092,0.5072297238254726,0.4911294858431663,0.48344886486931893,0.0558417727772907
0.06625407044314266,0.4992048021901087,0.48949781852699153,0.4818841765660782,0.0598289264553066
0.06742707985546545,0.49789500878199683,0.48878199117941545,0.4727156714996399,0.047719098562389
0.06859883501132252,0.49917349972985564,0.4910150882288284,0.4609281088099273,0.0225158659837685
0.0697379969277915,0.49633505247205817,0.49709012981667205,0.4540567269879192,0.0079867841736114
0.07088479736280816,0.49583534363953136,0.5057758530578572,0.44461450978841377,0.0365807818919737
0.07202581889701426,0.4986587936487838,0.5134295394359272,0.4317083459463138,0.0554861354773873
0.0731670635498711,0.5030073804506416,0.5162162074302133,0.41726482119500785,0.0599319990838677
0.07433687780628494,0.5093915748317015,0.5123883941994547,0.4004995221558927,0.0482914901115828
0.07549972464629044,0.5154649688738004,0.5034096875133864,0.38430289616881863,0.0236140175932146
0.07669431849703695,0.521194622499987,0.4924256382887122,0.3684026775008369,0.0083079105079759
0.07790694024199585,0.527155630474557,0.48314998509820545,0.3522788259728675,0.0382436360635859
0.0791112495281413,0.5279631120881674,0.4777680125926803,0.34205259851639,0.0568811060526371
0.08030254793377592,0.5244156425537456,0.476807149371205,0.33678076644388266,0.0591197999054414
0.0814787021162224,0.5222795702093594,0.4805020676220053,0.33012917259687846,0.0448761525027262
0.0826545515456473,0.5180960536579735,0.4887836178874554,0.3258541529727843,0.0182325251744297
0.08380933107756017,0.5103153069725757,0.5000364974730795,0.3257885461013599,0.012888631445259
0.08497235316020571,0.5001758152977733,0.5114363447321912,0.3283292549622101,0.0407377503426738
0.08611391324165521,0.4932107928311637,0.5189112079095952,0.32759535389137406,0.0573899598578351
0.08725668339256949,0.4861240976167717,0.5199961510005833,0.3271651410915086,0.0590667725440184
0.08838911440421211,0.4735289677357459,0.5143945820964578,0.33297437182677925,0.045491330757949
0.08954347897280052,0.4640229785794911,0.5035472000801074,0.33528998749824,0.0196706783417739
0.09070711500838535,0.4580447673127323,0.4901128677563327,0.33383386119546543,0.0116420107233158
0.09188781370173638,0.4478455491576077,0.4766071232361832,0.3370742582403734,0.0401509993759939
0.09309300571557556,0.43588459176092625,0.46552969331911576,0.3421650860767951,0.057673920451664
0.09431618311663031,0.42719359323445,0.4607677987579732,0.3436289920007076,0.0583507650108875
0.0955460971505642,0.41829643193133575,0.46673952834822363,0.3454211531139224,0.041478674014969
0.09678276024943697,0.4061814640083559,0.48569401866736245,0.3508286356726873,0.0119129715205246
0.09799490866430322,0.3948427629231555,0.5139335395182221,0.35561531534369895,0.0206578983008335
0.09919337133565076,0.38398716216844414,0.542566618248105,0.36007157167021653,0.046937353930581
0.10039823727753314,0.3711225373795806,0.5608586929753373,0.3668356642353192,0.0597778408074467
0.10161229718939435,0.3550360645034006,0.5598760151423933,0.37717761548371964,0.0551929988784839
0.10282962183927037,0.3412629376042338,0.5373650231076709,0.384989888625348,0.034300213803621
0.10404383039434095,0.3284107642699818,0.49946390048872735,0.3919137945405753,0.0033501677567
0.10523568762287491,0.3120332340731022,0.45806467081776053,0.4028627541094876,0.0280470218422997
0.10644342404094866,0.3006638420961099,0.42417763946903597,0.4081874362293507,0.0517104596228289
0.10769039895265548,0.2928514866537421,0.40885541162378786,0.40946886702553664,0.0603022028535865
0.10891556286833116,0.2855410450171118,0.4194833474542499,0.4103487164953412,0.050534952236999
0.11013300329863629,0.2844457196122829,0.45463705496571494,0.4044633917079765,0.0258276284904132
0.11136857278165083,0.287015582200667,0.5066916636730873,0.39455650458089453,0.0070096069935086
0.11260423669025056,0.29114436537075133,0.5595106092017846,0.38302577823928097,0.0377152397304018
0.1138458184323915,0.29660003198595514,0.5951499925330156,0.37010092638479675,0.0569923284808048
0.1150675544670329,0.3015141129646907,0.5999928942759921,0.35794096448752244,0.0588771409761145
0.11626825185355749,0.30839283874256423,0.573079770757892,0.34377592000400314,0.0436279199794301
0.11748909118108777,0.31634783168421193,0.5223449037002089,0.3284230993920132,0.0152887589760417
0.11871450017772024,0.3230230036762704,0.46399634419820046,0.3145262064729799,0.0177158127438119
0.11999506778762088,0.3328040567744875,0.41413804531122933,0.2970346452727406,0.0463903588413901
0.12126568703390696,0.34045047095370023,0.39037771001353183,0.28211675495484023,0.0598950916776765
0.12250104317923206,0.3427514663108117,0.39849964814216465,0.27334953495459624,0.0545657558017964
0.12375394202019305,0.344803941283274,0.43675008136057114,0.2648884150336417,0.0322294369880474
0.12499875639765692,0.34186838016044035,0.4951195902855925,0.2621089935799117,3.393477506996841e-05
0.12628691391386423,0.33328638801612137,0.5590993009440633,0.26542440174467563,0.0331662459896209
0.12756152666932777,0.32444053112590926,0.6044476919261327,0.2691519727840146,0.0552714936625573
0.12882124284955654,0.31251036108987634,0.6150533233073753,0.2764281037822438,0.0595682605762326
0.13005266970694646,0.2985723747832752,0.5877595046795399,0.28604872848874185,0.0455470371852338
0.13129269455730097,0.28617938501614276,0.5310142722005122,0.29395080713329635,0.0175280517254706
0.1325282015770804,0.27480048098296067,0.46278632694739563,0.30078937725936905,0.0157447527758908
0.13377799550599279,0.26566799424632387,0.4025543698809799,0.3051112051544309,0.0444897553037223
0.13503793057723495,0.2590172973494516,0.36890831907306826,0.3066973470535075,0.0594353841060481
0.13627231021368003,0.25467910205616656,0.37303284874985543,0.30587320285353403,0.0558558333292885
0.1375063857008706,0.25343175914678934,0.415197276106606,0.3016892957203354,0.0353132524350644
0.13872547435360155,0.25338478682645477,0.484717984986167,0.2963056365400982,0.0044551106297228
0.13995476750086,0.2537301246992872,0.5632068723545673,0.29048917477345215,0.0279710802581466
0.14118158579437134,0.2554974501400991,0.6252237675305234,0.28315336240850186,0.0519330407606875
0.14242234768186876,0.2567604476339322,0.6494691331828868,0.2763732511814956,0.0602954348762191
0.143667689711537,0.2555211796193069,0.6251675918613382,0.2723384023193782,0.0500848130379598
0.14492844305801733,0.25583731739274557,0.5580356191112494,0.2665166476355001,0.0240082891742072
0.14619957310198672,0.25651416390406706,0.4689794628444421,0.2602841786916188,0.0099481010349021
0.14748778210721095,0.25742500966743737,0.3862117089635831,0.25371839862431544,0.0410472442809707
0.1487914205138543,0.2628994023695574,0.3372570241244647,0.2420929360596924,0.0586943714952827
0.1501144294764779,0.27037190628703917,0.3405162510193053,0.22827501251931048,0.0563250575518169
0.15141713050440175,0.27878244179512307,0.397057956903339,0.21357480085784797,0.0348280315667364
0.152721509346115,0.2879369269710747,0.49073223948109024,0.19814398216352336,0.0015352580176129
0.1540155332999636,0.295740659086598,0.5905699928180334,0.18432713512895704,0.0320377087629765
0.1553480806451563,0.3021315575971906,0.663608347000171,0.17200150229521372,0.0553669535424562
0.1566938806318806,0.30633567593731653,0.6773765536928757,0.16210563140837086,0.0591065349562682
0.15803182546634503,0.3082084566071361,0.6244727127806464,0.15486385639980904,0.0417605525706767
0.15936444134669772,0.307527362009349,0.5252193969464044,0.15053997168838373,0.0097203677433249
0.16068578193046157,0.3024115349983652,0.4167527985730959,0.15122101159005652,0.0254683237687827
0.16200231341034144,0.2952770943028123,0.3357705077693808,0.15422379338740777,0.0517572360779488
0.16334255448535123,0.28517268825746206,0.30834459745415127,0.16053793271322325,0.0601832307895245
0.16468370786401929,0.27277795588365067,0.3463247007267125,0.16945569075411537,0.0471390825986297
0.16603383439110714,0.2605392843401843,0.44008618516182724,0.17826412323733587,0.017033477914792
0.16732959927937274,0.24802622867378926,0.554281349306075,0.18760052893844303,0.0178198066246855
0.16862351701839057,0.23739922240420913,0.6534388128710897,0.1948839641143829,0.0466913153594143
0.1699027690072633,0.22849672682298022,0.7013992576311293,0.2003327155707746,0.0599747852093248
0.17121182759118572,0.22080308912272478,0.6795993584306537,0.20434339800738766,0.0533514761235309
0.17254835290967863,0.2160566706100469,0.5912781946577644,0.20501924464764532,0.0278956128145149
0.1739343331373927,0.21281413889401724,0.4651763851732196,0.20391758617244848,0.0087885192192232
0.1752691562407036,0.21088618998079617,0.355980211408554,0.20154595528366004,0.0411190978357769
0.17661182442043757,0.2105356437136412,0.29638334526168225,0.19747346227372375,0.0589515479910069
0.17794166364146005,0.21054523539614062,0.30636103504142487,0.19311571407928474,0.0558281164333983
0.17931162959749028,0.21062491647310078,0.38534923341634486,0.18864465847153333,0.0321802455985385
0.18072901292792745,0.20916039424076927,0.5115187831778448,0.185823398449382,0.0047283589375884
0.18209339134638397,0.2063530367306305,0.6300280421432787,0.18467828508631978,0.0386595839162987
0.18345609594738038,0.20201648586493387,0.6992812715859995,0.18526354864904304,0.0583125712850433
0.1848310530339315,0.19654305048611637,0.6916350726529167,0.18710346858743598,0.0563795413298262
0.18623094762474224,0.1898212274037669,0.607965533693276,0.19029455768337655,0.0327580636772422
0.18766096212054517,0.18136030660388908,0.48032111579898823,0.19536351371140137,0.0043883704607886
0.1890510305163681,0.17230291473453407,0.3653029473262379,0.20121892284147558,0.0389352703329617
0.1904415415714137,0.16386042586963329,0.3016086836847711,0.20641566584302318,0.0585886612788406
0.19180845232614363,0.15689469316158777,0.31022965426259674,0.21007111710026605,0.0560536496036898
0.1931889468402913,0.15174696870623594,0.3874217872252401,0.2117184582874918,0.0324468732561669
0.19456488710861466,0.1495896784944254,0.5062184465585305,0.21012792693546611,0.0032849510866813
0.19597308735220334,0.1507681307517641,0.6260482905671719,0.20486087137030218,0.0384666959793237
0.19739408684940002,0.15518813829339312,0.69666284592489,0.19609721101386768,0.0586408281651083
0.19886408635557276,0.161634978828535,0.6846695976987878,0.18512542598384618,0.0548626072473965
0.20030882341953518,0.16639394317412365,0.5930482420124196,0.1761791918908049,0.028313485817411
0.2017053626233195,0.17036536937949925,0.46545611707290735,0.1682639254552578,0.0086062997329759
0.20308905348536235,0.1742034330363224,0.3500573932071991,0.16056007591265864,0.0419524734646902
0.2044666361680949,0.1785684230640553,0.2884665211267192,0.15231788313840022,0.0593606532924626
0.20584800069379608,0.1825623285275519,0.30325376147894345,0.14450807079116323,0.0544062698587289
0.20725467903182537,0.18527126819996143,0.3935827088128592,0.13807959311909812,0.0282794787112977
0.20868658339753454,0.18613907022165588,0.5303778751349252,0.13363009404779014,0.0095983288973535
0.21014691955534273,0.18614372012740904,0.6599659132768854,0.13007012084551572,0.0441200705732607
0.211603959117774,0.1860382042196263,0.7224164252681509,0.12665650862289235,0.06006790424919
0.21305871607873367,0.18586828377759945,0.6888787678628323,0.12335122762606199,0.0508823974321187
0.2145070066203879,0.18589319589065723,0.5737323384982431,0.11988984283090343,0.020608787869516
0.21592774859078984,0.18496873471946362,0.4285887817093501,0.11758043140951457,0.0174815945111733
0.21731214738644994,0.18211693110762206,0.3121113366672495,0.11750037562090299,0.0480015105749821
0.21872656142590707,0.1763488177324068,0.2638705320696463,0.12058455069418672,0.0603151881335687
0.2201571744717306,0.1676776325776938,0.3071552654293998,0.12681582540541125,0.0485038034193598
0.22162493364588146,0.15921343185821396,0.4318528737509146,0.13272710935224374,0.0161008936607809
0.22311735867075214,0.15316411134888092,0.5900066158716237,0.13596126453104063,0.0237638902088025
0.2245746041808061,0.15029147835248607,0.7076236715903518,0.13585440022017492,0.0527424097365724
0.225985525656807,0.1488206082173293,0.7365594176240924,0.13441561127918478,0.0597963673262554
0.22740387265808565,0.14654672287824755,0.6685838416426937,0.1339543877036018,0.0431634072191659
0.22881189432642973,0.14341574953173947,0.5335455106561696,0.1345257507320765,0.009639336410864
0.23026149108081784,0.14040844746202968,0.3822533566562137,0.13492539812475624,0.0286684610034187
0.2317497111704293,0.13921755385594886,0.27792698710240826,0.13328377172898387,0.0555039922779703
0.23318132244099193,0.14042964268557068,0.26594228349455545,0.12913996872888145,0.058511577457452
0.2345890125757456,0.14195187315509938,0.3438506934656922,0.12475467712861255,0.0383289743301657
0.2360007440917781,0.14219399274194777,0.4831560411935031,0.121812218927428,0.0030103869556792
0.23743114074628613,0.14157046458150496,0.6322624395690772,0.11981360860268708,0.0339172765529117
0.23889154778509875,0.14113491612936863,0.728706086176268,0.11757496619035779,0.0573887566561891
0.24032082226845367,0.14162915438340257,0.726925235329348,0.11439692181251848,0.0569925605159359
0.2417193295832039,0.1411949628590064,0.6335478497066863,0.11233361745582826,0.0342818313409715
0.24314983788877337,0.1381457602771316,0.4849189879254241,0.1131176136146701,0.0025719475051235
0.24460313406694537,0.13185924318711995,0.3416652115751443,0.11741761061417622,0.0388632788309778
0.24610019535236763,0.12406110906249657,0.2622816483711928,0.12327885816870454,0.0591936348199898
0.24759129446985198,0.11670051009893728,0.2836578152076426,0.12865929585795888,0.0534709424446617
0.24907663334564623,0.11084741638889434,0.3970688781266384,0.1324092227351894,0.0244699614561683
0.25055846719643465,0.10675692841929918,0.5566669936569176,0.13428015954439276,0.0150775627960147
0.25204923222080433,0.10330600902234682,0.6948206118998058,0.13550030353459075,0.0482460165369461
0.25353498435659627,0.10036366758772558,0.7466480078507494,0.13623121865330257,0.060294267431417
0.25502391466678237,0.09658339954491024,0.6872692769871773,0.1379307172761628,0.0460575876567141
0.2564538212945142,0.09202575542232028,0.5502576888076577,0.14057843736055675,0.0132782198318208
0.25789697778787607,0.087875639869338,0.391401799610694,0.14273087325267175,0.0251952621672627
0.2593438523339383,0.08676417712449919,0.27626800601756774,0.14149726319935985,0.0533530593843878
0.2608537981034827,0.09058440757276298,0.2518844755196895,0.13475245130225622,0.0591429936576179
0.2623390624978144,0.09786150005842881,0.3336008469534403,0.12430925186163311,0.0389101690966408
0.2638480811843388,0.10681179415488512,0.4904956400868978,0.11209441416154009,0.0011134762641521
0.2653745257162479,0.11541260104990692,0.655329347878213,0.10035281136058627,0.0375555473319047
0.26694710713503883,0.12244761057185927,0.7497449518154031,0.09038334314044905,0.0592637428689168
0.26848133138619884,0.12550472621912534,0.7214333286058174,0.08491639379334881,0.0527373775407277
0.2699954551691741,0.12449935935545475,0.5901488039479967,0.08396585759866815,0.0223200109617692
0.271541208816197,0.12012497379214043,0.4153309544910819,0.0866662258770754,0.0189876812313606
0.27309843489554064,0.11387585509237974,0.2804646502987082,0.09137217892595251,0.0515459941258363
0.2746103841948352,0.10739685534972698,0.2470559743536266,0.09635559230587187,0.059745955640261
0.27612271405729194,0.10114124525632773,0.32394675865237066,0.10107849742088826,0.0410595383411775
0.27764444457317083,0.09569431222421865,0.4798778792286251,0.10490912562281629,0.0036361216194653
0.27917376243772196,0.09148847853540171,0.6465869338335435,0.10739064280013855,0.0356108347114834
0.2807224146169018,0.08918883314719223,0.7459695731545364,0.1077992102367773,0.0586086867808907
0.2822951390507271,0.08800193833833497,0.7250098976029996,0.10702413235041286,0.0537011642918963
0.28386355347631037,0.08631570530792854,0.5924199616973965,0.10686576416278015,0.0228460686932334
0.2854391864312821,0.08352492105309645,0.4139891041867952,0.10793820160655088,0.0192229201130464
0.2870549881733535,0.0808665746677869,0.27456556537245924,0.10881199198713176,0.0524806171596916
0.28863295662194843,0.07926573383181079,0.24597423241972596,0.10855307181056162,0.0591355798375143
0.2901609816331771,0.0790143779582238,0.33351432398527303,0.10686180169497694,0.0379820886348143
0.2917045384007631,0.07983361879267153,0.4996479519173175,0.10398020675328246,0.0010333737154629
0.2932596251063765,0.08158554767174647,0.6697840531542946,0.10006626740906421,0.0398020439660486
0.2948312566283771,0.08455265070588547,0.7599751558445287,0.09481214760220125,0.0597353910305499
0.29638172657848416,0.08886201188366022,0.7221266163880696,0.08814294745678453,0.0510331158592125
0.29793956198863736,0.0941496720382573,0.5752266481717029,0.08045297571338894,0.0180442988129712
0.2994977440791198,0.09957242772668135,0.3911171232522537,0.07269496332521896,0.023550443136664
0.30108578153362464,0.10383667722051754,0.25529740399455414,0.06625772052082457,0.054280015010298
0.3026739806481219,0.1060658870577118,0.23597167072281344,0.06210898809270615,0.0581780711572212
0.3042430851753327,0.10591499376469915,0.342391031186465,0.06061238400813629,0.033746504841727
0.30578872225802994,0.10407740373167057,0.5245193608316254,0.06098064337972531,0.0063507400521886
0.30735241465855356,0.10165374764424939,0.7014205779911075,0.06195681664631447,0.0438075658737087
0.30896094446541467,0.099441961819703,0.7827243344262802,0.0626502474661006,0.0602910113638606
0.31053798151436207,0.09743346988960427,0.7192319965569915,0.06316454822558182,0.0467804693575275
0.31207932500790236,0.09511674912906609,0.5497066639270185,0.06406815918491082,0.0114099957160124
0.31359404787386513,0.09280529479926136,0.35884030525516053,0.06500445280847966,0.0286498157367035
0.3151036829626711,0.09058082371170195,0.23038041426211958,0.06586978049901537,0.055722048123729
0.3166536644149354,0.08774708069965392,0.2208737616173485,0.06740554245741315,0.057475023359847
0.31823806852076875,0.08252886729466224,0.34422747911263707,0.07158185851654109,0.031309001799173
0.319891583776639,0.07370461284378033,0.5543768562200732,0.07969740455680574,0.0121182685651983
0.32152262926845054,0.06317457116479652,0.735504697388229,0.08971292991419011,0.0487160452920159
0.32313702274269956,0.05370770968709876,0.7920891500662872,0.09857194167336525,0.0600191207435361
0.32474917207109905,0.046725649644603906,0.6957753728977637,0.10471229331587306,0.0407517744123475
0.3263559390436883,0.04230173370747081,0.49956542373048873,0.10805844034313994,0.0008990850199757
0.3279593959506817,0.04048712304250651,0.30521224708174893,0.10853880466640042,0.0393396690547416
0.32956972085903075,0.041543956188761166,0.20758748656147225,0.10584226915431705,0.0597952594848211
0.3311642489052049,0.04523050042824084,0.25323174253773506,0.10025783448662606,0.0501370740034822
0.3327350093795535,0.05007336286593611,0.41666696769358635,0.09343024701423497,0.0161281196014546
0.33429933990005695,0.054833001053588626,0.6207296070920304,0.08672825014443264,0.0255288331385277
0.33590597535890954,0.05891893223212785,0.7696256299604132,0.08079117979382344,0.05539224963229
0.3375324765703789,0.06161412427245072,0.7785063042176857,0.07645702753665917,0.057086344028512
0.3391512510537498,0.062216779687850166,0.6406879648383768,0.0745236307010626,0.0294266086745666
0.34076676717205007,0.06125770710182221,0.4301172080647164,0.07437214859965424,0.0132347287287176
0.34236916153295427,0.060155600874582715,0.25540012453136596,0.07441740610221714,0.0489275536992212
0.3439917355282418,0.059284458282412744,0.20045218426937783,0.07420414596270675,0.0599582543276901
0.34564334101047767,0.05790680917401664,0.2989485050919183,0.07450758895670617,0.0395126075983853
0.3473018861876036,0.05591120890000523,0.5061382696238595,0.07541428681867357,0.0021733585033752
0.3489788427049965,0.05545679770929818,0.7153689139262638,0.07451163408232597,0.0430455663831134
0.3506666169518303,0.058800287757690195,0.8067363829364698,0.06935423151813902,0.0603137993852462
0.35232739218377424,0.06517108901975122,0.7262101633488719,0.06089509580144048,0.0445950666738515
0.35398196011972566,0.0712203738127215,0.521204616682163,0.05284953365260692,0.0050343134546816
0.35565566743591337,0.07501183963027475,0.30133569770657287,0.04733038597196004,0.0376273344753135
0.3573338207741711,0.07691777968825547,0.18722067227542277,0.043932587681577484,0.0597450570024274
0.3590526830242214,0.07715684072054135,0.24378759137573258,0.042407449501272954,0.0483962068951883
0.3607507541055336,0.07441731429026505,0.4436073920970306,0.044234169674374435,0.0097897384488756
0.3624477061119869,0.06891787475987288,0.678838250861337,0.04912442456408428,0.0342901162383629
0.3640900027166294,0.06272611246853255,0.8144615340928771,0.05480187081299648,0.0588226236864805
0.3656797886595906,0.05810277583194906,0.7852461356611308,0.05876695355757655,0.0530490731600798
0.3672702557772534,0.056293067462224844,0.6100973220844956,0.05962369609066509,0.0209809318235598
0.3688598142645382,0.05735867782805565,0.37777321792586577,0.05732413455101093,0.0214651906150143
0.3704845962225427,0.05964609919654784,0.20140680102849368,0.053677091451844294,0.0537254679239208
0.37214294449738783,0.061612536886124336,0.1766680914752029,0.05037968495233103,0.0579978375441344
0.3737755104674021,0.06254931854470053,0.31925787757464263,0.0482494328516323,0.0317304210470266
0.37538314386760013,0.06272589806817469,0.5535588978206505,0.046998479621865874,0.0104027593582475
0.3769579211931863,0.06250938595497746,0.7600561717908476,0.04623688838341544,0.0467098091179132
0.3785417728809131,0.06208931939813367,0.8390289178758503,0.045733682088358485,0.0602887242633785
0.3801486110209845,0.06095455333554817,0.7448437458562039,0.04603785575726227,0.0437883217900225
0.38178328600107486,0.05774877979737847,0.5201094255507062,0.0486199944008312,0.0043937134024564
0.3834483853058375,0.05160968751620676,0.28118920210324294,0.054393134591735004,0.0379451035843462
0.3851092891291278,0.04402268124968467,0.1591897362367793,0.06171718938374404,0.0597363548469815
0.3867539350477474,0.03723808473756551,0.21535584279018827,0.06814020558545542,0.0496133253824219
0.38839800558377546,0.03162493885896378,0.41970940080701913,0.0732814082269142,0.013285144577944
0.39003999755558844,0.02686956199997309,0.6670811439270591,0.07749710861628856,0.0300103175822963
0.39166286009258516,0.023658143469980353,0.8252735654160764,0.08003673942698208,0.0573341943613895
0.39325956747422164,0.02234228816936762,0.8140490833385591,0.08052116748277571,0.0554043809183824
0.3948636518928087,0.022228429526838178,0.6418128735029747,0.07969731261301805,0.0256196518125791
0.39650285248102435,0.02313239964580377,0.39305513952178306,0.07774479759231712,0.0179914349666517
0.3981648414840736,0.025855179004479256,0.19934492957544447,0.07378994289598095,0.0524636895097747
0.3998216601425968,0.030544479904462463,0.16474175358902488,0.06770480174153937,0.0586819603409725
0.4014255546369168,0.03544777603444382,0.29924753074233224,0.06145332165741246,0.0346400965995312
0.4030269282080645,0.03901750155675915,0.5338752578376493,0.05669297840961307,0.0067843017467586
0.404636885259519,0.041250207473769285,0.7537639513070453,0.05338978575809672,0.0449576778595515
0.40625784234395834,0.04329880778590056,0.8439015258932284,0.050264466443165956,0.0603181993393543
0.4078892101434273,0.045754181757947876,0.7524000686880385,0.04668623061260635,0.0444798226044123
0.4095037456383769,0.048540850293875504,0.5294896172543779,0.04277479428029074,0.0059519743894451
0.41109484559006365,0.05162456092901985,0.2935776905362358,0.03858751458493881,0.0350943363041293
0.41270231581228806,0.05436341624609636,0.1572202780499996,0.03482230229580563,0.0588298744033973
0.41434574283654857,0.05524716676096003,0.19299351548635857,0.033123617777464975,0.0523205719183189
0.4159565366807838,0.05332599506841146,0.38411565655109153,0.034525277418743006,0.0190460634786107
0.417544160952857,0.04957931565051177,0.6326540600258631,0.03790673496916641,0.0233206633406943
0.419149467445271,0.045513532325261785,0.8185946674896756,0.04157899335610882,0.054376403746407
0.420767508805601,0.042281326101420436,0.8411274358132506,0.044286834134306785,0.0578959145384066
