Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.15805028582118563,0.3082407578735698,0.36383934192883294,0.15477828546173766,0.0198532689449796
0.159382916540965,0.3075050105189164,0.3518337347308971,0.15051581218925358,0.021299942795169
0.16070426867428955,0.3023381745202736,0.34975131881423954,0.15125404196615966,0.0208379367085196
0.1620211261252099,0.29518205053066887,0.3587252927142669,0.15428131105901022,0.0185390756389151
0.16336133200689068,0.2850233935549607,0.38044382146461075,0.16065702832130402,0.0145249457704045
0.16470295809132612,0.2726241880513051,0.41538891665223143,0.16957959369953146,0.0091799919575168
0.1660530269216009,0.26037674800385263,0.4627667278795109,0.17839942605357173,0.0029556922895623
0.16734851467677847,0.24787170605302916,0.5164803304584783,0.18772854371183634,0.0032817508268052
0.16864291121366703,0.2372779550702352,0.5728518325427661,0.19497451264064347,0.0092346526940184
0.16992231480111386,0.2283874146354481,0.6245311445375323,0.2004099382180895,0.0143479744070989
0.1712324960312281,0.2207253304495167,0.6660668695116073,0.20438222770769432,0.0183446859078738
0.17256961119007463,0.21602125254878674,0.6904454202330462,0.20500999452626845,0.0207727614315444
0.17395547049712903,0.2127901145036178,0.6929980365748769,0.20389654023752923,0.0212980564813914
0.17529036898992711,0.210891970742636,0.6738359477329839,0.20149242915802423,0.0198401788169913
0.1766331395085769,0.21055401740320312,0.6368164180081062,0.19740691788536902,0.0165631372586542
0.17796336150110706,0.21056875256423224,0.5885489368499637,0.1930434243451722,0.0118204055272335
0.17933399343871284,0.21063687318988655,0.5341446251939145,0.188584541570477,0.0058279571316792
0.18075080709331173,0.20914462703249576,0.480488736374286,0.18579633829804276,0.0009431796544229
0.18211554088367293,0.20631563649667234,0.43665778440903613,0.18467480534650438,0.0073826384328194
0.18347848034420536,0.20195453326923513,0.4033105531877658,0.1852871231491222,0.0131173105681619
0.18485423769887524,0.19646392384087497,0.38073150152292157,0.1871444939037472,0.0176500916853433
0.18625503715774822,0.18971351941635628,0.3684757372513287,0.19036551307547933,0.0205213682219342
0.18768477950299828,0.18122929761564932,0.3661403440522448,0.19546158994608298,0.0213441732127332
0.18907588974927841,0.1721655252179255,0.3732420074439037,0.2013218530373071,0.0200199359144524
0.1904665740821106,0.16374128516906972,0.38967390670485264,0.20649865182389116,0.0167310658341429
0.19183314538943874,0.15680655698795776,0.415148347076353,0.21012146979556068,0.0118971934663059
0.1932144307125428,0.151697942118047,0.45000886472455087,0.2117243469773138,0.0058672368916798
0.19459055547620402,0.1496059804883929,0.49224367124829793,0.21006247255449573,0.0007059031142657
0.19599999695222164,0.15084285408847908,0.5398009887120856,0.20472961794140998,0.0073625343687246
0.19742134988209728,0.1553264411064162,0.5869266553227428,0.19589717771445203,0.0133222075742025
0.19889267121282028,0.161770639995575,0.6281441978180609,0.18492773081628133,0.0180470205646215
0.2003363093294479,0.16649643755871268,0.6546023951927701,0.17602164170892998,0.0207601998430486
0.20173291738898613,0.17046417329804925,0.6624353802580332,0.16811093830221013,0.0212981808372383
0.2031158273527221,0.17430529496519653,0.6512306281928464,0.16040578082453205,0.0197536008805047
0.20449417511456236,0.17867886868403093,0.6225584867274202,0.15215281127472746,0.0163061281729348
0.20587523822999804,0.18265209816751432,0.5801016273092103,0.14436671109818722,0.0112752962140182
0.20728317002146612,0.1853282700483937,0.5282364815521643,0.13797164745436552,0.0050269671206878
0.2087152161335997,0.1861641718169849,0.4727525939130736,0.13355680350522103,0.0018430242040433
0.21017441176862012,0.1861637455288181,0.4190040895027301,0.13000496430754982,0.0086414618963023
0.21163210942906874,0.18605558433504765,0.3724116012335939,0.1265933677681681,0.0145016903760152
0.21308783039948334,0.18588834029759888,0.3361483232065189,0.12328381023918933,0.0187950240808741
0.21453494477996748,0.185910868851362,0.3130193959563158,0.11982847690369702,0.0210619773540137
0.2159557985655881,0.18495209361169895,0.3055515750248839,0.11755738944976102,0.0211120874378289
0.21734070181548806,0.1820549624272813,0.3152791949472127,0.1175266896332694,0.0190789909301007
0.2187561543187964,0.17621124463153198,0.34421102781082913,0.1206921039923774,0.0150847589640422
0.2201885503974087,0.16750183222003945,0.39269318824100136,0.12696134594702402,0.0094840976319505
0.22165652059730562,0.15907571837684864,0.4589088441722614,0.1328305597361803,0.0027261062914055
0.2231480586435355,0.1530958382734754,0.5359749775122207,0.13599143090502652,0.0044411590649902
0.22460537304592465,0.15027692238026186,0.6107999078375864,0.13582765122570528,0.0109660982313316
0.22601613868866002,0.1488069903604719,0.672460931873433,0.13439072165313526,0.0161640402251929
0.2274346574243878,0.14650711950106626,0.7146801162349401,0.13395969337846303,0.0197442580605154
0.22884364066584206,0.14336570008429195,0.730877775580783,0.13454194396139085,0.0213058299906903
0.2302937382415853,0.14037886571428232,0.7186916148838407,0.13491885325617803,0.0206723628245331
0.2317841930586631,0.13924692391002724,0.6786761379394107,0.13320913949103863,0.0177265974037368
0.2332154322312976,0.14049635422323786,0.6212650262470341,0.12902612114632106,0.013013147372829
0.2346221391353681,0.1419968704302083,0.5559856385527039,0.12466755240000449,0.0070596941238784
0.23603485857334205,0.14220877045564456,0.49083730601466163,0.12175724586423886,0.0003684460655584
0.23746575470306075,0.1415751478193637,0.4328341407602279,0.1197692972696296,0.0064439014627042
0.2389247680937855,0.14116125811137042,0.38678128835477177,0.11750955830959597,0.0126966038996236
0.2403544699177554,0.1416617962619865,0.3561606201292661,0.1143247885702583,0.0174981077092628
0.24175330760363636,0.14118019853477237,0.3397594453228501,0.11231381673552221,0.0204427228299761
0.24318516431018258,0.1380515793122964,0.3358328462023423,0.11318322632768263,0.0213536502892589
0.24464007038373817,0.13169433914401046,0.344523163722202,0.11755790031544278,0.0200053540841799
0.24613617892368006,0.12389810685711355,0.366979239336539,0.12341820323058927,0.0163828670441042
0.24762725827074367,0.11655855702194035,0.4034156948295254,0.12877579391927974,0.0109229021153838
0.24911384531528952,0.11075011876377455,0.4529417333529716,0.13247555554784896,0.0042534236065503
0.2505961340149702,0.10668627231054573,0.5121195587471968,0.13431823601414816,0.0028718924305125
0.25208741105745835,0.10324826709630891,0.5750233474176514,0.1355250667089285,0.0097160743380894
0.25357477619789603,0.10030382999261439,0.6323064910855194,0.13625757356935786,0.0154521182149495
0.25506325407019204,0.09648687639604031,0.6749979199523481,0.1379989262032435,0.0194578246428364
0.25649242938344935,0.09192496054687832,0.6954040484685592,0.14065211024523228,0.0212512668415866
0.25793626192078273,0.08781251307510402,0.6920572140554943,0.14276107981528607,0.0208274837912233
0.2593840623047691,0.08682622685066049,0.6649680708021674,0.1413877052457262,0.0181918881992203
0.26089385388693265,0.09076562627392304,0.6159475564360766,0.13451302449050972,0.0133905788190746
0.2623796249461346,0.09811618754117662,0.5544676984324873,0.12399028417778801,0.0071521645431155
0.26388888513823094,0.10707687227845503,0.4874890107129938,0.11176636194930811,1.8123772928485853e-08
0.2654173259087237,0.11566052575018326,0.42361027547229135,0.10004367096276923,0.0072393977733443
0.26699083223257847,0.12261853772938008,0.36915559856876384,0.09016035893786123,0.0137891405573018
0.26852572013582043,0.1255523884290765,0.331641808819017,0.08482945517444307,0.0185181286387637
0.27003904130019585,0.12444225466791425,0.3121118654290398,0.08399507255863448,0.0210189670846309
0.27158596800251106,0.11998457280430469,0.31113566247891056,0.08678474182153817,0.0210540047894155
0.27314264006264677,0.11371411713940893,0.3298636234683276,0.09151380299893974,0.0185140471232815
0.2746543633368404,0.10723051736436945,0.3664243301391099,0.09650209121627418,0.0138682214055878
0.27616547112940254,0.10100029348003564,0.41893059732975946,0.10119866657816701,0.007619363754261
0.27768834765054207,0.09557493242794468,0.483474374511579,0.1050047625781394,0.0004321110617484
0.279218511346349,0.09141826396336711,0.5529702131666229,0.10743221978350759,0.0068392784459619
0.28076670623679484,0.08917019737187237,0.6187235928564463,0.10778642187683252,0.0133675745698633
0.2823402807433335,0.08799165501122752,0.6706199737845974,0.10700318205567694,0.0183364438298753
0.28390936797185506,0.08626986773827822,0.698659013356499,0.10688447505456633,0.0210027532981739
0.28548464417660335,0.08346327743475046,0.6981316863746574,0.10797479161912671,0.0210459406637891
0.2871034033836627,0.08082499879549332,0.6682114054819895,0.10882290946027728,0.018338328643025
0.2886807931292161,0.07926055340881816,0.6161387642260856,0.10852428543649051,0.0133560566554646
0.2902083160481814,0.07904979136031948,0.5524574938392963,0.10678889587950424,0.0069198717747305
0.2917517475830179,0.07989533463877646,0.4837254035988158,0.10387859877779348,0.0004110990802119
0.29330917351022945,0.08168258200018502,0.4179557720664287,0.09992333224064476,0.0077555194557853
0.29488069212100676,0.0846934000379928,0.36179303342971003,0.094621913403377,0.0141983285972611
0.29642970502584226,0.08903643024063462,0.32107320745458445,0.0879187521689162,0.0188146077870187
0.29798781891443804,0.09434588400538185,0.2978794415609115,0.08020656649538083,0.0211508683316385
0.2995468341113222,0.09975197323442825,0.29483533956427915,0.0724684083830529,0.0208861069019762
0.3011350363612308,0.10396276545563349,0.31452398946528815,0.06609163673165508,0.0179750228920364
0.3027218359089554,0.10611915211452533,0.35813092152610726,0.06202519754299374,0.0127744387936216
0.30429015802143056,0.10590174512854267,0.42303299261039035,0.060602334146536485,0.0060314523304802
0.3058372131364848,0.10402833426285613,0.5027927966536537,0.061008005917493335,0.0013600935066712
0.30740067360124895,0.10160388224909278,0.5894900833901549,0.06198488072633124,0.0086593100222621
0.3090103384971139,0.09940460999617035,0.6712137395918799,0.06266369033333286,0.0150460971784795
0.3105868369539252,0.09738836061697137,0.7293269608191557,0.06318767967258898,0.0193935415129104
0.31212621404024876,0.09506778253737241,0.7544420014872112,0.06409782648465212,0.0212865201643829
0.3136421304621018,0.0927563397619302,0.7443831827249028,0.065033465666819,0.0206538922066519
0.3151511487232608,0.09053235584292268,0.702473495633837,0.06589975555132588,0.0176354152060461
0.31670277616072695,0.08765207051852442,0.6343114636976636,0.06748672840500758,0.012415176392594
0.31828848012080857,0.08233213450539184,0.5504021945547234,0.07177526507954202,0.0055223713754393
0.3199423835891096,0.0734123677283251,0.4612226514943503,0.07999630700697757,0.0024010367496402
0.3215735058780038,0.06287161566571986,0.3830404434752235,0.09002376424588965,0.0098948812043877
0.3231862310695354,0.053478647112048305,0.3228657615652742,0.098803352908436,0.015998221293642
0.3247993187688361,0.046573544138111045,0.28402187779452504,0.10485895822177316,0.0199967720512041
0.32640683657049113,0.042227575375218596,0.2689258986716048,0.10811910669487768,0.0213626540051059
0.3280111527474866,0.04049857999830403,0.2790148619721708,0.10850439855803229,0.0199406392190176
0.32962045587625743,0.04165020223841048,0.31539834204833966,0.10570396361172651,0.0159053043144541
0.33121387985532436,0.04539789729899357,0.37639886513126086,0.1000530307282732,0.0098537111880217
0.3327856620510392,0.05025721545018874,0.45644448509371643,0.09320679420323774,0.0026396706877677
0.3343496881202926,0.05500119381893703,0.5470412179528409,0.0865234548220224,0.0048680409969807
0.3359567411232519,0.059052052867273,0.6387285011444376,0.0806268823156926,0.0119457466613326
0.33758317170230423,0.06169114198675835,0.715128147760044,0.07635743367993442,0.0175160504595828
0.3391999767326964,0.06222681821432213,0.7614115858017385,0.07450147982456246,0.0207311187531406
0.3408154566958237,0.06124506878912478,0.7697964880928081,0.07437627040557526,0.0212050310764482
0.3424185419323801,0.060150529958499455,0.7391754731461999,0.07441335918520542,0.0189068293487492
0.34404025288245943,0.05927967125839856,0.6738713248289071,0.07420020933547855,0.0140822188436725
0.3456922408208665,0.057874398224700196,0.5825190078303204,0.07453240277059692,0.0072464184616095
0.34735169263690524,0.0558840009410434,0.4793654446468343,0.07542992239695545,0.0006255321181576
0.34902800136855416,0.05551710108048569,0.37810411749353673,0.07442871191330402,0.008485194445262
0.35071605384764953,0.058982794195349575,0.2921423809116439,0.069135641288816,0.0151794573737586
0.35237881193373105,0.06540371232369196,0.23311650669788192,0.06062086893837515,0.0196396481739834
0.354033780723333,0.07139960594457845,0.20654117843137115,0.052635400630483664,0.0213531802309784
0.3557089864310104,0.07511740667539785,0.21657873904599523,0.04719768599956087,0.0200759644293521
0.35738900172093324,0.07698143418056802,0.26518314017312583,0.04384641966546865,0.0159350507831164
0.35910832570361184,0.07714130967297728,0.351792622255977,0.04241037356105504,0.0093501335504749
0.3608041499799074,0.0743034505641259,0.46507654508081747,0.04434814578004853,0.0014820932658059
0.36249901016928154,0.0687482042120211,0.5912794269664413,0.04930145307440115,0.0065969284451062
0.364141233331526,0.06256895095945608,0.70738678371181,0.054964852465497316,0.013522261086328
0.3657303145910354,0.05802101825631378,0.7950467580902185,0.058847014708085066,0.0184755116871448
0.36731980453430985,0.05631237708996334,0.8425640319989138,0.05959309542386637,0.0210676733279665
0.36891125876718023,0.05744762490038996,0.840921564016502,0.057216162113859825,0.0209639121016805
0.37053630215953565,0.05974274902711585,0.7888563595235809,0.053560981368572236,0.0180869136595008
0.3721934166558729,0.061680275740936485,0.6938374501989419,0.05029656214925837,0.0126690986584325
0.3738239918612052,0.0625868218945041,0.5762643271432398,0.048201350364471596,0.0056158771132005
0.3754317355805153,0.06274635760031827,0.4556135757536838,0.04697008173481554,0.0020829003045032
0.3770069289092367,0.06252290960262086,0.3483323770272077,0.046217125606046405,0.0093681318661444
0.3785902133743469,0.062093617078388674,0.26252628420291857,0.04572558276865002,0.0155035328030781
0.38019882978625,0.06091765509113656,0.20528298177131366,0.0460749560309659,0.0197190620114222
0.3818349967569662,0.0576236389424169,0.18255082533250067,0.04875340676237583,0.0213562839159071
0.3834986446890732,0.05141235266665256,0.19846692140602473,0.05460577728372984,0.0200562680086337
0.38515879924738405,0.043823974203585025,0.2531950457592539,0.061930725368397166,0.015960708183917
0.38680457077697916,0.037073732140844695,0.34152058467201174,0.06831524109914966,0.0097027615960452
0.3884486267420437,0.03148868313945202,0.4546512281102857,0.07342621547827388,0.0021239018143743
0.3900888877660914,0.026769883485851964,0.5784165198057898,0.077603217302328,0.0057276435750803
0.39171149531337623,0.023615557172386725,0.6940817121056215,0.08008066067479325,0.0127313564569705
0.39330932278459746,0.022347921547992144,0.7835570202449621,0.08051202151173387,0.0179748001534062
0.39491308123905977,0.022261408361658186,0.8341131854161314,0.07965866473578975,0.0209016840266744
0.3965532076458026,0.02320707708045794,0.8363443454218565,0.07765994479407912,0.0210802463559875
0.3982169630839825,0.025999885160940372,0.7876224842775439,0.07362762578362636,0.018332256695779
0.3998738631896358,0.030733764436629674,0.697374757047752,0.06749457396305258,0.0130446854176063
0.40147817252434337,0.03561593479365849,0.5850857524732119,0.061267142525563756,0.0061898423935425
0.40307894407883277,0.039129826151898806,0.46501470824289093,0.056568536502376254,0.0014541579336521
0.4046906141180213,0.04133928557013439,0.35129433098153984,0.05328935515699795,0.0089574202574035
0.40631258474634346,0.04339816175146899,0.256847876934897,0.05015176302540669,0.0153181240675382
0.4079422066716317,0.04586359977448612,0.1920198471202586,0.04656364228897525,0.0196545220084127
0.4095569196653493,0.04866299444520672,0.16435764739789188,0.042639065984055424,0.0213478985913757
0.41114926149194786,0.05175336566353311,0.17639128951149435,0.038445365904324236,0.0202595360766796
0.4127567764051661,0.05445610577320148,0.22834906694624196,0.03472144656681264,0.0165248445191332
0.41439911695523446,0.055251200539874534,0.3187327887649324,0.03312146675970595,0.0104830146790807
0.41601081265523354,0.05324358688495784,0.43523381776065084,0.03461712679154294,0.0031575786487293
0.4175984992497817,0.04946098743224148,0.5634307770093955,0.03803649694166755,0.0044694963362736
0.41920380741582247,0.04541087641281372,0.6891949516556118,0.04168997519274109,0.0115979025478396
0.4208240359272697,0.04221402018265924,0.7930085307726051,0.044356954978478136,0.0172564471982689
