Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.026635783447049952,0.9823020397786874,0.3007329201207654,0.3502282866876334,0.0075241059772529
0.02784486366587484,0.9432114076844126,0.29318104353104446,0.381748483070403,0.0075397681138737
0.029089245812364696,0.899854072649641,0.28584018551065304,0.4173414781724156,0.0075190974786202
0.030329884932309002,0.8764331238220108,0.2791180435591095,0.4309009420090735,0.0074614397493887
0.03156199511479349,0.8609632714668932,0.27315821093483267,0.4358555922715166,0.0073678454797894
0.03279154406372757,0.8430452089298913,0.2679953764396608,0.44343657021024696,0.007238804082816
0.033977298620695394,0.8335360591978699,0.26377583559340584,0.44202643627751814,0.0070812165442876
0.035091487878306675,0.8277153116923196,0.26046151057486366,0.4372302840684761,0.0069041226127706
0.036138776057774664,0.8124355260625277,0.25793889993077407,0.44342116844195645,0.006712667695365
0.037159242347022794,0.7899904814152444,0.25607396442319313,0.45754303454296674,0.0065034698544544
0.038152827487904085,0.7709555677114525,0.2548295224639302,0.46798459664894687,0.0062789739020213
0.03915388989359045,0.7548092209784166,0.2541865444861613,0.47510994761216696,0.0060327495470319
0.04015129372451645,0.7313619282529183,0.25425471913507264,0.4902717904399163,0.005768202790729
0.04122885742924005,0.6991119266583798,0.2551664317516251,0.5141265664383952,0.0054618059704044
0.04228535843849677,0.6740005208362253,0.2568373511897309,0.5301639403127407,0.0051417074803887
0.04333848270383689,0.6545321230411373,0.25926735707993626,0.5399794943968661,0.0048043717743139
0.04436472217802781,0.6350696479490582,0.2624533505657807,0.5500442970491137,0.0044592505099279
0.045402168813728695,0.6173464944751552,0.2665047757423979,0.5580379090387468,0.0040951044150376
0.04642780668897305,0.6077043795169139,0.2712953369529808,0.5572752464123683,0.0037212478856755
0.04747938106509511,0.6056999860820436,0.27710316401136126,0.5479729712998609,0.0033249557055286
0.04852262012060282,0.6039225361610097,0.28390812431973467,0.5386776888352729,0.0029201864656715
0.04957411706137764,0.6037474437130842,0.2918578605398863,0.5276675784503235,0.002501936027241
0.05063284982091991,0.6060317562128446,0.3009711644015295,0.514077552594639,0.0020718762219869
0.05170283856618024,0.6056974547825826,0.31138568828768676,0.5034220055983922,0.0016297067834687
0.05278173274558508,0.607180676840673,0.3231767063882964,0.49077306010392685,0.0011778225425947
0.053875445724094674,0.6102422948982651,0.33646106004786863,0.4764525272378257,0.0007152660433135
0.054951511156548005,0.6071441300174255,0.35087078967842206,0.46926811006647307,0.0002574944646847
0.05605405475869863,0.6022837174703948,0.3670855559641927,0.46383563605252554,0.0002125154165816
0.05717123290312552,0.5999508795903203,0.38506099597128324,0.45560221676698,0.0006879133713896
0.05828975943523229,0.5921697674589687,0.4046602901412262,0.45354812431600133,0.0011611347801374
0.05940142531336979,0.5775973930691236,0.4257360553283921,0.45911252239560363,0.0016268562411009
0.06052985177731195,0.5622415366116461,0.44865178830131286,0.4654296880253386,0.002093017074123
0.06164092051871898,0.5457060174368746,0.47261647878803736,0.47325995443632896,0.0025436927092776
0.06277248893598354,0.5275212239761884,0.49835914905671264,0.48273442754169493,0.0029923548906932
0.06394722413696868,0.51487745204047,0.5261871570515313,0.4857539426180264,0.0034451503702176
0.06511936176063499,0.507212804427081,0.5547261341885189,0.4834441671445797,0.0038817988924806
0.06625825562392175,0.49919655252021256,0.5830198246828362,0.48186995455478976,0.004289750525668
0.06743144982851805,0.49791688356635977,0.6123656355621526,0.4726673363387637,0.0046913731547056
0.06860315569176229,0.49918165611716425,0.6414226533804737,0.46089590534549374,0.0050718855152217
0.06974234039424891,0.49633786817485814,0.6693735916478586,0.4540304767280616,0.0054205105652552
0.07088938521147309,0.4958554600228213,0.6972189114234668,0.44456768286825477,0.0057488180241313
0.07203047812691311,0.49868636356357543,0.7242520032756373,0.43165327455221525,0.0060514333968516
0.07317209205087433,0.5030440343760497,0.7503243826564656,0.41719719414936196,0.006328981468824
0.07434201439656665,0.5094338342556399,0.7761859803337103,0.40042529310820085,0.0065860464647356
0.07550514828807584,0.5155029298356648,0.8011328218562048,0.3842316920640634,0.0068130567018479
0.07670004797932936,0.5212369697769098,0.8257287946515234,0.3683247871731885,0.0070155764546245
0.0779130624948742,0.5271901594863678,0.8497513581937783,0.3522073389728051,0.0071884115733349
0.07911743716117917,0.5279621001125371,0.8727186883095099,0.3420203232096328,0.0073265680945727
0.08030894864298992,0.5244122999026467,0.8936843590905312,0.3367498536920206,0.0074298227694734
0.08148523525550104,0.522279716262268,0.9117157847176445,0.33009408425107867,0.0074986855600773
0.08266132580427533,0.518073717592071,0.9268939015772737,0.32584290191881693,0.0075343789480696
0.08381651680260319,0.5102706332893039,0.9382747298536338,0.3257998473559234,0.0075370080517684
0.08498001906514399,0.5001279911260536,0.9449006788319008,0.3283414070349078,0.0075071573067724
0.08612187880003569,0.4931896510010687,0.9463174664955449,0.3275772245914943,0.0074462750746914
0.0872650104965211,0.4860631259843411,0.9424696683149592,0.3271899575530204,0.0073542377986755
0.08839782670950859,0.47344787808105004,0.9328128049647237,0.33301952909489096,0.0072327240240076
0.089552594519619,0.46399008751985704,0.9169932316306821,0.33528062027160144,0.0070783215463581
0.09071629498289066,0.4580022635797073,0.8954648098437201,0.3338364136258811,0.0068922032536098
0.09189727681255003,0.4477645817548893,0.8683332485380841,0.33711850985177416,0.0066728225566216
0.09310231234722795,0.4358207328450635,0.8360722504853986,0.3421922221949709,0.006418316628647
0.09432582613322696,0.42715060296153484,0.7998979572392116,0.34363228165193926,0.0061294341759667
0.09555577444538291,0.41822836097706995,0.7613466213979625,0.34545315094936613,0.0058094734936398
0.0967922827082109,0.40610378364686683,0.7214980381236062,0.35087316965708815,0.0054594922721317
0.09800431797440629,0.39477724889199717,0.6822170531961083,0.35564838177198754,0.0050905314689643
0.09920269138184507,0.383916380082996,0.6438886139863615,0.36011245400851233,0.004702221579177
0.10040795366803014,0.3710229010509196,0.6063496751659108,0.3669076614705029,0.0042899108951243
0.10162174643623513,0.3549297209223333,0.5696812376518401,0.3772594555570976,0.0038545548142172
0.10283930607525617,0.34118998871706474,0.534285545399394,0.385034821236544,0.0033996127175275
0.10405357666996237,0.3283060244437035,0.5008276860913942,0.3919947070726264,0.0029298532668977
0.10524519226530413,0.3119327589797989,0.4701331883372892,0.4029405337064318,0.0024554199690318
0.1064532687979356,0.3006204831778556,0.4415997190141127,0.4082011490672046,0.0019630662152954
0.10770029127361927,0.2928056686659418,0.415272663245526,0.40948590254186157,0.001445260653583
0.10892548497742933,0.2855244536642665,0.3925799615022249,0.4103336001183757,0.0009295079814406
0.11014284943971175,0.28448091162038325,0.3730459464966223,0.40439227373311115,0.0004126284888519
0.11137850274980585,0.28706227356432,0.3561555270260812,0.3944729595033014,0.0001140026025271
0.11261425248423569,0.29120842002190417,0.3420133803206901,0.3829231956590482,0.000640118271769
0.11385560675166734,0.2966621053480981,0.33030172812589315,0.3700021819127033,0.0011654703034315
0.1150769803266411,0.30157751349909645,0.3209468982100193,0.3578427021847166,0.0016767770132146
0.11627775349230358,0.30847817886177253,0.31358508130505275,0.3436533741794674,0.0021716786068201
0.11749861398704753,0.31642217013235396,0.3078221522694573,0.32831292904239695,0.0026645847249782
0.11872428050389147,0.32310329067766297,0.30376378519933167,0.31440827754558254,0.0031466580734035
0.12000522288273387,0.3329070808870048,0.3013528760478298,0.29689064947778854,0.003634288385828
0.12127568160687682,0.3405020883877058,0.3008686482773778,0.2820309767801856,0.0040991073614152
0.12251126320708841,0.3427880406674476,0.3022391435734971,0.2732797132683482,0.0045309012196754
0.12376443552631612,0.3448295982192061,0.3052381125665457,0.2648305365657053,0.0049462478537965
0.12500957743651125,0.3418302264172406,0.309555503511463,0.262120979339153,0.0053343462156979
0.12629828594586537,0.3332276425636367,0.3151463222125036,0.2654573855355513,0.0057081625276567
0.12757299454682403,0.3243733801474694,0.32138498276422656,0.26919507283349264,0.0060481154110176
0.1288329850042072,0.312401162287655,0.3281007710532481,0.27651734756821944,0.0063532790546642
0.13006465915250803,0.2984653281117091,0.3351845803372448,0.28613510451508906,0.0066204337492935
0.13130535011121683,0.28608213304238694,0.342508561524661,0.29402447054759606,0.0068570848014986
0.1325412112638677,0.2747118724002806,0.3497072502452397,0.3008526574304031,0.0070592736187497
0.1337918215076666,0.2656082711671174,0.3565946384688589,0.3051398793953981,0.0072287883795967
0.13505236841058613,0.2589743950677621,0.3625043929595415,0.3067055954853555,0.0073630774964232
0.13628714313010878,0.25467131808320653,0.3669670688022915,0.3058414968835692,0.0074583665609167
0.1375216426573171,0.2534526742911334,0.3700450821424721,0.30162484744953866,0.0075172979810501
0.13874099075242888,0.25340946442873025,0.3716414820158384,0.29623654327352056,0.0075395586755272
0.13997084743764632,0.25376691618085545,0.37213481594258074,0.29040477285549815,0.0075257144924983
0.14119799363772315,0.25555188001475104,0.3720035176573706,0.28304878644346654,0.0074756355302062
0.14243952304855195,0.25678012511559156,0.37141694775069517,0.2763044320356396,0.0073883518113828
0.14368525735536053,0.2555309586001391,0.3705939708151892,0.2722786043003105,0.0072641857453397
0.1449469583833788,0.2558807747711642,0.36978950750530226,0.26641614975315453,0.0071017025677271
0.14621860477474188,0.2565377510522191,0.3690037294088059,0.2602036488376249,0.0069013771483496
0.14750795282035553,0.2574971449673903,0.36815375719076293,0.2535795958259095,0.0066618485270604
0.14881225937371562,0.26303694202627914,0.36729259185355373,0.24188025854204764,0.0063835294432381
0.15013663356022,0.2705263577541408,0.3663478594217247,0.22803930850973964,0.0060654206635917
0.15143982239418963,0.278965958214476,0.36529280693776295,0.21330613003314292,0.005719198498815
0.15274461103214315,0.2881145828015259,0.3643577074321996,0.19788144747877578,0.0053414494833056
0.15403917019796928,0.2958914925759434,0.3636463692730397,0.18409315368653512,0.004937931174976
0.15537279788144476,0.30225606528617743,0.36304443829747574,0.17179368634573833,0.0044945986822049
0.15671917856933038,0.3064123868663394,0.36263849180139646,0.16194930635895433,0.0040211171271132
0.15805767484136762,0.3082514530537387,0.36236808972191875,0.15474389255804177,0.0035273090904295
0.15939034049661477,0.30749353576528393,0.3620897429355382,0.15050622570379235,0.00301558138749
0.16071174550303172,0.302306182605925,0.36177804559902554,0.15126727229450077,0.002491267717709
0.1620286820975925,0.2951415005678396,0.361378077679848,0.1543043523548724,0.0019548902960774
0.1633688252535368,0.28496147451552023,0.3608646542129066,0.16070445539591183,0.0013979544508875
0.1647106335700852,0.2725607226368064,0.3602978992076135,0.16962867277250093,0.0008322882141372
0.16606062290882437,0.26031013196221875,0.359756365538602,0.17845281907556942,0.0002583464262247
0.16735595883426305,0.2478088530804874,0.3594441057759352,0.18777849603593944,0.0002938169577779
0.16865049884467867,0.23722842283977907,0.3596492713702787,0.19500956402256153,0.0008440673560717
0.16992991574717656,0.22834282813235796,0.36077946170716785,0.20043958911890658,0.0013834584877001
0.17124046692741982,0.22069353930237418,0.3633777984626187,0.20439656274154605,0.001928447237874
0.17257775927708635,0.21600584929006494,0.36791516122739326,0.20500587930776049,0.0024736225808848
0.1739633497977232,0.21277949775455296,0.3748214644912798,0.20388809648804052,0.0030235344870896
0.1752981416005116,0.21089257604209705,0.38370272373670833,0.2014721470311993,0.0035357785994554
0.17664094229365201,0.21055911536200883,0.3949428455248334,0.19738200295748531,0.0040307739764209
0.17797126020922216,0.21057574767607984,0.4084216972219356,0.1930165129794228,0.0044982692583599
0.17934212724070478,0.21063953392679924,0.42466930477698583,0.1885622258854991,0.0049533673695062
0.18075869193285646,0.20913730278849746,0.44361657831671714,0.1857860530078368,0.0053923493944951
0.18212348590758304,0.20630053944418253,0.4633878227607461,0.18467318331629534,0.0057826083586873
0.1834864832536386,0.20193067284939864,0.48396550796728577,0.18529523754153732,0.0061379964349589
0.1848625366420217,0.19643376833608311,0.5049313856125922,0.18715901233928345,0.0064598113855966
0.18626360112289042,0.1896733110876584,0.5258175183133023,0.1903907265763627,0.0067472977497385
0.18769302677547273,0.18118216934826653,0.5458883170123507,0.19549551352094352,0.0069969668990752
0.18908436831150457,0.1721171244339948,0.5632609825560685,0.20135674747808596,0.0071961138814381
0.19047506753524363,0.16369946141342068,0.5774840549203587,0.20652644591451064,0.0073506767255811
0.19184145214255016,0.15677566624090333,0.5875989735871481,0.21013791136234716,0.0074582886293524
0.19322292936177216,0.1516805324967801,0.5934279856077602,0.2117256681924784,0.0075218419063193
0.1945990868214105,0.14961038033353874,0.5948237371837857,0.21004006153067434,0.0075395340782427
0.19600893578595727,0.15086666892060446,0.5920880033632974,0.20468536362696654,0.0075103348031596
0.19743041339590434,0.1553713499879023,0.585735300559777,0.19583010452556038,0.0074325928516014
0.1989021581938936,0.16181424398907962,0.576189596499429,0.1848619642770759,0.0073015359422812
0.20034533445943897,0.1665289193738958,0.5645898673800741,0.17596956593204127,0.0071239334254071
0.2017418875781941,0.17049515816375532,0.5518937241036761,0.16806087315054374,0.0069069070823395
0.20312442859643182,0.17433696246450486,0.5383729892557868,0.16035591086693102,0.0066496445180633
0.20450296226656178,0.17871296259245467,0.5243122183645823,0.15210000053731032,0.006352678836424
0.20588394653835534,0.18267958488232483,0.5099859867628611,0.1443214674837796,0.0060164986519719
0.20729231358778327,0.18534525250975403,0.49527676214228167,0.1379370713227337,0.0056358967819017
0.2087244526104905,0.18617106635315767,0.48025313616700666,0.13353309730743335,0.0052122478357284
0.21018324394730092,0.18616911389973412,0.4649617315465574,0.129983837340941,0.00474560716073
0.2116408725601127,0.1860601671863783,0.44995973107141085,0.12657340562101438,0.0042471003420716
0.21309657866088588,0.1858938470170629,0.43563892921483427,0.1232630763424798,0.0037204671705623
0.21454316506872367,0.1859155814041203,0.4222887515333863,0.1198100073723023,0.0031721651375862
0.21596385244228217,0.18494687472330285,0.4099905800922436,0.11755041921309872,0.0026130088636737
0.21734868417531653,0.1820372782532163,0.39854002536096206,0.11753373023648073,0.0020517117756432
0.21876414524625593,0.17617389336783684,0.3871341299638271,0.1207208219102831,0.0014650307241718
0.2201966440425013,0.16745685373097702,0.37571862189331456,0.12699815728359298,0.0008617522176176
0.22166464752603746,0.1590408242575232,0.3640283848152324,0.13285630583190255,0.0002376920123184
0.22315591176943084,0.15307893992607213,0.3520479181042128,0.13599829394576957,0.0003979093901996
0.2246131634172496,0.150273631364444,0.34011120083599683,0.13582027793778972,0.0010163151742755
0.22602388416785785,0.148803686894868,0.3282716430200924,0.1343841231369971,0.0016084464193388
0.22744246501732826,0.14649716103296723,0.31611625604192983,0.13396080919586395,0.0021935535581526
0.22885169797579558,0.14335312858748783,0.3039547214521628,0.13454578429025266,0.0027608441671786
0.23030185515790325,0.14037168874228512,0.2916009587728284,0.1349168193385657,0.0033262790861157
0.23179256692833666,0.13925454078105992,0.2792909269718317,0.13319053255923152,0.0038841885709276
0.2332236848781884,0.14051279578769338,0.2679681050921484,0.12899830230308207,0.0043938895164775
0.23463006749020743,0.1420078432314047,0.2573425304562036,0.12464658389709471,0.0048667789029206
0.23604300896962704,0.14221255827648976,0.24724000569981325,0.12174395367554136,0.0053108881357331
0.2374740774323603,0.14157658680102103,0.23782756104674377,0.1197584076316549,0.0057261417104443
0.2389326708163058,0.1411679921887405,0.22942865368990403,0.11749366161935382,0.0061107980090281
0.2403623681927726,0.1416698102184949,0.22267374502319412,0.1143077374214847,0.0064475264842617
0.24176120950202942,0.14117706607012764,0.21760391457330755,0.11230922403644095,0.0067362351535093
0.24319333481925123,0.13803007577417492,0.2139492723761946,0.11319848937283417,0.0069881564666395
0.24464863532733866,0.13165660718473515,0.2117176251436354,0.11759027374188391,0.007197221665564
0.24614451371643256,0.1238610299810422,0.21084927882508778,0.12345015340419585,0.007361332648133
0.24763564238268432,0.11652622235646476,0.2111499370445776,0.1288025329227953,0.0074725316518591
0.24912262684006461,0.11072793198080882,0.2121738558696914,0.13249074533602312,0.0075305443449858
0.2506049564575157,0.10667037423886716,0.2133590516009875,0.1343268788969072,0.0075354109146303
0.2520963537278367,0.10323541824010102,0.21417046855458047,0.13553057713703853,0.0074869052310154
0.2535841494981808,0.10029024204099535,0.21442231803772696,0.1362636702943394,0.0073854886186446
0.2550725068896414,0.09646474498424029,0.21430911121810914,0.13801481865250254,0.0072317580937519
0.2565015178614587,0.09190200220512729,0.2142220533662183,0.14066910835075785,0.0070359645816233
0.25794549938793293,0.08779878574374073,0.21432186017601473,0.14276747823338165,0.0067914809840153
0.2593935587240006,0.08684222718351381,0.214387287733393,0.1413608627345495,0.0065008592613949
0.2609032001516913,0.09080908134185744,0.21413101240034427,0.13445644228374554,0.0061515266663641
0.2623890681442883,0.09817643017740646,0.21361805588394414,0.12391556627731837,0.0057639302822469
0.2638984092335891,0.1071393881383757,0.21348905887013558,0.11168965122715435,0.0053285884937793
0.26542738276727057,0.11571923859325994,0.21476646536536975,0.09997105822769048,0.0048480445458894
0.26700118988839006,0.1226591460325363,0.21864981407278727,0.09010789646008344,0.0043156205497887
0.2685360761457,0.1255636863619068,0.22588196543949515,0.0848095364092678,0.0037634262686414
0.27004915083832914,0.12442933302026593,0.2370172628317791,0.08400209714834062,0.0031913260319625
0.27159636037461876,0.11995253886526386,0.2528917579322323,0.08681225120880698,0.0025822075910073
0.27315291504972183,0.11367736335459244,0.2734551750276246,0.09154641534138874,0.0019494863597404
0.2746645833453002,0.10719282612133929,0.29766104423056533,0.09653570560394376,0.0013205173143461
0.276175383870943,0.10096870425113347,0.3257778604591184,0.10122599077617767,0.0006822731802257
0.27769854048471054,0.09554833749444652,0.3578075124695723,0.10502641073914654,3.3784046763265244e-05
0.2792289686570722,0.09140304628966761,0.39335414109464617,0.10744129038330485,0.0006180455396014
0.28077713850927455,0.08916682013555238,0.43229939940485307,0.1077829363349625,0.0012727055319986
0.28235097959500066,0.0879900048181162,0.47443474922440776,0.10699797611093431,0.0019282005672358
0.2839202967059428,0.08625963612628113,0.518319445980473,0.10688877175473155,0.0025666192865792
0.2854955847445506,0.08344932558233442,0.563330437699773,0.10798319304225212,0.003187145772536
0.2871151448101793,0.08081585287736098,0.6094389605930343,0.10882505692822675,0.003798715188678
0.28869239593447343,0.07926029265930801,0.6530001479322979,0.10851673872870093,0.004363746306364
0.29021988878587845,0.07905935601736719,0.692918324543484,0.10677057502571485,0.0048779284162291
0.29176337068701574,0.07991137397064169,0.7301862218669533,0.1038531252156123,0.0053605346624092
0.2933214511832047,0.08170743554539633,0.7642264393515822,0.09988745987134595,0.0058063023828673
0.29489293828155355,0.08472908636346765,0.7948683890561818,0.09457431606987421,0.0062102687432596
0.29644164907078424,0.08908057050818069,0.8216744375628333,0.08786254805312255,0.0065604435968313
0.29799991330260833,0.09439570228867589,0.8454920688310417,0.08014446263855501,0.0068620220381472
0.29955923425586295,0.09979769471218164,0.866064197132514,0.07241107516430234,0.0071105030015686
0.30114755885956745,0.10399501177655113,0.8829108695944745,0.06604944367053345,0.0073067941390668
0.30273401445731474,0.10613279874108128,0.8941813919136292,0.06200399611794771,0.0074440528954201
0.3043020404918072,0.10589865061318982,0.8984564156343091,0.060599791457372154,0.0075208878994489
0.30584936051222134,0.10401651860979055,0.8954017813677051,0.0610146547933581,0.0075387817678981
0.3074127000224308,0.1015920835386035,0.88561321436827,0.06199153533507018,0.0074982822184372
0.3090226819710245,0.0993958536435966,0.8700875732584483,0.0626667621846011,0.007395370358461
0.31059911940299656,0.09737744163489581,0.8509766393104093,0.06319336461147107,0.0072352398149745
0.3121380103428485,0.09505596510448355,0.8290287256213487,0.06410508329292575,0.0070234875789071
0.31365423367241985,0.09274451815385454,0.8037950857424554,0.06504056290151561,0.0067628595437564
0.31516310274972714,0.0905205499410291,0.7745911244850423,0.06590720413744378,0.0064541668906509
0.31671512737487195,0.087628273693446,0.7402982759690251,0.06750739036589581,0.0060876766980871
0.31830122163230146,0.0822823372421514,0.7015152361331072,0.07182456832956885,0.0056647491555012
0.3199552976345409,0.07333828230481115,0.6583684351583676,0.08007239177177339,0.0051752409334507
0.321586586179884,0.06279440002071351,0.61470626889891,0.09010322600095644,0.0046481416295037
0.32319889872004864,0.053420575962326244,0.5719783637242184,0.09886224748001582,0.0040883172335894
0.3248122741848499,0.04653508857133165,0.5308080306666272,0.1048962413958876,0.003494129744484
0.3264200508260833,0.04220911809648492,0.49209126963101435,0.10813428142808967,0.0028730855794798
0.3280246653073231,0.040502369315171816,0.4561887225302147,0.108494790168703,0.0022295967807262
0.3296338490193825,0.041678966771128034,0.4231901156088602,0.10566682965141028,0.0015658574769918
0.33122712011141636,0.045442984645702955,0.39365356937824236,0.0999980137318961,0.0008958979626657
0.33279930872287233,0.05030694683930054,0.3676750632260817,0.09314640773668592,0.0002276558179221
0.3343633717129101,0.05504697740468917,0.3449333670885035,0.0864677003375871,0.0004389259887443
0.33597057635947675,0.059088320724534626,0.3245947575370487,0.08058209165431385,0.0011202697952292
0.3375969890726499,0.06171202733851472,0.3069217661733752,0.07633038982256557,0.0018003202479453
0.33921329986028725,0.06222960302612823,0.2922652135638943,0.07449535548918562,0.0024610821556171
0.3408287537187385,0.06124193945805717,0.28073901225095577,0.07437702924292489,0.003100965459487
0.34243205199700877,0.06014951662956147,0.2725245649040605,0.07441181137105501,0.0037104779040025
0.34405353723611753,0.05927860352430775,0.26724600756683353,0.07419882724619709,0.0042958858537428
0.34570559415311886,0.05786578506464929,0.26432249996670776,0.07453890068693769,0.0048551809628367
0.34736527833894715,0.05587721371871435,0.2629055924158831,0.07543348287432772,0.0053744141551555
0.34904140617945,0.05553451181669461,0.2619332006799511,0.07440502836296603,0.0058507670157713
0.3507295214556181,0.059033349068762786,0.26042467871800196,0.06907516411439363,0.0062774297721395
0.35239279617133157,0.06546715739948311,0.25792375221095776,0.060546087234043755,0.0066419253416012
0.3540478965662154,0.07144825714052672,0.25465697140289334,0.05257723343339182,0.0069463516492906
0.3557236046041401,0.07514628838043691,0.251200006407331,0.04716128546924048,0.0071926143200833
0.3574043510969085,0.07699905907375826,0.2480017052916833,0.04382235467542217,0.0073747881179405
0.359123982010295,0.07713643521617891,0.24492275463341212,0.04241149537504252,0.0074922701252633
0.36081917531443464,0.07427099463555759,0.24168701080768196,0.044380420620892425,0.0075387949658925
0.36251347186874777,0.0687003110412483,0.2379481765429104,0.049351159291483926,0.0075161267655761
0.36415565904740066,0.06252502522861314,0.23388220737271728,0.05501012028363661,0.0074283548060678
0.3657445272484625,0.05799854483894956,0.2299583836727822,0.058868710320215234,0.007282491136294
0.36733369712213837,0.05631827144562662,0.22673889075471265,0.0595837761178859,0.0070778330799125
0.36892566021213125,0.057472622306289134,0.22492784249179765,0.05718563290450862,0.0068155451059484
0.37055077765000993,0.05976961170582035,0.224930262781819,0.05352848376451402,0.0064908787409708
0.37220752025067316,0.0616989336536537,0.2267739645994258,0.05027343289753916,0.0061035268154529
0.3738375536125682,0.06259715127264093,0.2301745278768295,0.048187879246492704,0.0056701549422694
0.3754452953474603,0.06275200207737053,0.23517846746069176,0.04696205275074572,0.0051955327990842
0.37702059490467127,0.06252667596357525,0.2420486199374685,0.046211449170291186,0.0046888358926682
0.37860370373592755,0.062094751013193394,0.2511426995175752,0.04572323648746046,0.0041421738574686
0.3802128055668177,0.06090709981856479,0.26254724052299844,0.046085451839994684,0.0035525658887919
0.38184945160404477,0.05758819940745041,0.27620528127544675,0.04879103806375751,0.0029227420820673
0.38351266713311266,0.05135715884946279,0.29220456628262587,0.054665094509596335,0.0022570950052953
0.3851725814036873,0.04376892520091258,0.31042959738188447,0.06198972239174405,0.0015728732226974
0.38681869116767503,0.03702818431138588,0.3308063924093154,0.06836357934168347,0.0008806490849088
0.3884628065934368,0.03145070986682241,0.35337763084465174,0.0734663821480519,0.0001816498147675
0.39010265982558084,0.026742182902273093,0.3779289064404554,0.07763247286973018,0.0005171055218057
0.3917252249207771,0.023604048180540627,0.404029191895362,0.08009226625990062,0.0012041414798946
0.39332339615163114,0.022349917630807792,0.4312005327527355,0.08050876280535157,0.0018709735023531
0.3949270501087445,0.022271079633342128,0.4593965376496943,0.07964714721361132,0.0025247374902602
0.39656735369981466,0.023228538938023346,0.4884537542115023,0.07763540717143358,0.0031719360202238
0.3982315483930404,0.02604083244755534,0.5173739671519892,0.0735815468762897,0.0038006642325287
0.3998884930459805,0.030786784393218303,0.5450063970563738,0.06743550387818442,0.0043932455495806
0.40149293503435574,0.03566263238004519,0.5703592257361059,0.0612152378429085,0.0049303709741944
0.40309347691538955,0.03916076382725603,0.5942088076080775,0.05653407915763187,0.0054257840709806
0.40470551845282754,0.04136389476642066,0.616790327889274,0.053261468141934776,0.0058798510807281
0.4063277007755477,0.043425696210480536,0.6380663912827698,0.05012042261196625,0.0062874781143957
0.4079568171768847,0.045893920768761254,0.6580580609286382,0.046529580512566504,0.0066436328271171
0.40957154051057,0.04869685885100028,0.6766489304231165,0.04260136176512419,0.0069410492220493
0.4111642433074843,0.05178899529440545,0.6936916874396672,0.03840594883273063,0.0071777652306222
0.4127717468695553,0.05448141854224203,0.7090575277857272,0.03469380078513318,0.0073576776745683
0.4144137174099175,0.05525192159239717,0.7219442093395462,0.033121213067323074,0.0074787153362834
0.41602559151760243,0.05322093154823554,0.7308628745166723,0.034642315570721616,0.0075348684804829
0.41761322293110603,0.04942907036585581,0.7353630492284123,0.03807146995381783,0.0075290238284236
0.4192183907073165,0.045383798836437395,0.7353931738158763,0.041719276646231096,0.0074614632398572
