Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08030641159177192,0.5244162016665801,0.4704922960045495,0.3367619957593453,0.0401958853721548
0.08148266462166946,0.5222822603558139,0.4927030383494645,0.3301077287994114,0.0059000236269843
0.08265873270891029,0.5180848293210107,0.5215016600932914,0.32584696371081723,0.0346968634593382
0.08381388712639673,0.5102893841200652,0.5243421216822306,0.3257954209194911,0.0385857052773014
0.08497733504541767,0.5001468874347953,0.4982833239231798,0.3283369098956266,0.0022356633588851
0.08611920495966836,0.493198694970708,0.47254347563410026,0.32758308242682066,0.0360057108885064
0.08726228344604534,0.4860849083240769,0.47086697227225077,0.3271816104510541,0.0377524749172118
0.08839504472141775,0.47347525409154856,0.49557016197176906,0.33300506058950896,0.0015911371383489
0.08954975584866467,0.4640016505080966,0.5258313114787894,0.3352834843712378,0.0366126954515685
0.09071341341177874,0.4580169973778758,0.527807894489852,0.3338354622209958,0.0367932822416915
0.09189432785801767,0.4477910090540905,0.4947203456979445,0.33710466802321104,0.0022717057923188
0.09309948473717933,0.43584105567987197,0.45929545892585233,0.34218402190837827,0.0392779258746564
0.09432290833455184,0.42716447226749366,0.46285491807423135,0.34363130819711785,0.0319658520722672
0.09555286257349707,0.4182496020228724,0.511402012125769,0.3454435412873167,0.0122472998199097
0.09678944631176203,0.40612751484139586,0.553153698407878,0.3508599154288823,0.042319914247478
0.09800159197259295,0.39479668059019424,0.5308797015100113,0.35563873152396486,0.0237406717254072
0.09920013686448038,0.38393597581209415,0.4645226319034668,0.3601011449069098,0.0211501688020121
0.10040543987555285,0.3710485898235648,0.4276277922932614,0.36688892465888223,0.0426479640801467
0.10161960207080473,0.35495315859633647,0.46848430896276816,0.3772407940501319,0.0162060696147148
0.10283735272540925,0.3412035602445025,0.550390135803835,0.3850255724348144,0.0286735697493103
0.10405161618194106,0.3283259161535824,0.5776504698216381,0.3919780858479762,0.0409848947519928
0.10524331586821957,0.3119511235258534,0.5126975848714166,0.4029248550060802,0.0078035274663428
0.1064514200233733,0.3006268894495876,0.4244208681956051,0.4081982075820272,0.0343049732240752
0.10769855842907108,0.2928116893766608,0.415156936782149,0.40948252246073125,0.0372203616759057
0.10892374716077519,0.2855252537126133,0.5039946851941435,0.4103358613040764,0.003162392600652
0.11014113840224576,0.2844727678567426,0.5917230238856854,0.4044041053465106,0.0397987316650561
0.11137678512877738,0.2870522865920724,0.5716209896304394,0.3944867751444754,0.03070344575496
0.11261251063551256,0.2911955118886894,0.46174898410069937,0.3829403418755346,0.0142298231622867
0.1138539983405887,0.2966500943294753,0.3909791325411632,0.3700176957762955,0.0425729054249882
0.11507545714672773,0.30156542589766133,0.4422159548968659,0.3578579595442677,0.0214962466801632
0.11627621949304265,0.3084626268619326,0.5577506998804672,0.3436725796304638,0.0234807518540741
0.11749705444486785,0.31640841466772385,0.60829235336202,0.3283303485494602,0.0423156359829695
0.11872264774312696,0.3230884816520415,0.5299720067332453,0.3144273214941915,0.012632527507824
0.12000350444892423,0.3328885333060404,0.4105758919138127,0.2969142525465167,0.0330086666936436
0.12127399143531066,0.3404924449029778,0.3975682824375125,0.28204463185510464,0.0377874779371755
0.12250950088423529,0.3427808748687834,0.5031242458639713,0.2732909474329963,0.0023870855265642
0.12376257956901777,0.34482430190848123,0.6058371522968291,0.2648399597167841,0.0400240389547077
0.1250076032187442,0.3418364133306463,0.5789461417673187,0.2621180505526213,0.0299986983405593
0.12629616943733246,0.3332376195906859,0.45007390812342146,0.26545065606344487,0.0171005890805226
0.12757078725388743,0.3243852703268272,0.3796444436815418,0.26918627640267756,0.0427185395005674
0.12883067734960318,0.312421406621763,0.45129990282121707,0.2764994450168792,0.0161990979927763
0.13006221898741036,0.2984857151620858,0.5807383085465446,0.28611731497621795,0.0290802216393825
0.13130268786438815,0.28610105757590665,0.6161985896733024,0.2940088749618379,0.0405086965359426
0.13253835674341147,0.2747296783841582,0.5101916856729721,0.30083882338068646,0.0045180770212964
0.13378870279561147,0.2656200330174906,0.3852114351525421,0.30513356169885997,0.0370380488409576
0.135048988487942,0.2589827898304524,0.3911042536137244,0.30670385541418943,0.0342151393384635
0.1362835840971867,0.25467159814356033,0.5254441010127687,0.3058493001898497,0.0089759743078873
0.13751792241665373,0.25344614521144637,0.6343402321717764,0.3016406266338034,0.0417045550014912
0.13873715435453607,0.25340207871023057,0.5851428462623327,0.2962535939861781,0.0263220455526929
0.13996682144489586,0.25375651779438124,0.4308024485567182,0.29042585464662984,0.0194263995901083
0.141193814247975,0.2555370347855126,0.3495777320786546,0.2830753022101806,0.0427002369013035
0.14243507743391998,0.2567742746665207,0.4393531525393714,0.27632202790507376,0.0162371438323162
0.14368063529139105,0.25552763175659166,0.6037598531927011,0.2722942131795061,0.0294532265109988
0.14494202794085073,0.255868582607216,0.6452045585783748,0.26644270867664943,0.0400636080791475
0.14621348302285328,0.25653084921802893,0.5033816493591637,0.26022512032953893,0.0017761104301462
0.14750246607056144,0.25747681354456253,0.34950583925231204,0.2536174054679341,0.0389802531526809
0.14880653042811406,0.26299856354284545,0.3799683406399731,0.2419387579931418,0.0302950165897409
0.15013044135828732,0.2704828217891574,0.5680195436912566,0.22810510772230685,0.0179910328800894
0.15143345283129467,0.2789140848049053,0.6692761544328629,0.2133815961955272,0.0426288218800143
0.15273807751939292,0.28806418087173435,0.5480946316398037,0.19795565472170784,0.0125637353024287
0.15403242727751015,0.2958484371590139,0.35944601231203244,0.1841598661624846,0.0333891410324018
0.15536570729897822,0.30222045337310677,0.3455828972629157,0.17185326092036934,0.036251884273968
0.15671186941977108,0.30639044217856803,0.5383219572853586,0.1619944209555073,0.0097507277143825
0.15805013695569936,0.30823924593678864,0.6812403706603375,0.15477876608890684,0.0424926359378115
0.15938282536693257,0.30750380426997836,0.5768864479181961,0.15051575141646412,0.0183675374218576
0.16070415392520307,0.30233727957012635,0.36620088425552755,0.15125365631051446,0.0299275648788917
0.1620209715845127,0.29518146332911455,0.325323086517909,0.15428063103957923,0.0389862593125419
0.16336116065555242,0.285023322392308,0.5136734619156584,0.16065570722027545,0.0037777319547907
0.16470278880006547,0.27262401314436846,0.686123352541284,0.1695782077204906,0.0414694067978943
0.16605278075411092,0.26037724756357117,0.6022798380475143,0.1783973706107318,0.022948204808442
0.16734816507807407,0.24787291712292978,0.38095727688589376,0.1877258847049088,0.0251526476336281
0.1686424539408491,0.23727909194174998,0.3049054698697464,0.19497216482146218,0.0413537724800575
0.16992173679895586,0.2283888772945639,0.4695680768137727,0.20040753690677438,0.0057554537204879
0.17123176758511943,0.2207262914193209,0.677162410263701,0.20438077830982593,0.0375782944077338
0.17256874925766388,0.21602096280002073,0.6490340518340338,0.20501027862427756,0.0315820430033197
0.173954477359006,0.21278958404954326,0.4080353729654164,0.20389744263412224,0.0185088430288471
0.1752892596447531,0.21089008264676676,0.29355163501032416,0.20149513801465035,0.0424670139770567
0.17663195413307153,0.21055146648785236,0.45158016857664474,0.19741053226752747,0.0093472293263267
0.17796205962902395,0.21056591489424828,0.6732349718251951,0.19304763887146192,0.0361351530676593
0.17933259873893184,0.2106348185585354,0.6558412898344336,0.18858808619468936,0.0325946095841223
0.18074932682556571,0.20914451813526833,0.4087711459898069,0.1857979156904208,0.0182283820851087
0.18211395652368836,0.20631725093918415,0.293621048261385,0.184674712527634,0.0423629941950726
0.1834767816774236,0.20195827780446948,0.45953604279364313,0.1852849405929109,0.0077191905856913
0.18485246370099284,0.19646905545531498,0.6804262360177378,0.18714090571039765,0.0378609996662125
0.18625311255744692,0.18972124224543088,0.6387330070190927,0.1903593674054238,0.0294024422666007
0.18768268311202752,0.1812400054337889,0.38831873183119375,0.19545248026199769,0.0227470361746977
0.18907357535676278,0.17217749307504973,0.30193033844137845,0.2013118043704467,0.0411167532256497
0.19046422932180057,0.16375156915770459,0.4944883630164493,0.20649042004836415,0.0004720089634065
0.19183076659156986,0.1568141892992315,0.6911091313572417,0.2101161331252781,0.0405611217071943
0.19321190808226787,0.1517019488395899,0.6143003142179286,0.21172328160218834,0.0246441846739265
0.19458792765170208,0.1496035242106624,0.373577328220924,0.21006868576580962,0.0260647965889115
0.19599717752976425,0.15083428278624358,0.30985615037446923,0.2047429117375823,0.0395667005316192
0.19741842461681175,0.1553109373930502,0.522999598283267,0.19591821987840374,0.0054903279833896
0.1988895622459143,0.16175533981710086,0.7031857292918071,0.1849487854799272,0.0425780304751386
0.20033329628961838,0.1664846390156147,0.5622575156022253,0.17603856848616095,0.0134593943923462
0.20172989046575443,0.1704527445738184,0.3248470775927734,0.16812748165150904,0.0352306702037241
0.2031128455617867,0.17429335739678944,0.3321396928765774,0.16042282116736484,0.0333295785666609
0.2044910904630825,0.17866589294782134,0.576221074242499,0.1521712430027944,0.0157758519404154
0.20587217811627323,0.18264136570282494,0.7145760315845867,0.14438261704719002,0.0425785688355656
0.20727998767363398,0.18532118311801546,0.537672705486009,0.13798382700479772,0.0079642725099337
0.2087120289287945,0.1861605538348581,0.29716015686180863,0.1335652175404327,0.0387353745733363
0.21017145124023978,0.1861606654993718,0.3604306832200074,0.13001232673350938,0.0261437062968889
0.21162900013942748,0.18605277889966823,0.6407029665132186,0.12660071200285827,0.0271231334390506
0.21308446863054947,0.1858852114186124,0.7021087224817103,0.12329196630371886,0.0382598974509044
0.21453165225685814,0.18590805550524556,0.4449532047437392,0.1198360363053288,0.0096221080185036
0.21595240171325253,0.1849534666412235,0.26571772043378006,0.11756046739015957,0.0427046032810421
0.21733713719820283,0.18206217260077753,0.4222883935353825,0.11752362191778953,0.0135702738435208
0.21875232626426003,0.17622863310258383,0.6950236472421236,0.12067829946640041,0.0355760076130133
0.22018431444559,0.167525200781427,0.6743569083296991,0.1269417762106806,0.0316744365766466
0.22165224040538467,0.15909403155185317,0.3778696410459061,0.132816541817375,0.0212571954831657
0.22314389516202282,0.15310480921552597,0.27036066668065994,0.13598724576536858,0.0404522348532204
0.22460112542362382,0.15027880345662417,0.5215001055295543,0.13583112503027905,0.0043856166257177
0.22601188952931361,0.14880890097500918,0.736252692045782,0.1343938137781464,0.0421457424439429
0.22743038803271012,0.14651269400916758,0.596600940058841,0.13395852608914627,0.0176392016824442
0.2288392440795749,0.14337273319734636,0.3123749337950238,0.1345392272267638,0.032812431971546
0.2302892628056642,0.1403830513075768,0.30452778808988157,0.13491930252254303,0.0341635677628196
0.23177939787346682,0.13924288429862966,0.6023660604251091,0.13321910143858195,0.0185725284786777
0.23321072578411886,0.14048722476204553,0.7361766048535635,0.1290413628210314,0.0418662031554015
0.234617545557671,0.14199074608659715,0.5138613727592566,0.12467915358471826,0.0030097660931631
0.23603012362083733,0.1422067893794495,0.2686581632472433,0.12176445467374508,0.0403280029423315
0.23746095460541042,0.14157451128881368,0.36254652787243236,0.1197751031914085,0.0236230726486006
0.2389200987949528,0.1411575511415549,0.6659947718964294,0.11751849141855653,0.0294923183952238
0.24034967640781812,0.14165723733255128,0.7109693025098587,0.11433476377345109,0.0372579559357192
0.24174840954634202,0.14118246887806238,0.4405430106081114,0.11231636856420568,0.0098477730959473
0.24318002733805644,0.1380654171788058,0.25411153424884364,0.11317339470349808,0.0427202363167689
0.2446346807942257,0.13171838090372642,0.43789248813289,0.11753730038608223,0.0102875649297473
0.2461309026913713,0.12392183282296679,0.7209596708233725,0.12339776620846044,0.0388001955738933
0.24762200284148334,0.11657896477255938,0.6413391997662568,0.12875887578108358,0.0250190712198764
0.2491084426994487,0.11076376517071165,0.3298103342162523,0.1324661260305553,0.0290398562246021
0.25059057270638563,0.10669623122750391,0.28606706948246935,0.1343128415098045,0.0365254717518776
0.2520817309777486,0.10325632870315579,0.5828163447030348,0.13552169814488124,0.0147287387553886
0.25356882904469047,0.10031232476288002,0.7455720163776218,0.1362538699191127,0.0422155623596698
0.2550573399822226,0.09650098420621508,0.507103144601946,0.13798887064800036,0.001763511191892
0.25648660723765543,0.09193976169871995,0.25699833888830215,0.14064118383291024,0.0409174335505611
0.25793034475556753,0.08782154635899256,0.36948937995872644,0.1427567855451688,0.0215731134162193
0.25937804444696405,0.08681644369288274,0.6810070074243139,0.1414043604048043,0.0308820926870314
0.2608878355411185,0.09073812002248557,0.7033282275479765,0.13454905581144327,0.0344848442522484
0.26237352045860096,0.09807782081176561,0.3898034703333493,0.1240381431419757,0.0179259042320553
0.26388273427026887,0.10703712783886418,0.2500479265094496,0.11181547481981413,0.0413320126830741
0.26541089380096405,0.11562364593671268,0.5216378035087431,0.1000896934156974,0.0041281027969749
0.2669842541140205,0.12259341768587098,0.756603300529427,0.09019330451303276,0.0427163944166334
0.26851895716148466,0.12554580495626796,0.5416130304090484,0.08484208855145292,0.007402185380028
0.27003238303862936,0.12445160485102766,0.2546476175387361,0.08399006162268341,0.0401779097549755
0.27157917108053997,0.12000633389193607,0.3754298062358341,0.08676636624280798,0.0200784075392602
0.27313588247982273,0.1137390815706196,0.7078945288774091,0.09149197508939588,0.0347189404693916
0.27464761787373615,0.10725609839878633,0.6822178538706818,0.09647960114335152,0.0305513821067307
0.2761589432295757,0.10102169457241592,0.3516266884040934,0.1011804455716212,0.0240962854282385
0.27768169972377,0.09559272284221307,0.26380758109766117,0.10499052694650546,0.0387491708070327
0.27921166317996715,0.09142860104979658,0.5675415312280612,0.1074262541276001,0.0116916160642815
0.2807599336157811,0.08917261993589762,0.754340666970511,0.10778878833750172,0.0423287663041389
0.28233342028882225,0.08799283194226568,0.491837370109642,0.1070067236996084,0.0008087429082478
0.2839024455017521,0.08627641783793108,0.24018867228008056,0.10688197308744085,0.042500667470801
0.2854778372813436,0.08347201486727904,0.44049172770560163,0.10796973513652253,0.009256881072851
0.28709623409803514,0.0808305943021985,0.7474567160495786,0.1088217378924603,0.0408875757631674
0.2886737243860242,0.0792607437610677,0.600748824285046,0.10852898007006573,0.016959170035415
0.29020135609201136,0.07904407233463842,0.27637636551211653,0.10679996607789155,0.0360167217851554
0.2917448390735171,0.0798858698551104,0.3245019132617615,0.10389373770528998,0.0279534383963513
0.29330194782459645,0.08166807211794938,0.6737825183039683,0.09994438313326448,0.0283326978699334
0.294873464291141,0.08467253629345631,0.7178480873513694,0.09464989052726125,0.0351250632086651
0.2964227358147024,0.08901089388134806,0.37604436595239016,0.08795141489836666,0.0191915743250048
0.29798089335449707,0.09431758798348386,0.24181307516955974,0.08024197207612849,0.0403616251443529
0.29953988141949595,0.09972652503046922,0.5520499790764819,0.0725004223439254,0.0086280904904156
0.30112807365756,0.10394502793611995,0.7728856721133097,0.06611493187608453,0.04251457947497
0.30271493691579887,0.10611170965121111,0.4983180055953865,0.06203698543882563,0.0002427538116926
0.30428327962249946,0.10590397064336968,0.22005511692877372,0.06060348269842519,0.0423766065407937
0.3058300466646584,0.1040358703094442,0.4212899599626266,0.06100368737462025,0.0113992017545516
0.3073935348206141,0.10161149562418512,0.7617714415337835,0.06198050120540399,0.0394062180947441
0.30900310639184403,0.09941025205670731,0.6303766628648528,0.06266153739395364,0.0197652878974491
0.31057959927219664,0.09739519703067903,0.2577214686215396,0.06318413066153727,0.0353678788160971
0.3121192026315069,0.09507512313441499,0.29956622004436917,0.0640934503721704,0.0289483925373176
0.3136348929559749,0.09276362172791877,0.6765909508376877,0.06502928175778466,0.0260443501233838
0.3151439777571685,0.09053956902483343,0.7603282106592821,0.065895415978797,0.0379258719854941
0.31669536793981473,0.08766639119764749,0.3978633028801268,0.06747452839990542,0.0142753829037104
0.31828088262822035,0.08236183646131248,0.20909816545952892,0.07174604257706418,0.0415582868638672
0.31993465145589767,0.07345681403296009,0.553374775126243,0.07995080862989168,0.008109800605646
0.321565759856166,0.06291749432105423,0.7943787331437628,0.08997659918378842,0.0423831234788058
0.32317866386542105,0.053513541568950634,0.48312780848849796,0.09876800034625255,0.0019492569494693
0.32479158081421555,0.04659667345908994,0.20029140266122947,0.10483653277969784,0.0426988582397312
0.3263989485071041,0.04223870369666741,0.46059266811885674,0.10810992511355044,0.0051829999214595
0.32800304122073,0.040496417754966124,0.789687502539697,0.1085100374800052,0.0417797048429873
0.32961256160241803,0.04163332402213468,0.5834985164256433,0.10572569512368579,0.0124227548282785
0.3312061894357926,0.045371763556183636,0.22286662793967754,0.10008481389901913,0.039453799793165
0.33277783749258993,0.05022875327960433,0.3507252222593268,0.09324124032691783,0.0209721338631511
0.3343418827298586,0.05497515111230647,0.7372071632319901,0.08655508397199796,0.0342886465825212
0.33594886731367,0.05903149612355915,0.6956026052071665,0.08065223101863817,0.028358845457105
0.33757537475205834,0.061679420354159215,0.2879937975353091,0.07637259056296619,0.0299408703851329
0.3391924712514192,0.062225354197848276,0.26842669275581704,0.07450480287269512,0.0326982993256406
0.3408079617116532,0.0612469933400491,0.6718192557678627,0.07437566415336772,0.0248457113635478
0.3424109641052958,0.060151246231591377,0.757638611212728,0.07441403716313078,0.0368559100992002
0.3440328610359212,0.05928035009385316,0.36338771089457267,0.07420082706153064,0.0188763446685413
0.3456848536845738,0.05787920107381947,0.21931967582386824,0.07452868537941049,0.0391395165739812
0.34734418373493253,0.05588783172495862,0.6089010790568192,0.0754277793163527,0.0156272273393335
0.3490205865261278,0.0555076090619194,0.7873268936078419,0.07444156525391943,0.0401055973449776
0.3507085620623279,0.0589548294544113,0.39330688870444347,0.06916906633832731,0.0142600829343993
0.3523710035448491,0.0653683538670832,0.19992165296961062,0.06066257742199044,0.0407541224895778
0.3540259530445227,0.07137261309599333,0.5785521509113367,0.05266772298381284,0.0110966987359286
0.3557009978565112,0.07510158505672174,0.8055624732584186,0.04721762338802393,0.0415106413916751
0.35738083081243877,0.0769719443332503,0.42747463197180435,0.043859265062398345,0.0093156320482598
0.3591001263395658,0.0771436448206261,0.18739068514320834,0.04240988297242554,0.0415314098068231
0.3607961755005707,0.07432050909075619,0.5710221654518104,0.04433108140248865,0.0098534142333365
0.3624913897489901,0.06877331033095882,0.8139485627628811,0.04927521773563881,0.0416231529029014
0.3641336134203901,0.06259210273346053,0.4403339011301153,0.054940792150397044,0.0073831153668592
0.3657227153121009,0.058033081719324,0.16965069766505986,0.05883519943790105,0.0426191710181159
0.3673122789675161,0.056309305690676575,0.4861013358228088,0.059597916106003845,0.0013675334416005
0.3689033761809737,0.05743406219804473,0.8301615911836757,0.057232684772519304,0.0423470436947741
0.3705283138079757,0.05972802114989875,0.5647419507197665,0.053578788125945964,0.0086215966127195
0.3721854810083479,0.06166990078817544,0.17005703018855678,0.05030948651559397,0.0414665460927761
0.373816390801336,0.06258116580596554,0.3940171371273034,0.04820879677847523,0.0129449648689886
0.37542413337509084,0.06274337370857472,0.8127813893333639,0.04697442727264667,0.0394576889573368
0.37699924117008365,0.0625210306401989,0.6638195762273144,0.04622012260044439,0.0208442283467911
0.3785825565533866,0.06209324605554631,0.21849727424386894,0.04572673222392876,0.0348220744781155
0.380190863989278,0.06092390531031247,0.2748571312473356,0.04606886893855888,0.0276342232152243
0.38182673379375087,0.05764407780314104,0.7473023752779312,0.048731844354135134,0.0308741763194938
0.3834906077184706,0.05144416521293435,0.7454991199241853,0.05457168695264358,0.0305664839596729
0.38515084698854263,0.04385591654652435,0.26448317759645845,0.06189655025411778,0.0286902151544862
0.3867963930778917,0.03710022198822835,0.22896934258186624,0.06828714280761039,0.0330793011650973
0.3884403805317175,0.03151083080932618,0.7025912504918588,0.07340277840088838,0.0252730772701752
0.3900809288977577,0.026785955259490762,0.7884444725608781,0.07758618332310352,0.0357991052746357
0.3917035852336491,0.02362225238741847,0.3293216557073777,0.08007383259282008,0.0206836270453064
0.39330120237960176,0.022346803801066933,0.18016305269511923,0.08051380747405901,0.0391821070586068
0.39490495003433473,0.02225581424466086,0.6062009188836939,0.079665324534822,0.0134650529405198
0.39654489810048155,0.023194528415632604,0.8329731289992289,0.07767433042842242,0.0412395557829214
0.3982083307532356,0.025975693959061213,0.4177582417705038,0.07365493356925734,0.0097454521725887
0.3998652612775696,0.03070250702140473,0.15805910006958984,0.06752947249109198,0.0419591111817004
0.4014695408015248,0.03558846272472879,0.5315584004275319,0.06129776112146956,0.0042940295916752
0.40307040205283556,0.039111546367312316,0.8446919026177155,0.05658901881581646,0.042724125099552
0.40468178240290276,0.041324770894511115,0.5223925060418717,0.053305987525343435,0.0031589535365875
0.406303507689437,0.04338186985222911,0.1542029238162635,0.050170574364134524,0.0422653097964238
0.40793342612482686,0.04584573194707184,0.4232769387774922,0.046584019014691336,0.0090020868556246
0.4095481305009601,0.048643087686259495,0.8335709876245596,0.04266154339026218,0.0409208257496411
0.4111402629149546,0.05173241632161282,0.631228349256042,0.03846885759115248,0.0163209706950798
0.41274770284283646,0.05444116644907157,0.18464839022178348,0.034738109077925516,0.0379353924253482
0.41439024390877144,0.0552510651008751,0.3175283428181692,0.03312164681726415,0.021664535463023
0.4160018252944696,0.05325757975720427,0.7881870200706107,0.03460190884733727,0.0349201868463383
0.41758947921972817,0.04948071493813741,0.7320280890887318,0.03801521997557433,0.0281231640799182
0.41919472583083794,0.045427936775971706,0.24989134603060673,0.041671904851324326,0.0295641409820184
0.42081451949323523,0.04222517900313963,0.2203843503296623,0.044345742369578334,0.0329660960162585
