Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.029088923490196802,0.8998631981116895,0.3038156426969651,0.4173330870726557,0.0107665327021398
0.03032946619600448,0.8764382371994904,0.31054584826990045,0.4308975560046251,0.0077226679210047
0.031561466516195784,0.8609704497794767,0.3188475285557171,0.43585073187526446,0.0045953048440281
0.03279084821850561,0.8430532669545722,0.32840623873125613,0.44343214159937205,0.0014128702121781
0.03397659605592781,0.833538199406784,0.3384795860816897,0.4420284838330437,0.0016750430800788
0.03509072169622751,0.8277210484558434,0.3484214267061982,0.4372288842244585,0.0045581006670372
0.03613793379546277,0.8124511406483522,0.35793465887085685,0.4434095613949298,0.0072227994955606
0.03715829138441861,0.7900098700468242,0.36713863681999204,0.4575282970180392,0.009751754252656
0.038151787838184834,0.7709707556889881,0.375879036541021,0.46797527748123025,0.0121277384426395
0.0391527583046586,0.754827931295826,0.38426678200557324,0.475097500316189,0.0144140918672753
0.040150108561006835,0.731393648014017,0.3919317443145616,0.4902453933779103,0.0165647054567449
0.04122772117909222,0.6991416826432495,0.39922100409511113,0.5141016825986735,0.0187234676958892
0.042284216381088154,0.6740203698070442,0.40530316115640114,0.530149823207003,0.0206527269307191
0.04333733959933012,0.6545503874607976,0.4101819480148212,0.5399669072018309,0.0223722303237459
0.044363601966905225,0.6350877815628335,0.41359959719983513,0.5500314130284025,0.0238361370865838
0.045401001464410146,0.6173597485100794,0.41567625342518005,0.5580307045603605,0.0250894243884392
0.04642661060364649,0.6077066071728066,0.4164906459009794,0.5572802755254942,0.0260929251729033
0.04747815277792359,0.6056977600528782,0.41607062804667433,0.5479829834995542,0.0268688079889277
0.0485213852658921,0.6039213131077978,0.41426802718385664,0.5386864704397374,0.0273780047885723
0.04957280404560258,0.603741292377432,0.4110797388128153,0.5276823677055968,0.0276236105863402
0.05063152943838693,0.6060265625499565,0.40678684959625827,0.5140911124752823,0.0275970595927673
0.05170146661313044,0.6056944765353953,0.40164102415800995,0.5034334908579481,0.0272913156645492
0.052780278471798794,0.6071717551660114,0.39569313485886093,0.4907917087891127,0.0267023130809564
0.05387396818007874,0.6102377839284583,0.3890635457305465,0.47646623203514804,0.0258236855616503
0.054950005888323716,0.6071479824276214,0.3824703460040567,0.4692726747496414,0.0246916447491421
0.056052480879869755,0.6022840065308659,0.37590079616548233,0.46384462088865486,0.02326874704652
0.05716957717502158,0.5999519293559057,0.36931329102502625,0.45561079181052944,0.0215710486518454
0.05828810006226374,0.5921837763525187,0.36298009476872983,0.4535421381485063,0.0196318457236809
0.05939971651485993,0.5776168299547836,0.3571994100148357,0.45910077452001974,0.0174886164814192
0.06052813383508647,0.562260646550012,0.35175685616968216,0.4654181026941677,0.0151169712501877
0.06163917657069494,0.5457298177935214,0.34686284570689835,0.4732431615879713,0.0126148067181371
0.06277059122464189,0.5275443394753379,0.3425488574984858,0.48271952803607365,0.0099249249543407
0.06394515936641892,0.5148878262263002,0.33878000458885077,0.48575418874961174,0.0070135942055114
0.0651173221554027,0.5072228505098331,0.3357626473095268,0.4834442303780848,0.0040226032235281
0.06625615983378975,0.49920252074060245,0.3335649413157668,0.48187483832364797,0.0010693397486823
0.06742926667836933,0.49790767595522933,0.33194762670116584,0.4726893100189089,0.0019853016515081
0.06860096124409258,0.4991791563061264,0.33082582993025567,0.46091019339328265,0.0050120804335454
0.06974012095272318,0.49633806949321124,0.3299109705790604,0.454041845111649,0.007896597378125
0.07088706499935477,0.4958469498107084,0.3288125512931762,0.4445892087311363,0.0107088807401154
0.07202816246717002,0.4986742767154728,0.3272207283408972,0.43167839264490016,0.0133828253696161
0.0731696274860388,0.503027581287468,0.32477614052725834,0.41722805806941454,0.015902915135613
0.07433944380783813,0.5094142847433611,0.32106477184174903,0.40046008932118426,0.0182945776941174
0.07550239158301836,0.5154852542335292,0.3160123778474982,0.3842655071689236,0.0204520459308288
0.07669710989815273,0.5212167989372425,0.3093580442674097,0.36836240050063185,0.0224126285035913
0.07790991653241404,0.5271739388738155,0.3009964729173246,0.35224170762162976,0.0241124392620509
0.07911432294126557,0.5279639969957461,0.29130052960781505,0.34203423842146274,0.025489084661746
0.08030587229317633,0.5244150130889011,0.28095343488630614,0.33676249200025654,0.0265282427619523
0.08148215118518516,0.522280762583568,0.2704854502274697,0.33010833992819166,0.0272263132136575
0.08265814994227136,0.518085347525967,0.26021388016416064,0.3258458189693687,0.0275900599845306
0.08381313013557753,0.5102928858346597,0.2512032583306995,0.32579221961255045,0.0276177544836127
0.08497638546005556,0.5001519156746705,0.24412710596542866,0.32833340859513993,0.0273152047206424
0.08611808350398398,0.4932010658842445,0.23957536860914974,0.3275836261563907,0.0266992924661578
0.08726105302574877,0.48609346071782056,0.23784411725178956,0.32717595266612753,0.0257733475939372
0.0883936835475767,0.47348776876745324,0.2393749707633848,0.332995976616725,0.0245609933095626
0.08954822777651046,0.46400732952077495,0.24413166997996383,0.3352829608853194,0.0230375138651951
0.09071193124580053,0.45802407529707423,0.2517168746166348,0.3338328883345747,0.0212262493627859
0.09189276572933103,0.4478049635624145,0.26186366116404286,0.33709496491540425,0.019127708743888
0.09309779845138366,0.43585375656231606,0.27395075473901204,0.34217645884557046,0.0167423725927043
0.09432119086934307,0.4271733544230538,0.2867834060587608,0.34362798451209886,0.0141001898218658
0.09555115692838573,0.4182631005470089,0.2993100564758502,0.3454349096250684,0.0112551166157718
0.09678763219768019,0.4061444029984964,0.31087034857581886,0.35084816412990816,0.0082427812809341
0.09799966975881609,0.3948126396809386,0.32065032270171084,0.3556285675270934,0.0051811919242267
0.0991981139115672,0.3839544152171843,0.328580091080974,0.36008869245930053,0.0020873863728651
0.10040319388187131,0.371075254710459,0.3348383908601991,0.3668685351064427,0.0010502993089776
0.10161706758894709,0.354986128793907,0.3394989798571054,0.37721511058705093,0.004197099776493
0.1028345183179928,0.3412298117238648,0.3426644000634228,0.3850089037980051,0.0072980164804345
0.10404878951484897,0.328361232127117,0.34442791152606356,0.39195131133358996,0.010295266643006
0.10524046964640234,0.3119865217657516,0.3448416455356343,0.40289838499335073,0.0131060279698954
0.10644829775904642,0.3006465031757406,0.34414569740346906,0.40819062769068526,0.0157861994350195
0.10769522532045206,0.2928336420800942,0.3426117266638621,0.4094733152775094,0.0183383887505378
0.10892044442224333,0.2855373264134843,0.3405366634625007,0.41033743081925445,0.0205999184502431
0.11013786502131502,0.2844672985617971,0.33817419568105006,0.4044246262733091,0.0225753451782831
0.11137348558530027,0.287042525170497,0.33573286715743045,0.39451185074333117,0.0242766152781728
0.11260919037423198,0.2911795936230158,0.3333583170367858,0.3829720076267502,0.0256491082347602
0.11385057224056,0.29663362419492545,0.33110016867531505,0.3700501658068027,0.0266779864554965
0.11507207041545864,0.3015477477495666,0.3291094692013223,0.3578913572465845,0.0273343929252539
0.11627275004850968,0.3084364197861431,0.3273738356506243,0.34371547876582675,0.0276269649767308
0.11749359000659572,0.3163858887841039,0.3257126780142451,0.3283688003429768,0.027562097285157
0.11871913231091946,0.32306334452743124,0.32416777296549576,0.31446866968964904,0.0271303808965941
0.11999987049733632,0.33285471285861357,0.32279077545924584,0.29696515962020675,0.0262930273190551
0.12127052268348557,0.34047715367203957,0.3215729637386713,0.2820738246437753,0.0250841060140519
0.1225060599535861,0.3427709873009459,0.3205135965574953,0.2733138040164247,0.0235638491506525
0.12375913101029912,0.34481852113000155,0.31964222888815913,0.2648578520378695,0.0216961466925596
0.12500408894068904,0.34185202117331703,0.3189431985764296,0.26211238149772353,0.0195411499297559
0.12629245944639034,0.3332605423990941,0.3185278192271037,0.26543773976833296,0.0170284633881721
0.12756726886681408,0.3244097980706031,0.3186654139477959,0.26917059578714997,0.0142952682854328
0.1288272435180211,0.31245743708875473,0.3195343119615764,0.2764707097658994,0.0113911920684922
0.13005886758080334,0.29851984767051,0.3213667871599298,0.28609047001784016,0.0083970810470576
0.1312992748499044,0.2861317334905691,0.32448646809026005,0.29398612017303827,0.0052674899497672
0.13253497533959452,0.2747573642335157,0.32909171324128494,0.3008192863872694,0.0020782197809847
0.13378520757034107,0.2656400120408411,0.33540767234642993,0.30512298264737914,0.0011770365853444
0.13504549676714,0.25899803067574034,0.3434201128400854,0.3066983974027935,0.0044418352796984
0.13628009960203114,0.25467811478949953,0.3526632133271184,0.3058533523797091,0.0075796988196685
0.1375144063899965,0.25344569701455266,0.3629144461059727,0.30165231309216156,0.0106143418917489
0.13873363252608087,0.25340036511523334,0.3735695485972127,0.2962665245197964,0.0134712052191216
0.13996323688146545,0.25375166961566153,0.38444530854538994,0.2904423630779316,0.0161723277260402
0.14119023968255148,0.2555280657654633,0.3950626025197176,0.2830960913104066,0.0186514974075588
0.14243141939392387,0.2567725740808562,0.40521032403806817,0.27633494430258065,0.0209057055391911
0.14367697514011465,0.2555278497533119,0.41460588583935565,0.27230507650804836,0.0228805687416731
0.1449382454422653,0.2558619610428351,0.42320977719177083,0.2664615205342431,0.0245593133701018
0.146209678945975,0.25652834436821736,0.4308003597380119,0.2602394023250454,0.0259007019763897
0.1474985292191443,0.2574648189086698,0.4372341143537485,0.2536426506501186,0.026881258871993
0.14880259178848232,0.26297449989946753,0.4422416840748963,0.24197697619992087,0.0274701548551557
0.15012641564955634,0.2704564500200156,0.4453518951837637,0.228145846240013,0.027644053160282
0.15142942228156037,0.278882880345272,0.44610499199794323,0.213427315373657,0.027395514648389
0.15273405397762033,0.28803451224644694,0.4444721879546069,0.1979992313588077,0.026733259532785
0.15402834896683282,0.2958236302217907,0.44044353033355493,0.18419793690179564,0.0256773316283625
0.15536143031198196,0.302200140771674,0.43393226615073255,0.17188675273903864,0.0241910344200903
0.1567074653041624,0.30637839900334496,0.42543929688582977,0.16201898400236536,0.0223034471703666
0.15804565279171107,0.3082331653699325,0.415532418172293,0.15479679011828362,0.0200714634596816
0.1593783024658767,0.307511311294587,0.4045788700784971,0.15051861838352099,0.0175317940043117
0.1606996760764845,0.3023572781785152,0.39296602899931826,0.15124242632888163,0.0147407848411483
0.1620164002734865,0.29520704504580175,0.38076521743623676,0.15426324925066903,0.0117324215779374
0.16335661631244414,0.2850620790104057,0.3677348434860342,0.16062345694893954,0.008485371670662
0.16469808666180497,0.27266430522656016,0.3540751909778565,0.1695446278027266,0.0050999070249197
0.16604813578127492,0.26041951862569057,0.3397029968342439,0.17836124346287918,0.0016107163075775
0.16734370868762022,0.24791238739784563,0.3254111795442548,0.18769229095674134,0.0017628872572126
0.1686380096060163,0.23731022332790022,0.31085015835290547,0.19494773045374303,0.0051069823354478
0.1699174266534607,0.22841648999782246,0.29649673354614037,0.2003866200619553,0.0083382110811561
0.17122739520805808,0.22074608707516172,0.28223136130467485,0.20436882206333062,0.0115207590399437
0.17256441718182083,0.2160312405838218,0.2684158078518351,0.20500866358865344,0.0145878466422988
0.17395047732217878,0.2127967017527114,0.25500797318158575,0.20389826319402293,0.017522618583121
0.175285567176977,0.2108911672431665,0.2430043412394081,0.2015015682129817,0.020067676345146
0.17662837992804664,0.2105502868633272,0.23188563424394926,0.1974188720220924,0.0223073138975199
0.1779586158845712,0.2105638201864838,0.22199171308083873,0.1930563998259338,0.024174256556543
0.17932922867393267,0.21063441234564093,0.21316895688485618,0.18859453145442573,0.0257006759869034
0.18074624594569583,0.20914784980458803,0.20559735093240167,0.18579929902670966,0.0268282771160218
0.18211109474442339,0.20632283291255324,0.19981265199739592,0.18467293097666482,0.0274627938261538
0.18347405311287893,0.20196634274483014,0.19551753033570868,0.1852800106061514,0.0276435839945977
0.1848497101261122,0.1964788711085684,0.19284375023703032,0.18713408887202543,0.0273641642473863
0.18625040225312817,0.18973366864562827,0.19222145037721125,0.1903495327477256,0.026607767726109
0.18768043311755667,0.18125233651599146,0.19423189034492946,0.1954415820686124,0.0253579916114871
0.18907151837478958,0.172188457924115,0.19907516056317603,0.20130197185004373,0.0237006893399833
0.1904621919240216,0.16376066081004828,0.20687943562738417,0.2064826476655448,0.0216372476935371
0.19182887375072866,0.15682009356587165,0.21732887360737427,0.21011151870515676,0.019247558627541
0.19321011079765518,0.15170441563171902,0.23050459608635182,0.21172219315556906,0.0165085659994711
0.1945863203823059,0.14960138153928595,0.24614176698829449,0.21007211151774574,0.0135016391877738
0.19599569452023385,0.15082894881138656,0.2647532548106858,0.2047494019507503,0.0101876066643727
0.19741711004459597,0.155302972520197,0.28631124756576365,0.1959269999447828,0.0066636436446949
0.19888834048394405,0.1617482268004762,0.31170147984084556,0.18495620318279316,0.0028912165791161
0.20033212873583567,0.16647907209681187,0.33959267841112756,0.17604402126454777,0.0008652452010316
0.20172874934418622,0.17044762804848154,0.36897651468237197,0.16813225891983108,0.0044844842385218
0.2031118001334429,0.17428857792213834,0.39964095736191285,0.16042689195101345,0.0079922961540288
0.20449006525804317,0.178661331702869,0.43070535498085794,0.15217490370590192,0.0113531349609962
0.2058712109325504,0.18263822163575924,0.46111970847031425,0.1443844951376445,0.0145290606892644
0.2072789750797261,0.18531978050020595,0.49011407042834576,0.13798380796708387,0.0175128713354623
0.20871100403395515,0.18616077972346504,0.5162923036359719,0.13356338199067053,0.0202319835497082
0.21017033285303494,0.18616135895394229,0.5384093654364746,0.13001012067644013,0.0226240710498894
0.21162796919305485,0.1860537053206435,0.5549716954111148,0.12659801367766188,0.0245868408236319
0.21308371840526835,0.1858861608364427,0.5652131766317892,0.12328861603472574,0.0260846841965341
0.21453102138056615,0.18590906021140355,0.5685575837977533,0.11983233637635204,0.0270878841310201
0.21595202909187464,0.18495479683620306,0.5648623110971716,0.11755585414277614,0.0275833319850179
0.21733702171616437,0.18206307994236673,0.5546621318815582,0.11751895329346707,0.02759085714884
0.21875247817981106,0.17622797616373256,0.5380884898823393,0.12067488833284812,0.0271135444643303
0.22018477012917761,0.16752204713575988,0.5161315249993196,0.126940609492191,0.0261401731251003
0.2216528265752256,0.1590903958636383,0.48987876428661703,0.1328157642881862,0.024649130620508
0.22314443321099833,0.15310223527656489,0.46132675954416114,0.1359855162083934,0.0226518405649935
0.22460181493035808,0.15027684589945958,0.43360475900094997,0.13582851174537525,0.0202683728042567
0.22601270781278693,0.14880672749401821,0.40862179352822514,0.1343912888567591,0.0175967081808758
0.22743134299934392,0.1465094934523891,0.38656664440466154,0.133956958598904,0.0145972295198303
0.22884039011729734,0.14336882943615945,0.3683266764537601,0.13453815045333894,0.0113599718031208
0.2302906233681959,0.14037967836951545,0.3534495954846938,0.13491729496391502,0.0078197949867283
0.23178097376000767,0.13924220056319023,0.34185803178361973,0.1332137690002051,0.0040303754272483
0.23321213808602662,0.14048820261620834,0.33353636705040063,0.12903450560899743,0.0003157765078906
0.23461897099555196,0.14199101059109834,0.32719123674854983,0.12467305505612525,0.0033416351742087
0.23603157502043606,0.1422058844168219,0.3217127212651254,0.12175959407820236,0.0069549402812299
0.2374623431419746,0.1415733784826486,0.3160357180223612,0.11977058614916447,0.010488956588864
0.2389215065876516,0.14115750835326593,0.30900511484818965,0.11751274000842193,0.0138965439056773
0.24035120399241341,0.14165773641740406,0.29993860279208423,0.11432823905896661,0.0169812060297318
0.24175002367583748,0.14118100273338305,0.28837302468055975,0.11231189261082197,0.0197016587111926
0.24318175075899395,0.13806027097818493,0.27358058434034715,0.11317284091652957,0.0221316701574672
0.24463645795454672,0.1317101386265869,0.25576854481526556,0.11754010810857163,0.0241883704379485
0.2461326779565243,0.12391362246858709,0.23537001980383146,0.12340062562275311,0.0258298636163459
0.24762369926063865,0.11657226013857849,0.21425818187906692,0.12876032006692362,0.0269555664356434
0.24911007814121028,0.11075963805532277,0.19402037375012546,0.13246496665516738,0.0275488315366705
0.2505922796274219,0.10669321329713857,0.17632305862405642,0.1343104938138524,0.0276029542021126
0.2520834552216529,0.10325386824784169,0.1625837308829621,0.13551884354419053,0.0271147429582677
0.2535705925346375,0.10030956639168218,0.15415468960625178,0.13625142532091306,0.026095332424526
0.25505921664228254,0.09649579305657455,0.1517585279989007,0.13798902935611257,0.0245623490260007
0.2564885557659491,0.09193356027315022,0.15548652149697073,0.14064238651088456,0.0226357124638206
0.257932395400866,0.08781669590768734,0.16534647750672876,0.14275632883030132,0.020273250185826
0.2593801625281214,0.08681772874427582,0.1812831830044104,0.14139702441877433,0.0175280463576813
0.26088995327867576,0.09074525138296072,0.20397883303928147,0.13453530085169985,0.0143190103588363
0.2623757051518058,0.09808863593729825,0.23171720858814338,0.12402026026855517,0.0108781465610079
0.2638850590133377,0.10704892804235458,0.2644615266881094,0.11179635362093143,0.0071649538307799
0.26541348280298244,0.11563508341617615,0.30115050547818345,0.10007066208353099,0.0032576788428178
0.26698721902119976,0.12260129112770876,0.34119655110291136,0.09017780729687286,0.0008350963321249
0.268522075763698,0.12554567641742545,0.38090533967855233,0.0848352310814422,0.0048098077747508
0.2700354849556773,0.12444455449766459,0.41919934497865596,0.08399081783166795,0.0086309741106846
0.27158232243572444,0.11999410218456022,0.4560999905850278,0.0867727060854746,0.0123548215489859
0.2731391322836466,0.113725341995322,0.48972713166265724,0.09149981072397906,0.0158378541187815
0.27465090467029707,0.10724221562473771,0.5179059270175264,0.09648754748397681,0.0188950408630344
0.27616208807950693,0.10101018155819638,0.5405810926732876,0.10118601081382006,0.0215683299594185
0.27768486461183517,0.0955831956724019,0.5567941292645493,0.10499397344485328,0.0238201890503993
0.2792151070663519,0.09142232081571225,0.5654202918531799,0.10742589122005941,0.0255896218273626
0.2807634664114116,0.08917022416571144,0.5657482360101546,0.10778421867983057,0.0268390740345112
0.28233707357386684,0.08799100167417653,0.5574761565827641,0.10700158111169222,0.027524236777416
0.2839061880661114,0.0862715950847591,0.541356819457637,0.10688017830728103,0.0276057317477085
0.28548161960659046,0.08346575522122271,0.5186493984355028,0.10796954359848576,0.0270812800191459
0.28710029736803244,0.08082580875776932,0.49042482275705135,0.1088196664925205,0.0259219201855909
0.28867778473181605,0.07925870799719906,0.4603192137710181,0.10852392822143142,0.0242124187291521
0.2902054144574326,0.07904508574081612,0.4309154060505559,0.10679161087327249,0.0220473284554178
0.2917488957454338,0.07988873529504661,0.4030286619044148,0.10388337591408914,0.0193965988783275
0.29330618454674723,0.0816736428531856,0.37846402169001103,0.09993086233790804,0.0163070952696689
0.29487779433261413,0.08468200598266193,0.35856399496849606,0.09463202421959083,0.0128339004039401
0.2964270176847613,0.08902358264954577,0.3444879260603952,0.08793015028098927,0.0091347211335565
0.2979852007049784,0.09433224262724157,0.3360726893646866,0.08021864049472627,0.0052182193140146
0.2995441780472127,0.09973932036210917,0.3329764145776169,0.07247928257690606,0.0011873132486273
0.30113241801183344,0.103952982437268,0.3341124560704667,0.06609918625513678,0.0029450022497181
0.30271944584101806,0.10611311294833678,0.3376181139730582,0.062028329621843126,0.0070083985078723
0.30428795371573447,0.10589869527323989,0.3409274323486556,0.06060197614126017,0.0108709412649634
0.3058350600790322,0.10402670212956364,0.34158049930410495,0.061006050742887785,0.0144488393199906
0.30739860626229265,0.10160222240086678,0.33772443683297704,0.061982897953161364,0.0177529430452898
0.30900822001469747,0.09940262744121978,0.328107472854581,0.06266213232362738,0.0207517398129325
0.3105847620397978,0.09738704257229006,0.3132407639885642,0.06318536576255895,0.0232272583716058
0.31212424242297976,0.09506697251012167,0.29419858411581573,0.06409488789220785,0.0251509790663196
0.3136401419722501,0.09275582196329776,0.27210102165515726,0.06503025476426338,0.026528929380052
0.3151492143599456,0.09053201304740285,0.24827409825213867,0.06589631879308455,0.0273637649729445
0.31670078799399826,0.08765373354349917,0.22397297427428026,0.06748112869667788,0.027645872397606
0.3182863713729997,0.08233825414047138,0.2018717082684764,0.07176486410757232,0.0273245212861123
0.31994005643808826,0.07342370467789919,0.18425807606183459,0.07998037573101313,0.0263407677790109
0.3215710956519495,0.06288387679415472,0.1740306779503036,0.09000693175162477,0.0247448308445546
0.32318402206803365,0.053486736878439606,0.17176562633230982,0.09879096045962865,0.0225925471979056
0.3247971148207086,0.04657803318235451,0.17769849678782076,0.104850517529812,0.0199188881989025
0.32640452200635967,0.042228878953735144,0.1918631999233215,0.10811425563874244,0.0167974936809646
0.328008759265858,0.04049614822353584,0.21396636838215333,0.10850372493660765,0.0132985650485538
0.32961799603924846,0.04164330610651282,0.24346065573145198,0.10570826308545445,0.0094839725931479
0.33121142604760395,0.04538791708800974,0.27882314069638836,0.1000607013004935,0.00549201030493
0.3327831362169079,0.050246219315325,0.3183193262668276,0.09321560401983153,0.0014329377819537
0.3343471743114709,0.05499068787316677,0.36056063110433345,0.08653164007001535,0.0026376213132435
0.335954186616571,0.05904288244438752,0.40530454197888693,0.08063350785558288,0.0067596007111722
0.3375805460870476,0.06168434049992924,0.4504343856677068,0.07636134580403486,0.0107732589401921
0.3391974038549912,0.0622231690090603,0.4939265013567325,0.0745017462834674,0.0145132289363005
0.34081284742671636,0.0612423796768555,0.534928557759824,0.07437541151929072,0.0179140286452789
0.3424159005076791,0.060147261731301555,0.5718895891593085,0.0744130958578697,0.0208792241571592
0.3440376697249273,0.05927627606641703,0.6036341416267793,0.07420002244194923,0.0233947476747055
0.3456896388229167,0.05787238791970864,0.6277333348380297,0.07453075161034106,0.0253959705458577
0.3473489871026039,0.05588165895332667,0.6412719857876041,0.07542884967982899,0.0267875791301551
0.3490252435717053,0.05550989009653942,0.6425804185511057,0.07443319880628185,0.0275294333385097
0.3507134412380989,0.05896935282404367,0.6309942375273112,0.06914695172400864,0.0275835416001086
0.35237625501078745,0.06538855350838099,0.6078840541485298,0.06063400700676147,0.0269555928976677
0.3540313779439247,0.07138799065500237,0.5755450489474496,0.05264448370007857,0.0256744056634543
0.3557066522625523,0.0751098287312911,0.5364450889419992,0.04720225227731789,0.0237428837119921
0.3573866376563277,0.07697609602501179,0.4942673816858569,0.04384850602804646,0.0212128216742463
0.3591059306561418,0.07713963807587684,0.4515639092499928,0.04240838185454221,0.0180746918652834
0.3608017285044579,0.0743063779784586,0.4130527497597192,0.044341073190031555,0.0145151530240089
0.36249672062221033,0.06875345045012518,0.3805602292104432,0.049291755027348616,0.0105875657831264
0.36413898623128477,0.06257337738962285,0.3561764981558061,0.054956058467081625,0.0065239427600443
0.365728102523857,0.0580220161318408,0.3396225454465296,0.058841988118293775,0.0024423118060637
0.36731760879228614,0.05630885191133192,0.32949144304922606,0.05959302293029256,0.0016950151434769
0.36890892546137155,0.05744088893070712,0.3244530826020091,0.057219660774505465,0.0057989854767207
0.37053391732784463,0.05973560638146466,0.3224553200200777,0.053564901159922185,0.0098547899694688
0.37219099929370786,0.06167440574048669,0.3209141305120925,0.05029904945657182,0.0137524935573417
0.37382156978888226,0.06258225809241438,0.31694249478807857,0.04820236000320044,0.0172615366374679
0.3754292011936049,0.06274240395582883,0.30807981018691666,0.046970445851091336,0.0203232465972805
0.3770042684192042,0.06251910286219228,0.29307359594113264,0.04621737178278651,0.0228717317193827
0.3785875037975859,0.06209026939168935,0.2714841400397902,0.04572534410963347,0.0249263438736928
0.3801959601006478,0.06091681859990147,0.24400334691668124,0.0460720677912696,0.0264462106240804
0.3818319989504272,0.0576282348393298,0.2125059287851514,0.04874469475755938,0.0273697191328199
0.38349556457316464,0.05142213441007845,0.17983847931936575,0.05459155621379397,0.0276427838429785
0.3851555946019681,0.04383483624397469,0.14990625069145952,0.061915546108880504,0.0272392927248508
0.3868011610727598,0.037083068282769166,0.12579829031831163,0.06830195362527536,0.0261825231838168
0.38844513804662517,0.03149648713379752,0.10978268190962573,0.07341470113853421,0.0244991604198797
0.39008540544969483,0.02677539491352235,0.10412301408288507,0.07759426611181053,0.022234573044335
0.39170794121815045,0.023616990845241798,0.11043255245365968,0.08007627217816604,0.0194724921456147
0.3933056095001448,0.02234570269855249,0.12921938625057186,0.0805117431334319,0.0163083051606172
0.3949093288814423,0.02225691234608204,0.16082974102758768,0.07966090539972615,0.0127610681804201
0.39654932683325744,0.023199081161148633,0.20568366648620323,0.07766609123312329,0.0088333341599731
0.3982128697464057,0.025986116317793767,0.2624199892314275,0.07364017353591357,0.0046345168634027
0.39986976485255693,0.030716462128025063,0.3275417181830487,0.06751088236581437,0.0003393289967618
0.4014740724694811,0.03560035617304211,0.3956961982937114,0.06128143741334324,0.003828463880988
0.4030749532130393,0.03911859787436103,0.4655375185675477,0.056577960359001755,0.0079003401580011
0.4046865599848513,0.04132977484956332,0.5347240718749497,0.05329695518850652,0.0118179805068918
0.40630848647141404,0.043387770205008475,0.6005561352432084,0.05016037148450536,0.015485777626647
0.40793827676981087,0.045852322188245115,0.6604346026965916,0.046573096736374886,0.018807444199432
0.4095530316186594,0.048650633468155874,0.7112365216435397,0.042649596794006595,0.0216619158799264
0.41114533060932473,0.051740435475412155,0.7508681626782279,0.03845640942645878,0.023986607759562
0.41275290327257724,0.05444579508694161,0.778456186755776,0.034729448948133124,0.0257864812102785
0.41439550070651987,0.055247180002289425,0.7923097192071409,0.03312238425060787,0.027015081705582
0.4160073142914372,0.053245263894967726,0.7911794817421997,0.034611785103424886,0.0275926523573355
0.4175951536110504,0.04946493337969474,0.7760798105195392,0.03802872369165766,0.0275402315304457
0.4192005745154631,0.04541409026505008,0.7477638073939358,0.0416831003113205,0.026861391739249
0.42082070625710566,0.04221559195197569,0.7076605182080478,0.04435205199452352,0.0255541602404347
