Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.033976656360375,0.8335391956180684,0.3384869986340829,0.4420298623048815,0.0145515561462555
0.035090852403674315,0.8277212521374229,0.3499459783713236,0.43723054998984656,0.0120104950084186
0.03613811137574566,0.8124490926245664,0.3712512537554765,0.44341338553165555,0.008806534907857
0.037158520283411066,0.7900065483652154,0.40155928221917275,0.45753317668242754,0.0051279465796699
0.03815209250755844,0.7709677074001022,0.438729956373362,0.4679792333929549,0.0012375599053263
0.03915314707431705,0.754822933272447,0.4815613257174308,0.4751028973590312,0.0027553523695821
0.04015058048252215,0.7313824339094344,0.5259124116356224,0.49025695405971526,0.0065700261586894
0.041228176581793036,0.6991312400604883,0.5705923666454228,0.5141127553998937,0.0102460614938467
0.04228467811803584,0.6740138962646567,0.6063797489999807,0.5301566481143309,0.0131619680260155
0.04333781298851023,0.6545444269098644,0.6299705421890198,0.5399732244432731,0.0151956829460724
0.044364051066722004,0.6350821963689635,0.6385668777319368,0.5500377421302853,0.0162099998960447
0.04540145424567445,0.6173563648051499,0.6322659578825655,0.558034730815467,0.0161988789442918
0.04642708552382506,0.6077075076590586,0.6129343260726255,0.5572794896844591,0.0151641614818365
0.04747864251545869,0.6057004974067031,0.5828380584191879,0.5479801520768541,0.0131150285521347
0.04852187828222623,0.6039237187875613,0.5465135551053477,0.5386840745454768,0.0102258912577206
0.049573320774621635,0.60374569470579,0.5077765090137132,0.5276776348787688,0.0066421097272996
0.05063205582182191,0.6060306558226616,0.4712525770200282,0.514086730077711,0.0025910164119009
0.05170200551459626,0.6056977852581746,0.44012513404937004,0.5034299189561349,0.0016781580452632
0.05278083589263792,0.6071773851654413,0.41603695675910224,0.4907854762652697,0.005865827034664
0.05387451931890567,0.6102416638917606,0.39968841797675797,0.47646209980857046,0.0096938568231841
0.05495055767090734,0.6071487831380884,0.3901969013351981,0.4692720177992902,0.012785942050386
0.05605305538197189,0.6022861805128759,0.3846930974932612,0.4638423224195418,0.0150359436585006
0.057170224280123194,0.5999537491323435,0.38276165979894555,0.45560837261803755,0.0162027761813162
0.05828877727262705,0.592180226488434,0.38384656172346365,0.4535455387513059,0.0161620949048849
0.0594004272514463,0.5776109015053916,0.3868261178163215,0.4591066561198067,0.0149260229079655
0.06052884066280667,0.5622549675274766,0.3933178518289156,0.4654239281903534,0.0125463462934259
0.061639915750725485,0.5457218159456786,0.40499855364661264,0.47325145034690097,0.0092707240332019
0.06277141513745396,0.5275362741036465,0.42275699660669913,0.4827273128567935,0.0052347428176296
0.06394607279586426,0.5148851607473912,0.4477445722169455,0.48575545848222035,0.0006262986333208
0.06511823597914372,0.5072202693973814,0.47801795478482495,0.4834455939193245,0.0040240021487448
0.06625709853248354,0.49920178763634127,0.5094494978302662,0.4818740627615812,0.0082297107466908
0.06743023034457092,0.4979137711345156,0.5397650336783019,0.47268098449414886,0.0118930958075389
0.06860195346843617,0.4991823434453022,0.5632844333756037,0.46090503184806053,0.0145778584038713
0.06974116091198737,0.4963399514032544,0.5761338952710784,0.4540378321928755,0.0160450966063558
0.07088816839735694,0.4958528622552685,0.5772020328309637,0.44458038748539863,0.0162672301699403
0.07202927359792143,0.4986818437921057,0.5665231319345305,0.43166785053852674,0.0152213022572291
0.0731708278945855,0.5030372729245558,0.5460553197761338,0.4172145972094241,0.0129918950278815
0.07434066651011348,0.509425230993617,0.5182290848949653,0.4004452162142229,0.0096614202209219
0.0755036650495675,0.5154951015641894,0.4877185990436133,0.384251609110974,0.0055681877664631
0.07669842140246089,0.521227572105748,0.4570368072486394,0.3683473242929778,0.0008988669357071
0.07791126958879654,0.5271827486894511,0.42865065504360944,0.3522286508977026,0.003917298796362
0.07911560024938344,0.5279651855066259,0.4037498092757456,0.34203022516195514,0.0083607194610866
0.08030706065516664,0.5244161117569717,0.38210206774522437,0.3367592614606072,0.0120465143410542
0.08148327718436792,0.5222826218384677,0.36345962598721526,0.33010482166945554,0.0146861025844177
0.08265931932524782,0.5180833428930747,0.3483005167397695,0.3258463907831515,0.0161139699879766
0.08381442055421215,0.5102867194683142,0.3389487131910351,0.32579668526550165,0.0162228964897158
0.08497779534310285,0.5001449424801299,0.3380050039398901,0.32833807278467964,0.0150277776478635
0.08611960088788015,0.49319878674990236,0.3479293950592848,0.32758260815566764,0.0126742601845414
0.08726263025959016,0.4860837005465871,0.3699904235039606,0.32718306810343467,0.009330985371925
0.08839534267040523,0.4734740989324727,0.40292394305191137,0.3330070107229295,0.0052995331745226
0.0895500374770153,0.46400242443797446,0.4442291997737071,0.33528361276176755,0.0007745208562475
0.09071371593819028,0.45801743202207157,0.4879644957566375,0.33383598771054235,0.0038470485758194
0.09189465458277242,0.4477902020073363,0.5273104672960327,0.3371066167835042,0.0082177097841732
0.09309979088585182,0.43584116245181104,0.5551342211549178,0.3421853037833684,0.0119711147013572
0.09432320768387215,0.4271654812946497,0.5663404403441483,0.343631792689846,0.0147199805481727
0.09555312837226215,0.4182502369370178,0.5597845802053226,0.34544481718313147,0.0161596093641178
0.09678977269844927,0.4061274518800835,0.5384057723801797,0.35086188339379243,0.0161383356444838
0.09800185714470666,0.39479766203180167,0.5098132058340058,0.35564016274087695,0.0146896864446049
0.09920031407205039,0.38393772740946785,0.48167590193065113,0.3601024535957378,0.0119917613577668
0.10040552973014297,0.3710511015496023,0.46001819271154903,0.36689011148917583,0.0082436716845007
0.10161946332496982,0.35495873670095013,0.4498633562234756,0.37724013106408716,0.0037478164258541
0.10283701875979175,0.34121059083841654,0.45356855264049706,0.3850246152392276,0.0010916997829866
0.10405130741891805,0.32833389650550315,0.4700831958397369,0.39197617596048584,0.0058225397675545
0.1052429901052771,0.3119595205380453,0.4950941317583321,0.4029228978851296,0.0099701192874449
0.10645099017345279,0.3006340670247576,0.5234272098558287,0.40819833463745736,0.0133115149504505
0.10769801727402736,0.2928197932708595,0.5484730241876397,0.40948229122459434,0.0155437749689381
0.10892319689023584,0.28553189245007626,0.5628350208366276,0.41033740073169733,0.0163349979822115
0.11014056484006671,0.2844764917491168,0.563549521026161,0.4044089573695979,0.0156737526013882
0.11137618098784757,0.287055224055907,0.5499172540651972,0.3944925525424745,0.0135876219301742
0.11261188652349555,0.2911972677524062,0.5246193069722186,0.38294738998966027,0.0102650401958832
0.11385331267975508,0.29665154208616107,0.49242164965325025,0.3700252236337116,0.0059871320187454
0.11507477597297723,0.3015665612592524,0.4594801510302743,0.35786566929242447,0.0012391304284488
0.11627551771108903,0.3084619241986335,0.4305277557130865,0.34368223134813203,0.00353812018201
0.11749635421792311,0.31640839509522867,0.4072626729810757,0.3283390293914321,0.0080812719802057
0.11872193402868189,0.3230879079694239,0.390902966890217,0.3144365094782775,0.0119195522599776
0.12000275184934842,0.33288603795983573,0.3804152102739817,0.2969254508520254,0.0147861967147084
0.12127337629303721,0.34049411735351365,0.37473609036190075,0.28205036867863686,0.016203076280337
0.12250901257409248,0.3427837290210879,0.37316547091035773,0.27329471402562966,0.0160867813972843
0.12376222197019043,0.34482781830908815,0.37623235884878214,0.26484232409502617,0.0144744175700475
0.12500736880746333,0.3418415251392788,0.38548580175799385,0.26211814904320585,0.011530618471045
0.12629601554585557,0.3332427321192244,0.4042336465533248,0.26545056509888765,0.0073666656991426
0.1275707421898236,0.3243898679324734,0.43332392929714053,0.2691864437000242,0.002529302204266
0.12883072822015212,0.31242534639558217,0.47155385700258573,0.27650013831758047,0.0024945491417537
0.13006240200761454,0.2984885235190696,0.5148949133480974,0.2861189498315744,0.0071808562909442
0.1313030249166312,0.2861028862511432,0.5591920925652385,0.2940111826395966,0.011244010523017
0.1325388700762677,0.27473052984219193,0.5975750982346415,0.3008416758885999,0.0142666583342572
0.13378939517764465,0.26562132186553744,0.6239613982845154,0.30513534888517135,0.0160027955007545
0.13504976806110186,0.25898476887239374,0.6327652163463062,0.3067046312689792,0.0162438229219087
0.13628441490284446,0.25467547350954545,0.622063411729677,0.30584784397790044,0.0149889379237881
0.13751880856912657,0.2534516159146878,0.5931816517055526,0.3016372465174002,0.0123731756088394
0.13873810826995353,0.2534077511710685,0.5505012742941799,0.29624974915700486,0.0086851729353888
0.1399678928096887,0.25376300183134093,0.49876135883899103,0.2904206376450551,0.0041870317529815
0.14119501358408754,0.2555448831382725,0.44397028963484075,0.2830680452061509,0.0006778226063627
0.14243643244028106,0.25677955751957615,0.3901128469918453,0.27631695809610113,0.0055357331410797
0.1436821238113148,0.25553211952393673,0.3411275279683628,0.2722894664003932,0.0098989209923463
0.14494369352840644,0.25587603812510107,0.29903402476719887,0.26643400119358995,0.0133834450621385
0.14621530338994387,0.25653653212065597,0.26656259656878334,0.26021774899208383,0.0156109869980082
0.14750450318406116,0.2574874527110519,0.2466352448408507,0.2536036646020561,0.0163339733354841
0.14880874406854044,0.26301634858405143,0.24367938878539502,0.241916436325039,0.015420574717311
0.1501329171034585,0.2705030603315173,0.26316503249142836,0.22807906127691524,0.0128966253471435
0.15143600862043177,0.2789376696650757,0.3075570730373698,0.21335155674646034,0.0090969073093583
0.15274071759446906,0.2880872521543437,0.3768046711084839,0.19792587283894258,0.0043712654744487
0.15403517864613128,0.2958686426419562,0.46538655713049193,0.18413281208595134,0.0007564168105752
0.1553686272744315,0.302237695500711,0.5672123197910316,0.17182885709241225,0.0059542326989426
0.15671491729881037,0.30640211995791544,0.6664173174617447,0.16197570688398732,0.0105612332892245
0.15805333467321186,0.3082469176157424,0.7455511742253662,0.15476404853342807,0.0140130224183228
0.1593859927220113,0.3075020034893877,0.7916176789672235,0.150511783337834,0.015966095480014
0.16070734960643615,0.302326731327763,0.7974912832708005,0.15125945812451524,0.0162366480453178
0.16202424916306038,0.2951670481164209,0.7633322408225683,0.15429078552536035,0.0148272610506373
0.1633644421471842,0.28499947212062093,0.6940396992405845,0.16067665570083367,0.0118230436821306
0.16470616357559897,0.2725994693905246,0.6013325099299286,0.16960004284533436,0.0075496945726538
0.1660561939725252,0.26035078237943066,0.49805133895873965,0.1784216452668761,0.0024346859559902
0.1673516037536676,0.2478474187590667,0.4012576068713129,0.18774928447497619,0.0027290244532049
0.16864604511641829,0.23725927796361504,0.3156722304627401,0.1949890525399085,0.0076166207508275
0.16992543694681442,0.22837085800165627,0.2478726295668203,0.20042224024590682,0.0117023340551446
0.1712357582231541,0.22071405209886227,0.1994542696576821,0.20438827153649175,0.0147016565133252
0.17257293235020893,0.21601670712602436,0.17403189559011334,0.20500851245479312,0.0162118575018501
0.17395874403520983,0.21278739757390683,0.17449311747709872,0.20389325159991856,0.0159563702652186
0.1752936323293333,0.21089390087833945,0.20192456280238855,0.20148413753129057,0.0139848911955186
0.17663640230651934,0.21055785004646846,0.2568520165480151,0.19739669944485838,0.0105061996327065
0.17796665884811616,0.21057341243289626,0.33672052729483243,0.19303234571449712,0.0059469525195564
0.1793373797139431,0.21063979687867154,0.4394859006770194,0.18857532311325276,0.0005995305413861
0.18075408340675625,0.2091434697053667,0.5553482434707573,0.18579206456056196,0.0049904852419751
0.18211885404784117,0.20631129894582342,0.6604361994810338,0.1846740535314808,0.009819736892934
0.18348179990905944,0.2019466704856582,0.7427467388077013,0.18529035466235788,0.0135568445390156
0.18485767844467438,0.1964535175229741,0.7897104941030209,0.1871503342699099,0.0158088994526497
0.18625857943014368,0.1896990384986635,0.7930051258319508,0.19037573412318842,0.0162723541982485
0.18768819149678811,0.1812119885270045,0.7514064281887067,0.19547540497677796,0.0147885180043002
0.1890793894395868,0.17214776243948934,0.6766737601122513,0.2013360391750667,0.0116169078593717
0.19047008900848877,0.16372620399375895,0.5822463677710588,0.20650994260116207,0.0071100451342112
0.1918365926563347,0.1567959747992135,0.4843297859237389,0.210128080291343,0.00188167859654
0.19321796556956983,0.15169293259041403,0.39156326786173345,0.21172469464994892,0.0036137835276706
0.19459410073651173,0.14961003239970208,0.3126897797219815,0.21005297013651036,0.008681360582628
0.1960036990232522,0.15085491790505898,0.24990383024697482,0.20471112856912965,0.0128541731440597
0.19742509081913656,0.15534713946460185,0.20721083085329522,0.19586937485342926,0.0155233046935119
0.19889658289275483,0.16179074889126774,0.1873247134770838,0.18490052807812463,0.0163206333272624
0.20034003825885655,0.166511924170849,0.195705351185942,0.17600010951718792,0.0150626722544722
0.20173665721612546,0.17047910669053726,0.23409141886173035,0.1680900925144182,0.0120669463422264
0.2031194266018143,0.17432051418408898,0.30316735317657983,0.16038498480258356,0.0077205392314244
0.204497855605598,0.17869507671336185,0.40004365076838433,0.1521307990648002,0.0025133372858637
0.20587887864168336,0.18266546787085344,0.5164753128909629,0.14434795082305607,0.0029881116190734
0.20728699580080082,0.1853371957317406,0.6400765697804747,0.13795738544305625,0.0082444245327526
0.20871909687183135,0.18616881603521848,0.7511163249037631,0.13354711260531094,0.0125902506858971
0.21017820044966387,0.18616771286193898,0.8286725234109138,0.1299962238913399,0.0154371321711602
0.21163595968462778,0.18605919256652184,0.8553621959139462,0.12658495335646736,0.0163316196702734
0.21309172735666973,0.18589234702514615,0.8260417091098061,0.12327494932677174,0.015167174552438
0.2145386235556448,0.18591454018868928,0.7468252578266192,0.11982056414301079,0.0121168676232929
0.2159594161219941,0.1849513460475817,0.6339700490739241,0.11755456194132918,0.0076517407128038
0.2173443069311668,0.18204861626142962,0.5074708380009381,0.11753010971870825,0.0024106887129887
0.2187597988914322,0.17619589348678685,0.378937633756536,0.12070537544000048,0.0032255135898551
0.2201923148499152,0.1674826044032142,0.2650091847274387,0.12697859964296265,0.0085357082230295
0.2216602923119469,0.1590612820638003,0.1766466588270441,0.13284257880564043,0.0128925395018582
0.2231517046105507,0.15308981653240042,0.12336217860010795,0.13599462109884364,0.015626620517007
0.22460901286818083,0.15027726713697845,0.1099678989386802,0.13582413818065397,0.0163056275903461
0.2260197602970485,0.14880739075309982,0.13416838387071933,0.13438750322994109,0.0150020319600064
0.22743829939746235,0.14650447850122725,0.19437774329263235,0.13396002787408756,0.0119020527180151
0.2288473980337156,0.14336188622485155,0.2865821893624075,0.13454350668747983,0.0074120786267062
0.23029754181241904,0.14037756186409375,0.40811004211866037,0.13491765083843044,0.0018840219309094
0.23178824332666687,0.13925260011946197,0.5479208844447642,0.1331998913625667,0.0040369618617849
0.23321944921068163,0.14050632442315278,0.677996549160547,0.1290123303820514,0.0092297111742139
0.23462603104330684,0.14200418120474192,0.781744044399459,0.12465702394687783,0.0132413353207153
0.23603886676987934,0.14221252214170058,0.8444437468750626,0.12175050358681005,0.0157023167875661
0.23746983601314348,0.14157771434516134,0.8550160243790672,0.11976379332175346,0.0162949514439655
0.2389286670321882,0.1411663910551725,0.8105284336370653,0.1175016037708545,0.0148584608311682
0.24035840021869115,0.14166755213823104,0.7225135852437801,0.11431622997084379,0.0116254621515209
0.24175726931741615,0.14118035259793768,0.6097584543215597,0.11231148000863866,0.0070915541105962
0.24318927811980467,0.13804245011901087,0.4855363063142523,0.11319090453582392,0.0016005362390087
0.24464438431588467,0.13167701128192041,0.36698593591447054,0.11757422728842659,0.0041750064378955
0.24614039919469155,0.1238809880044239,0.26539096821481634,0.12343441634389407,0.0095586243445995
0.24763150134454254,0.1165438451767217,0.19117785856392122,0.12878936692733323,0.0136612245528154
0.24911827369087858,0.11074058076536572,0.14737756643515532,0.1324832710063859,0.0159564514980172
0.25060062215311785,0.1066798074652838,0.13687249142829172,0.13432270527495316,0.0161596655071635
0.2520919744603418,0.10324330739931195,0.16364003939883992,0.13552798475657957,0.0142364066085334
0.25357955538271987,0.10029850100561802,0.23007740456712095,0.13626080201883228,0.0104445304573571
0.2550679907449417,0.09647714572757074,0.33383042751690856,0.13800718466754391,0.0052768781737608
0.2564971020052078,0.0919147570324941,0.45966351058213956,0.14066096701289643,0.0003476263634807
0.25794103191274564,0.08780702407190835,0.5974768583325567,0.14276449104202893,0.0059851683622433
0.25938897609028133,0.08683611038726849,0.7261101113321444,0.1413739039261861,0.0108931727739687
0.2608987357947432,0.09078993817060879,0.8265262386475478,0.1344835057104663,0.0145580953254821
0.26238457708342655,0.09814941366054994,0.8723903472246961,0.12395108663109733,0.0162431615578059
0.2638938814687375,0.10711133956744531,0.855771349292136,0.11172604949075371,0.0157744519676982
0.2654225988601074,0.11569300996165979,0.7784536855312034,0.10000549175393214,0.0131263844403914
0.26699627148552,0.12264158936988265,0.6538049811320522,0.0901326669466429,0.0085046297007235
0.2685312264390503,0.12556009041285746,0.5140918402804374,0.08481872738581542,0.0027866535158911
0.27004445050913867,0.12443699389208038,0.38336975110537364,0.08399872405009079,0.0032357174480279
0.2715915264109581,0.11996903297940756,0.27495126237438683,0.08679941244198108,0.0089320284665399
0.27314815468773124,0.11369589269322897,0.20073580416528952,0.09153135090666131,0.0133819136469163
0.27465988291463583,0.10721157209805351,0.16417245872222336,0.09652036803970576,0.0158664054714041
0.27617085490647125,0.10098446760765753,0.16195540561839172,0.10121370014622455,0.0161987909083722
0.2776938976385825,0.09556173229116136,0.19377809017238717,0.10501679413382048,0.0143125255476548
0.27922419429011214,0.0914112452365469,0.2592272831763137,0.10743743746073386,0.0104334044764586
0.2807723659559638,0.08916961018025601,0.3556884051920907,0.10778483655218807,0.0050362509751762
0.28234607507706666,0.08799201389392106,0.4747435389534657,0.1070006680462181,0.001179063302717
0.2839152660829648,0.08626561283440379,0.5974833199322443,0.10688709430000953,0.007204974128448
0.2854905091192457,0.08345707561849972,0.7036132983871706,0.10797960200389323,0.0121947778977437
0.2871096578737646,0.0808214244370539,0.7739900740466765,0.1088243516886025,0.0154480760745059
0.2886869986452962,0.07926172079511765,0.7912410556857012,0.1085205223629595,0.016311356440073
0.2902144986765021,0.07905625657922652,0.7567780251414643,0.10677932914249633,0.0148521647628851
0.29175793571525555,0.07990529822646855,0.6781619474371177,0.10386519231130364,0.0112902796561228
0.29331568793942164,0.08169725971930877,0.5696912492065316,0.09990439189863931,0.0060794061460743
0.2948872009653667,0.08471388673797806,0.4503816279880053,0.09459667013270767,6.167216455043461e-05
0.2964360495725417,0.08906141047503704,0.341266667335257,0.08788893100375583,0.0061096677945008
0.2979942262051908,0.0943738058465203,0.2530276161127393,0.08017369883938752,0.0113150559315209
0.29955339385605484,0.09977768681913177,0.19336251337514088,0.07243810409489626,0.0148924176216225
0.30114165723271924,0.10398134316939359,0.16532674622339216,0.0660693403623891,0.0163266153547017
0.3027283015183642,0.10612794596277389,0.17295258458215756,0.0620139137507798,0.0153210883201956
0.30429652220110137,0.10590165942273208,0.2189784915850574,0.060600896781455305,0.0120783745743201
0.30584377492396486,0.10402354306641257,0.30412473641166604,0.061011483143937006,0.0071494102468104
0.30740721194913156,0.10159906501399077,0.4263056917911628,0.061988366940601836,0.0011403419463508
0.3090170377420005,0.09940145249167417,0.5743762248491839,0.0626652375279404,0.005210395649526
0.31059349275825754,0.09738400834282782,0.7146922047126801,0.06319067731658734,0.0106599166802234
0.3121326143138715,0.09506287863751448,0.8182304967698126,0.064101735574003,0.0144695898479422
0.3136487054920065,0.09275139934626644,0.8659610341157271,0.06503731285626335,0.0162353551995245
0.3151576549167326,0.09052741853971583,0.8505456318265355,0.0659037843199779,0.0157933174596237
0.3167095042547421,0.08764063638963546,0.7739976300103883,0.06749791121520188,0.0131148077529046
0.3182954025078879,0.08230665451186583,0.6505801463722679,0.07180194214782842,0.0084461791345098
0.31994938687067487,0.07337378279566495,0.5016643201118967,0.08003745611466062,0.0022483287604079
0.3215805834022123,0.06283141997594552,0.3627124661908092,0.09006667355972686,0.0042257698233459
0.32319309885216185,0.05344872046622409,0.2529231146280888,0.09883522718689752,0.0099745291102223
0.32480633401692266,0.04655425166924995,0.18049762303615502,0.10487912430783508,0.0141875144113532
0.32641398720026116,0.04221908650745573,0.1484351364867515,0.10812732988051721,0.0162093303869313
0.3280184381914592,0.040502112901346005,0.15648452657131595,0.10849924634143004,0.0157513328426001
0.3296276696732365,0.041667190506580715,0.20471482331465793,0.105683981954237,0.0128779946796043
0.3312209878719365,0.04542362755084503,0.2907628892618327,0.10002348549604845,0.0080833823496457
0.33279295811883663,0.050285342062961064,0.4067832517474737,0.09317449294405478,0.00215686627756
0.334356982025762,0.05502711620565401,0.5391373006485431,0.08649374624244333,0.0040549426272671
0.3359641066757223,0.05907284106038782,0.6709440357699277,0.0806030892220071,0.0098168534919409
0.33759054275157097,0.06170372841787683,0.7744018799621804,0.07634308962832614,0.0141149072831773
0.33920708272534916,0.06222973235933402,0.8259490805475671,0.07449831593556366,0.0161953083338199
0.3408225437922442,0.06124483280160545,0.815704675643607,0.07437678001527459,0.0157686238469715
0.342425749367281,0.06015144282423915,0.7470656130121085,0.07441261585309356,0.0129330536548843
0.3440473395252864,0.059280590016665774,0.6325815982636592,0.07419951958745186,0.0080630625060797
0.345699355292445,0.05787132181951163,0.49145401285747253,0.0745358928005424,0.0018156188810525
0.3473589145137618,0.055881898453773865,0.34906007038785425,0.07543186053566497,0.0047542196377049
0.3490351419639949,0.05552785041394134,0.22612269949730307,0.0744161679301385,0.010599458070967
0.35072327711309353,0.05901135046534381,0.13948678756417476,0.06910328675725896,0.0147022488629347
0.35238637231662195,0.06543944312536257,0.10072588476658312,0.06058050093643752,0.0163207912708599
0.35404145734690373,0.07142747750333331,0.11406547591489513,0.05260382247704909,0.0152774341105336
0.3557169356287842,0.07513451333938923,0.18263429990222568,0.04717795604109387,0.011698571192256
0.3573972986936915,0.07699237206272888,0.3032274924828465,0.04383347823946493,0.0061571797683158
0.35911675004804616,0.07714011640438109,0.46594321494995516,0.042411031144755196,0.0005698916979015
0.36081229189598607,0.07428725004516687,0.6390339594715458,0.044365711062830826,0.0071112330959349
0.36250684197481386,0.06872363656238958,0.7900368368055894,0.04932847040610233,0.0124399765229807
0.3641490596398874,0.06254648601719645,0.8830863201347575,0.05498951409606989,0.0155932339553379
0.36573805748624366,0.05801016352032076,0.9026200773214754,0.05885890654947423,0.0162750499682483
0.36732740662733515,0.05631704485414926,0.8485002503297464,0.059588001312122385,0.0145197356527729
0.36891916454475293,0.057462863974591855,0.733018618212854,0.05719931884435714,0.0105824248039599
0.37054426904058446,0.05975909360034862,0.5776240851017405,0.05354295268576248,0.0049283096154686
0.37220122427033986,0.061692156806055304,0.41184031037691354,0.0502835968270805,0.0016239875262748
0.37383151038099904,0.06259408181435563,0.2685687887345997,0.04819372707629799,0.0078186446277895
0.3754392835401832,0.06275101139036307,0.1634140230492539,0.04696546003982416,0.0127256834763178
0.37701457913224684,0.06252650178245847,0.10256325635111635,0.046213805375173944,0.0156460033228294
0.3785978102255288,0.06209570833930059,0.08643265954333418,0.04572413743141124,0.016260710118215
0.3802067251278417,0.06091312670676233,0.11874842657892437,0.04608077958612733,0.0144103479499779
0.3818431557470597,0.05760506319826844,0.20372026056010709,0.04877456254812618,0.0102634830830731
0.38350658820127304,0.05138246218926293,0.3399934765784544,0.05463934656234204,0.0043842246096314
0.38516662841715155,0.04379401561797161,0.5103740972204389,0.061964267107809334,0.0021999858663171
0.38681260023961006,0.037049108525295,0.6848633601795855,0.06834278748578582,0.0083768513031733
0.38845670131992394,0.03146831209792508,0.8297156138466231,0.07344916431888704,0.0132049386696597
0.39009675675040456,0.02675527058464608,0.913317943848045,0.07762003867339073,0.0159149157663906
0.3917193701959937,0.023610149237344585,0.9179278264998305,0.08008743660324047,0.0161008061640015
0.393317429292293,0.022350275640285938,0.8463380929986148,0.08051024280576602,0.0138271878504091
0.3949211814150738,0.0222682335978365,0.7145646887648294,0.0796520514994623,0.0094415837493499
0.39656146948198,0.023220825061098654,0.5452594769348357,0.0776456581990006,0.0034737080849786
0.3982255302461293,0.026025142216477587,0.36966208422697755,0.07360058627510746,0.003141300386477
0.3998825215566296,0.03076634155411176,0.2185211699922266,0.06745960964414888,0.0092178356289946
0.4014869834724731,0.03564498754299453,0.11251052299695236,0.061236134989091084,0.0136816653220704
0.4030877166241718,0.03914963651413153,0.05581112913537156,0.056547710930132,0.0160549615272169
0.40469971072265976,0.04135539618738396,0.052930210418134394,0.05327231650206343,0.0159802463442534
0.4063218936973814,0.0434161986695987,0.10725198507889533,0.05013242615344793,0.0134211300922456
0.40795126663557474,0.04588348412498236,0.21828615487634184,0.046542459982694906,0.0087448014057061
0.40956602054028823,0.048685141695167494,0.3749996635814965,0.04261553755034653,0.0027505427718837
0.41115860053420566,0.05177662334691294,0.5551506723568362,0.038420747325926596,0.0035822209963871
0.41276614190936783,0.05447294871948857,0.732728277417686,0.034704124795290614,0.0094252936643553
0.4144083454132095,0.05525256861023917,0.8743603285099224,0.033121335209601144,0.013898066588159
0.41602023981911507,0.05322992738835211,0.9451160046399683,0.03463331527967761,0.016131758561416
0.41760798530108967,0.049441098060948624,0.9347039850894479,0.038059241393218146,0.0159036095582196
0.4192133019739347,0.04539383111481879,0.8471630066462557,0.04170932638351266,0.0132573083396178
0.42083390799306386,0.04220325575441017,0.6996608837306703,0.04436906903888005,0.0085337222715193
