Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08265804556211795,0.5180875999257295,0.5271301095116884,0.32584815832105973,0.025000830967475
0.08381319874671794,0.5102941405858274,0.4984154459244825,0.32579437632331065,0.0182846448502269
0.08497662433963356,0.5001517873451342,0.4819295262055374,0.32833581218890884,0.0447580792130791
0.08611844664939544,0.49320122203111455,0.49074964045277997,0.32758483594702636,0.03005631060579
0.08726147925404676,0.4860913410634386,0.5183742865001987,0.3271792403150122,0.0118232776822557
0.08839419875793963,0.47348368316454564,0.5414906093555816,0.33300070964042017,0.0428820214101748
0.08954888310896571,0.4640053481035609,0.5369763384541377,0.3352844221902147,0.0352621014416062
0.09071254554847896,0.45802156617481055,0.506181346252795,0.3338352655154744,0.0051990560149099
0.09189343307894467,0.4477992292397011,0.47633969629171813,0.33710054737589945,0.0410886358421318
0.09309859100911422,0.43584777977795214,0.4765731414795783,0.342181506212871,0.0369949602711924
0.09432198448170687,0.42716919234466105,0.5150423233026165,0.3436310669494087,0.0046629392753398
0.09555193007922916,0.4182567871358311,0.5582440205098306,0.34544048696626706,0.0416487911108323
0.09678849717373397,0.4061359378929505,0.5548406280207346,0.35085550143904265,0.0354276744108176
0.09800065622231818,0.3948038941695769,0.5010759114280129,0.35563548743010487,0.0068214931446421
0.0991992165128224,0.38394367975935734,0.45019569973474144,0.36009717596462987,0.042008714507504
0.10040448018240603,0.37105916865647076,0.45556113543855087,0.3668819095893079,0.0356027443193762
0.10161863275097174,0.35496487306328867,0.5212265225535127,0.37723251997627183,0.006619321900445
0.1028363360899663,0.3412120956982692,0.5850609348164265,0.3850209606260655,0.0422084315184377
0.10405059688502019,0.3283377865508195,0.5753362741425347,0.3919697116581269,0.0350408627043413
0.10524231726288305,0.31196261462264635,0.4975029498637737,0.4029168059429973,0.0066385719837575
0.10645037946556804,0.3006324451742864,0.426832287539638,0.40819688219539985,0.0420780212100049
0.10769750480741588,0.2928175785233858,0.43904411033961604,0.40948082503379557,0.0344450199424313
0.10892268970631144,0.28552802601702826,0.5294040211973888,0.41033760392911733,0.0088483085444482
0.11014009308561606,0.284470042444892,0.6069098813727487,0.4044117616260403,0.0429658049053384
0.11137573317920396,0.2870483572007411,0.586112292204733,0.39449570758245556,0.0330067068243999
0.11261145246505325,0.29118976717875894,0.4839265528835042,0.3829512400680215,0.0113551739151536
0.1138529564773473,0.2966445277394692,0.40749609459726843,0.3700282508160899,0.0439358803794494
0.11507445035357813,0.3015596732898063,0.43661778177734933,0.3578685211799473,0.0309113304644401
0.11627520513837628,0.30845451456731493,0.5416850227506742,0.34368573514108314,0.0128880577565587
0.11749604411710342,0.31640150033876796,0.619839375266782,0.3283421007649452,0.044115324708048
0.11872161965799923,0.3230809626612848,0.5855185678067728,0.31443979879446915,0.0302178714655675
0.12000244639854091,0.3328787018608999,0.4688835188706803,0.2969293160593274,0.0167427479412189
0.1212729525161971,0.34048797901042355,0.399170056731895,0.28205358200509356,0.0450556201908676
0.12250844977328484,0.34277797227507406,0.44741580675665227,0.27329818116515825,0.025153238109271
0.12376151606882968,0.34482254860351197,0.5653086733696059,0.26484586405957145,0.0215668044821486
0.1250065282874154,0.3418410266267535,0.6276105438565589,0.26211688810136313,0.0452382094459594
0.12629505777970132,0.3332441614606078,0.5611876857795288,0.26544747998849405,0.0195909000859655
0.1275696689362018,0.32439265405749745,0.4385606372659199,0.26918209909588486,0.0276405563324124
0.12882953046498785,0.3124329531124926,0.393693177115649,0.2764907334238187,0.044516801549313
0.1300610584859755,0.2984969707042627,0.4715661811665618,0.2861089817010092,0.0144043933965798
0.13130147736743025,0.2861112633261644,0.5957893926037463,0.2940018606884418,0.030886006769317
0.13253714216784646,0.2747388232957119,0.634447006664278,0.3008329441166129,0.0438087763943408
0.13378743105560018,0.2656263793673352,0.5404386778029349,0.30513094973518196,0.0105150750219176
0.13504768275583068,0.2589874980399118,0.4107969244138334,0.30670312381199305,0.0342295886767029
0.13628224583142465,0.2546731290548159,0.38436953985987476,0.30585218185062435,0.0423735059889414
0.13751655199926466,0.25344509558274547,0.4904943765591467,0.3016464591653152,0.0064349505023676
0.13873575775900399,0.25340068590223247,0.6237827860635675,0.29625985885029427,0.0358386993347782
0.13996537571603682,0.25375402869378844,0.6446003993478329,0.29043347475101045,0.0414931569274808
0.1411923337637564,0.25553295755153355,0.5246139023436438,0.28308474071968326,0.0043869314526604
0.1424335179222853,0.256773343770852,0.38603693722176885,0.2763282567529457,0.0375476250120797
0.14367904772655174,0.25552757410327714,0.37568463402547403,0.2722996508299451,0.039952837535638
0.1449403674114274,0.25586550465000196,0.5119853869159525,0.26645178071878983,0.0005033023312258
0.1462118201523588,0.2565295553101708,0.6542118016523378,0.26023221478196956,0.0405921365831904
0.1475007394325189,0.2574713298456181,0.6390241648243589,0.2536293647044088,0.0357279860300066
0.14880478731719982,0.2629877197274278,0.47429896248553227,0.2419565834375239,0.009885391220477
0.15012861721381351,0.27047075323087494,0.34728017239588976,0.22812451052879124,0.0443133047845916
0.15143159204283094,0.2788996343359705,0.408316182175103,0.21340370724212598,0.0271487985565793
0.15273616106606527,0.288050056348174,0.5918950145231183,0.19797750454430108,0.0211913082384289
0.15403049881574518,0.2958367119995728,0.6878333804998615,0.1841790011878548,0.0452045144797516
0.15536372012437652,0.30221100483066793,0.575989579788778,0.17186998452490898,0.0166024436594476
0.15670988253050291,0.3063849599632456,0.38241200476708026,0.1620066940240934,0.0321818826767163
0.15804811970074636,0.3082364377242128,0.3417690042912384,0.15478813337068087,0.0419947346032402
0.15938077779459858,0.30750707367452385,0.5039088613738968,0.15051840700474872,0.0015495872519215
0.16070214463876306,0.30234598885240743,0.6791057673816722,0.1512500720436616,0.0405499826229784
0.16201893127246775,0.29519252559067527,0.6576173200780752,0.15427436562769903,0.0351072605756551
0.16335911157094288,0.28504038745931265,0.45892279566129063,0.16064267579526503,0.0122269766928412
0.16470068560369966,0.27264156444973836,0.32129000706161226,0.16956469376673655,0.0448341977751651
0.16605070795501312,0.260395572017921,0.4115765941602612,0.17838278404296415,0.0230290543769469
0.1673461719862661,0.2478899002918195,0.6202862506045536,0.18771247326438245,0.0251385416418588
0.16864045319364654,0.23729228920475598,0.7092018850651891,0.1949628708734099,0.0447923072145827
0.1699197686937428,0.22840054101938512,0.5738010733861382,0.20039979784852258,0.0142690553068871
0.17122972643849577,0.2207345635333623,0.3639216091266466,0.20437703584469324,0.0329197699671095
0.17256668623486193,0.21602497805968085,0.32448953613881903,0.20501127093617044,0.0416077246646727
0.17395245487886235,0.2127924434617321,0.5172406951239314,0.20389956010900323,0.0015456411034934
0.1752872620177492,0.21089006791347154,0.7026382735675967,0.20150028493919803,0.0420245473752321
0.1766299933231328,0.21055028795956654,0.6567412752012023,0.19741673492826206,0.0320009994831822
0.1779600982247561,0.21056426577112092,0.4364768611379647,0.19305426976467266,0.0162546931299089
0.17933058272563207,0.2106342254502387,0.3060794755708469,0.18859357744792837,0.0452338778742956
0.18074743767286117,0.2091463120704401,0.4384391868548837,0.1858003471617391,0.0158188196167479
0.18211207747645491,0.20632083299356868,0.6625072200983833,0.18467508776919206,0.0332617465789066
0.18347491974925223,0.20196381667328833,0.6976985746362853,0.18528305722113037,0.0409890414197491
0.18485057849295197,0.19647585865124667,0.4981988346378869,0.1871376445562103,0.0026646235077128
0.18625114459523445,0.1897304310267276,0.3167950201140457,0.19035361334160572,0.0432522377285172
0.18768079383246455,0.18125074901977878,0.3911453685269742,0.1954447504660084,0.026602378697703
0.18907165040073404,0.17218843677025458,0.6216355710722539,0.2013039159492973,0.0246915704700869
0.1904622913391047,0.16376108862608818,0.7099667335574341,0.20648408906373272,0.0442228131829072
0.19182888173933227,0.15682118854999938,0.5451953256774823,0.2101124044616507,0.0078098982129084
0.19320998287779623,0.15170590313141435,0.3390282846843202,0.21172294942913683,0.0386432959185256
0.19458602906214298,0.14960254172282655,0.3501256699738554,0.21007363818237645,0.036113293251853
0.19599522157322263,0.15082905585901557,0.5696807627418724,0.20475256258602692,0.0132587524082632
0.19741647605388382,0.1553012472106135,0.714846048190328,0.19593259549714825,0.0452009051224847
0.19888753936214698,0.16174597107340166,0.5779062240121544,0.18496280600698678,0.0149275581016889
0.20033132161335057,0.16647750254078963,0.34758922428241457,0.17604993994971996,0.0358712522568828
0.20172788090182484,0.1704457848075684,0.33413965642862614,0.16813869778581503,0.0384311196902919
0.20311088933551627,0.17428614912422485,0.5489460056082922,0.16043415932119376,0.0082821651044583
0.204489071868909,0.1786580461212719,0.7213934020981538,0.15218336320509418,0.0444103403879582
0.20587019270336665,0.1826350662868988,0.6262520811424381,0.14439293485405913,0.0242194475804869
0.20727791914014077,0.1853172903703571,0.3778712835655214,0.13799166793532636,0.0275816829675776
0.20870997448967427,0.18615896843752078,0.30302386849879925,0.1335705044336406,0.042847863129598
0.2101694815227716,0.18615943485990338,0.5149807349608427,0.13001703374692153,0.0009630759179963
0.21162698985654865,0.18605173662535024,0.7270990376850223,0.12660524842205212,0.0434047691016008
0.21308240480857826,0.185883971161389,0.6376933291847183,0.12329678671376132,0.0253405610264902
0.21452966117360533,0.18590699284459655,0.3704191192187334,0.11984044099411784,0.0277481990104893
0.215950403127836,0.18495485525171962,0.2922227411495836,0.11756213934024973,0.0429221433360454
0.21733510570671571,0.18206678507954605,0.4988747775190412,0.11752177706777833,0.0022035618726887
0.2187502271830492,0.17623859284515392,0.7291640636748591,0.12067069029059208,0.0417987348352794
0.22018209221179635,0.16753780140031083,0.6675614409197433,0.12693154391978756,0.0298895880336307
0.22164999149531553,0.15910397065098536,0.3859354120889946,0.13280927229547657,0.0236854469681134
0.22314171084408413,0.1531097956943115,0.2814942952602564,0.13598520102207234,0.0435553775253261
0.22459893565875425,0.15027999509524126,0.5021962387611658,0.13583310359553002,0.0015195356690877
0.2260097024903725,0.14881006848475664,0.7343268474202533,0.13439562724054688,0.0419925634229105
0.22742818067099324,0.146515737031722,0.6695034542680217,0.1339581723352785,0.0298980775332027
0.22883695371198,0.1433765457249328,0.39571359715109866,0.1345380977375894,0.0216692759523904
0.23028692016150304,0.14038539320192772,0.2757952120522544,0.13491983205458635,0.0444590565054263
0.23177687029724148,0.1392409211411108,0.487908739654626,0.13322464808573087,0.0041984670969219
0.23320822976173688,0.1404825593951014,0.7318260788222106,0.12904973490046712,0.0412584384808569
0.23461511421696768,0.1419876843869225,0.6799552108982005,0.1246855581352071,0.0316074988892595
0.23602760510476983,0.14220593762852485,0.40511878680761026,0.12176853572522695,0.0197259368640393
0.23745835977527197,0.1415744088511638,0.27162421080217564,0.11977844923354097,0.0449083070786685
0.23891760980714094,0.14115581347587491,0.4658020603239946,0.11752343832685708,0.0083009199437347
0.24034716201624673,0.14165506504158015,0.722849604111266,0.11434015547143273,0.0393533442097895
0.2417458529855841,0.14118387773119168,0.6975913485412684,0.11231782779611987,0.034688519799458
0.24317734731811272,0.1380728837036574,0.42318827332457587,0.11316837903282617,0.016249487198416
0.24463182601486227,0.13173143700547424,0.26914790484491213,0.11752645154317798,0.0451635048429852
0.24612811867965279,0.12393472686655416,0.45814435455250474,0.12338703230168213,0.0096797419756772
0.2476192087521895,0.11659025757664426,0.72707096633782,0.12874989382808688,0.0398401980636545
0.24910550804098247,0.11077170266699066,0.6829890231001418,0.13246098104854442,0.0316736568673536
0.2505876408206299,0.10670199618445797,0.3904490565487123,0.13430994027738818,0.0220661127349056
0.25207875649563405,0.10326108671085904,0.27091880898674836,0.13551984037704368,0.0440305427877035
0.25356572906221886,0.1003172751022326,0.49785974428026586,0.13625188096053775,0.0022529538534295
0.25505431887924945,0.09650866773841077,0.7481335543839079,0.13798368416978213,0.0427995254973818
0.25648364435908155,0.09194774378337633,0.6648251399073365,0.14063560726622826,0.0277849648065833
0.2579273139814681,0.08782662316478584,0.3708025751727809,0.14275457916796452,0.025185217825018
0.25937488688163934,0.0868117665172633,0.2689615647362343,0.14141313274272593,0.0435416533370459
0.26088465416386286,0.09072397799542625,0.5135597043718887,0.13456820788056567,0.0005918584431551
0.26237023080773203,0.09805748593484598,0.7569464114886205,0.1240640819663803,0.0436047931724917
0.26387937209621415,0.10701567617157004,0.6401208143099709,0.11184250983742694,0.0229419835480937
0.2654072907053694,0.11560321981909522,0.3286004672844083,0.10011567882798356,0.0322302553605234
0.2669805597505777,0.1225794768574695,0.29733521045172007,0.09021205742179039,0.0376829996000267
0.26851525583893976,0.12554231656832832,0.5978324592101694,0.08484924580274034,0.0153523021386034
0.2700287239207143,0.12445688408120875,0.7685799112078926,0.08398752383760955,0.0450649230858286
0.27157537189849057,0.12001872503946592,0.5467279662316443,0.08675625856728675,0.0064019892033306
0.27313219621355805,0.11375298189307154,0.27106533027530455,0.0914801601502846,0.0422926219820234
0.27464397020838616,0.10727029068789778,0.36078513232406734,0.09646746142921336,0.0263908054071412
0.27615535288665954,0.10103393354932783,0.6739753074937433,0.1011703803416959,0.0287132698092499
0.27767795291587083,0.09560333280226913,0.744307502663315,0.10498239999305148,0.0409868067021808
0.2792079290776834,0.09143482469327563,0.4610246158461294,0.10742284928086154,0.0086706807397788
0.2807562423373681,0.08917455415029324,0.2545144045079701,0.10778990262802668,0.0452105463488433
0.2823296335019499,0.08799411749024288,0.44855559501733255,0.10700849841018933,0.0108399189039615
0.28389850957847057,0.08628082693719424,0.7437215559641539,0.10688036623800712,0.0406874294791112
0.2854738388142867,0.08347790958295631,0.6688732143766591,0.10796655140104838,0.027639640594102
0.2870918830011808,0.08083482327074909,0.33494615600522193,0.10882081620671458,0.0306935779428708
0.28866938140917886,0.079261706919311,0.2883873815951795,0.10853167809252517,0.0387387030126158
0.2901969685680694,0.07904131870897002,0.5868094349766741,0.10680681166492412,0.0132155587320322
0.2917404068652194,0.07988062591893691,0.7743607049819665,0.10390333812855324,0.0451464940015825
0.29329723231274885,0.08165941163466339,0.5516633020667312,0.09995804493509675,0.0070718584066411
0.2948686930637218,0.08465954827986538,0.262742546990809,0.0946683250369087,0.0422558403085045
0.29641801759750497,0.08899438322296721,0.3608722985685229,0.08797353520354423,0.0252664422944448
0.2979760976885929,0.0942987585816038,0.6969549310182437,0.08026650485771714,0.0311132308772977
0.29953496110493855,0.09970926555976861,0.7451832842745864,0.07252308554143716,0.0388192118363074
0.301123062485848,0.10393300241259551,0.4174832102152933,0.06613175263908722,0.0153194951004154
0.3027101086800416,0.10610714306893004,0.2381434285719774,0.062045348795125355,0.0447257648124392
0.3042785371709049,0.1059060852466513,0.4934665366467795,0.06060444181304825,0.0027162753476249
0.3058251454708733,0.10404157827128163,0.7821588878805082,0.06100087611086713,0.0433519638063699
0.30738858639473693,0.1016173656111895,0.6482484569222915,0.06197760563259602,0.0218873885145849
0.30899798791875066,0.099414915672974,0.28849064504526745,0.06266012724340198,0.0351672104799136
0.3105745940712724,0.09740061710268622,0.2879103058763041,0.06318173453611808,0.0349847739409097
0.3121144175523808,0.09508089028565886,0.6374207534078018,0.06409041615936295,0.0197208508432667
0.31362999908944045,0.09276935328540331,0.799120225783427,0.06502632678267006,0.0443867940437168
0.3151391183631729,0.09054529438478348,0.5301912102510234,0.06589235783518421,0.0030679587412373
0.3166903204228516,0.08767697566178867,0.229378007712303,0.06746614148623897,0.0433024314934181
0.31827571379457886,0.08238285138592616,0.3713380320509584,0.07172615436736929,0.021281979169534
0.31992943404973007,0.07348762745521414,0.7517956803857319,0.07992010771999225,0.0366427737092184
0.32156059094083456,0.06294897220414203,0.720687209410074,0.08994512897051199,0.03191600631008
0.32317368219522224,0.05353740091668907,0.3392890069062401,0.09874471731248957,0.0261213808962283
0.3247865182544831,0.046612719451244955,0.24332512814252127,0.10482185142042488,0.0408678808799422
0.32639379957776615,0.04224691571068462,0.5884298955268124,0.108103901575477,0.0118946529797372
0.32799784563231327,0.04049596189328292,0.8075851572419831,0.10851361076138732,0.0450713681961238
0.32960747011255825,0.04162336337719652,0.536638812231986,0.10573968942616685,0.0040221790979545
0.33120122765065335,0.04535576770051997,0.2263235598442277,0.10010534505443736,0.0435031709723312
0.33277278741297556,0.05021119526315038,0.37184795912181123,0.09326352404966332,0.0211322971880882
0.3343368756761414,0.05495921354686062,0.7383904232634476,0.08657542379574346,0.0345818328748385
0.33594383513551507,0.059019102993051575,0.7400673169004712,0.08066846245204595,0.0348119952131401
0.33757033625480776,0.061672596087172515,0.35954908973103117,0.07638240705390253,0.0229566201983565
0.33918762975400163,0.062225162123836886,0.23283264169658024,0.0745069436856689,0.0422788854801285
0.34080313382129956,0.06124900201174055,0.5678751145570677,0.07437525300165437,0.0087092470286105
0.34240607682204194,0.06015248569051018,0.8117922495424323,0.07441445045762252,0.0452352231273734
0.3440280551691838,0.05928157722453714,0.5557831772064589,0.07420121376412214,0.0068321224073297
0.3456799958039441,0.05788317628432682,0.22134826802788338,0.07452621387792457,0.0433494727426313
0.3473392379729352,0.05589121883564896,0.385576115154317,0.07542630659475891,0.018534871643026
0.34901566542387796,0.0555022172132183,0.7747963168768339,0.07445001786722405,0.0388172355671251
0.3507036573815919,0.05893737581868541,0.6970296571417378,0.06919086379419936,0.0272521370470137
0.3523659382053004,0.06534618663229497,0.2888723253027663,0.0606895666260614,0.0322887138589597
0.354020814103667,0.07135565026483087,0.26350272398272545,0.052688873930533564,0.0357679983767862
0.35569569891408565,0.07509187469017586,0.6728031624746514,0.04723077949273691,0.02327426841084
0.35737527945222947,0.0769663330215356,0.8000191671340118,0.04386789878758135,0.0411970915289822
0.35909448557802964,0.07714609269558653,0.4025184910802045,0.042409471069482674,0.0153345748120342
0.3607908258433904,0.07433276013931434,0.20112996009293482,0.044319553307762494,0.0438782397388942
0.36248616576101655,0.06879141257023363,0.5569366835794419,0.04925718010309876,0.0065404547321568
0.36412833560224966,0.06260908755575206,0.8373068894013288,0.05492405032469416,0.0452388592741124
0.3657175079014592,0.05804227731669531,0.5737757851628599,0.0588270192507967,0.0087514844819054
0.36730722800421556,0.05630809074785664,0.20541208389776383,0.05960108816837195,0.0418922827193122
0.36889820818880714,0.057425903219477326,0.3285871694850469,0.057243557782507226,0.0247295500318662
0.3705232505659127,0.05971931619204479,0.7587920126496002,0.05359014485341307,0.0334043173238398
0.3721805838994988,0.06166407256618145,0.7695500942045399,0.050317519136865885,0.0346898213971675
0.37381157666965115,0.06257820891762733,0.3368680581498604,0.048213547990859196,0.0232721064538049
0.3754192264905337,0.06274209724722879,0.1949077662995875,0.046977292713613394,0.0422828939860609
0.37699423817627487,0.06252046144588713,0.5639437935858738,0.046222155021648614,0.0071344383688244
0.378577659137406,0.062093621767825735,0.853172517644319,0.04572753640222471,0.045203686963364
0.380185852122936,0.06092841328011378,0.5837008906290916,0.046065097497432816,0.0096888448581555
0.3818217082118348,0.057657035738088724,0.1910218261924584,0.04871878632296811,0.0422065239077656
0.3834856398951821,0.051464460534938916,0.3464124578879084,0.05455064907115781,0.0215399333200631
0.3851459684814916,0.043876227853191785,0.7911441601036313,0.061875556369863416,0.0366230520413763
0.3867914719087898,0.03711689810363722,0.7520247592084488,0.06827018668359242,0.0315388225793886
0.3884356038267512,0.03152434354648198,0.30076093681989924,0.07338915942730995,0.0275276885007214
0.39007627390077154,0.02679609313922604,0.20967856190642276,0.07757615838772947,0.0395709633833397
0.3916989847080015,0.0236268978970392,0.6262290386877978,0.08006978164992584,0.0151796072742503
0.39329657505432586,0.02234687716877437,0.8527817147827774,0.08051474248622115,0.0446851933038748
0.39490047165757614,0.0222533734588532,0.5183439664775177,0.07966890675798832,0.0010615309425001
0.39654041197867296,0.02318836513232786,0.17186152289502676,0.07768199352403404,0.0445690466040412
0.39820374321940954,0.02596342100873661,0.40814013477074357,0.07366932628657019,0.0134062036609182
0.3998605858592875,0.030686110584261517,0.8243039948314803,0.06754833946216521,0.0410250254651509
0.4014647544481119,0.035573818334435625,0.7095849732742907,0.06131465669228864,0.0260971801216469
0.4030656896305266,0.039102017014833346,0.2702883751253248,0.05660025010722536,0.031597518775299
0.4046769521862297,0.0413173530696585,0.22632306930602214,0.05331501843831776,0.0373491063917821
0.40629870912443034,0.04337367710101553,0.6563756531461169,0.0501804894526805,0.0190614401784376
0.40792870245829943,0.04583652304111702,0.8456694634339397,0.04659496031175259,0.0435085978056836
0.4095433595651948,0.048632671725644894,0.47315098546893153,0.042673754867324165,0.0048183455765217
0.41113540095123874,0.051721460615570314,0.16327847680378405,0.038481572985791024,0.0450807185291738
0.4127429398523148,0.0544336237760496,0.41988244989512863,0.03474689942274045,0.0116558732795252
0.4143855289142065,0.055251332977434175,0.8351572829255821,0.033121739400944206,0.0415411223384358
0.41599698026797555,0.053265566796646235,0.704648953786382,0.0345936256773558,0.024817419321704
0.41758464996465516,0.049491806506372804,0.25762557384917517,0.03800366535059352,0.0323249711979773
0.41918996034258177,0.045437448591172325,0.220957942658621,0.041662210347894746,0.0368950647633048
0.42080963905509355,0.0422314466892339,0.6662503541756135,0.044339753711239105,0.0197056457052604
