Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.039151561854129394,0.7548479108072077,0.5153487032523957,0.47508790519948874,0.0229898510785093
0.040148936552316314,0.7314246930202755,0.503567068685076,0.490222849453523,0.0041418421504825
0.04122659092650054,0.699170342040669,0.4928829502955443,0.5140806709581376,0.0322693456065126
0.042283065490690316,0.6740391222990645,0.4867223772011157,0.5301393278480464,0.0519747070680329
0.04333618062304879,0.6545674480075636,0.4853992137502041,0.5399578316761897,0.0590618887228033
0.04436244886468639,0.6351046352972243,0.4883235434259927,0.5500220069156831,0.0522517419266749
0.045399812296849036,0.617371118805198,0.4947104496454205,0.5580272613159984,0.0332020565092761
0.04642538773312861,0.6077068778353945,0.5031684835942479,0.5572890792605423,0.0067008842648104
0.04747685956355134,0.6056937186135876,0.5121666848495906,0.5479970263538598,0.022005668894878
0.04852010274744323,0.6039183927995233,0.519077892342676,0.5386989984122728,0.0452724020196571
0.049571487673504555,0.60373353408839,0.5216725953939739,0.5277004235497242,0.0578618613865481
0.05063020796456392,0.606020125961692,0.5192279017308282,0.5141076471150894,0.0564765076991567
0.05170007346503297,0.6056906122457419,0.5135219118432887,0.5034478426115376,0.0411004927738444
0.052778861564703294,0.6071621758891719,0.5075148349390529,0.4908125251238553,0.0152572169653452
0.05387259008695306,0.6102323796541758,0.5040065980914866,0.4764819034091816,0.0148477330995997
0.05494867712662306,0.6071499103740072,0.5040050978013035,0.4692795962565264,0.0407409299011484
0.05605108571061092,0.6022827872537515,0.5058389090846793,0.4638554076634718,0.0565942966490869
0.05716817302526856,0.5999510654455016,0.5074320373824684,0.4556209752730844,0.0574202539726684
0.058286716017380176,0.5921933824721821,0.5075303405643611,0.4535402196003717,0.0426703963294713
0.05939830288662662,0.5776305749215889,0.5061959828764914,0.45909413008586886,0.0165231102501586
0.06052663247189975,0.5622748505638397,0.5045151425606389,0.46541122474386776,0.0145073937036883
0.06163760013270895,0.5457483661331457,0.502962958759295,0.473231649923447,0.0411871589353165
0.06276881130277412,0.5275625211729975,0.5012370103150935,0.48270972825793046,0.0569843557145377
0.06394315691127042,0.5148941696717848,0.4995662618929084,0.48575888418905255,0.0566399227241238
0.06511543983817489,0.5072281629628421,0.4995132106990556,0.4834487127610443,0.0394305379555306
0.06625428632947639,0.49920376202724664,0.5029966998359314,0.4818835431175248,0.0114053837790491
0.0674272888459625,0.49789547992211086,0.5106327535021106,0.47271340686748364,0.0207194546849868
0.06859904403664163,0.4991733028381889,0.5196816100515844,0.4609265341167006,0.0466517772883843
0.0697381937972919,0.49633462182617755,0.5254045543202963,0.45405547074373254,0.0586130219247926
0.07088499435741086,0.4958356893402917,0.5248174766849631,0.4446124185730278,0.0539997655331328
0.0720260108585987,0.4986594435991006,0.5177295398237972,0.4317060191152702,0.0341274641598313
0.07316726550356473,0.5030083964966863,0.5069285411176162,0.41726205920897885,0.0046173307480657
0.07433708700694594,0.5093928484095018,0.4959684660681959,0.40049644313183985,0.0269066049179491
0.07549994612983421,0.515466062768315,0.48800406951661723,0.3842999341148772,0.0503578004241375
0.0766945502718786,0.521195865476922,0.4845045588036714,0.3683995002046323,0.0590568432798583
0.07790718440751873,0.5271565263079838,0.48688187976949937,0.35227600121056235,0.049254341341848
0.079111491341847,0.5279625776652612,0.4955479972065088,0.3420514202931939,0.0240129878229153
0.08030279142567812,0.5244150088710906,0.508970836251771,0.33677969687378684,0.0083988098243456
0.08147895254708692,0.5222790604393412,0.5229169749403326,0.3301279093238192,0.0379103386826317
0.08265482679043289,0.5180946224333081,0.5320234422153809,0.3258537335532907,0.0560685403091965
0.08380964697862947,0.5103128152690781,0.532517650105665,0.32578904901772066,0.0575803727777568
0.08497271222419434,0.5001730460024421,0.5245908628327469,0.32832982597032934,0.0422966662501309
0.08611430032225854,0.4932092537055927,0.5118860175356096,0.3275944597730802,0.015200599665499
0.08725709322654242,0.48612061252999567,0.4985345578473355,0.32716631652766703,0.0162217187454998
0.08838953963468024,0.47352452068654544,0.48766253821067346,0.3329765350916125,0.0428544842332507
0.08954392618905976,0.4640208590883271,0.48066017981915743,0.33528951680830255,0.0577031344182686
0.09070756006412607,0.4580421885838251,0.4792632041515543,0.33383404108245895,0.0558091273135132
0.09188826516452354,0.44784111570916446,0.48551794598704845,0.33707653777600055,0.0371823737595641
0.09309345963943166,0.43588082638940945,0.5011531467498384,0.3421666308969178,0.0066620243046906
0.09431665386602717,0.42719081876129855,0.5242808810025797,0.343629276733165,0.0263991066181982
0.095546571389461,0.41829241564490444,0.5471042332270395,0.34542265323849963,0.0510236591109694
0.09678317384709069,0.4061774685041119,0.5591413365790532,0.3508303293097004,0.0589729487988727
0.09799533008880186,0.3948391891358218,0.5527838352857924,0.3556164725796782,0.0478583959204851
0.0991938268025224,0.3839830162046379,0.5284568360324943,0.3600732594550713,0.0219018075073361
0.10039873933584421,0.37111667014554656,0.4929513018636616,0.3668391589546858,0.0110326366887638
0.10161282774448074,0.3550292935700496,0.4573408549749701,0.3771821206647108,0.0406902014535744
0.10283018053843804,0.34125790505660486,0.4338201376987343,0.38499251000236057,0.0574095076444644
0.10404438985822548,0.32840394404630496,0.4315482779913235,0.3919185608039044,0.0557772019140988
0.10523623333737603,0.3120266219832683,0.45336537690172757,0.4028674413063087,0.0368650195157445
0.10644399966580761,0.30066042199503434,0.4960034731832221,0.40818847438975614,0.0061859652783419
0.10769099355659348,0.2928478069250295,0.5488563516454256,0.4094700422272115,0.0274150618126788
0.10891615752283036,0.28553910508497765,0.5910283117560079,0.4103478352831187,0.0515243829098656
0.11013360290615967,0.2844469152017762,0.6066290680190818,0.4044589416143711,0.0589449250545367
0.11136919100571785,0.2870175507176446,0.5880080559749055,0.394551096883349,0.0471887110226243
0.11260487198754385,0.2911475042036578,0.5404403833170695,0.3830190512791709,0.0198788846839692
0.11384646218239014,0.29660318041750094,0.4801940606465841,0.3700942354890093,0.0141427800408486
0.11506816621527284,0.301517323411374,0.42872289006414566,0.35793441525236447,0.0430828621230791
0.11626886353636479,0.30839746390645434,0.401582404793017,0.3437678558114474,0.0580272186530729
0.11748970062711812,0.31635176108735147,0.40626035504949,0.32841586970563674,0.0546751742957997
0.11871512124538793,0.32302728208365733,0.44317799389726775,0.3145185825353878,0.0336157419907332
0.11999570726970761,0.33280973159295607,0.505056204205032,0.2970254799673173,0.0001194764089117
0.12126629761938112,0.3404528187485824,0.5695939942183891,0.28211142868609174,0.0331892399972381
0.12250164035329282,0.34275278432118844,0.6128430749464695,0.2733453731499196,0.0545835742838128
0.12375452232592918,0.3448045635078211,0.6203428866879565,0.26488510202666515,0.0579023963464577
0.12499932530944076,0.3418655920844598,0.588370943540496,0.262109518460641,0.041776375685717
0.12628749280101603,0.33328260687742656,0.5260669910566256,0.2654260333667906,0.0104972085900378
0.12756207769279504,0.3244365597663145,0.45758657158101523,0.26915403675398486,0.0241883744863604
0.12882178039342582,0.3125046534502523,0.4059920074190625,0.2764322295783199,0.0501898317252286
0.13005318993327342,0.2985670574976022,0.3868349627459309,0.28605257601879397,0.0590433896564929
0.13129321693472937,0.28617474054888753,0.40560567704057976,0.2939540088306385,0.0484298182321174
0.13252871291170643,0.27479639493554714,0.45870014206049803,0.3007920893399436,0.0218616656700862
0.13377851746049607,0.26566515096929116,0.532517864785403,0.3051125185579069,0.012299804637555
0.13503845220084526,0.2590151645053575,0.6028817878154165,0.30669780413377823,0.0425129567127014
0.1362728220138686,0.2546782721001704,0.6424763683531018,0.30587212537491815,0.0580476500853261
0.13750689115242193,0.25343195181501205,0.6367639510566616,0.3016870007907311,0.054492434328424
0.13872596428136988,0.25338514988545485,0.5868167961136229,0.2963031718481852,0.0333671674943289
0.13995524671599094,0.2537308960010716,0.5083515390403597,0.29048633071973273,0.001245493798423
0.14118204450602947,0.25549874774245657,0.4277159648911378,0.28315011145363544,0.0312238967243405
0.14242280316835793,0.25676082505634806,0.37036410598455394,0.2763711388344421,0.053707979090393
0.1436681406452045,0.2555213187268974,0.35624584128454156,0.27233666366633646,0.0583283597062908
0.14492891541161249,0.2558383420154415,0.3924385684827449,0.2665139407844539,0.0431383818414453
0.14620006580274356,0.25651467035082703,0.4706406401416054,0.2602820139683242,0.0128821761066647
0.14748830814437452,0.2574267180368744,0.5669956532526107,0.25371475016188527,0.0223010444986453
0.1487919597870024,0.2629027656267759,0.6465634794595936,0.2420873324161532,0.0497473832427113
0.15011498404295254,0.2703755504308251,0.6760877786639653,0.22826891959553586,0.0589752598962883
0.15141769355831192,0.2787867395507641,0.6411564357997905,0.21356786277575845,0.0463646433415446
0.15272205561936633,0.2879408454751709,0.5547556638916931,0.19813750464252444,0.0167789437200861
0.15401608095939598,0.29574382939530247,0.45002308402951735,0.18432152430488968,0.0186762798588859
0.15534864151477418,0.3021340335922957,0.3624483113038861,0.1719967055154552,0.0480313020330076
0.15669444519982176,0.30633703686290953,0.32778949609486024,0.1621021588303464,0.0590568816324449
0.15803240179735534,0.30820907917734425,0.360827043164221,0.15486125881086354,0.0472464912363365
0.1593650382087427,0.30752624932355016,0.4508710092861125,0.1505393026473303,0.0174099075634502
0.1606863888772171,0.3024086984378804,0.5653144810539766,0.15122224570918585,0.0187723964246259
0.16200291309728532,0.2952736434114715,0.6612919910073006,0.15422573960388397,0.0478297262126332
0.1633431413716956,0.28516762223808273,0.7005991038821204,0.16054167576614664,0.0590613110412343
0.16468431590585578,0.27277272045963835,0.6633554788715921,0.16945951687754612,0.0474917343638649
0.1660344180602003,0.26053402537263687,0.5630346083147897,0.17826805272755775,0.0173377345349192
0.16733015338013113,0.24802142527299037,0.44483328266426575,0.18760408171659804,0.018166949702353
0.16862406898776056,0.23739554166183818,0.34846312541718016,0.19488637185573832,0.0470756621264416
0.16990331443833942,0.22849350316395217,0.30754668441543337,0.20033474051182654,0.0590006492784637
0.17121240178286878,0.22080080095523613,0.3367986393295641,0.20434437823654128,0.0496818450109389
0.17254894374379076,0.2160556020585203,0.4317424029466437,0.20501887928490903,0.0213376031690788
0.17393491346100198,0.2128134245279229,0.5632125759977924,0.2039168743255948,0.0165199842560679
0.175269732102039,0.21088629925875813,0.671223415861465,0.2015443530863903,0.046720332759345
0.17661240269217549,0.21053608469492968,0.7161648613983211,0.1974715115494956,0.0590426328989673
0.17794224025269584,0.21054578299663534,0.6787429819009076,0.19311367947826485,0.0487092145118284
0.17931221640825712,0.21062512134562983,0.5715627943888616,0.18864300567339076,0.0188091974891662
0.18072957172810536,0.20915983690964557,0.43613595723238274,0.18582267526892804,0.0199079833465018
0.18209393631499843,0.2063519641284311,0.3361718490475501,0.1846781738632648,0.0492715479048644
0.1834566271534163,0.20201490305011743,0.304044146398544,0.18526404765100213,0.0589622819907195
0.18483160556039427,0.19654110243628697,0.35156140642698336,0.1871043234611378,0.0449422686336054
0.18623151846207858,0.18981865499291561,0.463816039190471,0.19029605647742875,0.012026469582926
0.18766153784193287,0.18135711219296946,0.5981450323127488,0.1953656910330681,0.0266862938954545
0.18905164745770037,0.17229944158280008,0.6915097013552521,0.2012213332427495,0.0532615219892544
0.19044216319242818,0.1638573894223967,0.7068383532360912,0.20641765191194472,0.0577844641911558
0.19180906108421825,0.15689245490881176,0.6396206624761163,0.21007231975751695,0.0388688364563009
0.19318956381175478,0.151745752035716,0.518922550257703,0.21171853634591353,0.0039983737967112
0.1945654971570177,0.14959009168404697,0.3960528657209838,0.21012623268340813,0.0323991432142034
0.19597372325174645,0.15076996862456482,0.31773858986069564,0.20485758527237796,0.0559409470898453
0.1973947396001862,0.1551915509661675,0.3180015886051831,0.196092252485774,0.0556196687706829
0.19886479581911845,0.16163844143693668,0.4023916989161669,0.18512040935824747,0.0301097816294337
0.20030950987619747,0.1663965368045907,0.5352194392353867,0.17617522896659543,0.0085838569556082
0.20170604396933028,0.17036779656222578,0.6565604005019563,0.16826013070873613,0.042530826170093
0.20308970691379538,0.1742058659293183,0.7171259584222427,0.16055627827622465,0.0586731370270411
0.20446730671634172,0.1785710446856369,0.6903566558479226,0.15231378146805263,0.0508280251802967
0.20584866821456563,0.18256444804885502,0.5863662346388638,0.14450446744906587,0.0222071237339416
0.20725538293034484,0.18527257652191004,0.4462087334647783,0.1380767457801706,0.0161759426624042
0.2086872926532693,0.18613956943746757,0.3292052343943981,0.13362811459929103,0.0481172812272401
0.21014763787294477,0.18614410925390645,0.2879692390488791,0.13006832409043212,0.0589190589522416
0.21160472524684187,0.18603855001790848,0.3444093114933191,0.12665479226712084,0.0429641682358063
0.21305953359413113,0.18586870998374955,0.4762490223834934,0.12334940725939769,0.0075993462044317
0.21450781543013764,0.18589355034134075,0.6263638582550346,0.11988813094659334,0.0310450375305005
0.21592857444947472,0.18496806010283928,0.7253936863365206,0.11757977840904199,0.0555252395579862
0.21731299602703172,0.18211487712549268,0.7307085008478111,0.11750116003962519,0.0563435764650972
0.2187274569731701,0.17634440830662046,0.6389533675727603,0.12058780318746476,0.033332879458989
0.2201581558131348,0.1676718177070085,0.4876942809444456,0.1268203926932101,0.0043977636315032
0.2216259280667561,0.15920875169783205,0.34214084553160695,0.1327303672418012,0.040953701419741
0.22311831167284013,0.1531616832603913,0.2714408970621451,0.1359621750757023,0.0587590045508237
0.22457556141541904,0.1502908015492344,0.30853216382384474,0.1358535025879386,0.0492280558256356
0.22598648068214136,0.14882004786335395,0.4302761226285394,0.13441470944066825,0.0186086283245689
0.22740482977777346,0.14654540733071725,0.5872456939124465,0.1339543542685313,0.0201329441537288
0.2288128782742367,0.14341414547160813,0.7106277563325699,0.1345259798175571,0.0500587847478316
0.2302624982319501,0.14040748871608155,0.7462421304245115,0.13492489722329082,0.0586106485694931
0.23175081591734484,0.1392184520511051,0.6692785598517583,0.13328112289519445,0.0400746116078141
0.23318239154273204,0.14043171085252015,0.5223042275389581,0.12913614694770037,0.004197513253799
0.23459002482214825,0.14195322792526482,0.37283373662723274,0.12475173027714459,0.0329677458447421
0.23600176935254716,0.1421944054496429,0.2807356892052984,0.12181026396713501,0.056186442750193
0.2374321717384752,0.14157057611555063,0.2840524755435105,0.11981201332677949,0.0552605604946298
0.2388925441465531,0.1411356835003661,0.38637506516238124,0.11757278151321349,0.0294428228016178
0.24032185932370737,0.14163015230074166,0.5417528950651607,0.11439445292922268,0.0089237735651665
0.241720405377593,0.14119448597897422,0.6819972062729304,0.11233267924466994,0.0428071952674676
0.24315098087045944,0.13814269821234038,0.7493336528252468,0.11311938442716696,0.0588440124009581
0.24460434453213487,0.13185379361045918,0.7070815694550268,0.11742191689641923,0.0487809163459493
0.2461013495726972,0.12405581637250451,0.5690678069109059,0.12328311541247028,0.0155486211856102
0.24759243371029083,0.11669591223522252,0.4038473143134762,0.1286627971963663,0.0249566474004957
0.24907780673831162,0.11084419932044409,0.288529913509578,0.1324111245286328,0.0535721202272746
0.2505596828883383,0.10675446173793862,0.2737646600583351,0.13428124014057574,0.0570196157873802
0.252050519651653,0.10330381986800369,0.36744810290686325,0.1355011145913887,0.0335684680547951
0.2535363742662592,0.10036131578800961,0.5287974513934063,0.13623217420214373,0.0056424744886088
0.25502531888034413,0.09657968342053119,0.6837520152388559,0.1379331566835995,0.0422584008667264
0.25645521316285297,0.09202185986454525,0.7553169873338262,0.14058103450821702,0.0587689670082697
0.2578983941307786,0.08787310118815883,0.7155629208501051,0.14273190641508537,0.0493889302489628
0.2593452916461051,0.08676613151158813,0.5813022293162958,0.14149332262976233,0.0179343182095596
0.2608552250399617,0.09059062551824637,0.40768434251737257,0.13474385841378722,0.0231637302584746
0.26234050547068133,0.0978703451972136,0.2837376329116186,0.1242977644691845,0.0527148990223532
0.2638495336077366,0.10682104993726765,0.26339295528992784,0.11208255013917001,0.0573231248910242
0.26537604572999557,0.11542124823430677,0.3613549623361373,0.10034168640142194,0.0337470253505688
0.2669486471182795,0.12245350615058226,0.5391183172694533,0.09037536006447167,0.0078250845041624
0.26848291383861,0.1255062878804291,0.7001896882094178,0.08491313929111421,0.0446007575119376
0.2699970130964629,0.12449716370675162,0.7642765415035939,0.08396671967516522,0.0590618833812314
0.2715427962443022,0.12011982179556485,0.6978781197245939,0.08667029642366075,0.0441284038574309
0.2731000019966868,0.11386991351635645,0.5332713586657074,0.09137716542407381,0.006481066267967
0.27461194075243645,0.10739073465788979,0.3622951916157048,0.0963607778769473,0.0334720794368247
0.27612423948119946,0.10113595814787413,0.2627793154177796,0.10108276374170333,0.0571429332103648
0.27764602934394467,0.09568973654033797,0.2807562054371423,0.10491254365828895,0.0528828477097497
0.27917537679594284,0.09148567737700403,0.40961998947085393,0.10739215132179125,0.0223778674219639
0.2807240279497926,0.0891879055444823,0.5905766944704258,0.10779875523612614,0.0197626490049797
0.28229680668570695,0.08800133970301371,0.7320775715374617,0.10702330238774915,0.0521552668966419
0.2838652458514964,0.08631382269390908,0.7545488725545912,0.10686633894493691,0.0572162238777423
0.2854408572024776,0.08352245022070892,0.6452283194183147,0.1079394679053507,0.0322511268592537
0.28705675399534814,0.08086483637586911,0.45875252742739614,0.10881235887530605,0.0107959790775704
0.28863470573038,0.07926530744141974,0.30242416353957713,0.10855198064012694,0.0472538531672622
0.2901627204547761,0.07901544821384565,0.25171418160682585,0.10685904588605566,0.0588883891456948
0.29170628352016986,0.07983565926017161,0.326887675557297,0.10397640673193975,0.0409761918319876
0.2932614461262186,0.08158884085461715,0.4964290486020529,0.10006107303985323,0.0020004025368297
0.2948330773112814,0.08455752007849432,0.6778817554967824,0.09480526294822078,0.0383522442017794
0.29638348356975963,0.08886808736441598,0.7718290839633254,0.08813481849092297,0.0585368321735531
0.2979413140722069,0.0941565102220569,0.7282426478636361,0.08044404937966765,0.0487237884586034
0.2994995169996312,0.09957867665665021,0.5684049423036214,0.07268674845357315,0.0138008077290808
0.30108755529863673,0.10384102443273369,0.37302780516937095,0.06625165878711559,0.0289613865213269
0.30267570297463864,0.10606765722514933,0.24771902809261798,0.062105808308660526,0.0562484533047172
0.30424477948157913,0.10591439230063765,0.2568538776169367,0.06061182005553545,0.053697367809802
0.30579046771651264,0.10407551059923797,0.3937688787617551,0.06098146995632514,0.0236995732667264
0.30735415815056616,0.10165181298207143,0.5954900325649907,0.06195773185064879,0.0188014905771149
0.3089627446564349,0.09944047644681442,0.7596326009880828,0.06265063210001354,0.0521457466483482
0.31053975219986796,0.09743173290272433,0.7864644447830509,0.06316523656574913,0.0571617118619419
0.31208102069222105,0.09511485458475372,0.6670373089265674,0.0640690989643542,0.032866555764642
0.31359577963111007,0.09280338402630722,0.4695640253392792,0.06500540359534956,0.0072858733143362
0.3151053832762733,0.09057892949818513,0.2913969365938788,0.06587077294312649,0.0437847447881829
0.31665541933626373,0.08774354296507081,0.2165327235542997,0.06740832796416929,0.0590611123082402
0.3182398686562813,0.08252169135117227,0.29080245173588004,0.07158865324191432,0.0435614255389635
0.3198933780650285,0.07369408869456107,0.4905077062733237,0.0797079347193439,0.0029662835870595
0.32152443327031954,0.06316357175559106,0.7009137161856696,0.08972399911475404,0.0388722106573773
0.3231387680914737,0.053699337508555434,0.8025571419226907,0.09858018372687982,0.0588138650337331
0.3247509623114581,0.04672000904861401,0.7388265260206992,0.104717513993563,0.0463657567712196
0.3263577606421349,0.042298890961530944,0.54804460984145,0.10806057849978967,0.0085672284844603
0.32796124448981306,0.04048735747064369,0.33801065878413666,0.10853753642830699,0.0338373477975214
0.32957154410097644,0.04154761628708248,0.22067701272750206,0.10583723210635676,0.0578621763500109
0.3311660424819973,0.045236426892322545,0.25700813567767405,0.10025031451188338,0.0503676587580199
0.3327368349036162,0.05007988896034532,0.42389774769984934,0.09342204621044359,0.016384147048438
0.33430114735303884,0.0548389535831178,0.6356880951246957,0.08672073521290735,0.0260123350088993
0.3359078037063037,0.0589236648637691,0.7844668215937534,0.08078507190142648,0.055325540197944
0.33753429583123973,0.06161685811517187,0.7790117686695988,0.07645323483781419,0.0541937257915406
0.3391529995019285,0.06221708370142992,0.6207418034855222,0.07452264763255445,0.0229529885212881
0.3407685166632433,0.06125712589123289,0.40058391260321025,0.07437218333284101,0.020925068410317
0.3423709307296531,0.06015523567006076,0.24010220771103202,0.07441721764983789,0.0530913567514942
0.3439934682890629,0.05928406577869477,0.22299789531902686,0.07420402061793019,0.0562271554760727
0.3456450868446948,0.0579053784861287,0.3663053517227822,0.07450854978156296,0.0273473174022067
0.3473036625773802,0.0559098897081865,0.5954234212534332,0.07541498185547124,0.0174639982147061
0.3489805962611222,0.055458567955433025,0.7793794615718272,0.07450882957320437,0.0523772012988656
0.3506683493351331,0.0588063598230657,0.8015051915104299,0.06934667958089791,0.056156754999114
0.3523291469521588,0.06517881767344019,0.6474865971769383,0.06088574724976348,0.0269173252757084
0.3539836877966634,0.0712262161494458,0.4113163463412647,0.052842330006842575,0.0178188235438426
0.3556574371667458,0.07501523709481528,0.22852772273092492,0.04732589428095668,0.052507457985646
0.357335662622379,0.07691982472123188,0.20790806655258703,0.043929616519490455,0.0561511774653017
0.3590545554329354,0.07715629135852448,0.36897500763303626,0.042407393597737375,0.0254519426474498
0.3607525701509689,0.07441342899225234,0.616718298681095,0.04423782645976049,0.0205094423044688
0.3624494614683297,0.06891206900452723,0.8026251544171229,0.04913021179191457,0.0540124126515855
0.36409176495889406,0.06272071508634997,0.8122859951324941,0.054807218325024554,0.0553297412060958
0.365681524314073,0.0580999796237513,0.6523776692394334,0.05876948313273922,0.0264444552730615
0.36727195281640906,0.0562937289942973,0.41287079023019746,0.05962245454293558,0.0166189890282373
0.36886157085415006,0.05736169655614781,0.22280633251892806,0.057320281955593355,0.0507647526950098
0.3704863585526227,0.059649317823868564,0.1836073872933855,0.05367306695540863,0.0575175013216076
0.3721446708076461,0.06161469319951707,0.32797190096921947,0.05037689059797246,0.0313800948022654
0.3737771582681739,0.06255036993253033,0.5754357890306846,0.04824788182718698,0.0122628020973754
0.37538478836650163,0.06272635745669558,0.7862099698249796,0.04699755977580211,0.0486097600372195
0.37695957054410206,0.06250963788894831,0.8449887056205163,0.046236240442388166,0.0585002209396827
0.37854339287800576,0.062089311104111644,0.7224169109732717,0.0457334230668105,0.0374313480632233
0.3801502777994746,0.060953237658235626,0.4811540127639004,0.046039048697421814,0.004179079389112
0.38178499180582126,0.05774460883070298,0.25215836221050686,0.04862428546546127,0.0440256725849442
0.3834500495745737,0.05160310773532506,0.16612355582303445,0.05440008436452759,0.0589726292140121
0.38511094293750153,0.04401598210066299,0.27666861713188107,0.06172429604273977,0.039523631268884
0.38675562678978637,0.03723256572490086,0.5197223458341487,0.06814599291716239,0.0024752382979476
0.38839968485868265,0.0316204567358252,0.7582236586600601,0.07328603709905335,0.0430482980028006
0.3900416228057185,0.026866316545559654,0.853061990274995,0.07750042165255366,0.0590505810912657
0.39166448605805076,0.02365678550078909,0.7506754605833597,0.08003804313608343,0.0418059928049075
0.39326123097336946,0.022342525550939796,0.5169787153917976,0.08052073371228663,0.0020063872861695
0.3948653046295874,0.022229534941271056,0.2792807873618724,0.07969590054706921,0.0390299192528489
0.39650454745829405,0.02313483499831903,0.16526345124172243,0.07774188338738086,0.0588896686961678
0.39816660683602445,0.02585992850253771,0.24523196678232811,0.07378450762285405,0.0449121344094367
0.3998234318881183,0.030550735763091363,0.4766633868540436,0.06769777333601046,0.0049086254313341
0.4014273364612402,0.03545332190006467,0.7213294952230495,0.06144706087154783,0.0367976391284176
0.40302868217087473,0.03902115620432045,0.849841045287471,0.05668877246021076,0.0584543392883428
0.40463868412284365,0.041253062138548846,0.7894684311437079,0.053386443569066744,0.0482357250613964
0.4062596562951697,0.04330198426606824,0.5713567577454209,0.05026079589972632,0.0112587022102432
0.40789097285723663,0.04575771092808367,0.31698309854185025,0.046682204473091016,0.0322160677511083
0.40950551419262715,0.04854479796700534,0.16956535835510744,0.04277032214872167,0.0574656892631718
0.41109663646021355,0.05162870089888899,0.2038184066319197,0.03858290636880679,0.051349381924304
0.412704097581592,0.05436639515072067,0.4030044912795864,0.03481906431492532,0.0172575568251254
0.4143474748892742,0.05524730919780174,0.6680084739673104,0.03312349691579963,0.0271636553980157
0.4159582876174851,0.05332338527666969,0.8421280325774373,0.03452806825645749,0.0558016629294878
0.4175459039252441,0.04957556873430158,0.832509035528169,0.03791071552295855,0.0540644706931122
0.4191511994281594,0.04551028633824211,0.6442800906125712,0.041582434669947155,0.0229991423352935
0.4207692955756024,0.042279189214653956,0.3790344018976576,0.04428903831852726,0.0209453397193141
