Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02538347796021197,0.9996963467234883,0.4779960956067615,0.34285310330821384,0.0321559969603948
0.02663512651374216,0.9823219696335301,0.47838474057468666,0.3502172502339005,0.0266747207883541
0.027844193217121685,0.943240782550371,0.4889282997464382,0.381726636715809,0.0017831708731218
0.02908852616463963,0.8998771806722017,0.5024909195851048,0.4173263838648871,0.029221019383227
0.03032912738652484,0.876445484618336,0.5041596991632173,0.4308976110524214,0.0305653157667168
0.0315611777495816,0.8609775302628511,0.4907692856625848,0.4358504589327512,0.00494767955424
0.03279046658346849,0.8430609258461546,0.4751021946707868,0.4434320813909043,0.02496538891378
0.03397631991550397,0.83354229948135,0.4702365004385024,0.44203136660047937,0.0332869439068622
0.035090552497865746,0.827725491878186,0.4788741005470318,0.4372303878516135,0.0160815435313437
0.036137834569435284,0.8124560240562102,0.4951053517795059,0.44340987248640884,0.0111649915070821
0.03715824627207098,0.790013711990355,0.5083377328484021,0.45752913356277025,0.0308737798902938
0.038151805904531676,0.7709733276108794,0.5091487052365513,0.4679767946469586,0.0317668477109808
0.039152836172191924,0.7548293783752493,0.4970341060626825,0.4750995916193892,0.0138150440715433
0.04015024023639278,0.7313926483485051,0.4806968140975552,0.49024951289629426,0.0122778568885032
0.04122784145313943,0.6991408420066776,0.46987444712731596,0.5141055571336044,0.0319021940761061
0.04228433348732717,0.6740205018140618,0.471455089207719,0.5301525343679394,0.0299528764790721
0.043337460046702504,0.6545505326262265,0.4834948693580861,0.5399694914317132,0.0083304386173674
0.044363712192125544,0.6350879673110567,0.4983825844862045,0.5500339775566307,0.0181491572803073
0.04540112038894582,0.6173602322665461,0.5063252760825794,0.5580327790190673,0.033349646385616
0.046426734766214846,0.6077081639838097,0.5017359656494995,0.5572811096495118,0.0274782691782488
0.04747826869969138,0.6056998762383973,0.4897398441090999,0.5479833436923167,0.0037736550075529
0.048521506966752725,0.603923450563009,0.48061486223099786,0.5386867884716855,0.0222307429865519
0.049572968091954356,0.6037440721494397,0.4788804605588444,0.5276816012566448,0.0339194994712615
0.050631699557413784,0.6060293253072807,0.48270755511919056,0.5140903830290329,0.0232891321611609
0.05170163464230438,0.6056970964345739,0.48883543558218895,0.5034329872363128,0.0030669214752758
0.05278049466297969,0.6071753364740249,0.49379147842124566,0.4907897589018524,0.0274921321349782
0.05387422852938396,0.6102407181325649,0.4933488333616037,0.47646470031690846,0.0329589692880529
0.054950313087017096,0.6071491943334852,0.4894079399759871,0.4692726574154995,0.0156424880824298
0.0560528111981076,0.6022859347305569,0.4882652805090804,0.46384362242710075,0.0130145096138053
0.05716996054450023,0.5999536197032717,0.49088876888277866,0.45560965398891407,0.0324861148480834
0.058288499119891236,0.5921822296395668,0.49182150793849305,0.4535444596005367,0.0281397300875083
0.05940013486282926,0.5776137335577782,0.4886388347363266,0.4591045850949409,0.0033167340612575
0.06052852205613891,0.5622578849558193,0.4844248288951594,0.46542176693386583,0.0242306127016293
0.061639551674052474,0.5457260351508869,0.4816388471536554,0.4732480178045697,0.0337451813623516
0.06277097559143505,0.5275407184047832,0.48322201721294106,0.48272405186923883,0.0183341812836503
0.06394556026414946,0.5148867164508806,0.4925199918488098,0.48575579703997684,0.0119214150681556
0.06511777358433106,0.507221386232748,0.5026979838285485,0.48344584129502355,0.0325724329491161
0.0662566579296429,0.49920176606210553,0.5016543582960755,0.4818752694694006,0.027655947188457
0.06742977981521948,0.497910609800265,0.4885706126412318,0.47268566797197886,0.0008201953033046
0.06860152979320296,0.49918060766921557,0.47457274540528266,0.46090789171461344,0.0266508174576962
0.06974070872914402,0.4963387664708565,0.4701112927545321,0.4540402815168494,0.0330002103464046
0.07088766326438964,0.4958498126466585,0.47943992319103046,0.44458528851760803,0.0140893877945776
0.07202872722547335,0.4986778601702201,0.49906427617279336,0.4316740911939787,0.0155211151904381
0.07317020363323853,0.5030320605928982,0.5135786008352068,0.4172228075528608,0.0333058750338982
0.07434010984259659,0.5094198680375703,0.5079250997971867,0.40045310208078533,0.0251875926256876
0.07550316197166726,0.5154906761141154,0.4859437486324017,0.3842580892772842,0.0028529463790353
0.07669797637023978,0.521223273342874,0.4657761448726701,0.36835328517739585,0.0290891628866836
0.07791087265126367,0.5271794461311881,0.46366554432548174,0.35223321748022585,0.0309869046161464
0.07911521535050942,0.5279641755000425,0.4825443931203988,0.34203217615245585,0.0066679408440856
0.08030668925814777,0.5244151474203249,0.508755566392469,0.33676101680942816,0.0230143870995348
0.08148293048401782,0.5222813859047236,0.5190130582635866,0.33010664966557535,0.0337392423076524
0.0826590283273093,0.5180829531126309,0.503583318159796,0.32584682216152316,0.0172644740535773
0.0838142122160635,0.510286453345315,0.4773793453843759,0.3257962859751915,0.0126071776811648
0.0849776763674552,0.5001438646845919,0.46089598676418353,0.32833780743713525,0.0327090042119015
0.08611953162895017,0.4931969788036653,0.46496577241856385,0.3275827043730466,0.0273157430819627
0.0872626014213629,0.48608176768980105,0.4872201660488103,0.3271829307355083,0.0010470379701654
0.08839536177776575,0.47347154444629047,0.5129694066539382,0.33300706079170617,0.0258436089432448
0.08955009842206249,0.4639996630816454,0.5217943535351401,0.3352834850726971,0.033188693714953
0.09071376377478547,0.45801462632815804,0.5033984004460871,0.33383591929890555,0.0144590353502836
0.09189469791212307,0.4477871040297927,0.4703844264153822,0.3371067628958073,0.0161081087300965
0.0930998536085802,0.4358377988617935,0.44799105522792726,0.34218547093148954,0.0336769725637902
0.09432328496727599,0.4271620831356798,0.4582353988147047,0.3436318143324968,0.0224803030455244
0.0955532285313291,0.4182463455045894,0.5007418992759403,0.34544513351642614,0.0083772920883814
0.09678980257184785,0.4061239556758556,0.5416408806654116,0.3508619753776374,0.031960363949435
0.09800193626639328,0.39479365706844793,0.5383104004056694,0.35564034661530686,0.027667665997812
0.09920048120194386,0.3839327448014779,0.4884635679693582,0.3601030584895897,0.0001576205761861
0.10040580441856091,0.37104424975148165,0.43225137372444,0.3668920171524106,0.0275903711160009
0.10161996225504512,0.3549485273814905,0.4192602755563562,0.37724429992675823,0.0319867299663686
0.1028377275716319,0.34120017231235655,0.46754898226517116,0.38502772592629286,0.008941964286269
0.10405199756090362,0.32832126001092876,0.5415615784772944,0.39198170138887845,0.0217177777476763
0.10524370167383158,0.3119465025437498,0.5757067106517547,0.40292845255771814,0.0338524596680949
0.10645181356706425,0.3006246381211617,0.5354055438160941,0.40819918918426845,0.0176500048466429
0.10769893973167707,0.2928094379713787,0.44848695878035527,0.409483598652026,0.0144591591283089
0.10892411374623265,0.28552420679006074,0.39383279410675875,0.4103357109744956,0.0334925360546692
0.11014150603222624,0.28447363890156196,0.41950523667262096,0.4044018868012911,0.0235612304306735
0.1113771645266419,0.28705360440722716,0.5096311155174601,0.39448403279640765,0.0070937664653896
0.112612912274367,0.2911975679711547,0.5864360008478522,0.38293666473537247,0.0314855333248592
0.11385438926944864,0.29665204789350363,0.5768923146857123,0.370014167028625,0.0279836940558965
0.11507584922150006,0.30156750893817086,0.48846077071430294,0.35785425255604997,9.443974167742544e-05
0.11627663409758265,0.30846575469939297,0.40072534335715015,0.3436675936874827,0.0275561515212292
0.1174974888869701,0.31641116764473687,0.38599108184494435,0.32832567832425275,0.031946117619877
0.11872311876826117,0.32309167388305815,0.4600853834441032,0.31442197320694554,0.0086208773493321
0.12000401312730377,0.3328929680103001,0.5656078016554914,0.2969073627399461,0.0233045994481815
0.12127451351249947,0.3404943621959903,0.5999700434623357,0.2820404639567098,0.0333044766250291
0.12251005141668264,0.34278204674162027,0.5324117620328787,0.2732874772968876,0.0132266998118705
0.12376314960084536,0.3448248757253014,0.42535814445186976,0.2648371204470372,0.0189221086221207
0.12500819617639536,0.3418334970876563,0.3752833272703745,0.2621190164985334,0.0339284863836399
0.12629679380535747,0.33323358664945524,0.42861277751165083,0.2654527736544732,0.0175648101975364
0.12757141483981724,0.3243807821234892,0.5411467401322521,0.26918895882684524,0.0152129544196574
0.12883131661216057,0.31241465206694574,0.6082335864255151,0.27650462364158823,0.0337300127630979
0.13006287215385198,0.29847908745605545,0.5671373462067169,0.2861223474475212,0.0219667846974298
0.13130337300316994,0.2860950103027461,0.45455881659671427,0.2940132171681329,0.0093071762784852
0.13253906457493703,0.27472408867064013,0.3703959020804091,0.3008426293441948,0.0322634540759313
0.13378946604498887,0.26561596851495317,0.3890233890004662,0.30513551524774263,0.02648301546854
0.13504976018799852,0.2589797739998514,0.5015897930482547,0.3067046523240431,0.0034624108764721
0.13628434350333163,0.25467053013545005,0.60812524709345,0.30584800854322136,0.0299180867681398
0.13751867917316413,0.25344654186387183,0.6112270712744685,0.30163776737946035,0.0300000552351778
0.13873790480257803,0.25340266023756886,0.5049659195905558,0.29625059001116094,0.0040459502995094
0.1399675869497541,0.2537576764439876,0.3807248818555673,0.2904221647130929,0.0255793789209758
0.14119458979547395,0.25553900996067325,0.34773478004890024,0.28307068572326166,0.0328355989634714
0.14243587793777465,0.2567745984820533,0.4394020914579682,0.2763191378644705,0.0111070409711956
0.14368144893339233,0.2555275153344595,0.5811551086594346,0.27229173726099054,0.0206033184523516
0.14494287644726891,0.2558700052595735,0.6441040070634813,0.266438402404376,0.0338194886523934
0.14621435546496792,0.2565313635891482,0.5617797806235403,0.2602217155412929,0.0157805456879998
0.14750338718165848,0.2574795714004896,0.4065887434898112,0.2536113101077828,0.017349619449826
0.14880747721969056,0.26300426394411436,0.32646872265183147,0.2419293271138141,0.0339291561233049
0.1501314437072154,0.2704892431607109,0.4053243055474181,0.22809469408696037,0.0169839376021336
0.15143446523795515,0.2789217206696609,0.570722903676204,0.21336983955007982,0.0164840705115585
0.1527390784417107,0.2880713253294269,0.6615997211137886,0.19794449945797288,0.0339132779292973
0.15403345265181956,0.295854416393561,0.5837302201491136,0.1841499085483771,0.0185003127951529
0.1553667815870161,0.30222528779948443,0.40709081909582034,0.17184439322362488,0.0156337719160634
0.15671298796590638,0.30639323204207325,0.310913397388104,0.16198766636594275,0.0339175915430803
0.15805125741623116,0.3082405081808556,0.3958379497908857,0.15477375141095884,0.0173706432474643
0.1593839315464169,0.30750174809155095,0.579252831259642,0.150514518809147,0.0167874336082153
0.16070527763783474,0.3023321183047276,0.6749629566416063,0.1512558446430443,0.0339283378655063
0.16202211931636953,0.29517495880777755,0.5838560635792858,0.15428432279746263,0.0173104312902084
0.16336229510144004,0.28501362245121786,0.39411686142199165,0.16066307716246397,0.0170228797321116
0.1647039622227392,0.2726139951730996,0.29965705616496185,0.169585937292406,0.0339243211513527
0.16605395605745266,0.26036664430207435,0.39870206464770913,0.17840588514906175,0.0158202249475149
0.1673493471202158,0.24786263501188802,0.5890345241318995,0.1877340926161173,0.0174577645967406
0.16864368363571614,0.23727077052050208,0.6872771017540342,0.194978104303265,0.033928663151483
0.16992299537770467,0.22838120248409158,0.5949929142164496,0.2004126911897366,0.0181266089343364
0.1712331077147055,0.2207206488511407,0.39720443424000973,0.2043834531895623,0.0154740720316528
0.1725701348876597,0.2160180533893614,0.2887915723931539,0.20500984167190195,0.0339037655252891
0.17395584875881534,0.21278744080610465,0.3893365527917905,0.20389623950906755,0.0166367250645004
0.17529063988790064,0.21088988252634364,0.5939551764752705,0.20149180499326214,0.0175678460967349
0.17663336002861996,0.21055207479347757,0.6938016839517321,0.1974062885698138,0.0339066471138655
0.17796349996010366,0.21056686919460751,0.5830100413290917,0.19304298450670743,0.0157064798162344
0.17933406877663463,0.21063499309855907,0.37302477868097594,0.18858428980004716,0.0192632474834081
0.1807507885129213,0.20914284433392635,0.2887502760499644,0.18579623473294626,0.03352473098632
0.18211544991790468,0.206314101417116,0.4212856763387037,0.18467463005978768,0.0111823336962076
0.18347829633953464,0.20195345592919597,0.6265381141503721,0.18528668675495963,0.02295518854288
0.18485405395874255,0.19646297564646034,0.6857609021897729,0.18714389402573062,0.0327761717243003
0.18625474854992702,0.1897132754033131,0.5284611350214719,0.19036438670879097,0.0067554613215399
0.18768428282850957,0.18123057829689168,0.32778517704009646,0.19545926430845562,0.0272244967774232
0.18907523259474882,0.17216774106449925,0.30979807966669437,0.20131885171082242,0.0303769345927347
0.1904658894368232,0.16374310036599124,0.48652597193014424,0.20649609960237525,0.0002766943395361
0.19183240165641557,0.15680780278399534,0.6654706473621753,0.21011963896699992,0.0298225731357906
0.1932135834783735,0.15169819359504386,0.6547295640517198,0.21172383517732474,0.0280727809170249
0.19458961498277655,0.14960405640989957,0.4652786901527701,0.21006456294672127,0.0038908638585466
0.1959989382959152,0.15083862697866787,0.30112322461861263,0.2047345043489477,0.0319854122778805
0.19742022042247823,0.15531947363047008,0.34689593349492515,0.19590523075379007,0.0239994394181998
0.19889145384984097,0.16176367987623316,0.5633039771856237,0.18493594821287385,0.0125542054925709
0.2003351014517491,0.16649075595486748,0.6939720288077146,0.17602842762830218,0.0338886996919477
0.2017316747499856,0.17045853435134414,0.5900782438463552,0.16811777070006384,0.0166823972005744
0.20311454158118106,0.17429923260511146,0.3741549160113584,0.1604132065822732,0.0186158300355543
0.2044927933302672,0.17867215759658886,0.2797857671987959,0.15216119670812267,0.0337559195478729
0.2058738358942956,0.18264627638040895,0.409901915548923,0.144374196874419,0.0124696892900081
0.2072817029638137,0.18532406589939762,0.6342062317092286,0.13797751357430954,0.0228339209592358
0.2087137675694381,0.18616153903205238,0.6978666807303932,0.13356091501438527,0.0324019222242097
0.21017307461350224,0.18616134649026264,0.513271879609562,0.13000858964729378,0.00386992065806
0.21163060620949684,0.18605330744498308,0.2979928404889801,0.12659720444342337,0.0292536950680865
0.21308609059026187,0.18588590031193739,0.30690231298417664,0.1232883090318011,0.0275930048859518
0.21453314806386414,0.18590859795616302,0.5323325097706323,0.11983286189740827,0.006603922698545
0.21595385537713488,0.18495222338573977,0.7115303412115428,0.11755936999717287,0.0328730793245481
0.21733856196870074,0.18205873172600448,0.6420225139526969,0.11752501406869076,0.0224922918123584
0.21875376172301,0.17622164009388278,0.39866763419278867,0.12068360960783586,0.0130774378027655
0.22018581007625007,0.1675165666078026,0.2555954835627007,0.1269487854412512,0.0339001377310309
0.22165370993634448,0.15908741565189702,0.3859020110512066,0.1328214304498796,0.0147604944679128
0.2231453084980572,0.1531014741848856,0.6469161737268578,0.13598871263395296,0.0226463250478122
0.22460252775381864,0.15027793680131316,0.7152419805679163,0.135830000045154,0.0322739523475195
0.2260132399510697,0.14880809736492698,0.5213536128064097,0.13439284831847642,0.0047451566353367
0.22743170841999286,0.1465108146001712,0.2921408207000511,0.13395888385340848,0.0282282920330376
0.2288405708609538,0.1433704920788572,0.284409403242861,0.1345400318754657,0.0293216822097677
0.23029059437308247,0.14038170446930906,0.5129624733037094,0.1349191518916686,0.0035355897693196
0.23178080608243115,0.1392439770051455,0.7184741555603997,0.13321615200546955,0.0325449691333898
0.2332120913279755,0.1404897827318978,0.6471173519746704,0.12903692633758723,0.0224819633898215
0.23461884539591277,0.141992397831563,0.3977532764879293,0.12467586417854015,0.0128805760099422
0.23603144856842453,0.14220726134639658,0.2513751863225109,0.12176244268136127,0.0338617464840943
0.23746229218520812,0.1415746021030195,0.37351230438252647,0.11977350443222479,0.0162990149112664
0.2389213505892459,0.14115848299193398,0.6348702228111283,0.11751612513215237,0.020641849144659
0.2403509255249432,0.14165838210837814,0.7246392881458189,0.11433219836841291,0.033148105282041
0.24174964836703927,0.14118186836771954,0.5473420936704054,0.11231576874687921,0.0083437201864582
0.24318130089518267,0.13806196750758062,0.3033933517166493,0.11317589325765143,0.0262572082011647
0.2446359894642834,0.13171252874628367,0.27474880773826804,0.11754237930111344,0.0303144411222167
0.2461321595444363,0.12391617076907194,0.5073270918075933,0.12340274104181681,0.0026943789816377
0.24762324729876578,0.11657411714790802,0.7202502070257901,0.1287630033441216,0.0323032685752586
0.24910970413791902,0.11076056568866491,0.646246195113293,0.13246846549703273,0.0219828928222707
0.2505918705973089,0.10669388531515658,0.3784960143158308,0.13431425320118118,0.0153228843455635
0.25208303829580914,0.1032544556811689,0.2460116801535183,0.1355226368417921,0.0338252291249702
0.25357018507161466,0.10031038624882002,0.412114288390139,0.13625489177375893,0.0105164615152121
0.255058701899038,0.09649774543753212,0.6769404812489874,0.13799134911026156,0.0257856229827853
0.25648793581201507,0.09193642433736751,0.7155733707828543,0.14064382117055674,0.0309249466613003
0.2579316761401679,0.08781957873144472,0.48911165153427383,0.14275788363624864,0.0001297871222612
0.2593793611905303,0.08681868648779775,0.26284753473004974,0.14140083060721986,0.0308614327153404
0.26088909870263655,0.09074403648339832,0.30879769090888204,0.13454159408344601,0.0244355997916102
0.2623747444867022,0.09808570046778278,0.579791516190918,0.12402861707975399,0.012334980471143
0.26388394500074563,0.10704515704194137,0.7423189541311197,0.11180584108538927,0.0339289407737915
0.2654121374933115,0.11563099888396919,0.5787350394843043,0.10008079796616975,0.0121068464169893
0.26698556907129073,0.12259865361337038,0.29340919587469094,0.09018670638220705,0.0261675726815023
0.26852029287206164,0.12554732767919344,0.26934945939703847,0.08483957441378065,0.0293596901603694
0.2700336517872585,0.12445005937223955,0.5268332801382511,0.08399101258401975,0.0051476381301808
0.2715804341007569,0.12000252745769316,0.739607760039986,0.08676979313536304,0.0332931629023804
0.2731371497714067,0.11373462080437871,0.6176389419013069,0.09149611363839982,0.0172198027406575
0.27464886441762715,0.10725158287341205,0.3321949242162623,0.09648383186539711,0.0209227118242809
0.2761601162742475,0.10101806428363466,0.24647256009243906,0.10118381587190584,0.0325112465253391
0.277682878597136,0.09558977962836654,0.4691142245890866,0.10499317735592983,0.0025467004480944
0.2792129044932133,0.09142692046853337,0.7199353292681558,0.10742747338379433,0.0307746170711212
0.2807611505097931,0.0891723798640778,0.6677375579905064,0.10778851516353871,0.0238547633175615
0.2823346442466651,0.08799282404446648,0.3741032886024922,0.10700624281980042,0.0152447503874688
0.28390366004815765,0.08627548408356875,0.23713034457474735,0.10688256358032122,0.0336096298634354
0.28547903007247366,0.08347070380990548,0.44088449785593886,0.1079707752089476,0.0062827585320519
0.2870975026021841,0.08082982516038204,0.7173118904403866,0.10882209930577558,0.0301616662919402
0.28867497634079914,0.07926093702471806,0.6730757350546492,0.10852829613555226,0.0242841533584955
0.2902025760002564,0.07904531914062182,0.385057076646273,0.10679816087534144,0.0135774704475223
0.29174603576965574,0.07988777407056827,0.23051717209343997,0.10389122684924113,0.0338622423451481
0.29330317899357483,0.0816708316061637,0.41719733991190056,0.09994089858091426,0.0092199025190097
0.294874706807516,0.0846764137435976,0.706461689306404,0.0946451721886441,0.0279675432844768
0.29642391909206023,0.0890155297254617,0.7043453444488563,0.0879459389660906,0.0275225673166185
0.29798205660966126,0.09432264823069889,0.41267339793503577,0.08023607306157876,0.0096171569240955
0.2995410131656323,0.0997309890129934,0.22141882896187076,0.07249523844105887,0.0338881236408318
0.30112922614838145,0.10394828027550904,0.39214242181936904,0.0661111142893609,0.012036482855992
0.3027161360125046,0.10611330409807687,0.7027279864150151,0.062034958385236205,0.0264437722209582
0.3042845046803297,0.10590387316395003,0.7228749666957952,0.06060327365929252,0.0286647682039088
0.305831344102407,0.10403480535374096,0.4279273672706253,0.06100444494036861,0.007349270530456
0.30739479134406544,0.10161047254791081,0.21103501560224458,0.061981263105765017,0.0337062276977424
0.30900433807424865,0.09940962097749065,0.37518540295960934,0.06266192642259538,0.0135635639468818
0.3105809068957878,0.09739425298295337,0.701345150668125,0.06318480908162138,0.0251944630709819
0.3121205138733049,0.09507400635697452,0.7440413273614876,0.06409431139985156,0.030016850480229
0.31363628217918127,0.09276244816783993,0.45525533626527465,0.06503015092000597,0.003865463642905
0.31514535614080447,0.0905384007656789,0.20944363598845128,0.06589633312401544,0.0327720724359044
0.3166967890916186,0.08766387144698631,0.32300260507043843,0.06747695411834886,0.0192828819051267
0.31828236552497224,0.0823562733542024,0.6661832426633452,0.07175182380010936,0.0205550960661932
0.3199362139244442,0.07344806414057028,0.761099607632006,0.07996007002497496,0.0313901286276018
0.3215674034653673,0.06290797482207486,0.4559953677780783,0.08998669034452833,0.0037216795680526
0.32318031311641077,0.05350614398132772,0.20142722887590025,0.0987757891915173,0.0333566202994202
0.32479330174307036,0.04659172663383451,0.3536060084942192,0.10484162165707778,0.0156015037820705
0.32640071552423344,0.042236400303502314,0.6984590764264363,0.1081120886012239,0.024215144278018
0.3280049017216261,0.040497082525586786,0.7476944621074064,0.10850885783878628,0.0298732352497145
0.3296143716826054,0.04163736876865207,0.4307599391581622,0.10572081431413372,0.0066528832102368
0.3312079747711295,0.04537800598780503,0.19855933961878863,0.10007751607668203,0.0337173374287532
0.33277967492662275,0.050235609748891324,0.36396450154207255,0.0932332172080752,0.0144002251781598
0.33434374489430385,0.054981525120717606,0.699626116413779,0.08654759667189804,0.0243375218409128
0.3359507721017915,0.059036616534144354,0.7470884079731428,0.08064615477761272,0.0297531802988549
0.337577240351004,0.06168237941559365,0.4245756847965497,0.0763690225191862,0.0073457172836561
0.3391942816824805,0.062225852749143135,0.19604656564533146,0.07450406098459661,0.0338403507488907
0.340809790612979,0.061246656646829906,0.3831716793494751,0.07437588433476172,0.0120860738826579
0.34241282723515154,0.06015119519629661,0.7222180337169117,0.07441394956746805,0.0266802758396336
0.34403465815699075,0.05928031979359191,0.7318051919912175,0.07420074916056629,0.0276524852431866
0.34568661070271045,0.05787821151132436,0.3843449253030205,0.07452963703491733,0.0117960505443989
0.34734594575748023,0.055887094778342,0.1901368313765514,0.0754283515602916,0.0337665702136697
0.3490223193233668,0.0555099916578258,0.44417187626689986,0.07443865392147231,0.0049257785228573
0.3507102976951241,0.058961480864889365,0.7731843067916587,0.06916139953992184,0.0315069813174864
0.3523727802610508,0.06537658529025861,0.6710543116976954,0.06065313862072941,0.0201202542958808
0.3540276424042941,0.07137865309402072,0.2954214568531843,0.05266078491460169,0.021211145559777
0.35570267183964677,0.07510512070774036,0.2067603147731641,0.04721350290311821,0.0308315858923336
0.35738248203681283,0.07697409839502414,0.5472347569238837,0.0438567321318033,0.0063980540269768
0.3591018172610202,0.07714338913327459,0.8044398130606689,0.04241002943480998,0.0339224664222628
0.36079791393726535,0.07431698719769383,0.5659101796501367,0.04433483581734632,0.0083268860740048
0.36249299236191235,0.06876825980919929,0.2064669337384486,0.04928078378695799,0.0301452183736388
0.3641352014775032,0.06258752425672579,0.2705128590843241,0.05494587338617474,0.0230647425637436
0.3657243485188888,0.05803072872551676,0.6470743394317278,0.05883779856245974,0.0165818599632392
0.3673139527154611,0.05631021947020401,0.8104618791238504,0.05959686580432244,0.0332643867780786
0.3689051874019534,0.057437396675230984,0.525226603354354,0.05722890515282808,0.0038177704002532
0.3705301904678973,0.05973168497858192,0.18437529738106745,0.05357461843190747,0.0312894134872882
0.3721873985517597,0.06167258569371245,0.2858959039905649,0.050306386783028456,0.0206921660066859
0.3738181922811497,0.06258269600801844,0.6870686954419487,0.048207045961263795,0.0201309880840768
0.3754259176120974,0.06274427592792317,0.8061264425563679,0.04697341330809368,0.0320185693447223
0.3770010492201312,0.0625216806359005,0.4836587521644936,0.046219420735694516,0.0004545365360925
0.3785843823254821,0.062093536880030525,0.16815054302362092,0.04572645915307927,0.0323744118330283
0.3801927873067531,0.060922591228764617,0.29722606393095796,0.04607034333854565,0.0191958256019253
0.38182876269290233,0.05763924052736566,0.706318010104894,0.048737150546594554,0.0216968724255148
0.3834925611128577,0.051436612224868256,0.7981349317994262,0.054580001432067426,0.0306943649998162
0.3851527684647982,0.0438483671864007,0.4258423031003694,0.06190486443001442,0.0062003267253676
0.3867983697369056,0.03709397721816651,0.14982257344850403,0.0682940057709489,0.0338089168966316
0.3884424109276451,0.03150551852950137,0.370242298826445,0.07340863190197222,0.0117447197381235
0.3900828586138242,0.02678221400563882,0.765913630448795,0.07759040011983398,0.0275043527865279
0.3917054892036534,0.023620803447294364,0.7588843287051071,0.08007556718367281,0.0268234802915997
0.39330315932824794,0.022347236158885203,0.3704780278301174,0.0805134753804726,0.0117330891713004
0.39490695387001484,0.022257335439883424,0.1494215164148513,0.07966377783494627,0.0338833372681799
0.396546997264206,0.023197811657738848,0.41368012266941834,0.07767080558148365,0.0074177244749474
0.3982105861669546,0.025982086187169323,0.792921253827928,0.07364790868029925,0.0301858947099352
0.3998674430041665,0.030710530595999402,0.7169636460869431,0.0675207316632136,0.0227086925202599
0.4014716477656573,0.035595302418705926,0.31453646470073704,0.06129038069539261,0.0173497721657331
0.40307245979583645,0.03911610042132738,0.15848510024956813,0.05658416779229847,0.03301006188792
0.40468390872207904,0.041328423321363855,0.4671177184138754,0.05330205895428208,0.0020937295284173
0.40630576334076385,0.04338606344827853,0.8111102768311933,0.05016595447878025,0.0318889749391401
0.40793551806571543,0.045850186788644415,0.6906123775538425,0.046579184258255246,0.0199645886232943
0.4095501695114415,0.048647933718859976,0.2806685769531308,0.042656338933890314,0.0205115312077828
0.411142337701151,0.05173747908892687,0.16374445648521607,0.03846344978249849,0.0319995561652126
0.4127498526624678,0.054444913552212176,0.5022891181228742,0.03473417515974142,0.0013813529163342
0.4143922868146789,0.055251311766302186,0.8288450076728344,0.0331216147791904,0.0330373632741641
0.41600384124542594,0.05325465069803173,0.6636087148921016,0.03460536200265851,0.0169983140538884
0.4175914976657349,0.04947648373790456,0.25462150063495037,0.0380200628501135,0.0226812014830562
0.41919678413926237,0.04542422483331213,0.17011055550137216,0.04167611589971831,0.0308085721532252
0.4208167091753113,0.04222274796747352,0.5388652057943991,0.044348452927640114,0.004866203677187
