Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07550338098365572,0.5154920993866081,0.5603870387044837,0.38425540682791715,0.0172411923617564
0.07669811400974241,0.5212243111028948,0.5616302719930801,0.3683515669191131,0.0175499013655688
0.07791093332298386,0.5271798899662067,0.5567350503362296,0.3522326362422423,0.0165605535475455
0.0791152607336484,0.5279642869967297,0.5464663645145347,0.3420320500265164,0.0143522463537942
0.08030672139155967,0.5244153114730776,0.5322231415946059,0.3367609564952674,0.0111251619492586
0.08148292783190715,0.5222816413041736,0.5156158740458788,0.33010674933618667,0.0071504263353254
0.08265896205613682,0.5180835401072078,0.4978174665176721,0.32584702560810497,0.0026732145506309
0.08381403689562192,0.5102881232528699,0.4802712200436223,0.32579611317899193,0.001909156413916
0.08497738097219329,0.5001465392593863,0.4635167213947558,0.32833744044230295,0.0063926111416434
0.08611916528454429,0.4931989563439815,0.44883704918500683,0.32758361445060746,0.0103667708592718
0.08726217619035065,0.4860860253317475,0.4367666849551046,0.3271817280053586,0.0136563684769195
0.08839486956450572,0.4734774577549874,0.4282692435931804,0.33300459548477024,0.0160212678349946
0.08954953375698915,0.4640031755586975,0.4238608220596164,0.3352841879555384,0.0173547723331668
0.09071321536648666,0.4580186579629172,0.42420609575606805,0.333835913708902,0.0175076533576412
0.09189412679995648,0.447793623020574,0.42962141827248773,0.3371042133461781,0.0164301327346985
0.09309925478879895,0.4358437504738837,0.43978000090378777,0.34218379629103524,0.0141300621377337
0.09432265623881415,0.42716683407353795,0.45328634070099805,0.3436316428254522,0.0107289727889923
0.09555257787548238,0.418252991665112,0.468269885083253,0.3454430121919887,0.0064874012587431
0.09678921370303653,0.4061308947382526,0.4828630408617177,0.35085927260231875,0.0017203710193662
0.09800129920269947,0.3948004199942582,0.4949978688539686,0.3556381973210696,0.0030842566176005
0.09919975615523309,0.38394083497494536,0.5037538450044389,0.36009999460770015,0.0076096346235673
0.10040493645162342,0.3710560591052531,0.5085573205064998,0.36688570447179236,0.0115993502620046
0.10161886072068066,0.35496439861051277,0.5090420204995879,0.37723492615488796,0.014751390452921
0.10283637629638609,0.3412143300198479,0.505435449970819,0.3850216670960074,0.0168024474268315
0.10405065656349133,0.3283397864891081,0.4985839262241833,0.3919708197425664,0.0175868621142924
0.10524234113049388,0.31196526427955285,0.49018546991799383,0.4029176755462549,0.0170747267945356
0.10645030276380954,0.3006359960793915,0.4821179241731872,0.4081974800363599,0.0152975719275059
0.10769731201671773,0.2928219871663127,0.4766161159002308,0.40948118418838986,0.0122745952271219
0.10892248902098245,0.28553199283608777,0.4757420121150739,0.4103386007792924,0.008358039390901
0.11013986021114543,0.284472903676501,0.4801998502185241,0.40441416073693004,0.0038340040386183
0.11137546301788054,0.2870508001537696,0.49001751898723656,0.39449870107917073,0.0010513416898152
0.11261115265551286,0.29119156205610996,0.5039070169601009,0.3829549971288073,0.0058554231394358
0.11385257318887217,0.29664589555228227,0.5198286696749019,0.3700327594329269,0.0102235951190869
0.11507405526080572,0.30156075991063325,0.5347809798738765,0.35787327360785426,0.0137415135624847
0.11627479017845316,0.3084544356235812,0.5463595471302446,0.3436917109329469,0.0161849075143043
0.1174956342522805,0.31640180150165764,0.5531774767902269,0.3283474639057089,0.0174520074953119
0.11872120375530093,0.3230809005859301,0.5538200457021938,0.31444545415294556,0.0173938783156522
0.12000200087187615,0.3328774024020943,0.5478017339943834,0.29693624415731534,0.0159151570958884
0.12127265951273603,0.3404893685438225,0.5362736056667577,0.2820566718982329,0.0131368384108268
0.12250829938088859,0.3427800802631358,0.5213074530204904,0.2732997614260837,0.009398855317381
0.12376150667550763,0.34482495361333454,0.5043124245512364,0.2648464374771127,0.0048642795194906
0.12500664531043804,0.34184293174077807,0.48742878978896803,0.2621175177863795,2.644450117265763e-05
0.12629526649066597,0.33324541826183884,0.47124587778061366,0.26544857710870406,0.0050809896861067
0.12757001962134001,0.32439287853167376,0.45723486205053104,0.26918389545840604,0.00966082686456
0.12883001393737464,0.312430745580799,0.4453514301213931,0.2764948512396401,0.0134050383046115
0.13006170148770502,0.2984934977149899,0.43551608842010847,0.2861140260095212,0.0160215395180027
0.1313023152625415,0.28610703353594713,0.42752770961672143,0.2940071485579079,0.0174076707372313
0.13253817446369673,0.2747339229316086,0.4221415989706648,0.3008383739540399,0.0174345033095734
0.1337886802499579,0.26562304423590666,0.4207916737935867,0.3051339337730279,0.0160842344199059
0.13504905189107844,0.25898550217353655,0.4254617670522187,0.30670427863193916,0.0134303210643112
0.13628370704392187,0.2546744188538682,0.43737070562241204,0.3058494068665043,0.0097774607649382
0.1375181050560152,0.2534492019303739,0.45718505738782605,0.3016402597403425,0.0053679440737988
0.13873742034887387,0.2534051673655028,0.48381078045226683,0.29625285953780667,0.0006026397015119
0.13996721094969922,0.25375990429527095,0.5156373784709453,0.29042427461934617,0.0042486795993165
0.1411943530757171,0.25554111786893685,0.5491972011910496,0.283072309242975,0.0087642148711481
0.1424357758732467,0.25677720110265256,0.5810544012941519,0.2763196329746691,0.0126483856717682
0.1436814859472799,0.25553010524566766,0.6069929332655459,0.27229169374654205,0.0155497491515773
0.14494305282846648,0.2558728471979582,0.6237379406215806,0.26643752411673605,0.0172374036171827
0.14621467457170945,0.2565340346335304,0.6285262307567577,0.2602204510132995,0.0175275108561304
0.14750386466604262,0.2574834022088289,0.6201935860232195,0.25360811924438265,0.0163518145835506
0.14880811393868268,0.2630104120293586,0.5991589215790323,0.24192291672763844,0.0137581952075156
0.1501322761937644,0.2704968126038424,0.5672661230158756,0.2280859121804797,0.0099104405836526
0.1514353490349808,0.27893056276782013,0.5292256308840428,0.21335941266992853,0.0052603781991012
0.15274005013446146,0.28808035864921955,0.4886858121785027,0.19793350766470175,0.0001501324856698
0.15403449854584356,0.29586254067119044,0.4497671441103747,0.18413961366464582,0.0049339450618716
0.15536792534866484,0.30223239306592864,0.4141499950417601,0.17183484710242247,0.0097276669953836
0.15671421228468177,0.3063982080894213,0.3849021210983465,0.16198016825962958,0.0136753940139958
0.1580526155987641,0.3082439467275173,0.3638610447059023,0.15476750144388918,0.0163531718448524
0.15938526168978986,0.3075012024770972,0.3518740205499746,0.15051284174456825,0.0175418424390463
0.16070661223548616,0.30232794705217525,0.3498104536947345,0.15125826838387146,0.0171585967195954
0.1620235011642089,0.2951691048315086,0.3588039708721515,0.15428862483208405,0.0152627756967302
0.16336369281009416,0.28500368154993105,0.3805414147041954,0.16067203742827418,0.0119548293532826
0.1647053840969282,0.27260390911033616,0.41550487740799,0.1695951785301104,0.0075512749368049
0.16605542461307748,0.2603555023117613,0.4628923544188625,0.1784163444817657,0.0024246495080466
0.16735085348446,0.2478517111094661,0.5166038946582862,0.18774433326717377,0.0027118145830132
0.16864528397959092,0.2372621999759207,0.5729653222138776,0.1949855884973304,0.0076135214630489
0.16992467796176558,0.22837326692878981,0.6246205755665599,0.20041929624327848,0.0118229445255434
0.17123496323720738,0.22071518633058326,0.66612445351898,0.20438682544815556,0.0151124172611409
0.17257212057172266,0.21601621636386034,0.6904612497943535,0.2050088784505646,0.0171093080411736
0.17395792231370213,0.21278650768159832,0.6929709970638335,0.2038940637866573,0.0175388140161896
0.1752927968101296,0.21089185321178786,0.6737765066344525,0.20148624295386552,0.0163353861858166
0.17663556388890514,0.2105553105822435,0.636736793717056,0.19739931464446325,0.0136341355472168
0.17796580447147672,0.21057064183693344,0.58846286101058,0.19303522673435802,0.009726352299343
0.17933649754936482,0.21063745764824157,0.5340644984176408,0.1885777593240907,0.0047899064049563
0.18075322336467095,0.20914218059138848,0.48043211666633373,0.18579324301616618,0.0007863420629069
0.18211797545015732,0.20631084520178813,0.4366256142920522,0.18467432406936313,0.0060889102298354
0.183480919903041,0.20194712852750193,0.40330399987238497,0.1852895799734009,0.0108101518372721
0.18485676922508693,0.19645461464321293,0.3807472642303485,0.18714888045827038,0.0145410426248348
0.18625764608618584,0.18970117083295576,0.36851198289175346,0.19037313855916516,0.0169028324913796
0.18768729551123053,0.1812148167497574,0.36619489865396426,0.19547188246256253,0.0175771332117882
0.1890784746431739,0.17215065146556,0.3733125146855753,0.20133244685212448,0.0164834137218934
0.19046916870333153,0.16372836988556286,0.38975915667376076,0.20650711455757698,0.0137721024122504
0.19183568887543312,0.1567969411005196,0.4152453801864322,0.21012649008736517,0.0097892803873984
0.19321703473645116,0.15169242673524888,0.45011707550884156,0.2117247605832837,0.0048218772812083
0.19459316039545543,0.14960713170465037,0.4923557009135745,0.21005565467431797,0.0005916922936438
0.1960027100785491,0.15084988143681657,0.5399116464434366,0.20471622903766518,0.0060733976682723
0.19742408814782367,0.15533979909412068,0.5870219669109685,0.19587697505898305,0.0109797459632275
0.19889553272010158,0.1617835868047878,0.6282140158688042,0.18490795617993117,0.0148683424294697
0.2003390464986935,0.16650605382979441,0.6546327160556824,0.17600593981791635,0.0170992007949121
0.2017356550775147,0.17047338269550424,0.6624272622942614,0.1680957581486502,0.0175388280530304
0.20311846940235972,0.17431475914912029,0.6511889848912201,0.16039057331829376,0.016263665099668
0.20449687928208218,0.17868909510220446,0.622489992297584,0.1521366732129792,0.0134216214580298
0.20587790662400543,0.18266025072168837,0.580020265976655,0.1443529742901868,0.0092765171982186
0.20728596199471883,0.1853331747763183,0.5281492593638474,0.13796123434735375,0.0041290559915448
0.2087180308570235,0.18616596528292087,0.47267503038427416,0.1335497561129637,0.0015289435476262
0.2101771407408149,0.1861650566778457,0.41894940005058257,0.12999864153603502,0.0071264282752595
0.21163486896147,0.1860566405968864,0.37238109155346166,0.12658730756175984,0.0119506297928427
0.2130906342754565,0.1858896796009666,0.3361456561350459,0.12327741172833839,0.0154835558059253
0.21453760619150403,0.18591195660506235,0.3130501630973925,0.11982274441892793,0.0173469258485529
0.21595843017867478,0.18494994672639262,0.30561455588915254,0.11755534964056302,0.0173848220753695
0.21734333843981518,0.18204867933122834,0.3153743279280114,0.11752923478816868,0.0157073872115563
0.21875883409708097,0.17619827319284534,0.344338277036193,0.12070193154835618,0.0124151893355494
0.22019133401352126,0.16748588147384322,0.39284973252966504,0.12697419816993794,0.0078005060806935
0.22165930850820365,0.15906328528914057,0.45907947884198347,0.13283955737913988,0.0022340246858328
0.2231507609003841,0.15308957988908736,0.5361362722884704,0.13599392567019386,0.0036679429126386
0.22460805687365742,0.15027537944812117,0.6109353808322053,0.13582520031491585,0.0090400683462589
0.2260187955483697,0.14880549125975165,0.67255452950621,0.1343885039801238,0.0133184729089672
0.22743731734430916,0.14650339819801836,0.7147219226391305,0.13396008579753982,0.0162640158931312
0.22884637674207534,0.1433611255756633,0.730865009480026,0.13454323666382573,0.0175467691229519
0.230296502180191,0.14037611614225634,0.7186265330177846,0.13491814239272726,0.0170215217158665
0.23178713581804528,0.13924924455226725,0.6785665962771098,0.13320258996412626,0.0145918357057124
0.23321835231556615,0.14050180971570145,0.6211383933359879,0.12901626371595132,0.0107074917540005
0.23462496247129697,0.1420004051125888,0.5558673216449757,0.12466007338100438,0.0058032605331195
0.2360377582671225,0.14220973761552055,0.49073664373851866,0.12175251431659095,0.0002918887110869
0.23746869403236226,0.14157527346830914,0.43276469501117926,0.11976546159396673,0.0053178932267454
0.2389275592149645,0.14116323654762317,0.3867534217677959,0.1175039712792394,0.010464957174406
0.2403572644565538,0.1416642232158354,0.35616631925452613,0.11431878855380928,0.0144165829808282
0.2417561021525107,0.14117866891312617,0.3397938767470675,0.11231223909269605,0.0168384087074188
0.2431880435179123,0.13804356859868097,0.33589261022280487,0.11318866553614448,0.0175850194805629
0.24464306765702828,0.13168068237976474,0.3446078041327642,0.11756931568229456,0.0164708097389285
0.2461390835009916,0.12388471756531202,0.36708601704540567,0.12342943943797202,0.013484351873746
0.24763015318841855,0.11654692728726643,0.4035428404397013,0.12878513226217603,0.0089854288481482
0.2491168432631955,0.11074209026735779,0.4530871481487988,0.1324808479308337,0.0034911273889728
0.25059914596067895,0.1066803915680021,0.5122690818321207,0.13432128825363687,0.0023769643439529
0.25209044089784116,0.10324346380366514,0.5751605195571833,0.13552704080006572,0.0080122089354413
0.25357791835862764,0.10029884608912784,0.6324163419530413,0.13625971573158768,0.0127339048046089
0.25506634683765694,0.09647905678424326,0.675059234884346,0.138004330172377,0.0160291673483836
0.2564954586643935,0.09191688939909479,0.6954125016826131,0.14065786463287244,0.0175022695496595
0.2579393363375036,0.08780751954087337,0.6920143443825292,0.14276330297591322,0.0171493195795283
0.2593872159511119,0.08683111852231193,0.664880887035223,0.14137888360933726,0.0149749720572063
0.260896976708989,0.09077974004550296,0.6158334025045766,0.13449418517789846,0.0110178500156957
0.262382778582945,0.09813593333612478,0.5543448981301513,0.1239653674050234,0.0058781909294846
0.2638920479896169,0.10709730652503244,0.4873777198096998,0.11174088823034278,1.2571401747931211e-05
0.2654206449934976,0.11567961290206832,0.42352059018807053,0.10001968346076406,0.0059742818388309
0.2669942310181688,0.12263160859082303,0.3691034861545466,0.0901430955201592,0.0113660897765559
0.2685291485311253,0.12555585710823255,0.33163342675283114,0.08482281982461037,0.0152570212630954
0.2700424004115751,0.12443765708880214,0.31214828974015596,0.08399739428153064,0.0173121213389197
0.27158941703684836,0.1199735862361205,0.31121505967174345,0.08679391365490297,0.0173362615736031
0.27314603788192765,0.11370154968300164,0.3299823105855928,0.09152469392527829,0.0152401117462394
0.2746577464003811,0.1072175710891605,0.36657498062672583,0.09651337894868828,0.0114106446621041
0.27616876192802603,0.10098929025270667,0.41909975778842745,0.1012079385911071,0.0062625341856545
0.2776917347712858,0.09556555303946282,0.4836545314331822,0.10501217838595522,0.000342380031769
0.27922196179871694,0.09141269853154274,0.5531412594094953,0.10743544596507615,0.0056453533644489
0.2807701228727088,0.08916856305534102,0.6188598532679402,0.10778550704534151,0.0110191930368973
0.2823437660291198,0.08799060814623874,0.6707053301335794,0.10700170054879088,0.0151077123928608
0.28391291048735456,0.08626605432748222,0.6986799722936087,0.10688607647890525,0.0172989568895881
0.2854881659610389,0.08345829175199862,0.6980868107249124,0.10797771255272792,0.0173295406864651
0.2871071671310842,0.08082158000583381,0.6681056066449619,0.108823811200212,0.0150944648889592
0.28868451099918657,0.07925999716841073,0.6160001812378897,0.10852206423763233,0.0109875546413928
0.2902120010661704,0.07905240601886196,0.5523111039059397,0.10678322403997331,0.0056848423396216
0.2917554175789267,0.07990001802844107,0.4835917200546902,0.10387067797778249,0.0003531538325855
0.29331302783351887,0.08169004439234454,0.4178435925191033,0.09991215957095889,0.0064011874901895
0.294884535026879,0.08470427931375443,0.36172310976278166,0.09460704641497442,0.0117041629880118
0.2964334416877625,0.0890499392076031,0.3210532936178664,0.08790122590408078,0.0155014203055009
0.2979915870931994,0.09436111695222779,0.29790916878443463,0.08018727240202494,0.0174204629328975
0.29955068936995777,0.0997659096489005,0.2949174226307172,0.07245063478364511,0.0171970938232972
0.3011389122060917,0.10397247981607907,0.31466067713106327,0.06607862555608257,0.0147946195918831
0.30272558860665966,0.10612311418723683,0.358313120778588,0.062018695518594846,0.0105081527945872
0.3042938243510324,0.10590056199631179,0.42324603814927847,0.06060156234811309,0.0049530803736438
0.3058409769438891,0.10402444750158127,0.5030237238528386,0.06101006815593735,0.0011350239988089
0.3074044124580505,0.1015999802665383,0.5897035245872019,0.06198695391076603,0.0071447953234472
0.3090141676418945,0.09940164880968158,0.6713805722869579,0.06266466186151298,0.0124017160749964
0.3105906249308261,0.0973847357599241,0.7294134487437848,0.0631894737793437,0.0159774674867961
0.3121298416661386,0.09506386687519378,0.7544379245539785,0.06410012846814128,0.0175312886032496
0.3136458486402849,0.09275241583730778,0.7442971446763675,0.06503572747867459,0.0170053015535304
0.31515482228230846,0.09052844390655182,0.7023261844739386,0.06590211367740784,0.0145150276998045
0.3167065771825171,0.08764448941403988,0.6341230802837614,0.06749312204393565,0.0102119498319955
0.3182924056974703,0.0823165554547717,0.5502035163171041,0.07179046122551291,0.0045327428955382
0.31994634724224313,0.07338939464299252,0.46104952496259116,0.08001966327521881,0.0019929967025455
0.32157749719852,0.0628478068283985,0.3829150444765536,0.09004803264087835,0.0081627990325627
0.32319008943305044,0.05346069703225234,0.3228040899890843,0.09882132673064703,0.0131851759580742
0.32480325063086957,0.046561604218547686,0.28402048393222246,0.10487031779152955,0.0164734287300758
0.3264108388437074,0.042221707914106205,0.26898700956464794,0.10812375683495246,0.0175927020202961
0.3280152218229191,0.04049944636592637,0.27913951085810307,0.10850156552598378,0.0164158865561133
0.32962445338150903,0.041658530208806915,0.31558065582595773,0.10569293781451616,0.0130878607305135
0.3312177929840977,0.04541099310111543,0.3766245185596867,0.10003681746352333,0.0081010012692369
0.3327896656122865,0.05027159015133556,0.45670039342005675,0.09318912562088189,0.002158035781498
0.334353681474853,0.05501433963569621,0.547293330053354,0.08650724368866447,0.0040244464638882
0.3359607723416585,0.059062394416841996,0.6389441306495713,0.08061390871035723,0.0098509690910015
0.33758720538581155,0.06169700243152679,0.715270722506103,0.07634962690267777,0.0144341657382
0.3392038606026614,0.06222738219173582,0.7614561574090852,0.07449979915098837,0.0170764101862074
0.3408193354068879,0.061243892972811104,0.7697438757625421,0.07437661295660192,0.0174610874615993
0.3424224836279211,0.06014996950888804,0.7390364520563859,0.0744130312743283,0.0155630217641185
0.34404412982362526,0.059279105204671695,0.6736745612980657,0.07419991880603405,0.011585515489398
0.34569614553041644,0.057871628644959455,0.5822941333452184,0.07453440937438494,0.0059530191598995
0.34735567815688606,0.05588174073893884,0.47914488090508095,0.07543108805007925,0.0005309971610188
0.3490319465800721,0.055521939755514255,0.3779278707192125,0.07442187547799906,0.0070022125365701
0.350719997034438,0.058997329362029144,0.2920327831773968,0.06911805797942083,0.0125117659077051
0.35238289779196585,0.06542201716679188,0.23308381987568455,0.06059911186633071,0.0161802185747309
0.3540378902319462,0.07141355773734612,0.2065987757019785,0.052618545431445396,0.0175854558379784
0.35571321203581585,0.07512554508399158,0.21673058356719194,0.047187254436114046,0.0165273915761675
0.3573933930822387,0.07698627571686714,0.2654280612238563,0.04383963232521371,0.0131113375753752
0.3591127731167408,0.07713974571993079,0.35211145599711047,0.042410777253048204,0.0076841931621244
0.36080841929067115,0.07429404467228204,0.46541727900198376,0.044357405108930825,0.0012035983650226
0.3625031066528853,0.06873444782767088,0.5915934365348903,0.049315631865909815,0.0054482671826345
0.3641453137195861,0.06255633165408062,0.7076376997981351,0.05497776128600318,0.0111485455924622
0.3657343334287443,0.05801447917723576,0.7951936875416694,0.05885324197769903,0.0152231499555913
0.36732373335807467,0.05631388946806401,0.8425843125448429,0.05959051898395895,0.0173524317102087
0.36891533805042914,0.057454592530612886,0.840814471566472,0.057207525705080364,0.0172612684091565
0.37054040994011817,0.059750283904457,0.7886388747352655,0.053551740845808604,0.0148864001807837
0.3721974207238453,0.06168548956753725,0.6935595966568531,0.05028997151046899,0.0104205416006178
0.3738278321885946,0.0625896631697472,0.5759858723359821,0.048197516421367714,0.0046100934434481
0.37543557365656866,0.0627478738465311,0.45536723399167495,0.04696778794929024,0.0017305295769426
0.3770107975644177,0.06252389572957642,0.3481456019691308,0.04621549606395314,0.007728764968478
0.378594031632767,0.062093856622841975,0.2624216440735973,0.04572489842635563,0.0127780640584135
0.38020278681117703,0.060914582611387574,0.20526314761636394,0.046077909999859834,0.0162452782867052
0.3818390844238373,0.057613525961247775,0.1826250135651215,0.04876404007223756,0.0175879230746288
0.3835026144561514,0.05139660216429817,0.19863316316602303,0.05462259489223453,0.0165114800256691
0.3851626989858437,0.0438082380337024,0.25343755853296346,0.06194747944644563,0.0131337924782
0.3868085588463912,0.037060696303035795,0.341824054575285,0.068328967196845,0.0079763674351871
0.3884526210983353,0.03147781355295445,0.454979688786984,0.07343760776410324,0.0017332784135356
0.3900927474093846,0.026761938721906936,0.5787179473338568,0.07761151163757862,0.0047316779679215
0.3917153297733593,0.023612152445946416,0.6943218812182125,0.08008401296278311,0.0104968957152324
0.39331324984498167,0.02234829231557592,0.7837069454599517,0.08051122054900173,0.0148112158943006
0.39491698477274784,0.02226393104353888,0.834143528541745,0.07965554582098067,0.0172163550004572
0.3965571789214867,0.023212918370656838,0.836250622962661,0.07765315266279416,0.0173576339404158
0.3982210803066153,0.026011258481467542,0.7874167786331094,0.07361470790742564,0.0150887340786294
0.39987797429339256,0.03074851067477638,0.6971003863614154,0.06747803869540503,0.0107297217976762
0.4014823161866313,0.035628915708642156,0.5847881363839793,0.06125261293999218,0.0050817329844265
0.4030830330453233,0.03913840544708794,0.4647430230214355,0.05655887739703247,0.001213775305597
0.4046948296939905,0.04134610894056964,0.35107073804791844,0.05328150826528644,0.0073919253446638
0.4063168817574804,0.04340585170012076,0.2567036617643878,0.05014288679652812,0.0126268386335541
0.4079463571413265,0.045872091124601805,0.1919816568098192,0.0465539850282255,0.0161925416222984
0.409561070362363,0.048672487797704916,0.16442431745855107,0.0426283818019475,0.0175812320712475
0.41115350951754676,0.05176334736823554,0.17656131844576084,0.03843421323804397,0.0166789537461042
0.4127610228247325,0.054463164794615965,0.22861206403308898,0.034713629436305515,0.0135979797979317
0.41440326343141726,0.05525126862401361,0.3190607294091692,0.03312143549879165,0.0086186898014812
0.41601502072131713,0.053236954706744694,0.4356001335907049,0.03462438433922488,0.0025837959616232
0.4176027082059631,0.04945162655856081,0.5637874331465659,0.03804663302027422,0.0036971385634917
0.4192080008835114,0.04540280862214727,0.6894924086958286,0.04169857653601672,0.0095652237451305
0.4208283876983452,0.04220872734816286,0.7932111965079467,0.044362358878825336,0.0142213933622334
