Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1567053924511272,0.3063694583782961,0.6163143278282714,0.16203478973889607,0.0258643840830437
0.15804352421923967,0.3082269052330062,0.6874202798938365,0.15480975756054627,0.0421531865868125
0.15937618585511135,0.307511191319484,0.66039582529085,0.15052463809957017,0.035509162290223
0.160697524381644,0.3023628900483114,0.5507751766560871,0.15124210542962735,0.0099017345106053
0.16201423755450906,0.2952148626777349,0.4190461483362321,0.1542602981827177,0.020884014609521
0.16335444373778735,0.2850761674278537,0.33331078488062427,0.16061336927452596,0.0407892306579451
0.16469590947834906,0.2726784025265111,0.3416443921685962,0.1695343202262547,0.0383532355335529
0.16604594535217815,0.26043470054368933,0.4431274755252453,0.178349543501523,0.0146910496704159
0.16734147126371318,0.24792713469830532,0.5806655615258662,0.18768105337891616,0.0159110088943308
0.1686356336934156,0.23732134860579804,0.6858945994704104,0.19494074727439936,0.0383341555872613
0.16991490974444506,0.22842671314987303,0.7012152625210526,0.20038096123505222,0.0412225331058941
0.1712245922440766,0.22075287205660363,0.6153099011032209,0.20436781057968667,0.0228451853914216
0.17256140469225204,0.21603279806396472,0.4704528467234871,0.20501398093161405,0.0081447629179483
0.17394722451732658,0.21279739065698008,0.34459831481907166,0.20390518572357297,0.0353752742432671
0.175282019854402,0.21088761761684713,0.3128490734190109,0.20151397561828843,0.0421834816420099
0.17662471205102076,0.2105447359757606,0.38710029972824256,0.19743368854413146,0.0259264340548428
0.17795471649177835,0.21055741814798526,0.5285891939173138,0.19307268264531952,0.0042678499429305
0.1793250460362088,0.2106302516315616,0.6654704074130311,0.1886089165110698,0.0327926959586684
0.18074201909633905,0.2091492067356002,0.7124462862272831,0.1858075491272897,0.0424883648753549
0.18210654895212366,0.206329174934149,0.638623512635679,0.18467644267815486,0.0273192001032785
0.1834693417817999,0.20197827961568535,0.49291970272614777,0.18527767639768133,0.0032828330521803
0.18484477084467493,0.19649478051682648,0.3586563971240383,0.187127808827668,0.0322310654588998
0.18624515154289817,0.1897563755788558,0.31165743846613925,0.1903363547589645,0.0426029819337031
0.18767489399440535,0.18128238322840676,0.3829199367909413,0.19542085789518482,0.0270809048646294
0.18906550120131452,0.17222162383318487,0.5282647349765909,0.20127890602154808,0.0042600031920924
0.1904560934893701,0.1637898212066242,0.6640808358322925,0.20646402842701517,0.0330993744120652
0.19182275974420682,0.15684230191792456,0.7087073418213263,0.2101004246608864,0.0425593231015031
0.19320366127056265,0.15171734168939335,0.6373194924608405,0.21172202534411633,0.0275783888171187
0.19457965097954805,0.1495978025597635,0.4932614411318567,0.21009041957726482,0.00326351512947
0.19598852457241578,0.15080978796237246,0.35799403967010845,0.20478570785463757,0.0327432657546144
0.19740969440304382,0.15526617056728195,0.3129622552774386,0.195982809584333,0.0424857931340868
0.19888044249471754,0.16171164789387435,0.39057188056542563,0.18501226758322864,0.0252783231743586
0.20032452118120248,0.16645140817134782,0.5454270721341109,0.17608934731469827,0.0077967544432218
0.20172106635086778,0.17042058359487902,0.679477105129917,0.16817691266041623,0.0353218587635107
0.20310426011405175,0.17426012493623413,0.7144917813508966,0.16047271011026232,0.0419995725392633
0.20448224330975073,0.17862986717317944,0.6286783936367581,0.15222459392688337,0.0243689972592088
0.20586342210970893,0.1826119758943011,0.4717618687189217,0.14442832157873453,0.0074007821359956
0.2072708209343575,0.18530235036262274,0.3335842217009096,0.13801873724474123,0.0352428137052423
0.20870282492343675,0.1861519697509543,0.29930341386926235,0.13358896917180885,0.0417964111318489
0.21016256790740495,0.18615370269809053,0.3974288383520016,0.13003358747105787,0.0218343106572713
0.21161993063043452,0.1860466826453633,0.5711492943862487,0.12662126674435226,0.012124555756103
0.21307514065592925,0.18587824315817872,0.7099261448760682,0.12331379361059658,0.0382813272533465
0.21452269776075863,0.18590188697087703,0.721170451302989,0.11985586582517782,0.0400106832460608
0.2159434272748787,0.1849583008409961,0.5990427107392903,0.1175679673023573,0.0169909573626635
0.21732800811845865,0.18208150348579447,0.42503474999286733,0.11751532824526145,0.0156086670250017
0.21874289808684225,0.17627196877308768,0.2975393562786639,0.12064419807987226,0.0394073808969409
0.22017436908074087,0.16758027902409547,0.29744364687218716,0.1268960326441173,0.0391373926657269
0.2216422318692547,0.15913697260073204,0.4332678311775427,0.1327842665094472,0.0137631464059582
0.223134160111716,0.15312576506009276,0.6248064198243366,0.1359782253185433,0.0210694810701483
0.22459139388014315,0.15028276753861583,0.7398232429135736,0.13584006038450025,0.0415901782559435
0.22600218810061282,0.1488126732405,0.7087103448794407,0.13440209630340916,0.0360461131909935
0.22742061513749026,0.14652475091487735,0.5556364163855375,0.13395722684895195,0.0085707834573895
0.2288291441555397,0.1433881505657387,0.37751908811558965,0.13453447499540094,0.0239316040267708
0.2302790079978048,0.14039193872964192,0.27849297435859616,0.1349218124956948,0.0422042758177272
0.23176843151538418,0.1392330159526692,0.32736807500389764,0.1332432958650982,0.0330641651313292
0.2331998537049445,0.14046553281720695,0.4905288273700199,0.12907801579103606,0.0032219120397272
0.2346069731333405,0.141976023169836,0.6661120106069086,0.12470722076955298,0.0281799149661636
0.2360192172532968,0.1422016951268267,0.7485594366387034,0.12178228707097527,0.0426679862607267
0.23744985899046314,0.14157263552107932,0.6827450030682856,0.1197895875497339,0.0310559676769313
0.23890944270101172,0.14114870870371107,0.5055999837464401,0.11753978529869946,0.0004965851897937
0.24033889663532382,0.14164647229069047,0.33591555884690016,0.11435806151446992,0.0312375240763496
0.2417375272391599,0.14118694642024646,0.27317782164279625,0.11232281018653612,0.0426913631986374
0.24316873691955776,0.13809528883635527,0.35194524856536413,0.11315251801391901,0.0282174468497673
0.24462287862419355,0.13177075853883632,0.5325074174576746,0.11749271623752366,0.004303799337332
0.2461193869401155,0.12397363489947502,0.7051585976148403,0.1233535380504065,0.0346829341653896
0.2476104846196402,0.1166240350264475,0.7461347888166218,0.12872200891810093,0.0416999871605379
0.2490964896324479,0.1107946286593737,0.6272004196363888,0.13244531104305168,0.0208921064192096
0.2505785218574083,0.1067185112396424,0.4307088456423253,0.13430107838933503,0.0137295528757817
0.25206953600451576,0.1032744650473287,0.2864099672005548,0.13551420382272839,0.0393445935100127
0.25355611530207806,0.1003312408178764,0.2892622061872795,0.13624580108631368,0.0386535729415974
0.2550447981983883,0.09653156745497907,0.43858517722812723,0.1379674901463137,0.0121694434213935
0.2564742891804254,0.09197169843851541,0.6315256866756286,0.14061811105822764,0.0212121630754663
0.2579177984440628,0.08784138448564174,0.7516595793011721,0.14274769497606798,0.0415515216694047
0.25936515290328166,0.08679615689735534,0.7174032024741478,0.14144014925704185,0.0356567143255346
0.26087498043843366,0.0906796368274789,0.5415519712786389,0.13462645540616847,0.0056881654765698
0.2623604783198085,0.09799565869040641,0.3474043208214243,0.12414112615278072,0.0277364691338682
0.26386962539003067,0.10695174206511873,0.26047845411709974,0.11192114000510522,0.0427231251377014
0.2653971347011075,0.11554372255456688,0.34407329994300545,0.10018927940251499,0.0281052382034125
0.2669702204724733,0.12253840421595599,0.5515399797287305,0.09026495116082,0.0072981359138437
0.2685047590372567,0.1255303868277615,0.7282290407391718,0.08486992815195804,0.0368341686814608
0.27001843178583584,0.12446970584491404,0.7503256582996067,0.08398074662970534,0.0404946992691749
0.27156481811765204,0.12005117100787968,0.6004498766525259,0.08672846039041482,0.0155200742518292
0.2731217538907284,0.11379055178746514,0.38614894096975383,0.09144689168878783,0.0208082013286416
0.27463356419311624,0.1073090614351618,0.2642832189304044,0.09643297531211581,0.041811662982549
0.2761452469257233,0.1010666847211795,0.3091807822130678,0.1011421678157507,0.0340746005858093
0.2776675936919452,0.09563096086449294,0.4926962012710771,0.1049600342443815,0.0026604125587476
0.27919733716335576,0.09145092422922754,0.6908439175382308,0.1074132196658153,0.030731016635939
0.2807457548750143,0.08917850007954445,0.7614627509597598,0.10779309925196512,0.042478770512802
0.2823189637143646,0.0879961318637986,0.6460389432495766,0.10701355733104312,0.0231859293918333
0.2838877206087447,0.08629121199980275,0.4306677100377329,0.10687605463578786,0.0131761071177977
0.28546316444777226,0.08349191545909437,0.27411214547604734,0.10795811952053547,0.0398895842560065
0.2870805353785352,0.08084405597819586,0.2934205717622371,0.10881848613122158,0.0364648895494159
0.28865821223091653,0.07926234359928472,0.47524337182451465,0.10853869235142066,0.0055575383276726
0.29018595090528965,0.07903246350217533,0.6809812571909993,0.1068240737099122,0.0286027926411524
0.291729433122477,0.07986563355515644,0.768339573631607,0.10392725750630238,0.0426987501221618
0.2932857253765696,0.08163619750326254,0.667250225605815,0.09999155682204575,0.0260348687004415
0.2948572568848099,0.08462627194803743,0.4481617476539516,0.09471265517958849,0.0098835354338927
0.2964069392745425,0.08895339658295079,0.27527746322325153,0.08802556267531769,0.0382648458359993
0.2979649589570803,0.0942527615542165,0.26895212782866706,0.08032360820469342,0.039012193047775
0.2995236106486816,0.09966709431205231,0.4375116904011912,0.07257564673627459,0.0113712315856558
0.30111173431169386,0.10390334091287176,0.6677544581345821,0.0661700695198999,0.025125692719515
0.30269911750485373,0.1060942449515627,0.7827367697886402,0.06206464151210889,0.0426833987909735
0.3042677769797846,0.10590839546662237,0.6920856521526091,0.06060677564327688,0.0284357804056889
0.30581412059353286,0.10405195385439905,0.4681492735498351,0.06099475632588791,0.0062249003413502
0.3073776698062889,0.10162782274560891,0.2713944082397761,0.06197141892873037,0.0366370503549478
0.3089868308722192,0.09942254201052267,0.24853337216156052,0.06265727953239897,0.0398413400883556
0.3105635632293374,0.09741003085889341,0.42217387075378165,0.06317668120505826,0.0130188177733845
0.3121038591714058,0.09509112964353914,0.6613772068095466,0.06408390913114226,0.0227454245269611
0.3136191888202182,0.09277956934765294,0.795493296374691,0.06501998039636203,0.042229726309891
0.3151284761981773,0.09055537122965054,0.7309006512102473,0.06588580857595194,0.0326516700503494
0.3166793416801017,0.08769746703754985,0.5062859462280627,0.06744812338591966,0.0003062357357031
0.31826443627574386,0.0824261606182142,0.2817770822605903,0.07168298012288798,0.0335613703462569
0.319918118968764,0.07355198985982295,0.23012264091791046,0.07985370121758328,0.0412020795201317
0.32154921753922516,0.06301594948834918,0.4004130764405614,0.08987594308465208,0.0158706412442768
0.32316272571053106,0.05358766189516076,0.6570751792883559,0.09869353095623246,0.0216671196137987
0.32477539855291476,0.046645747503481244,0.8004507003083481,0.10478963804355756,0.0423815124844716
0.3263825568329627,0.04226261319946664,0.7165416674427398,0.10809080144039629,0.030319588558523
0.3279864336484906,0.04049275069846173,0.4741289972633312,0.10852151985812353,0.0050296015504987
0.3295962155189972,0.04159913352831654,0.2610599099342099,0.10577067488250136,0.0365912702428177
0.3311901990663448,0.045317938732340274,0.23806436529388725,0.10015110654722492,0.0400036049986896
0.3327615229627541,0.05016968921956691,0.4160429115233244,0.09331341947662497,0.0135758997070501
0.334325700678541,0.05492124361957215,0.6642862501498414,0.08662105322909697,0.0227376374058245
0.3359325924501486,0.05898896644005239,0.8012583613278249,0.08070499078202764,0.0425081387185651
0.33755904824325206,0.06165482316110024,0.7091010962588397,0.07640469555608154,0.0291861551374481
0.3391767826728509,0.06222227868624827,0.4610119166337713,0.07451200578442685,0.0069250567197612
0.34079230663153104,0.061251120319483626,0.25214771393791485,0.07437449944465402,0.0376086251339375
0.34239506001520664,0.06015293577155975,0.240727851678547,0.07441554918245985,0.039152219072565
0.34401717192895587,0.059282018875501746,0.43774230699600053,0.0742022849184727,0.0102230920035803
0.345668988280077,0.057889863946540915,0.6992571027835451,0.07452079353876573,0.0272775568785929
0.3473280112105511,0.0558966876660251,0.8095694284640356,0.07542298013780369,0.042649231657223
0.34900464330240843,0.05548794985194164,0.6698348781786436,0.07446888041334199,0.022798753042696
0.35069251375242594,0.05889551769733195,0.3929269743312652,0.06924039751674171,0.0163072962643067
0.35235429045074607,0.06529288344141962,0.2139146849731502,0.06075180616883702,0.0415063677167266
0.3540090523540745,0.07131440747661602,0.27384815313852856,0.052737517753902896,0.0327808438863352
0.3556835653867845,0.07506726175108061,0.5307633499396466,0.04726104527282726,0.0030901184967828
0.3573626945671696,0.07695121241249328,0.7757340633612462,0.04388762531933743,0.0364495887491827
0.3590818207540176,0.07714907183709621,0.7957307797660376,0.042408788596477454,0.0389553311939031
0.36077869706180127,0.0743580529784961,0.5672350740031644,0.04429365746313829,0.0079841720548408
0.3624745382546886,0.06882924998719928,0.28891397388313333,0.049217122380470046,0.0297734924075957
0.3641167843162386,0.06264384500991213,0.1941664837712917,0.05488750711120005,0.0423713580767603
0.3657061707398077,0.0580599055826965,0.34244089276615886,0.05880935941758181,0.0220820399447697
0.36729612549982626,0.05630305255349258,0.6220658331874758,0.05960824634963435,0.0148891029737209
0.36888665591579695,0.05740528179274404,0.8224856983815159,0.057267984469615785,0.0406178134603351
0.37051155373423905,0.05969687197024984,0.7817628015443204,0.05361652336457823,0.0351799062910898
0.37216917236872304,0.06164817394783681,0.5183014375854376,0.050336417166306324,0.0012815342161044
0.37380066447977256,0.06256913247736631,0.25123944452696695,0.04822448434671145,0.0332703905218231
0.37540832480252906,0.06273683102844982,0.18633310429674538,0.04698380183688955,0.0415917342813341
0.37698327341078747,0.0625167265407667,0.3634600415284999,0.046226753984162317,0.0185565476831192
0.37856682246980317,0.06209195613639926,0.6540133772921893,0.04572954036640686,0.0184376402067994
0.38017460766502853,0.060936016586297964,0.8409594302671113,0.04605691911975751,0.0417381204401075
0.3818100583846653,0.05768464187946751,0.7671490059529242,0.04868882475807523,0.0324180868726606
0.3834743819635194,0.051508031696947926,0.48130564895022643,0.05450317304254604,0.0034042343444956
0.38513491029390595,0.043919944421807106,0.22060620890092347,0.061828094932522726,0.0363792959839396
0.38678014458888993,0.03715305178532505,0.19432030776485054,0.06823125698943655,0.0397042276751991
0.38842419871257233,0.03155452906445114,0.42009215188313315,0.07335673311508972,0.011098518162415
0.39006526720236306,0.026818029455300846,0.7195758824240776,0.07755249016348142,0.0263718654333879
0.39168800345310983,0.02363602717626037,0.8515297641794732,0.08006009436894446,0.0427225501181517
0.39328528440662797,0.022345157507516894,0.7168930074763089,0.08051704525262227,0.026043315609405
0.39488920126289934,0.02224543407826038,0.42380672944891673,0.07967793777112386,0.0106327495148097
0.396528914992867,0.02317086492591905,0.1960450263178009,0.07770161155617683,0.0394838693226261
0.3981918254880461,0.025929870350327816,0.2198145768859016,0.07370668784381329,0.0364626355277212
0.3998486767702273,0.03064249835111063,0.4793012816653034,0.06759647682459202,0.0036516287313193
0.40145275976538525,0.03553509290571069,0.7588575076426188,0.06135717491463022,0.0312828497136554
0.40305381226028475,0.039075961186046254,0.8470805522278789,0.05662873144488878,0.0422062047324494
0.404664655741134,0.041296504060417544,0.6734684725025241,0.05333813343181326,0.0206258062531524
0.40628610178260344,0.043350318247915104,0.3716463927167575,0.05020661135691529,0.0171527909197573
0.4079165209108363,0.04581086153427169,0.17753770350287673,0.04662331923625174,0.0415443244627406
0.4095311397824491,0.04860406229462785,0.24181061592093966,0.04270514807278847,0.0332935564323139
0.4111228457731271,0.05169123805943962,0.510656650127246,0.03851454414844069,0.0002835166424277
0.4127303161816197,0.054411723643547155,0.7849597462183486,0.03477033031155363,0.0338793983749109
0.4143731515993012,0.05525004779793699,0.8458094257073724,0.033122200609366104,0.0411336350290611
0.4159843698390324,0.05328438343654998,0.6401343860774759,0.03457224884041277,0.0160788636373629
0.41757197128736606,0.04951908515608386,0.3373551835896854,0.03797340439588015,0.0209299100852924
0.41917725726399635,0.04546110161402653,0.16318964123523372,0.04163634019416684,0.042238907321325
