Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07202852006458703,0.4986785085283342,0.3602191184151068,0.4316766485738719,0.0170338916024176
0.07317006665076004,0.5030327246057322,0.3507873992786592,0.4172247191609051,0.0189218913028697
0.07433986049333359,0.5094196646585163,0.34436393582901004,0.4004567095871536,0.0199507349740689
0.07550278468597771,0.5154900714694981,0.3410823300259154,0.3842629708932406,0.0200159650328021
0.07669746454581303,0.5212216634396573,0.34120345423334064,0.3683601267454839,0.0190857348361364
0.0779102247976593,0.5271780459538734,0.34583967623717793,0.3522406316405111,0.0171560914430851
0.07911453462246415,0.527966580046692,0.3562225692187141,0.3420355529953665,0.014356244552108
0.0803060312809924,0.5244177731873441,0.37343572311312173,0.3367640163503034,0.0108606588823859
0.08148221237395589,0.5222837488556912,0.39791453399181553,0.3301103260259399,0.0068741199638419
0.08265825820278597,0.5180879517242366,0.42968755668581365,0.32584792848546673,0.0025515871916927
0.0838132894467928,0.5102949277951656,0.4668998417424609,0.32579464232838173,0.0018165188300783
0.08497656956867133,0.5001538756906244,0.5081934665229118,0.3283358076677638,0.0061286415167868
0.08611829695465731,0.49320366478703015,0.5494579791891137,0.32758517719406344,0.0100766724511114
0.08726124895814326,0.4860953340504526,0.5880112012914942,0.3271784908638091,0.0135632215356044
0.08839385967758269,0.4734895174814633,0.6199586304116453,0.33299886878958773,0.0164000226094178
0.08954843119386616,0.4640099104014018,0.6430744085914907,0.3352848506958366,0.018524678481634
0.09071211935811709,0.4580264702670428,0.6545769501194654,0.33383518120795186,0.0197816105289027
0.09189296788978042,0.44780638512278914,0.6529873433301339,0.33709836219596934,0.0200879031371278
0.09309807103930748,0.4358548754774958,0.638157777006217,0.3421798922383421,0.0193787641966975
0.09432142716062465,0.42717535406950724,0.6120461119230967,0.34363079765343985,0.0176408852620682
0.09555134262769505,0.41826476277473945,0.5781024980647814,0.34543852358374316,0.0149524923662908
0.09678803587594854,0.40614358414701446,0.5402083609771009,0.3508533983866724,0.0114429315075063
0.09800010192331002,0.39481192016765143,0.5033793470205439,0.3556336716039312,0.0074012241407483
0.09919855674355428,0.3839531488501461,0.47022253978864675,0.3600944795213352,0.0030258723390294
0.10040367579741147,0.3710722320044676,0.4420557277125705,0.36687618000413913,0.001528426352562
0.1016175556382783,0.35498249442573804,0.41998324390794717,0.3772235131922841,0.0060358740837585
0.10283498641826024,0.3412283323889317,0.40438372675456646,0.38501515611771175,0.0102402770560761
0.10404926115402141,0.32835836943194785,0.39489402801842244,0.39195918619753867,0.0138991366068384
0.10524095516054716,0.31198361513936523,0.3905322703408962,0.4029063108099331,0.0167860595767605
0.10644882841628794,0.30064632315431805,0.38970969782642284,0.40819538909935726,0.0188509576281013
0.10769577817841937,0.29283306285700017,0.3910286046476011,0.4094784825206945,0.0199611773336933
0.10892094330803738,0.2855385754044777,0.39338495992730893,0.4103409142487151,0.0199829857030134
0.11013831613236427,0.28447139416274503,0.39641824512467105,0.40442527220072444,0.018953656219767
0.11137388754425223,0.2870474063483701,0.4004109971221499,0.3945119204862566,0.0168933697496327
0.11260954174213389,0.2911852973490415,0.4061762585036964,0.3829714511147557,0.0139206564990088
0.11385092132680677,0.2966395828604331,0.4149644860156987,0.3700493569147656,0.0101774541213467
0.11507241211947279,0.30155390613649247,0.4275493608674401,0.35789037190351536,0.0059515798297259
0.11627309595259147,0.30844342520078116,0.44436087697260407,0.34371354053408565,0.0014902368789186
0.11749391027171732,0.31639254266260997,0.46577236714899684,0.32836737133574534,0.0031225039923925
0.11871940497681682,0.32307028191287246,0.49036065233621884,0.3144671472066918,0.0075870530398438
0.12000009727934531,0.33286222364201157,0.516994511564766,0.2969632120969834,0.0118184219829317
0.12127077299810321,0.3404837682083123,0.541119792820002,0.28207276540826376,0.0153398816100212
0.12250639855115138,0.3427773705867374,0.5593743459359692,0.2733126238079584,0.0179257453834454
0.12375958043848839,0.34482436014571616,0.5702882129450546,0.26485684213565364,0.0195591015948679
0.1250046767934173,0.34185404041938994,0.5720082977258081,0.2621150604735356,0.0201061851703233
0.12629317875157103,0.3332604651871519,0.5641550157195825,0.2654422596679913,0.019511808127029
0.12756805875968172,0.3244085600019777,0.5480870228397849,0.2691762259777013,0.0177961768618294
0.12882812801493923,0.31245244648223003,0.5264216191832487,0.2764802006720979,0.0150949168793798
0.13005991847510687,0.2985134661049197,0.5027604880964305,0.2861008913856371,0.0116336568439267
0.131300572778506,0.2861243608599394,0.47972588652140463,0.29399672766695817,0.0075168826264444
0.13253652844959252,0.27474891106557375,0.46041355561250213,0.3008301216163676,0.0030084922968919
0.13378699194988586,0.265634043222869,0.4465094877113112,0.30513022506841203,0.001717238887994
0.1350474195811699,0.2589938726749098,0.43884659516951335,0.3067031834115248,0.0063838256870076
0.13628213445842455,0.2546786106610265,0.4368173544733144,0.3058526263738104,0.0106091043521562
0.1375165651479468,0.25345033431313135,0.43854823743921606,0.3016466326890441,0.0142615486954249
0.13873593251001143,0.2534058943387454,0.4419454619233725,0.29625939343197416,0.0171154305585718
0.13996575584634052,0.2537595441960212,0.4452910745669122,0.29043183540311635,0.0190816226536557
0.14119296548238483,0.25553938766444195,0.44734226770747415,0.2830810507007797,0.0200260948351751
0.14243441904645168,0.25677840541288444,0.4476121269247721,0.27632497892649877,0.0198960154233957
0.14368019281002659,0.2555320069699091,0.4463866126005002,0.27229605850528804,0.0186753335055755
0.14494178677688305,0.255872421598203,0.44448464453220865,0.26644434086406754,0.0163949494436498
0.14621346872316926,0.25653497715896456,0.4429912765054212,0.2602255195029386,0.013162896278602
0.14750269612803568,0.2574815025273426,0.44308235254142864,0.25361619099338295,0.0091189150000984
0.14880703820878083,0.26300550138764356,0.44573751954779756,0.24193387968195745,0.0044832324122693
0.15013129133190461,0.2704920228009762,0.4515494619645073,0.2280963262708564,0.0004975339169231
0.15143441422689546,0.27892499650953095,0.46024344308375287,0.2133704152581939,0.0053703306960044
0.15273922684372027,0.288075959420636,0.4709985596164781,0.1979427255972075,0.0099263013075578
0.15403373279975946,0.2958595520905516,0.48211055730595914,0.18414700233891157,0.0138565522672923
0.15536718215072653,0.3022305175747305,0.4919086659741402,0.17184087365761913,0.0170446125217365
0.1567135003597587,0.3063979057865811,0.49787126839236767,0.16198431106493194,0.0191762294105578
0.15805205773850756,0.30824478496819996,0.4984053789577535,0.15476981846722904,0.0200779399898639
0.15938470280609923,0.30750371856896097,0.4932811795982212,0.1505132737582775,0.0197126511009349
0.16070611553023897,0.3023317064423524,0.48363388301228816,0.15125710133574266,0.0181284673963485
0.16202298316810584,0.2951735189288027,0.4717667583062905,0.15428677516788625,0.0154364202173934
0.16336318330077987,0.28500951522324347,0.46030271387055344,0.16066857026520776,0.0117264136569483
0.16470484037490918,0.2726100216737535,0.45230276142325515,0.16959149757025038,0.0072668768669069
0.1660549676912321,0.26036108830980365,0.4498637695893501,0.17841295820587,0.0023131617128065
0.16735050302741417,0.2478561947944081,0.4533471731222366,0.1877418375414175,0.0025845196654594
0.16864499800346058,0.23726556398423823,0.4614111765329251,0.19498413243243062,0.0073251660387149
0.16992445337476103,0.22837605433828498,0.47145789196773846,0.2004182933991392,0.0115852985703744
0.17123476751131328,0.22071738144916117,0.48062371429896383,0.20438639807787462,0.01525131346003
0.1725719595454071,0.2160178541090724,0.48566139984873313,0.20500896011498249,0.0180369103144814
0.17395776504708144,0.21278799188258937,0.4841804816095717,0.20389430315186186,0.0197194378309926
0.17529268120690383,0.21089305181720755,0.47605588236756996,0.20148666864677978,0.0200756028322984
0.1766355279140124,0.21055646023664168,0.4629399642135925,0.1973995539924247,0.0191582644738455
0.17796585676747312,0.21057183870534843,0.4482897408728334,0.19303515818205286,0.0170452043544254
0.1793366411876896,0.2106386428393158,0.4359026345402684,0.18857745694235062,0.0137544948057022
0.18075344004164257,0.2091431073730947,0.4307654642783919,0.18579304456166712,0.0093967630672518
0.18211831718368898,0.20631128030571852,0.43637739611824844,0.18467433995192772,0.0045646735113868
0.18348132937929076,0.20194697768227823,0.4531598340428426,0.1852900733073426,0.0005608216247328
0.1848571849926497,0.1964542090598483,0.47965054866346185,0.18714965314062582,0.0056961988119062
0.18625809644742244,0.1897001957788055,0.5123998737062853,0.19037446048187334,0.0105316079549435
0.18768784851289524,0.18121277721509402,0.5461020653067943,0.19547411893497202,0.014711620779293
0.18907918262492263,0.17214768447563097,0.5733239193755911,0.2013352994866664,0.0177617959217271
0.19046983680577814,0.16372618995723456,0.5901698591716338,0.20650920960557873,0.0195967163962379
0.19183632555330143,0.15679570349692704,0.5937728311618855,0.210127639193308,0.0200959123865967
0.19321771227036477,0.1516921796993543,0.5839562921697716,0.21172472867398673,0.0192529838531876
0.19459393107594275,0.14960863763524088,0.5627162980819063,0.21005348573399107,0.0171223275092022
0.1960035967683691,0.15085332244140007,0.533138089348127,0.2047116974799139,0.0137536961241849
0.19742503120249322,0.15534552488893813,0.5005560084174147,0.19586986881712898,0.0093802592207553
0.19889653599434404,0.16178924824838095,0.4695451977877407,0.18490087320920923,0.0041519595919844
0.20033997674862591,0.1665104546524854,0.44606189896338977,0.1760004476420618,0.0012876056897872
0.2017365357608656,0.17047749703772772,0.43171448114793304,0.16809070599086118,0.0064644478828295
0.2031192640369596,0.17431876501420854,0.42520125623261623,0.16038582755816666,0.0111523205707841
0.20449769037779666,0.1786933032761108,0.42438646430000065,0.15213165904743642,0.0150760878330672
0.20587875768017466,0.1826639494850489,0.42660383920839706,0.14434842122433622,0.0179922482216583
0.2072868933127781,0.18533587830198803,0.42944860767108084,0.13795758877327957,0.0197163208266693
0.2087190039485059,0.18616762302223325,0.4313309961891719,0.13354715617271617,0.0200530869423187
0.21017796208441888,0.1861665089498978,0.43193126855547925,0.1299965896020887,0.0189029864758645
0.21163552774681715,0.18605799826857763,0.4322199879161481,0.1265857165301134,0.0163353382644737
0.2130912177714917,0.18589110694674435,0.4338274246785796,0.12327591522295656,0.0125479152397326
0.21453813585746165,0.18591335329723754,0.43819122021415413,0.11982140570943756,0.0078522819085762
0.21595894171865826,0.18495073171787238,0.44584964375383784,0.11755472498994424,0.002674278089978
0.21734381094116811,0.18204876439541587,0.45615259779430417,0.11752945897482947,0.0025593655008897
0.2187592258798452,0.17619760363129885,0.46819981802988514,0.12070314671745974,0.0077265991284566
0.2201915341972113,0.16748601200657706,0.47987751883630436,0.12697492482118822,0.0123975609163975
0.2216595668601599,0.15906337899525128,0.4889793136582324,0.13284021092509235,0.0162504212714981
0.22315102762806116,0.15309019522589914,0.4933573776056622,0.13599400715565002,0.0188973708682799
0.22460831575674214,0.15027647509453432,0.49208666174699073,0.13582479820137783,0.0200514186606927
0.22601913393689335,0.14880652549298626,0.4861034196331994,0.13438804922482417,0.019736340413679
0.22743778095988976,0.14650392862699982,0.47683726971324353,0.13395998557360045,0.0180205681729119
0.22884696096659035,0.14336127601533846,0.46649048365227336,0.13454335899787262,0.0150476729336538
0.2302971460278084,0.14037657376698218,0.45719440546629214,0.134917833163112,0.0108889826980906
0.23178779059720103,0.13925087478338857,0.45147096406525267,0.13320097592137348,0.0057749905270512
0.23321892107711084,0.1405040354757716,0.45070232977914254,0.12901415346399014,0.0004335806120745
0.23462542177390935,0.1420021972407746,0.45367085730729634,0.12465863460426752,0.0048486530287688
0.23603819015520505,0.1422111199764937,0.45795129579730415,0.12175157404162729,0.0098128150980702
0.23746916117397976,0.141576514541882,0.4603987256165102,0.11976462442953695,0.0141343411909286
0.23892800057825098,0.14116475568224932,0.4580450884771748,0.11750288860423108,0.017486115271244
0.24035769583983646,0.14166579345943156,0.44969599343407735,0.11431769773095146,0.01949727660433
0.24175652421613986,0.14117963486744853,0.43652804510569093,0.11231186313716446,0.0201033089457891
0.24318847863183937,0.1380435610103792,0.4208941866462912,0.1131893721743511,0.0192846240216689
0.2446435101419895,0.13167988209102863,0.4075481099512436,0.11757090645614454,0.0170230833405845
0.246139470990048,0.12388415512392956,0.4021156400474244,0.12343087898324612,0.0133736026337304
0.2476305753291303,0.11654641360022147,0.40955602473173913,0.12878648272367554,0.0086843670247804
0.24911734002444463,0.11074188382873237,0.4314879461831462,0.13248176065133999,0.0033298057589418
0.25059967361313407,0.10668044699092058,0.4661592119356157,0.13432188905765452,0.0022678831692808
0.2520911012913919,0.10324343523775822,0.5093148426021182,0.13552755265305505,0.0077214977003711
0.2535787545801632,0.1002984605789928,0.5539913557175589,0.13626038375175797,0.0125577019067855
0.2550672238876457,0.09647773438983029,0.5929612285910045,0.1380059827873139,0.0164146941578413
0.2564963430497067,0.09191539141158836,0.618847079815604,0.14065969034544246,0.0189128310556592
0.2579402225739913,0.0878069371307332,0.6294654029424661,0.14276409570117332,0.0200510191403183
0.25938811305199583,0.08683336757554624,0.6232318759946821,0.14137653051182575,0.0197101023867591
0.26089781486707664,0.0907844105812873,0.6006148639338055,0.13448927715411907,0.0178024822174231
0.2623836688994648,0.09814237142445345,0.5666102310069141,0.12395847932785875,0.0145255363411381
0.26389307166766607,0.10710473652230243,0.5256901954341947,0.11173278248657814,0.010039364760487
0.26542185892060766,0.1156873732609531,0.48318886320916304,0.10001103110007792,0.0046745607347865
0.266995624563967,0.1226377290185082,0.4428404434810628,0.09013609938740386,0.0012459280096786
0.26853046907852307,0.12555805381623744,0.4092961924456665,0.08482026070555815,0.0069192658579238
0.27004363569466333,0.12443692752521371,0.3824577384388879,0.08399814995918531,0.0119515145557245
0.2715906594949391,0.11997067319554308,0.36097541076538625,0.08679703167393082,0.0160952697758668
0.2731472893444324,0.11369800852902642,0.34477655839785354,0.09152845932946452,0.0188925277220041
0.27465898294952623,0.10721397102225758,0.3342491691299855,0.0965172159360792,0.0200646684516369
0.27616996541523187,0.10098640066267103,0.33001088210865726,0.1012110452132089,0.019619239726636
0.2776929821787346,0.09556320396736326,0.33433268400686267,0.1050146655931492,0.0175709274853674
0.2792232777615907,0.09141161163661457,0.34983895239807566,0.10743650340440913,0.0140647076794634
0.2807714865337817,0.0891688693984348,0.3783686768191614,0.10778503866274791,0.0093362430085773
0.2823451843888576,0.08799108840916556,0.4198518217964978,0.1070010449260681,0.0037233964225207
0.2839144547943102,0.08626524772665037,0.47015792956000446,0.10688673485527733,0.0021980068312806
0.28548984433333013,0.08345672722531003,0.5234975804410866,0.10797904981368056,0.0079497938386475
0.2871090718740925,0.08082062805164322,0.5733152208696192,0.10882420023499462,0.01313194930948
0.2886864145599375,0.07926046070909057,0.6094679212409803,0.10852087655586251,0.0170162054416747
0.2902139702094182,0.07905447706596078,0.6278160860669649,0.10678018966061309,0.0193570986757724
0.29175747807388164,0.07990324487416786,0.6278207910440223,0.10386627640306356,0.0201032473929265
0.29331526006228537,0.08169492251749158,0.6103125745462061,0.09990576317800315,0.0191431814004699
0.29488678806660545,0.0847112083231095,0.5789500673609995,0.0945984105841875,0.0165147271737085
0.29643570009651693,0.0890586357773657,0.5401679510088963,0.08789071466774967,0.0125148721182546
0.29799391385381413,0.0943710440915975,0.4991174209585507,0.08017543321805043,0.0074230246996082
0.29955311343193425,0.09977520627739925,0.46083075695098163,0.07243949541413786,0.001691665700521
0.3011414819551551,0.10397942883005037,0.42761767370293363,0.06607000164110888,0.0042928314949207
0.30272808524939643,0.10612623334031193,0.4007953973165369,0.06201437993619008,0.0098895583388742
0.30429620543952673,0.10590024558012454,0.3792505778117409,0.06060111403358359,0.014560101732743
0.3058433502464435,0.10402243718710244,0.3610776629526753,0.061011455744642173,0.0179319521944021
0.3074067188169781,0.10159804350577742,0.344846848091537,0.061988313298980025,0.0198002813953272
0.30901653740626717,0.09940033967116743,0.3313466000687628,0.06266530122709435,0.0199396974087651
0.3105930947996698,0.09738292025029652,0.324888649850667,0.06319063255619728,0.0183095950750492
0.3121322732787346,0.09506181223624846,0.3304153043194892,0.06410163257567802,0.0151677613694254
0.3136483604069348,0.09275034890682612,0.3523410691558983,0.0650372088684259,0.010831951661195
0.3151572840233725,0.09052639978491187,0.39293741329361803,0.06590366696565608,0.0056435878328375
0.3167090681085277,0.08764008480238991,0.45265948810976525,0.06749731521033997,0.0001606967046753
0.31829489098210006,0.08230725001895631,0.5260953615011732,0.07180010886919641,0.006074430431047
0.3199488666631325,0.07337533089328155,0.605013139763094,0.08003453553948159,0.0116607964473805
0.3215801688185178,0.06283237071831274,0.6726316263944037,0.09006427996879429,0.0160714101990018
0.32319272572834656,0.053448937214387565,0.7186566598737578,0.09883357328684106,0.0189507563844795
0.3248060063823516,0.046553749583008425,0.7367783875893499,0.10487820143433968,0.0200927520756133
0.32641366419814494,0.04221810005791257,0.724451628564275,0.10812692841921923,0.019396577140937
0.3280181234016072,0.040500594945082985,0.6842337590391213,0.1084994263339647,0.0169393172164377
0.3296274625234575,0.041665248839862196,0.6225470165289294,0.10568454614546186,0.0129303023072326
0.33122093821299264,0.045421850599433516,0.5495970071925207,0.10002374280272797,0.0077959490019611
0.3327930312395574,0.05028390259642743,0.4753860867099776,0.09317428225434776,0.0020441680101679
0.3343571398477764,0.05502586336781787,0.4069644200803589,0.08649326757812847,0.0038561134872392
0.33596428225472674,0.059071486421901326,0.34744314862553494,0.0806027185206517,0.0095673901004606
0.33759068003610637,0.061702109877714045,0.3008133534973075,0.07634304518816792,0.0144581487086465
0.339207197252786,0.06222791116557172,0.26872999229084626,0.07449850982699058,0.0179839622085124
0.3408226112202274,0.06124296773152102,0.2512830263924868,0.07437704718910254,0.0198522549519863
0.3424257358014385,0.06014961256376408,0.2493726966165619,0.07441289105691906,0.0199007346682522
0.3440472413349678,0.0592787911446013,0.26427659200769515,0.07419981121073382,0.0181156749900003
0.34569917494839864,0.05786967023207071,0.2972850697529219,0.0745360772460808,0.0145721702855384
0.34735867210512195,0.05588030393272572,0.34713097853529634,0.07543203447572466,0.0096019685873483
0.34903485204431145,0.05552582648791779,0.4106395552020282,0.07441686460710129,0.0036376973846855
0.3507231649156274,0.05900925819408162,0.481524719648669,0.0691039285023396,0.0027322631317149
0.352386372591301,0.06543777719302366,0.5496926332983835,0.06058059226982193,0.008742253523941
0.3540415911535634,0.0714262594116826,0.6068411204420047,0.05260332789922062,0.0138781175636065
0.3557172545462033,0.07513343169516531,0.6458234159977035,0.04717718694046624,0.0177107527396454
0.3573978334949748,0.07699123386529663,0.6607155730013903,0.04383264156754274,0.0197944017670188
0.35911747129089944,0.07713810218490805,0.6499467693971798,0.042411075250389674,0.0198869648695371
0.36081294558709265,0.07428405002549934,0.6174577642593281,0.04436713165082207,0.0179496957297216
0.3625075403113081,0.06871946981750723,0.5708353640398678,0.04933093719739334,0.0141970038900232
0.36414974853628035,0.06254249164401657,0.520725774487689,0.05499178852396858,0.0091851040885825
0.3657386822617722,0.05800725193377934,0.4747019944202209,0.05886001581007094,0.0034990864734405
0.3673279566817851,0.056315315993530485,0.4355135219755071,0.059587844836040293,0.0024997564474787
0.36891964855273646,0.05746170782343843,0.4045695999020537,0.057198568414282835,0.0082842856922107
0.37054466596968705,0.0597578190253186,0.38031500878158875,0.05354238313574178,0.0134229706391191
0.3722015425632253,0.06169058173734751,0.36025635043562587,0.050283408350205505,0.0173731544980896
0.3738318228171869,0.06259232119381666,0.34280370719258185,0.04819376047180812,0.0196207211405217
0.3754395581018949,0.06274913189230977,0.32847284440302216,0.04696567300297105,0.020037218855988
0.3770147825988328,0.06252457213724552,0.32120437689407655,0.04621414364442944,0.0186735687357236
0.3785979458047374,0.06209375041798906,0.3264132294303697,0.04572456746591591,0.0156567988274488
0.3802068135933009,0.060911119318350776,0.34970313328026303,0.04608129924306925,0.011175190882339
0.3818432438509055,0.05760293309248263,0.39415734603132857,0.04877521019406683,0.0055733704778849
0.38350661774149375,0.05138050117053203,0.4581982717746776,0.05463981578514865,0.0006566186744413
0.3851666029253389,0.043792355496066054,0.533367502792004,0.06196440692421801,0.0068105027012942
0.3868125396957787,0.03704760921982339,0.6078401978760762,0.06834274387712114,0.0122608637379527
0.38845663192975954,0.03146684232737226,0.6701383684696327,0.0734490702873023,0.0165365019614695
0.39009673239722475,0.02675367488002764,0.7101513837212421,0.077620039465359,0.0192322293033396
0.39171938699262043,0.02360849346308455,0.7218856591987571,0.08008746897205121,0.0201052001991411
0.39331745181845945,0.022348621978334676,0.7049888553533951,0.0805102660410113,0.0191406398149826
0.3949211706267477,0.022266533479445433,0.6628161617720206,0.07965214593241177,0.0164400550220517
0.39656137071118197,0.02321895847878455,0.6007286323482115,0.07764598920053833,0.0121386244413129
0.398225307020554,0.02602280507684787,0.5279430346513788,0.07360150998268544,0.0066012142889026
0.39988236760561324,0.030764023406567448,0.4557148102206919,0.06746048599735222,0.0004457817855778
0.4014868391073504,0.03564276180156842,0.39374099562254783,0.061236909654984295,0.0055615334748353
0.40308752023409633,0.0391474761873046,0.34426337638708265,0.056548435896663474,0.0110520179269232
0.40469939619186174,0.04135317806692049,0.3085300291341016,0.05327315453427639,0.0155708603265338
0.4063214542660798,0.04341372556101533,0.2865701534188123,0.05013359618000335,0.0186776453397359
0.4079507859890301,0.04588080017254695,0.27780445359595785,0.04654387006712368,0.0200539432240729
0.40956553869608003,0.04868231379745755,0.2818901378090142,0.04261709657253965,0.0195662909090834
0.41115815560393043,0.05177384096466406,0.29873069862804696,0.03842223376534659,0.017322642825938
0.4127657328548653,0.0544705608349145,0.32911298839505937,0.0347051605498907,0.0134875585069897
0.41440795102745526,0.055250924583467614,0.37343883801809147,0.03312154796586597,0.0083040810804274
0.41601979640587916,0.05322907740238067,0.427345662761413,0.03463267625651856,0.0024455214647108
0.4176074430320389,0.049440830835779964,0.48569131210409283,0.03805800539145965,0.0035468170661229
0.4192126090399817,0.04539374411421512,0.5433103030122879,0.04170796268311516,0.0092828169212055
