Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08266110097223303,0.5180740842181893,0.5189191820642147,0.3258436022887796,0.0037301917454434
0.08381638160265227,0.510270944213768,0.5024531417646617,0.3257999631492461,0.0027120547509982
0.08497996356536511,0.5001276275180279,0.4901185039803715,0.32834169608748587,0.0080656536331949
0.08612191141180482,0.4931886619567928,0.4855682168854425,0.327577585207282,0.0100529089985318
0.08726508418928536,0.4860615575669317,0.48958090680854144,0.32719067311770855,0.0079875279647856
0.08839795893348876,0.47344547122515657,0.5018147655943975,0.3330207506599754,0.0027551729558774
0.08955283148274003,0.46398792506589814,0.5200141961462246,0.3352808807763119,0.0036863886893254
0.09071651301764033,0.45799997842302054,0.5372706419037848,0.3338369497037119,0.0086365560281842
0.09189756052550614,0.44776070189721384,0.5446807450644525,0.3371203840886148,0.0099675263391529
0.0931027032288341,0.43581635286768017,0.5359239797234006,0.3421939717919038,0.0069165833659231
0.09432623347246535,0.4271470362965015,0.5119547817053475,0.34363304830027497,0.0006715162539525
0.0955561703942315,0.4182237583837547,0.48240066379595653,0.3454551417340883,0.0059118892506253
0.09679268866551122,0.4060985988662228,0.4607716826027929,0.35087573661935556,0.0097579942287859
0.09800478486363759,0.3947720224654606,0.45945322458270627,0.3556506511249631,0.0090846985754582
0.09920332898934905,0.3839092673432323,0.48273712016265485,0.36011585758127573,0.0043773380085128
0.10040880063870034,0.3710116501007559,0.5243889381580468,0.3669144885827804,0.0023033437226388
0.10162294115502504,0.35491313928642876,0.5663179924840361,0.37727021727525134,0.0079845460760417
0.10284083955780088,0.34117476440563066,0.5855822959767436,0.38504227282342374,0.0100467050173278
0.10405514160601295,0.3282853979669027,0.5691217185490104,0.3920080161978339,0.0075424949934788
0.10524679780449722,0.3119118077272527,0.5234995666189505,0.40295386180124604,0.0017463500554423
0.10645504281073317,0.30060839147370466,0.46773994353774256,0.40820381910506853,0.0048958268516724
0.10770221736130264,0.2927921287188112,0.426964861775898,0.4094894566036049,0.0094196376242283
0.108927392588304,0.2855167298466772,0.4232794570101832,0.41033081935932714,0.0094911614792601
0.11014475819702846,0.2844831998701568,0.4599111782435218,0.4043785812132943,0.0052242500894748
0.11138044589174739,0.2870669002483306,0.5241243815318437,0.394456673619084,0.0015252264287314
0.11261622882841837,0.291216566228656,0.5859840052415035,0.3829030031724727,0.0075601473466523
0.11385765692733646,0.29667043589926645,0.6136803769551565,0.3699815673896767,0.0100515286511099
0.1150790126925075,0.3015865033179015,0.5916196452489927,0.3578215240133771,0.0078610762027194
0.11627982866072706,0.3084921712970655,0.5319945867668565,0.3436266055340771,0.0021816353217478
0.11750068079701921,0.31643380152264455,0.461577936816323,0.328288972541396,0.0045674583865869
0.11872638721253799,0.32311634823952573,0.41319757273664925,0.3143826422769913,0.0092356536862897
0.12000740119647613,0.33292509848958807,0.40929193972789246,0.29685948661763595,0.0095479773356631
0.1212778501784475,0.3405092607103811,0.4546669621759365,0.2820120811387663,0.0051170881936037
0.12251345696612899,0.3427920133031078,0.5270980496451734,0.2732643505362078,0.0016481640497465
0.12376663646759029,0.3448310912605561,0.5948385451323944,0.26481814545942095,0.0077055178954141
0.12501178136592506,0.3418185471077415,0.6224699428884992,0.2621232596441918,0.0100528733890601
0.12630055871167217,0.33321193942653293,0.5934858722384417,0.26546383591851663,0.0074546709989888
0.1275751733831758,0.3243565128511745,0.5221078860695068,0.26920333907543315,0.0011492660044271
0.1288351384709509,0.31237682627481966,0.4454276662089185,0.2765339933432416,0.0056591629996584
0.13006674257794137,0.29844232992296416,0.399435755070781,0.28615052508742256,0.0096714747927254
0.13130743044447427,0.2860616359966398,0.40310711815691946,0.2940371765362233,0.0091580337910894
0.13254320483536,0.2746938006087867,0.4572043671440829,0.300863049758302,0.0043438255705274
0.1337938492652601,0.26559502098201726,0.5412886000438442,0.30514483119447977,0.0025884932494481
0.135054272989217,0.25896447151490465,0.6160188016898781,0.3067074247500172,0.0083106203417564
0.1362889252423744,0.2546663416885062,0.6412650194136083,0.30583840473177126,0.0100023178345845
0.13752335640838234,0.2534511598733179,0.6034581024088025,0.30161829453039557,0.0070141067186324
0.1387426348232141,0.2534084199328529,0.5204403035472076,0.2962298245681798,0.0008304910618666
0.13997247075710828,0.2537671423033222,0.4296993225383712,0.29039677403561326,0.0057817391836517
0.1411995505133739,0.25555370889205586,0.3737914379622571,0.28303935475341024,0.0097044079289384
0.1424410411480819,0.2567787123885519,0.3793794285743366,0.2762987776107586,0.0091045345267834
0.14368670831374622,0.2555288385140726,0.4479468477560132,0.27227395897751494,0.0041770365075857
0.14494840172060652,0.25588132381889384,0.5518155069907271,0.2664086087045532,0.0028263208962152
0.1462200314314518,0.25653677062819646,0.640641338616946,0.2601978693921425,0.0084814301873638
0.14750939828477733,0.2574997125655272,0.6660719856762545,0.2535698152833912,0.0099208279867706
0.1488136747848724,0.263043708533947,0.6092880627411698,0.2418660547528586,0.0062495363486153
0.1501380245264937,0.2705335872065452,0.4964854393728833,0.22802478138586846,0.0007838581066052
0.15144118029477555,0.27897460838906796,0.3899759612036098,0.21329026653969363,0.0073156767856604
0.15274588119347215,0.28812212733090137,0.3431270412767359,0.19786724601743533,0.0100514612149955
0.1540404106907926,0.2958972890438548,0.3810567277947142,0.18408107881900948,0.0075975986361794
0.15537405607657448,0.30226034662580403,0.49133532585445366,0.17178330103846262,0.0010299943996804
0.15672043676578964,0.30641415447271514,0.6182249925494137,0.1619417534455856,0.0061535904375768
0.1580588069412741,0.3082513606025754,0.6883090932172982,0.1547388867542181,0.0099322009066033
0.15939151211110336,0.3074899245650826,0.6601546697695453,0.15050503897351275,0.0083063294737067
0.16071285451044687,0.3022996320885598,0.5499747769657696,0.15126957655150175,0.0022449559338737
0.16202981486714924,0.2951335894144327,0.4185158508644294,0.1543081479030679,0.0049909497973747
0.1633699580253048,0.28495026736763374,0.33377381086209507,0.1607119423327843,0.0096233474900517
0.16471183013356394,0.27254897023528923,0.3432951868261971,0.16963659611828952,0.0089840405467723
0.1660617667822324,0.26029821081334714,0.4455508365097086,0.17846113953737008,0.003372121415825
0.16735700884215654,0.24779807204698678,0.5829792280369732,0.18778584193295256,0.0038255973847033
0.16865149718209907,0.23721993348621845,0.687318615292296,0.19501453738085628,0.009059261565849
0.16993083032290202,0.22833544581132886,0.7013478154061639,0.2004435837671381,0.0096752312478604
0.17124134615378622,0.22068802536359905,0.6143831346018072,0.20439857425699914,0.005294612066121
0.17257857489646738,0.21600233690807613,0.4693844430711954,0.20500588315820423,0.0020121437465657
0.17396417212076723,0.21277640542553922,0.34448904300753436,0.20388762502933488,0.0083772396206576
0.17529894166728824,0.2108906757740865,0.3141151764490492,0.2014704494839772,0.0099097942344256
0.17664167983248458,0.2105576735740594,0.38950928667943946,0.1973800329089226,0.006023386981073
0.17797193150174986,0.21057449688335422,0.5313161390370205,0.19301456849755239,0.0011015268692147
0.17934275918366985,0.21063800351262368,0.667425653007254,0.18856074765359443,0.0077800901076677
0.1807592292678784,0.20913519826796778,0.7128098815515488,0.18578549338837425,0.0099864918596874
0.18212399449066086,0.20629808406344258,0.6377152348922779,0.18467310611082155,0.0063514824447336
0.1834869221721897,0.2019279966314625,0.4917319054402053,0.18529560307040072,0.0008720386680878
0.18486300234925324,0.1964307547958043,0.3582687566956907,0.18715968073112466,0.0076514127026724
0.18626404067013105,0.1896699529930495,0.3128017907667553,0.19039184605637738,0.0100155277365496
0.18769337691740998,0.181178901450109,0.38541685333472886,0.1954967590249157,0.0062903598665031
0.18908466672999574,0.17211415186241147,0.531181760806209,0.20135779096564788,0.0011107037424471
0.1904753705580611,0.1636966457174724,0.6661016548547424,0.20652729271503345,0.007856920311535
0.19184174165174922,0.15677322337931082,0.7090907732245735,0.21013837649752354,0.0100038689610301
0.19322319757387998,0.15167856702928384,0.6362722719018431,0.21172566301981943,0.0064038115825433
0.19459929321047092,0.14960905054897555,0.49187558461781566,0.2100395268220714,0.0008791739983921
0.1960090682809155,0.15086556816040364,0.35747623291439395,0.2046847807148513,0.0077788025959152
0.19743048552482673,0.15537022404215378,0.31416835570435,0.1958297202918473,0.0099834598062443
0.19890220397752817,0.161812928640371,0.3934189853373153,0.1848618760504266,0.0058476565203296
0.20034540683534469,0.16652760442226489,0.548541588828759,0.17596943655390218,0.0019511388227901
0.2017420031936195,0.17049394998195722,0.681507368281873,0.16806054358037503,0.0083774071090356
0.20312456577274074,0.17433584905270122,0.7146535502415874,0.1603554419975186,0.0098604103513823
0.20450309755719123,0.1787118669528021,0.6273043653238602,0.15209953314557723,0.0056361054803714
0.20588403327607058,0.18267824008293782,0.470159024390344,0.14432139773296315,0.0018566406702989
0.20729237561236136,0.18534371684844592,0.33307436341195407,0.13793727685155588,0.0083610826739288
0.2087245103656848,0.18616940012381622,0.3008055009289311,0.13353346191545956,0.0098081395890778
0.21018346197700005,0.1861674104124253,0.4004997032273849,0.1299839047955622,0.0050350296615729
0.21164121137559788,0.1860584067016856,0.5744379029055505,0.1265732848148673,0.0029686326267593
0.21309700496305717,0.1858920961745451,0.7117800519217335,0.12326276878206022,0.0090618805679564
0.21454360553114163,0.1859137791076131,0.720816377390314,0.11980974159516222,0.0093719275149366
0.21596429988883942,0.18494453441109365,0.5972691075176454,0.11755074165340673,0.0038887240523888
0.21734914902220348,0.1820342240858916,0.42336704026029004,0.11753480284958107,0.0037842391824609
0.2187646556362421,0.17616950674701365,0.29743871760586327,0.12072325331788125,0.0093194143037588
0.22019728405939543,0.16745128605783344,0.29960633614733423,0.1270015873287167,0.009155770235895
0.22166524771656776,0.15903631891785602,0.43698361160820987,0.13285863076537296,0.0031142484328813
0.223156505783411,0.1530758011840887,0.6280835056787115,0.13599913540063513,0.0050676387751782
0.22461372093170243,0.1502716366757577,0.7410669922902657,0.13581996828170073,0.0098142111826853
0.22602437611667506,0.14880183523936136,0.7076752323722327,0.1343838252956373,0.008413053545379
0.22744288680093017,0.14649510608419614,0.5534608650222177,0.13396089092964925,0.0018924598926857
0.2288520935062728,0.1433510848558961,0.37594429596343515,0.13454591021884044,0.0057385665891587
0.23030225746328942,0.14036993599888736,0.2790363288439817,0.13491661512097686,0.0099501442525692
0.23179306173046438,0.13925356087958207,0.33037418796603196,0.1331893262707453,0.0076903711022161
0.23322424757342897,0.140512435959132,0.4945784891973327,0.12899632059317057,0.0006197475569945
0.2346306378644573,0.14200711848585107,0.6691610069828279,0.12464501622905688,0.006731092945413
0.23604357385415625,0.14221130354865236,0.7492722544347092,0.12174299106332453,0.0100457657372902
0.23747458285268125,0.14157516693490008,0.6810272920136612,0.11975773358533015,0.0072100474341966
0.23893309548673794,0.14116684447960243,0.503210061204167,0.11749282901305724,0.0002512835668295
0.24036275446884073,0.14166867339047634,0.3347262402933563,0.114306971218463,0.0074418670468609
0.24176154491423466,0.14117538070467917,0.27432493234890054,0.11230915395986152,0.0100386306487882
0.2431936150430115,0.13802776633247482,0.35536534537756315,0.11319919124147537,0.0065325485358242
0.2446488497978822,0.13165407396759238,0.536771062995827,0.11759130904194715,0.0011594365416262
0.246144656608821,0.12385879914141584,0.7077873712748582,0.12345094984706506,0.0082437480425922
0.24763570265367177,0.1165244243288559,0.7459179848990658,0.12880297114854322,0.0097795412557161
0.24912259728829617,0.11072648514116795,0.6247226023658906,0.1324909315532241,0.0047857936195526
0.250604885660847,0.10666899025885718,0.42817376807245966,0.13432705221869545,0.0033720452407762
0.2520961795486339,0.10323419281051599,0.2860106178814077,0.1355307239663448,0.0093155518993367
0.25358384236627785,0.10028927158231465,0.29186026635347795,0.1362637217524436,0.0090266844023161
0.2550721567479647,0.09646420555534596,0.4430567134164215,0.138014446306145,0.0027139735857972
0.2565011339235272,0.09190164228853853,0.6354718789310138,0.14066858353614764,0.0051229899618829
0.2579450869948583,0.08779809533172328,0.7531060952625247,0.1427673618653782,0.009811781567892
0.25939312434066364,0.08684022930321966,0.715774455093426,0.1413622237590464,0.0083011630916388
0.2609027940239823,0.09080596446246797,0.5384152717003489,0.1344589902328761,0.0011815230802146
0.2623886337248528,0.09817251516957604,0.34537153074487104,0.12391902802869526,0.0066471438277275
0.2638979101515836,0.10713507509291381,0.26146697170081806,0.11169362951714579,0.0100529656792637
0.26542680403331714,0.11571491202659084,0.34815502379898816,0.0999751415537129,0.0064850347876617
0.2670005558222083,0.12265577545283651,0.5565558265788163,0.09011097639807852,0.0018868661638766
0.2685354898047173,0.1255621330435076,0.7310402427066856,0.08481055045424934,0.0087540752408861
0.270048597946354,0.12442905205990124,0.7494428305097398,0.0840016722977528,0.0094720901012974
0.27159578841822535,0.11995318392357851,0.5969836543592311,0.08681083663053535,0.0034871942449404
0.2731523043226257,0.11367829259093687,0.3833063668203224,0.09154473880137592,0.005046996276012
0.27466398425470817,0.1071936232275873,0.2644637141348548,0.0965341536753388,0.0098721597349722
0.27617483338698234,0.10096892174820121,0.31267903208505066,0.10122500136956614,0.0079149645871073
0.2776980022232326,0.09554812587733802,0.4978095205595696,0.10502585920010832,0.0004533616138531
0.2792283400746569,0.09140235666184593,0.69453952896668,0.10744135623696138,0.0073521561385633
0.28077644505354216,0.08916547121832835,0.7614958872770561,0.10778377747458734,0.0099747715643307
0.28235023329978065,0.0879885757260126,0.6428912696755947,0.10699893635426294,0.0053053553513477
0.2839194901508639,0.08625887549781258,0.4272469952241119,0.10688904346951311,0.0032715547115348
0.28549472043823765,0.08344893736937203,0.27355436230590124,0.10798311637881097,0.0094485562262433
0.2871141979404714,0.08081512077044523,0.29690525578281146,0.10882545492058338,0.0084786943337105
0.2886914604954466,0.07925889243078804,0.48079861034262955,0.10851786457357093,0.0011200290246081
0.2902188939585191,0.07905723045016977,0.6851811491413902,0.10677256829459347,0.0068680132441341
0.2917622779309552,0.07990871266788757,0.7686938459005344,0.10385582075958544,0.0100384063176467
0.2933202332811144,0.08170394215766752,0.6638221881790481,0.09989121564078429,0.0059691485954281
0.29489170691274735,0.08472454081623632,0.4440892908269709,0.0945792381495294,0.0025156171099874
0.2964404220236227,0.0890751237989994,0.2741160243630722,0.0878684317306444,0.0090865538359603
0.297998654056837,0.09438962124533995,0.2719787659502564,0.0801510389583493,0.0090995688995248
0.2995579605437395,0.09979208703444759,0.4433297129720081,0.07241709778516192,0.0024868585598514
0.30114623517679434,0.10399070653335807,0.67268997401191,0.0660540434561323,0.0060694273943862
0.3027326416797117,0.10613043992433507,0.783497925203952,0.06200648039392753,0.0100498220362475
0.30430067488060736,0.10589826426981785,0.6888421504113753,0.060600103687500795,0.0065500373106075
0.305847983794909,0.1040171586387098,0.4637551081889476,0.06101386578403245,0.0016548567626016
0.3074113600328866,0.10159269654243303,0.269716875773962,0.06199075161938561,0.0087174503158658
0.309021301218345,0.09939608716576187,0.251501501198847,0.0626664293832837,0.0093018776113128
0.31059767511150105,0.09737792890413005,0.42821693902550984,0.06319279491148544,0.0028779922012498
0.31213657821855284,0.09505654994021606,0.6665364768698251,0.06410437780330813,0.0055083955651213
0.3136527474234274,0.09274509262027292,0.7968347636400004,0.06503989899137874,0.009963598419912
0.31516163661008634,0.09052114050316329,0.7279109270269022,0.06590646985701687,0.0075598188612236
0.316713637093626,0.08763033223269612,0.5014557188582699,0.06750501044309098,0.0002669904148276
0.3182997340410193,0.08228737479554171,0.27927559566844606,0.0718188546874523,0.0080193927921655
0.31995374968250306,0.07334642923204804,0.23273546868335404,0.08006327169180283,0.0096390330721011
0.32158498804336966,0.0628031059596042,0.4067517651245423,0.09009351199166549,0.0035447155775649
0.32319732473045637,0.053427047657561455,0.6626560942531303,0.09885494167040543,0.0052666827425354
0.3248106340402925,0.04653918808840518,0.8016463077967377,0.10489156539076472,0.0099955122839803
0.3264183696206219,0.04221066830633341,0.71287378314644,0.10813242453338168,0.0069891229915634
0.32802287208446657,0.04050108232058719,0.46901574322880424,0.10849615362255305,0.0013888781517086
0.3296319806234681,0.04167421356386691,0.2591365536654922,0.10567209139589728,0.0087129118256179
0.33122517671326446,0.04543567398940318,0.24113585294210138,0.10000616760489978,0.0093409366792707
0.33279724365244157,0.0502987377589168,0.42247481673344733,0.0931556509471414,0.0030011463348837
0.3343612624150102,0.055039213242511764,0.66990294508038,0.08647645242013002,0.0055200982618077
0.3359684454913756,0.05908197647298308,0.802318857543042,0.08058921313851819,0.0100203987541394
0.33759489247980945,0.06170805215224079,0.7052900966453082,0.07633476426679398,0.0067171125355137
0.3392112691942537,0.062228351306113316,0.45623935097943324,0.07449659344055704,0.0018225628273353
0.3408267392671884,0.06124156754294546,0.25053569969672657,0.07437723764718829,0.0089402937886592
0.34243001764775755,0.06014881895762325,0.24408024431202358,0.0744123710877651,0.0091309307717951
0.34405154459512766,0.059277929655897676,0.4441529102111421,0.07419934450399923,0.0022152621290354
0.3457036159748478,0.05786623610784247,0.704376633697503,0.07453822946743305,0.0065685228379056
0.3473633174177689,0.05587735272246386,0.8096899009203377,0.07543325554120361,0.0100211142678561
0.34903953009178174,0.05553121365992214,0.6653938284112697,0.07440862881521992,0.0051956474776821
0.3507275326313757,0.05902508240417348,0.38831126432110113,0.06908436541560903,0.0040202542113624
0.35239067498035515,0.06545677827957058,0.2135243670500626,0.060557682934546,0.0098131953400258
0.3540456962423434,0.07143995111385054,0.2789007602564252,0.052586549220982715,0.0075778875251353
0.3557212413115854,0.07514091475407553,0.5381046925222766,0.04716743694078884,0.0009405281861483
0.35740176146745345,0.07699540423925477,0.7798700333851123,0.04382669614625834,0.0086901443229128
0.35912127983497144,0.07713660869957473,0.7933019327574262,0.04241158864288619,0.0090715499234978
0.36081658472893313,0.07427592062484978,0.5613248093854502,0.044375142060133266,0.0016666205982543
0.36251093245071525,0.0687080751654105,0.28529426560694765,0.04934270574520183,0.0071524231265781
0.36415309312580796,0.06253222712816964,0.19607287394294698,0.05500231725519589,0.0099411047049651
0.36574197992618407,0.05800202193180776,0.34891612289119933,0.058865013569456615,0.00502044617875
0.36733119308154627,0.056316752304299944,0.6288209980548467,0.0595855514947925,0.0036894762573569
0.3689230798549752,0.05746777670688613,0.8250850867550452,0.05719109375416731,0.0096193363990339
0.37054821166642915,0.05976452942135435,0.778335742618589,0.05353417409164307,0.008157595278298
0.37220499509886096,0.06169529087450071,0.5123724371991535,0.05027749526167269,9.79327891033075e-05
0.37383507891310047,0.06259498113238687,0.24829127504127024,0.04819026039162044,0.0079495828535908
0.37544279473003234,0.06275069919219745,0.18891304639434636,0.04696344349570869,0.0097395880667104
0.37701806155623735,0.06252573180170046,0.3702790598618926,0.046212403267145596,0.0041872728289408
0.3786011917537804,0.062094286483989736,0.6605826477234056,0.04572359175929219,0.0045136944806655
0.38021021377772285,0.06090876941283474,0.842871831846177,0.04608345835193295,0.0098620090260252
0.3818467756420685,0.057594426648101604,0.763018374104379,0.04878407200001167,0.0074901854049713
0.3835100717795797,0.05136697596643208,0.4752990441368826,0.05465418323757709,0.0010030671737364
0.3851700130962946,0.04377872820284939,0.21821701899741341,0.06197885900013045,0.0086627912028779
0.38681603893967675,0.037036254134295565,0.19796898475809216,0.06835466681682245,0.0092648802668108
0.3884601200877176,0.03145740866834296,0.42762228312739975,0.07345895723139018,0.0024136916875711
0.3900999893428157,0.026747056827876037,0.7254311355358436,0.07762701410119055,0.006359241952009
0.39172252108842465,0.02360580610742119,0.8518490888758601,0.0800902275618589,0.0100480823841563
0.3933206194060377,0.022349016038529013,0.7120036424755749,0.08050965744169325,0.0059673822038826
0.39492431312592935,0.02226869100843326,0.41817153154330394,0.07964963458303087,0.002694644935455
0.3965646369565944,0.023223925152013325,0.1945933902906708,0.07764032548491828,0.0093660144787549
0.39822882277129457,0.02603267873325521,0.22458717619711094,0.07359034404777498,0.0084679449770228
0.3998856865502195,0.03077617210101169,0.4871987210325163,0.06744699246777586,0.0006494071332472
0.40149008162295396,0.03565320408458522,0.7642960875119122,0.06122539831441953,0.0075035325422913
0.4030906834797334,0.03915442506049355,0.8463663950170487,0.05654081646137543,0.0098961295657597
0.4047027065705754,0.041358858635829554,0.6676086848114074,0.0532668263840399,0.0046625825330341
0.4063249034294717,0.043420226689138974,0.36576345976548674,0.050126279196670565,0.0042369897199733
0.40795407920080395,0.045887924203521835,0.1769968250209149,0.04653597409518051,0.0098227879624952
0.4095687727400532,0.04869015629747314,0.24740561432983543,0.04260850199320454,0.0076979331319937
0.41116138330834306,0.05178189022029728,0.5189614395298127,0.03841350296063539,0.000285753525652
0.4127688798613974,0.054476237678463324,0.7901068122473413,0.034699162961202346,0.0081032907281967
0.4144109062606321,0.0552513914719715,0.8441977054318854,0.033121400701985104,0.0096182574313631
0.416022755438422,0.053224777059299455,0.6337234453613592,0.03463773907623935,0.0035802106351355
0.41761042328519316,0.04943451190860487,0.33173430866197456,0.038065203740007325,0.005114076396309
0.4192156601849042,0.04538814796714996,0.16320379342257874,0.04171425820346486,0.0099690806754317
0.42083631531452165,0.042199178629328205,0.2612858284380676,0.04437216726833437,0.0070966155551822
