Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05278136947556733,0.6071799596484684,0.4959805540959682,0.49077773222285237,0.0096451237361581
0.05387509787538508,0.6102426934689702,0.49752950109507743,0.4764557816464301,0.0163155756150062
0.05495118389184653,0.6071463479155748,0.4935021461941393,0.46926913536262194,0.008494470910661
0.056053727390380406,0.6022851298795684,0.49179485040510773,0.4638375204259064,0.0071165332190482
0.05717090473048001,0.599952414969682,0.4941513937587541,0.45560391735306305,0.0162388645253288
0.05828944017837649,0.5921737351140066,0.4940591484423894,0.45354699008618904,0.010119384297414
0.05940110308205638,0.5776022552840865,0.49057826134366805,0.45911034617195345,0.0054136855941898
0.06052951778569045,0.5622463965233861,0.4873000029692466,0.46542751985151987,0.0159703601922393
0.06164057106487467,0.5457118432808186,0.4870132684047343,0.4732567584927405,0.011460983163767
0.0627720925871097,0.5275270088443578,0.494334905042527,0.4827315914250161,0.0039812234750982
0.06394677869098252,0.514880592206703,0.5044095302026996,0.4857543400522586,0.0157797108291033
0.06511895494709284,0.5072156235461176,0.5018619608381851,0.4834445149714812,0.011395905839587
0.06625786377721717,0.4991984161417177,0.48811998979352944,0.4818711874857444,0.0041751449304046
0.06743105468309948,0.4979159819099211,0.4769596626414977,0.47267159362561517,0.0158248805528336
0.0686027912393565,0.49918198456754387,0.47976987699235013,0.4608985189938777,0.0112722807012954
0.06974197535247376,0.4963385978136012,0.4973069592086153,0.4540326365382745,0.00434479704561
0.07088899358577136,0.49585467555876533,0.514023635994164,0.44457169787799056,0.0157711500754748
0.07203007123958495,0.49868486859713707,0.5090783455512888,0.4316581689056995,0.0117436317308679
0.07317164639142135,0.50304166163693,0.48642213461796147,0.4172033534964614,0.0037354419135888
0.07434157650944587,0.5094310255571657,0.46886040859267275,0.40043186695784105,0.0156929729927863
0.0755047012820285,0.5155005549627658,0.4735823045454468,0.3842378466023788,0.0117188640941875
0.07669958613151999,0.5212343172022533,0.49960867589266916,0.3683313523985092,0.0045320832415229
0.07791257623872892,0.5271882019444887,0.5209680216392965,0.3522132931520676,0.0160354824899799
0.07911693632874205,0.5279630270803539,0.5103681179743754,0.3420231747761393,0.0101869745377368
0.08030848754627433,0.5244133534199045,0.48057493637517323,0.33675226655291524,0.0064334479917531
0.08148475526752375,0.5222805867731695,0.46392804572714325,0.3300967906187815,0.0162517766764441
0.08266089031200767,0.5180759834890665,0.4754387353505015,0.3258437092781332,0.0093372506510561
0.08381615959112383,0.5102735204610063,0.5045777827017772,0.32579936681535293,0.0069116882239411
0.0849797337560349,0.5001302337786906,0.5226031852800521,0.3283410829629487,0.0162824972078758
0.0861216880924442,0.4931903985116936,0.5095731435235623,0.32757784275462076,0.0094753097676483
0.08726486792186072,0.48606425659957847,0.47979416753551274,0.327189771408092,0.0065952347710318
0.08839774684234081,0.4734485075664047,0.46186655681763267,0.33301940497365057,0.0161979775780712
0.08955261349473155,0.46398975266473325,0.4721400582410988,0.3352808594740495,0.0099658127193023
0.09071629879138679,0.45800200210371794,0.5056431766060118,0.3338366392081691,0.0063129304108702
0.09189733970458702,0.44776360042753954,0.5308768880694634,0.3371191034512504,0.0162455365413996
0.0931024891354021,0.43581880333514406,0.5153167936725582,0.3421930980746011,0.0090325130815767
0.09432600992171852,0.42714900674104755,0.46918147690252243,0.3436327149905971,0.0081336349741104
0.0955559488562145,0.4182262744170801,0.4422236849435235,0.3454541492080916,0.0163036798278902
0.0967924775175616,0.40610124426928956,0.47082086026675757,0.35087449257833003,0.0061930896440282
0.09800457522171786,0.39477439067851267,0.5319339745097921,0.3556496475341999,0.0106219580402144
0.09920312112815399,0.38391173934064465,0.556955013291664,0.36011466808881365,0.0159372463728516
0.1004085876960233,0.37101469987561336,0.5099029884429159,0.36691262779596445,0.0041782199310002
0.10162274471003874,0.35491616544640164,0.43681905246074615,0.37726823764980977,0.0121636780244629
0.10284064849583543,0.3411769811147804,0.41914487339631723,0.38504110699845406,0.0152245904125208
0.1040549467990469,0.32828826004091743,0.48347566212727394,0.392006108805081,0.0016484894356524
0.10524660654256618,0.31191455832130605,0.5648877123325181,0.4029520117476426,0.0135408531339789
0.10645484246428373,0.3006099903651089,0.572538711062171,0.4082032424836075,0.014340378732937
0.10770200990573155,0.2927938073078143,0.486475910449373,0.40948879223388146,0.0009324669634096
0.10892718380361308,0.28551777431770525,0.4031044863556601,0.41033083962764016,0.0150135919962915
0.11014455018890108,0.2844831588827021,0.41536633623019203,0.4043797818599406,0.0125338181487544
0.11138023645728379,0.28706662736263017,0.5168272732535164,0.39445813552408837,0.003938673559119
0.11261601518720317,0.2912159284503663,0.596219922891795,0.3829048933693173,0.0159801377507715
0.11385744965459728,0.29666986325987615,0.557834718010333,0.3699833640915837,0.0099742360180459
0.11507881197839205,0.3015858981866189,0.44500182781951714,0.3578233405421696,0.007080680514799
0.11627962634191936,0.30849110877570823,0.3833863650189595,0.34362895228930035,0.0163256814026803
0.11750048126895118,0.3164330083239237,0.4387277397571626,0.32829102905187546,0.007863829422954
0.11872618755028753,0.32311546731416946,0.5561611059827148,0.3143848182936251,0.0093152732393283
0.12000719786498684,0.3329238130361653,0.6037255272583579,0.296862141295007,0.0160266457560609
0.12127765392596342,0.3405090390256394,0.5173376213684158,0.28201353993481715,0.0036655343144088
0.12251326136731244,0.3427920925676878,0.4041690496064143,0.27326547681894,0.012711355502851
0.12376644145206335,0.34483139661725454,0.39000691674866617,0.26481900954237525,0.014676406652232
0.12501158793293865,0.34181999444070515,0.4930773690826666,0.26212283830599303,0.0001712748490031
0.12630036052174048,0.3332136978629569,0.6013627612458006,0.26546306004709597,0.0150829932572383
0.12757497186296296,0.32435842156208367,0.5786748668721634,0.2692023684286988,0.0118525612638501
0.128834930037702,0.312379478395638,0.4532954320391482,0.27653218656740086,0.0052653717085066
0.1300665310370476,0.29844490169662957,0.37231343880879647,0.2861487755100136,0.0162020119032777
0.1313072087184562,0.2860640008486747,0.4245333683693845,0.29403565239796836,0.0089055770990755
0.132542983074594,0.2746959371300655,0.5577050703281047,0.30086173685202033,0.0084207085147438
0.13379361662476041,0.26559662593797734,0.6224888162814002,0.3051441134664732,0.0162508822906586
0.13505403251947373,0.2589657686244989,0.5348320614659621,0.30670705216265204,0.0052643409355442
0.13628867537713865,0.25466704783628097,0.39605905445839945,0.30583870847300143,0.0115927382465643
0.13752309867581347,0.2534513841561233,0.3616019293401329,0.30161915405712336,0.0154278389721092
0.13874237026581476,0.2534085785350348,0.4730614820241977,0.2962307808903082,0.0021593130608204
0.13997219626395072,0.25376709119992197,0.6136711751753727,0.2903979998059063,0.0135686350032257
0.14119926873865235,0.2555533609446758,0.6217278472137254,0.2830409335664432,0.0141802970417893
0.14244074236383464,0.25677896962179797,0.4809862165040335,0.276299754810877,0.0011759891690212
0.14368640351876186,0.2555292524448613,0.34962553966022925,0.27227479382784936,0.0152206975396405
0.14494808220082903,0.2558811618352543,0.38000149592477916,0.26641014156670484,0.011729810736118
0.1462197128307124,0.25653695397712956,0.546684037870495,0.26019902481813184,0.0055953512178268
0.14750906971660166,0.25749908893665835,0.6554036366679615,0.25357191005651303,0.0163119143355515
0.14881334575593078,0.2630420986605683,0.5633213332089035,0.24186924456291892,0.007037108013968
0.15013768243340003,0.27053177536106104,0.377496331630756,0.22802825675047944,0.0111699485942018
0.1514408324005093,0.27897237623314036,0.3330122634941081,0.21329424271228592,0.0152824076865042
0.1527455214724625,0.28811997153229213,0.48678474153401075,0.19787119466325742,0.0004767037235434
0.1540400484351908,0.2958955986240784,0.6537872000383823,0.1840845328442644,0.0148578203768495
0.15537368230555132,0.3022590968888313,0.6202042961463444,0.17178631598190486,0.0116375242109603
0.15672006251823947,0.3064136604548197,0.41731638117507086,0.16194394227706232,0.0067402909726988
0.15805842776526258,0.3082513764919375,0.31037862930864407,0.15474052616291245,0.0163013251616517
0.15939112620594056,0.3074910915979409,0.43726485607733334,0.15050541150821117,0.0048209684975021
0.16071247882233408,0.3023017902103787,0.6391504913368515,0.15126878922003217,0.0127555507120878
0.16202943064567937,0.29513619069365865,0.6575119788165262,0.154306847167067,0.0142035135279117
0.16336957026999016,0.284953992288054,0.46178818379722414,0.16070935325955094,0.0025776680258698
0.16471142627344348,0.2725528031735526,0.30437358576875173,0.16963387548688424,0.0160162554856326
0.16606136924220138,0.2603021680996636,0.3906682456685429,0.17845819768738758,0.0085061560384547
0.1673566255481596,0.24780174548628542,0.6079243462068135,0.18778312120207796,0.0095485088832488
0.1686511107904957,0.2372228698227007,0.6881778145639765,0.19501259712873753,0.0159256533724678
0.16993044869733379,0.2283380768958141,0.5296907391583429,0.20044193747111483,0.0030626654097258
0.17124094953319316,0.22068997823894215,0.32264384601123597,0.20439770538194968,0.0137210384364932
0.1725781743753832,0.21600345551001027,0.32872572443011605,0.20500592820015373,0.0131400734448962
0.173963778128277,0.21277729449754362,0.556442717767011,0.20388789087643366,0.0051246662485849
0.1752985510519708,0.2108909998060301,0.6994321496363674,0.20147131317522748,0.0163204444916953
0.17664129700753844,0.21055777446657814,0.5724841432846717,0.19738110027178446,0.0063608208794177
0.1779715482036193,0.2105745052700989,0.3440791716618937,0.19301572288173863,0.0117602585178574
0.17934236565552264,0.21063822360233864,0.30927515154644974,0.18856167773188992,0.0145416974012253
0.18075886219980067,0.20913587691587932,0.529729802231314,0.1857858288545413,0.0029881004930631
0.18212362972206553,0.20629910584685435,0.6976120193611649,0.18467303804528057,0.0161478384677047
0.18348656037335503,0.20192939017757638,0.5890647479303334,0.18529509678833045,0.0076836926608603
0.18486263657637583,0.196432382347682,0.35199412424839016,0.18715890190070028,0.0111993801714349
0.18626365772668796,0.18967203685069312,0.3091268912398103,0.19039057780450208,0.01469443083194
0.18769300781578785,0.18118127667374828,0.5274033919070578,0.19549509877349025,0.0028383169650582
0.18908428914949438,0.17211655199005715,0.6953691081897092,0.2013560912893262,0.0161823975631915
0.19047498802349064,0.1636987600213876,0.5805425275409309,0.2065258902750482,0.0071040558563852
0.19184136956748768,0.1567748244024379,0.3491869818259294,0.2101374835029095,0.0115629008928519
0.1932228192525616,0.15167954992777416,0.31219516796565916,0.21172544248877156,0.0145980864833157
0.1945989248645189,0.14960905978130246,0.5201146773920275,0.210040333166851,0.0022759045647566
0.1960086928330636,0.15086476718094743,0.6939110355430681,0.20468647994814693,0.0161391775196147
0.1974301155340102,0.15536859823999666,0.5789725021973146,0.19583230272639862,0.0069615347855543
0.19890182178087878,0.1618113978644934,0.33320473017802166,0.1848643708367954,0.0127083052907796
0.20034502972780066,0.16652648835089828,0.3250480981558206,0.17597146628794902,0.0132353517314929
0.20174161473248564,0.1704928636221903,0.5577299232937858,0.1680625740526127,0.0051254918484092
0.2031241854596613,0.17433471286159902,0.7052530595521652,0.16035751807974896,0.0163362773622422
0.20450270186659175,0.17871060651788068,0.5602804999274856,0.15210179002585256,0.0052051867477376
0.20588364419622443,0.18267729026211288,0.31983290714111634,0.14432330818940398,0.0130481270964746
0.20729197100353883,0.18534324439851685,0.31575783992110174,0.13793870628322824,0.0132136850540557
0.20872411504545402,0.1861693760002412,0.5686321243617463,0.1335343846028525,0.0056564388722895
0.21018307957147478,0.18616744907733035,0.7154588712364276,0.12998472841204145,0.0162500136377843
0.21164081657257666,0.18605847798090608,0.5253551893440946,0.12657409387542606,0.002425954627608
0.2130966017104564,0.1858921245901422,0.28382185349494715,0.12326363704260035,0.0150295748828574
0.21454320770229612,0.1859138441931923,0.3506381005145851,0.11981055092954862,0.0100756091704955
0.2159638984170259,0.1849450927569487,0.6274898127805186,0.11755100440700494,0.0095024193049728
0.217348742737424,0.18203542215145924,0.7169928263797143,0.11753435511722077,0.0155922457188974
0.2187642396734272,0.17617174383521428,0.4888176891032916,0.12072166278016305,0.0002104667967115
0.22019684996630134,0.16745397970169645,0.2634099735468538,0.1269995111578417,0.0157799834443933
0.2216647953112059,0.15903853622588138,0.3765612227247226,0.13285708839365218,0.0078942911106032
0.2231560712413997,0.15307699941038916,0.6724153271591473,0.1359986427211466,0.0122182719056089
0.2246132793795517,0.15027208910156797,0.6925217287935884,0.1358202709804417,0.013550975504604
0.22602392348138137,0.1488023015035027,0.42131794875997663,0.13438409473513535,0.0047981276465265
0.22744242255001768,0.1464959712773342,0.2527411608685242,0.1339607081055052,0.0163353401579079
0.2288516034486125,0.14335212148954313,0.42420332315334247,0.13454556182446775,0.004594046923943
0.23030175779359674,0.14037064487139134,0.6997068445386018,0.13491662710617924,0.013979837090283
0.23179257320411478,0.13925336482676698,0.660258218655587,0.13319030301416235,0.0113220604444153
0.23322374627105735,0.14051169977664807,0.37006510186337344,0.12899790209514417,0.0082467839182618
0.23463014416269382,0.14200670835075568,0.25735928885374515,0.12464621579086121,0.0159029209402172
0.23604306311272077,0.14221134006056674,0.4769125187015185,0.12174372354949248,0.0010051630598221
0.23747407163999462,0.14157534488449558,0.7231065515211337,0.11975830425506095,0.0154140354204858
0.23893259292690486,0.14116669140354987,0.6276618036929302,0.11749374402239288,0.0090722491447296
0.24036223604927523,0.14166843659194256,0.3347647528776654,0.11430799411051251,0.0105831604834169
0.24176101705696013,0.14117588657404628,0.26870653345172,0.11230936396570601,0.0150497289400752
0.24319306735769822,0.13802950149379783,0.5221943083067856,0.11319806945563449,0.0020272836052049
0.24464828256197285,0.13165684895327157,0.7360846313098067,0.11758906413312897,0.0161990038527555
0.246144087988919,0.123861596653077,0.5753890862436594,0.12344866766413065,0.0055579835322932
0.2476351251957058,0.11652690380199393,0.2862556997971231,0.1288010281593659,0.0137632909107516
0.24912199378021033,0.11072824469967812,0.31688267077850435,0.13248979096743763,0.0116550259095757
0.25060425955159216,0.10667035216656245,0.621097436953767,0.13432634553839962,0.0084930554055383
0.252095539949561,0.10323533782903643,0.7291634902858852,0.13553023953355603,0.0154800272031515
0.25358316304338946,0.10029048333784324,0.46685007855069854,0.1362631877961309,0.0016370329365836
0.25507147055299484,0.0964660766759543,0.24472257080858292,0.13801317231416,0.0162111914994366
0.25650044881657785,0.0919036028825786,0.393714129271207,0.1406672049489932,0.0063874853195973
0.25794438649103085,0.08779936202745803,0.691484952938267,0.14276677789903514,0.0128445001304432
0.2593924040242985,0.08683924256543163,0.6955539461255537,0.14136415887345488,0.0130634930820525
0.26090207545783417,0.09080287013398369,0.3840420229103122,0.1344632366181211,0.0069462562640203
0.26238790923313027,0.09816815963006337,0.24393003415723982,0.12392465774115036,0.0159679910541635
0.2638971938935079,0.1071306545742764,0.4937881557486958,0.11169930145470297,0.0001227527889705
0.2654260659491992,0.11571089466419043,0.7465054227228766,0.0999803781829709,0.0160723732882655
0.26699981716511073,0.12265317915887053,0.5748490013428076,0.09011462951620053,0.0052455846475714
0.2685347201716557,0.1255616157507431,0.2674493418794241,0.08481194357352506,0.0142658467779552
0.27004782926090554,0.12443036538072771,0.32383633416309976,0.08400105006321623,0.0106573006216435
0.2715949971497687,0.11995594698605666,0.6568877601511482,0.08680865080922051,0.0103877760648474
0.2731515087089169,0.11368145787763462,0.7162708674369982,0.09154211780851829,0.0141227339285756
0.27466317255605155,0.1071969349566601,0.4099968709485074,0.09653138436677922,0.0051940857960386
0.2761740377978251,0.10097176651535239,0.2373603797693239,0.10122270621120877,0.0162192576981249
0.2776971838751132,0.09555055612089708,0.47308292882084096,0.10502402217453732,0.0011901804653919
0.27922749174605566,0.09140387636226965,0.7426459184517605,0.10744052713295926,0.0157908834272314
0.28077559088262694,0.08916602899304255,0.5995924837777833,0.1077839750399654,0.0067987611508592
0.2823493528529183,0.08798899235805152,0.27602950527262504,0.10699927824824074,0.0136992758329286
0.2839185964691846,0.08625998794953782,0.32028725639598465,0.10688860640026987,0.0108588638453559
0.2854938521502613,0.08345030191813035,0.6593680012719313,0.10798236592065558,0.010501042477189
0.28711329268041075,0.08081606722136919,0.7087875413472454,0.10882520445199817,0.0135508657038187
0.28869055218082074,0.0792591569382669,0.37879952609494594,0.10851837015507981,0.0070890589743281
0.29021799886661537,0.07905672960441418,0.23964093305980444,0.10677390251104257,0.0157869141482317
0.29176140484691276,0.07990773599808193,0.5144763965632527,0.1038576577571011,0.0013985843396094
0.293319338093591,0.08170234941858434,0.7583233898055133,0.09989375791775301,0.0162897503079122
0.29489080324960326,0.08472213705845649,0.5514500217116254,0.09458268090436328,0.0036361700174086
0.296439552787381,0.08907214556102461,0.2447110249335273,0.08787245632528129,0.0150847151455456
0.29799779153808736,0.09438630764352446,0.34945766495867747,0.08015540635638874,0.0086071623229483
0.2995571000465123,0.0997891588859775,0.6991837433849797,0.07242101311213278,0.0123366400582079
0.3011453609846637,0.10398871456757003,0.6995430747690872,0.06605692317423872,0.0122586417446787
0.30273177045938526,0.1061297384201319,0.3385808527297288,0.06200793151404915,0.0090439176420136
0.3042998049968061,0.10589877265642961,0.23900060930564626,0.0606002278500648,0.0148174996010614
0.30584707290925695,0.10401833032008723,0.5657440051326827,0.061013308280615464,0.0042590497606947
0.3074104545362074,0.10159386724296043,0.777324594019382,0.061990189523921435,0.016242020366406
0.30902038643825125,0.09939700976937521,0.4937859271955882,0.0626661387154479,0.0001092485023233
0.3105967491795066,0.09737902929596992,0.20710989215197467,0.06319230203213988,0.0161498416594721
0.3121356743755882,0.0950577307471443,0.39758857764370487,0.0641037645611211,0.0052880023235879
0.31365180975469464,0.09274627826349208,0.7466734756051425,0.06503929809187325,0.0141060851035389
0.315160702933511,0.09052232719898151,0.6902782655373012,0.06590584041231584,0.0109457522589417
0.31671266797335085,0.08763245998596397,0.30871012740153836,0.06750334042132278,0.0101438277879916
0.31829873389853525,0.08229153454828397,0.23756834676424116,0.07181493345600454,0.014060400369937
0.3199527153371121,0.07335260288558604,0.6242948948712466,0.08005712453075486,0.0072505974356087
0.32158394398985435,0.06280948488685917,0.771626384137511,0.09008711233068856,0.0152602416138532
0.32319629270565725,0.05343198618626388,0.41740315547159057,0.09885008189262012,0.0040891227499189
0.3248095654648981,0.04654256285492281,0.19869995998547324,0.10488842230726525,0.0161721837471699
0.3264172665755047,0.0422124101291273,0.4995051531259708,0.10813108764990464,0.0004193965438503
0.32802173526833256,0.04050096465551806,0.7896965507855958,0.10849689090687664,0.0162650299675888
0.32963088751499825,0.04167205740060653,0.5534412262669094,0.1056750516583096,0.003378315613433
0.33122411206165925,0.04543224692053904,0.2125361872181643,0.10001051662188076,0.0154142333139472
0.3327961549173989,0.05029498156606843,0.3531311407635753,0.0931603902087128,0.0076309580122282
0.33436016266698526,0.05503576431598567,0.7315012355112718,0.0864808520431477,0.0130862374824145
0.3359673253043466,0.05907928828655484,0.6976134938552621,0.08059275643785768,0.0112356072184523
0.33759379677132384,0.06170664508924001,0.29727928615199184,0.07633682433695932,0.0106879302551276
0.33921020898288,0.06222838231079103,0.246985584566524,0.0744969976557599,0.0134377145677058
0.3408256773959362,0.06124206802339699,0.6347582526732436,0.07437709737203924,0.0077707126644988
0.34242894894892767,0.06014914212022887,0.77286327535166,0.0744124139151221,0.0151978164135966
0.3440505176841966,0.05927824258071995,0.4108787291516681,0.074199372455513,0.0043873378457489
0.34570260195374153,0.05786710725844052,0.19547224934768886,0.07453766178966226,0.0160238911737226
0.34736229301316657,0.055878067983431534,0.5305088460074217,0.07543292301210225,0.0020648094599395
0.3490385013710067,0.05553008347050559,0.8001739690906311,0.0744103859806231,0.0162933261749478
0.35072652491521966,0.059021502926456804,0.48287264512544614,0.06908883267057742,0.0004741058632554
0.3523896518979791,0.06545234771089925,0.18160892456785133,0.060563097505235364,0.0163250955966062
0.35404469216234613,0.07143670179687112,0.45729678296977566,0.05259063684503973,0.0017992135466545
0.355720229555546,0.07513912027894354,0.8048550182874739,0.04716991142087301,0.0161139632765666
0.3574007324618434,0.07699441848412253,0.559794079589414,0.043828267630056095,0.0034929459721924
0.3591202301288138,0.07713713640139086,0.1827131505745283,0.0424114676799634,0.0159041858406151
0.36081554782533753,0.07427836701738066,0.4071298009612122,0.044372868287304135,0.004316754749232
0.3625099467585102,0.06871152778848794,0.8018285790783186,0.04933927008218686,0.0155815292191417
0.364152105073991,0.06253541110713018,0.6161069664421187,0.05499916655554937,0.0062133752611764
0.3657409820277318,0.05800377472756485,0.20829447583367577,0.05886343856859777,0.0141494179015488
0.36733019936706446,0.05631650865408472,0.2901255944103437,0.05958617058916338,0.0099680601251126
0.36892203413823366,0.057466148010894946,0.7286075933714787,0.05719326640561051,0.0115350020804043
0.37054715671031496,0.05976276270157932,0.7534139722747232,0.05353650121267739,0.0126660877046237
0.372203935399401,0.06169409508588736,0.2985820127227352,0.050279194501610114,0.0093822500545774
0.37383407111698197,0.06259441575022978,0.19846624756675718,0.04819122605667214,0.0142101906876377
0.37544179454690096,0.06275048367750163,0.6244189753100863,0.046964000384008164,0.0063575290863936
0.37701704519344825,0.06252565840124924,0.8235290688723966,0.04621278563282716,0.0158113809670707
0.37860016805023033,0.06209441920567482,0.45237181865850584,0.045723726970806844,0.0018869103910279
0.38020913557989666,0.06090981295425857,0.1502110882433279,0.04608260167643885,0.0163362774951486
0.38184564887947864,0.05759742056598205,0.46109936705456206,0.04878108809860526,0.001458325665651
0.38350896130359047,0.0513715719404394,0.835208139542896,0.05464943129639921,0.0161397916039885
0.3851688994499774,0.04378339201525583,0.5689303345071782,0.06197403736135265,0.0036315814197485
0.3868148768914402,0.037040211960903235,0.16311587942494699,0.06835063116934648,0.0155787493478392
0.3884589467405169,0.031460751770430895,0.360794020497349,0.07345557309687423,0.0061957900660165
0.3900988420938794,0.02674955852074229,0.8007378820758599,0.07762451549519489,0.0145198353768765
0.39172137332977114,0.023606958321924332,0.6815636784657405,0.08008919613775167,0.0089365580539779
0.39331942862342784,0.022349041846518147,0.229117359333746,0.08050987120292885,0.0124553244024352
0.3949231230428894,0.022268062924789556,0.2389390010406165,0.07965055764510987,0.0119835699815004
0.39656343432075836,0.02322229148007593,0.7047906172208929,0.0776423619421267,0.0100235307538028
0.39822759857154355,0.026029427198193622,0.7792893760837649,0.07359416893002257,0.0135244354576061
0.3998844769305978,0.03077197671869375,0.3194192353686218,0.06745183536233434,0.0081709270382208
0.40148885798110007,0.03564953579854496,0.17565673059750603,0.06122965912622358,0.0150172303162192
0.4030894615542242,0.0391520411564677,0.5881583042498082,0.0565436749129784,0.0045460907460757
0.404701436079943,0.04135698923713005,0.8344986564050584,0.05326916599077669,0.0161016500806874
0.4063235930936494,0.04341808238311645,0.4687862536010098,0.050128959214550406,0.0010869552706826
0.4079528050778811,0.045885533751192364,0.14548819948810304,0.046538906546780945,0.0163288649247145
0.40956749317306684,0.04868745608857944,0.4431387310882607,0.04261176375697784,0.0022795435860049
0.4111600607876713,0.051779022138412234,0.831279993402791,0.03841694071719992,0.0157449964877756
0.41276754455006315,0.054474272234725674,0.6246688965879796,0.034701583520298396,0.0061541595034221
0.4144096056271836,0.05525162304051401,0.17833104504116032,0.03312137610290722,0.0145549511941828
0.4160214401401821,0.05322708213524502,0.2969308351354385,0.0346354533027351,0.009004360153435
0.4176090937800162,0.049437678091239556,0.7605402357221854,0.0380620054390064,0.0123020647740234
0.41921432567345884,0.04539090682443253,0.757611795620409,0.04171153711262687,0.0121267365393105
0.4208349167125929,0.04220106432428039,0.28133549985397976,0.04437045133174622,0.0096211494753523
