Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.15668973878814818,0.30633827142116876,0.3628324227667321,0.16212688953592602,0.0241903776287304
0.1580285017936928,0.30821804495133165,0.3625527883303824,0.15487433607616996,0.0212297857987843
0.15936086609450767,0.3075485415159206,0.3622670726320841,0.15053831604359846,0.0181625712560248
0.16068255451690402,0.3024421714532939,0.3619485936980986,0.15120779273905605,0.0150180681968323
0.16199895823963564,0.29531187697858574,0.36154344360001606,0.15420642380010952,0.0118027644960652
0.16333914894793577,0.28521724821748884,0.36102394143871047,0.16050998633068048,0.0084623165128075
0.1646800021022552,0.2728246112238534,0.36045058012371733,0.1694264712629847,0.0050716043398237
0.1660303386900226,0.2605861866764272,0.35989996947389563,0.17823399268186524,0.0016275038876571
0.1673265853373667,0.2480696186112227,0.35957425495049217,0.18757301071867483,0.0016878131030174
0.16862088474821962,0.23743652862401896,0.3597586832466745,0.1948622125908095,0.0049891144596546
0.16990068288930815,0.22853145181733556,0.3608588802789038,0.20031237567654037,0.0082272257414392
0.17121017921677117,0.22083277836272588,0.3634135762282763,0.2043275137456586,0.0114957616262361
0.17254723812424194,0.2160812332585684,0.3679005774783758,0.20500744625291123,0.0147679556977305
0.17393306019721788,0.2128381919632031,0.3747537469900111,0.2039068455280928,0.0180701965927192
0.17526796881887363,0.2109078641400808,0.3835814066455654,0.20153756595177974,0.0211464662377451
0.1766110569820124,0.21055630742196482,0.3947671603026247,0.19746483586396169,0.0241199987246985
0.17794134935342387,0.21056456783754443,0.40818870112223316,0.19310710125751962,0.0269281684011169
0.17931173208553147,0.21064140846768356,0.42437504134722864,0.18863784328706812,0.0296615374683575
0.18072955675926985,0.20917262913743087,0.44329197429496414,0.18581997895452007,0.0323019581049396
0.18209409287381656,0.20636068815115102,0.4630276272609225,0.18467945905293082,0.0346473494935138
0.18345730831601847,0.20201837935189906,0.4835904638136365,0.1852696892727015,0.036784583506749
0.1848322404109073,0.19654223116801486,0.5045344316996874,0.18711271518771033,0.0387188414059235
0.18623255104963213,0.1898163483590857,0.5254188037953831,0.19030727090817345,0.0404482742137007
0.1876629607296641,0.18135102007939433,0.5455316752312065,0.19538025138595794,0.041953084022604
0.18905349789519646,0.1722912865211367,0.5629451033264493,0.20123724688353306,0.0431530453126798
0.19044395656875704,0.1638524242747629,0.5772397799830524,0.20643037739541858,0.0440862771599261
0.19181079902300646,0.15689111383030027,0.5874482734633342,0.21008131139586128,0.0447381635620753
0.19319144233055197,0.15174891841602287,0.5933747072705066,0.21172227658089104,0.0451254203166755
0.1945676650916182,0.14959989078170396,0.5948702945403295,0.21012200211055143,0.0452378359841322
0.19597640261621477,0.15078761402812593,0.5922311605369766,0.20484350785566363,0.0450692859884831
0.1973977423540792,0.15521927219227546,0.585960586717327,0.19606634184145966,0.0446095265745914
0.19886806581049213,0.16166870838435435,0.5764944241432948,0.18509113178380154,0.0438308871423301
0.20031249534778128,0.16642424078623144,0.5649397043838842,0.176149411789972,0.0427710422677967
0.20170880069667507,0.1703950613095261,0.5522852239807512,0.1682353362551936,0.0414753158134609
0.20309224933570072,0.1742332687528977,0.5387860415697785,0.1605318164761771,0.0399366045501961
0.2044699817874355,0.17859994181357283,0.5247550245783829,0.15228734340892514,0.0381614502722463
0.2058516289377531,0.18259331447130142,0.5104371661747564,0.14447736348612272,0.0361487603255633
0.20725870384338724,0.18530008996555877,0.49575484698992245,0.13805028758029403,0.0338724346886549
0.2086907119357052,0.1861657303936001,0.4807442629422715,0.1336028968636227,0.0313357991608562
0.21015000404749928,0.186171750445176,0.46545449895168844,0.13004372253371432,0.0285396708592022
0.21160650185026797,0.18606768590318354,0.45046025676880214,0.12662980347247244,0.0255552045877232
0.21306096837092217,0.18589946557258388,0.4361364067124553,0.12332338518771824,0.0224019930527583
0.21450898138029198,0.18592471462434365,0.42275265572765386,0.1198623101325067,0.0191122878463549
0.21592971368134856,0.18499726557248555,0.41043596994913895,0.11755630810321005,0.01575994544129
0.21731411879898183,0.18214079971520028,0.39897576161312964,0.11748150310670935,0.012395335488772
0.21872847754584696,0.17636589600420025,0.38756848535906524,0.12057344032891137,0.0088796725279338
0.22015867661506264,0.16769293421653206,0.3761628966682027,0.12680773874993978,0.0052669931642121
0.2216268303846693,0.1592258603683647,0.36446407447501994,0.1327216264774611,0.0015228445205882
0.2231191505439541,0.15317779424977288,0.35246978941455026,0.1359549106403617,0.0022935396815229
0.22457660194226314,0.15030490377375774,0.34052841287367747,0.1358482139892132,0.0060052000500345
0.22598789479958015,0.14883078652839885,0.32868146524865177,0.13441254142896764,0.0095607098623707
0.22740672629167705,0.14655105487532935,0.3165187719222715,0.13395707074221264,0.0130738223739452
0.2288151370251862,0.1434159485760372,0.304353422214464,0.13453243797511538,0.0164779951904406
0.23026486959474085,0.14040933549308796,0.29198558547133885,0.13493120629198563,0.0198727194362021
0.23175314068650116,0.13922427428423792,0.27967261313026764,0.1332831391457301,0.0232186266297403
0.23318433798876698,0.1404399585511684,0.26832511944565407,0.12913612913575534,0.0262814731835864
0.23459184155371773,0.14196088587578873,0.2576680013249514,0.12475258156835523,0.0291259154729927
0.23600384232274518,0.14220105256435236,0.2475457902436867,0.12181181285024323,0.031794129001349
0.23743475035858422,0.14157748038563286,0.23809954962640353,0.11981244218990605,0.034291314539016
0.23889536431199013,0.14114552056279736,0.22964445258914828,0.11756958078027502,0.0366088010502248
0.24032495352017097,0.14164213464357076,0.22284053607355728,0.11438847869890534,0.0386354527380749
0.2417238436209438,0.1412037263354017,0.2177205582870382,0.11232925166732421,0.0403743799881061
0.24315498036123728,0.1381444340800195,0.2140183765082797,0.11312343053126295,0.0418919993168564
0.2446090384457757,0.13184670602103157,0.21173899465555526,0.11743463302444557,0.0431530337911461
0.24610641979867492,0.1240475465854958,0.21082307720916788,0.12329663876677222,0.0441468146285506
0.24759812459611663,0.11668799876086719,0.21108820745684126,0.12867512505241052,0.0448222948263481
0.24908434941338187,0.11084123710579338,0.21209037421838858,0.13241691255788401,0.0451783039213167
0.25056645908087494,0.1067561028419938,0.21327287240751583,0.13428195141017651,0.0452157267802619
0.2520578957378926,0.10330730071490721,0.2140962499303585,0.1354992087871123,0.0449329607967291
0.25354471302145765,0.10036330773779409,0.21436302231618104,0.13623086351386338,0.0443331293523652
0.2550338464997082,0.09657261768623956,0.21425940389084513,0.13794186619742987,0.0434184265433612
0.256463848707435,0.09201207807856646,0.21417452992615857,0.14059267861161784,0.042250327826705
0.2579073928095906,0.08787045523432338,0.2142800554520667,0.14273506314284523,0.0407911327695575
0.2593546833672354,0.08679129665662619,0.21436176921830868,0.14146519285651582,0.0390554394222558
0.26086440490797713,0.0906416375799686,0.21412966049783427,0.13468783367545756,0.0369664584901509
0.2623499029147003,0.09793695179824377,0.21363380461376313,0.12422467006318705,0.0346480874755779
0.2638593516555739,0.10689024597782634,0.2135002741761429,0.11200652121402088,0.0320421430469907
0.2653866652246373,0.11548637503644185,0.21474420025812604,0.1002695586386606,0.0291679662448549
0.26695974841362513,0.1224994361049965,0.21856252503616633,0.09032427074563465,0.025980583949446
0.2684938976237663,0.12552123040566546,0.2257041599540263,0.08489655921011297,0.0226739919559725
0.27000774624119994,0.12448856436531033,0.2367424891813641,0.08397634730245551,0.0192438690564021
0.27155398264518693,0.12009460475433928,0.25249476507152147,0.08669747408215178,0.0155950557639138
0.27311140864002814,0.11384340803364154,0.27295771519123985,0.09140531661789009,0.0117994569515289
0.27462330588575257,0.10736814443495749,0.29706436091491645,0.09638471823762629,0.0080270461413337
0.27613518299271234,0.10112396082143585,0.32510559069606343,0.10109580467081125,0.0041960484443273
0.2776572066917862,0.09568537984178818,0.3570221234008163,0.10491720378475966,0.0003084427385358
0.27918728220243794,0.09149343287415981,0.3924786975749737,0.10738292635066449,0.0036019795640624
0.2807363101389243,0.08920894035411134,0.4313748643699554,0.10777496522337193,0.007533264478668
0.28230968564380376,0.0880241662076662,0.47344074913653544,0.10699739979162226,0.0114670465199255
0.2838787060885207,0.08632569155735362,0.5172792778383735,0.10685218642394378,0.0152996303305837
0.28545470446524346,0.08352858828592821,0.5622980458735845,0.10793119249544825,0.0190280463563101
0.28707177178249327,0.08087611644315476,0.6083532554131019,0.1087970417331432,0.0226963771203906
0.2886496754707702,0.07928587491271347,0.6519795398391888,0.10852644995805782,0.0260932777387534
0.29017799375899433,0.07904567606889581,0.6919885764488857,0.10682253781442741,0.0291857638123825
0.2917221658639575,0.07987113922627073,0.7293594071393341,0.1039333883888367,0.0320889931487823
0.29327857217888137,0.0816334711099154,0.7634580491059446,0.1000065228034428,0.034767734144433
0.29485029323718553,0.08461545536270718,0.7941985931941061,0.09473609720880916,0.0371996387604795
0.29640043169129404,0.08893771400547038,0.8211112775510476,0.08805349614354441,0.0393105858705339
0.2979586443883394,0.09423511703640794,0.8450040439553939,0.08035303710346664,0.0411282723133345
0.2995171990275959,0.09965251697283142,0.8656512326762676,0.07260132762870519,0.0426271289984096
0.30110561453901213,0.1038968982818678,0.8826163334584427,0.0661862067026564,0.0438141708755109
0.30269378079502957,0.10609609959839403,0.8940566539765499,0.06207080204977666,0.0446478491120648
0.3042627387801301,0.10591502936875904,0.898517325030938,0.06060741598688457,0.0451180950664424
0.30580882743941373,0.10406048577756807,0.895650445963048,0.06099362348349002,0.0452342944715009
0.3073722882021662,0.10163615965317183,0.8860229371216447,0.061970642441426804,0.0450004129150315
0.3089814414722949,0.0994309781812808,0.8706288541378774,0.06265638997713596,0.044392653973572
0.31055861695042075,0.09742165999084976,0.8516020944116761,0.06317183262840587,0.0434404772544418
0.31209936527044113,0.09510531136540998,0.8297165128123506,0.0640759114967051,0.042176780167369
0.3136146966155732,0.09279453514729338,0.804599851903473,0.06501125962352461,0.0406217742682389
0.3151240715135237,0.09056934534650954,0.7754979997139524,0.06587818581797578,0.0387765251596278
0.31667472149798637,0.08771390093781853,0.7413439620418034,0.06743800534121336,0.0365869509553558
0.3182595213874384,0.08245080520992468,0.7026821353146523,0.07166412821664547,0.0340588021276511
0.3199134992952932,0.07358255047744491,0.6595946320412267,0.07982824239322461,0.0311291210818461
0.321544869265715,0.06304548406559343,0.6159440826893172,0.08985159924409558,0.0279728005871541
0.32315865793672793,0.05361093655660373,0.5731544773683614,0.0986760400272888,0.0246163364960047
0.32477147660280503,0.04666325470804475,0.5319509317784595,0.10477853571240647,0.0210572073245282
0.3263786795346776,0.04227499348984773,0.4931846345718073,0.10808544456902869,0.0173363172363002
0.327983018855932,0.04049905471360102,0.45721500240002083,0.10852257963802181,0.0134793188149821
0.32959352586862556,0.04160036838276174,0.42411087418960025,0.1057767528310638,0.009496026028891
0.3311882769011638,0.04531840561168862,0.39446745358539187,0.10015728713728489,0.0054740395136918
0.33276005778751405,0.05017239679366206,0.3684158953009284,0.09331656267286004,0.001466297479208
0.3343245857125828,0.05492748324931643,0.34558967864075324,0.08661981811469,0.0025344955454732
0.3359315446420288,0.05899852130673891,0.3251797970470119,0.08069986632743653,0.0066228597950779
0.33755786406485844,0.061667157645844045,0.3074350661181838,0.07639642850338069,0.0107047005756366
0.3391757503863702,0.06223715786901826,0.29268921475583015,0.07450068993326342,0.0146756619550579
0.3407912577255474,0.06126685948148544,0.2810826142856089,0.07436215199342922,0.0185183168755572
0.3423939841977909,0.06016836852266563,0.27279049848955367,0.07440344530382426,0.0221780393688958
0.3440161471881503,0.05929673849486014,0.2674376470538503,0.07419081285160756,0.0256966502541271
0.3456678765183191,0.05790434311537032,0.264460438615432,0.07450958475838654,0.0290571977861254
0.34732662432403316,0.05591050294320668,0.2630133598927348,0.07541272423910295,0.0321770537946893
0.3490029792695334,0.055498550541308894,0.26203559790979436,0.07446241056121394,0.0350425136686451
0.3506912490493268,0.05890298379736689,0.26054263911275627,0.06923702066846138,0.0376102569868011
0.35235307648747366,0.065299323737922,0.25806508509041126,0.06074938470910629,0.039803361257988
0.35400798931668076,0.07132268056733229,0.2548088595271247,0.052732807935180315,0.0416383027588535
0.3556828682130034,0.07507811360402353,0.2513489433144188,0.04725312273549731,0.0431243114888283
0.35736260194536423,0.07696382856488779,0.24814294390303573,0.043877304162499575,0.0442263818213735
0.3590820749537518,0.07716231708625257,0.24506088770396273,0.04239756509216286,0.0449414731088029
0.3607790580517295,0.07437059221035933,0.24182776654314506,0.04428321459540907,0.0452309592365831
0.36247521759577095,0.06883949587968916,0.23809426803156336,0.049209134006315436,0.0451044075667235
0.3641176747184121,0.06265221136747581,0.2340314896292604,0.05488157560792262,0.0445866730373488
0.36570714238937124,0.058067186169945856,0.23009683821560487,0.05880465434738591,0.043719621873149
0.36729714733808244,0.05630900894320459,0.2268494784822646,0.05960503646565152,0.0424991342592069
0.3688875739591321,0.05740914435806346,0.22499976331007812,0.05726719324839835,0.0409348436462021
0.37051226675420756,0.059698580745655455,0.22495640517552956,0.053618230763526675,0.0389953072058993
0.3721699729873349,0.06164920249927222,0.22676095342818062,0.050338812225359186,0.0366774724876144
0.37380169964776055,0.0625698018375431,0.23013011955148455,0.048227173978098836,0.0340813163303896
0.375409455171186,0.06273671400249195,0.2350943965530022,0.04698735878128013,0.031239576596534
0.37698440689783747,0.06251622872805349,0.24191670815690647,0.046230765290294684,0.0282054542739182
0.3785679391217843,0.062091985913379694,0.2509670941240471,0.04573302245174271,0.0249294418138246
0.3801756430532318,0.06093681921821428,0.2623210073871834,0.04605965435612802,0.0213992030809256
0.38181106882245186,0.05768562962510601,0.2759312168089488,0.04869142957343087,0.0176269245097594
0.38347522915750665,0.051510138762828755,0.2919017765266284,0.05450471108817889,0.013633921435473
0.38513574231882175,0.04392382175319989,0.310095651480152,0.061827813437000056,0.0095293871946992
0.38678103121956897,0.03715857443227602,0.33042555009705477,0.06822925444828787,0.0053795647774463
0.38842514976757636,0.03156114530216628,0.3529628856918054,0.07335358706636086,0.0011862021302401
0.390066522304397,0.026825551440247758,0.377507788223651,0.0775482620908674,0.0030103973333736
0.39168946041804353,0.02364588821777966,0.4035903034323732,0.0800532429726899,0.0071345156804136
0.393286731717851,0.02235669738791321,0.43073038066536024,0.08050837237942021,0.0111349555924342
0.39489041354705146,0.022256780380725344,0.4589241312263065,0.0796695892964947,0.0150600794470848
0.39652968366991703,0.023181398267693748,0.48797735632850814,0.07769434522677177,0.0189441480072976
0.3981920223859806,0.025938951620249256,0.5168963743956043,0.0737012178232277,0.0227165993349454
0.3998492760426116,0.030652203750724277,0.5445760089730476,0.06758998343254685,0.0262778736988784
0.4014534371709125,0.035544141679768465,0.5699686790860472,0.0613512602791535,0.0295057054743474
0.4030542995527162,0.03908350597320562,0.5938665433485341,0.056624475095720106,0.0324850322150733
0.40466473539378783,0.041302535315055816,0.6164689615478867,0.05333566380642796,0.0352137034742772
0.40628575691209234,0.043354386431209674,0.6377736034347798,0.050206450386302004,0.0376655420508634
0.407916273781468,0.045813711001510354,0.6578227391461038,0.04662437084604809,0.0398126483752746
0.40953097644358066,0.04860693618030634,0.6764505400416785,0.04270601142307329,0.0416056588795938
0.4111227572723207,0.05169541376117806,0.693527511916224,0.03851381463440706,0.0430339804545818
0.41273019860842997,0.05441770146034866,0.7089558292222495,0.03476753437750246,0.0441227226598874
0.4143729705352053,0.055258830799620656,0.7219376432614333,0.0331162701481329,0.0448589286608282
0.4159839938478918,0.053297316616069984,0.7309612556058437,0.03456179303984763,0.0452052288950457
0.417571291890885,0.04953655231539908,0.7355812241617207,0.03795811645718894,0.0451797549147306
0.4191761712459099,0.04548178217967849,0.735733991770836,0.041617770805990384,0.0447841826894938
0.42079477592855596,0.04226873009318047,0.7313740499207947,0.04430390372166726,0.0440119007705878
