Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.039151497668305245,0.75484966159479,0.47452390327886745,0.475083466387493,0.0116072144793184
0.04014876669853555,0.7314307883704876,0.4852866265200572,0.490215075676802,0.0070317225005374
0.04122643152885595,0.699177227648887,0.4976922338415169,0.5140724821226039,0.0020434876148147
0.04228291933893061,0.6740450879447475,0.5104683847368692,0.5301324313055134,0.0028600234478775
0.04333602171991437,0.6545739397589181,0.5236749558252886,0.5399507779325281,0.0077298036228089
0.04436228718235227,0.635111958687322,0.5368444242880946,0.5500143482067925,0.0124288707711657
0.04539965489726656,0.6173782274816451,0.5503118930862257,0.5580200340602779,0.0171030796153267
0.04642522422674286,0.6077124887149474,0.5637060169132293,0.5572836328843784,0.021621430983528
0.04747671844230542,0.6056981939305437,0.5774049628392826,0.5479924931312767,0.026119610198641
0.04851995518049388,0.6039224248817441,0.5907243366186467,0.5386949108743189,0.0304203764284219
0.04957130294941806,0.6037363147662007,0.6036855626562544,0.52769792552731,0.034564196239531
0.050629997932900433,0.6060222309078702,0.6162262867597716,0.5141058975622841,0.0385175577717396
0.05169985490649249,0.6056921187089468,0.6282783794304205,0.5034466483961582,0.0422633246126975
0.052778591763787665,0.6071620133599005,0.6395669618934968,0.49081343062622707,0.0457618317555132
0.053872231661821854,0.6102332651373288,0.6500450793482346,0.47648221790678424,0.0489997071000909
0.054948178308413816,0.6071538457075405,0.6595961190392627,0.46927778055607594,0.0518603629825994
0.056050502252098185,0.6022855798791829,0.6685698208164614,0.463855610232063,0.0544372422768561
0.05716749722495121,0.599954451893457,0.6765002917875343,0.4556211941304762,0.0566649838074323
0.058285999432917304,0.5922032205949692,0.6832764156466595,0.4535336423961269,0.0584932295035653
0.059397540893505185,0.5776438559917538,0.6888309381582971,0.45908430794270383,0.0598982314058608
0.060525947992570585,0.5622880726377812,0.6927712687010754,0.4654009384444737,0.0608944255632753
0.06163701082493302,0.5457639144967481,0.694817829408723,0.47321816376675163,0.0614449126424672
0.06276829697366867,0.5275784063296403,0.6951832815667056,0.48269548833089293,0.0615626176242296
0.06394273877180934,0.5149070289525683,0.6933778097801641,0.48574727505078097,0.0612112630235309
0.06511487737015115,0.5072425767714002,0.6892611697184795,0.4834365867661241,0.060382344713324
0.0662535824535659,0.49921786663457596,0.6834560476689312,0.48187301893857737,0.0591256487581788
0.0674265006339448,0.4979034661157134,0.6756307982263718,0.47271019281624604,0.057375924345497
0.06859807162904846,0.49918306463271195,0.666129996944555,0.46092265174146907,0.0551805357429027
0.06973725694053409,0.49634616313666274,0.6559540909466242,0.4540493224322708,0.0526330463915752
0.07088413595687634,0.49584529026668717,0.6451520449118191,0.4446076484223396,0.0496763963940037
0.07202529634000106,0.4986696679776654,0.633900761832151,0.4316991877586014,0.0463659962895449
0.07316662513107536,0.5030190720801724,0.6223318027894587,0.41725391552694346,0.0427119910428148
0.0743363628463701,0.5094036940307236,0.6104040094041614,0.4004884542343199,0.0386392810751119
0.07549913799129755,0.5154778781366283,0.5984796439769133,0.3842912063161179,0.0342930603609585
0.07669369798784101,0.5212062003047362,0.5859966735756634,0.3683924135835188,0.0295540509024783
0.07790632509075465,0.5271673199185936,0.5730281458303839,0.3522680815131525,0.0244985233548396
0.07911081026751599,0.5279769270880714,0.5595764015412066,0.3420381068143372,0.0192742489437085
0.08030225737021743,0.5244276263604393,0.5452330657850051,0.3367671883082066,0.0139500825645884
0.0814785524912843,0.5222901020937587,0.5298375508726826,0.330116095211334,0.0085830795187595
0.08265422919819354,0.5181070920696573,0.5131732906971305,0.3258416530687065,0.0031514734056897
0.08380856756288904,0.5103305089311505,0.4955577417275811,0.3257745283638076,0.0022058797567788
0.08497117033573334,0.5001950529317944,0.47686147566841547,0.32831376230349885,0.0075846118367298
0.08611228610462482,0.4932285672950864,0.45809773873235315,0.32758443810755833,0.0128075431135954
0.08725486104342346,0.48615225147867286,0.4395765158457166,0.32714393625016114,0.0179422048860181
0.08838702801283362,0.47356498271898034,0.4224773120510542,0.3329464188719953,0.0228989429432532
0.08954084714533389,0.46405019829741584,0.40733078515918775,0.3352751936798126,0.0277786698067674
0.09070464449412065,0.4580739769344708,0.3952169363602549,0.3338154159108624,0.0324876543291787
0.09188507595028518,0.44788961033172053,0.38715484217732876,0.3370409215078036,0.0370084030318336
0.09308981287680863,0.4359303486886587,0.383956763992178,0.34213252601819,0.0413199176415451
0.0943130361868042,0.4272317733323739,0.38567027780254465,0.34360403778015125,0.0453488378638667
0.09554314253087359,0.4183427700883637,0.39193086444434777,0.3453855531585963,0.0490116375543794
0.09677992964787559,0.40623156373614827,0.402279146782095,0.3507878817135761,0.0522695353028037
0.09799180451824231,0.3948922197672374,0.41531044859927935,0.3555765299425848,0.055021407798332
0.09918949145193837,0.3840463868482394,0.42984262101833437,0.36002607176007895,0.0572901124960148
0.10039336608832167,0.37120410048103497,0.4453875811860957,0.3667707504807536,0.0591000195546144
0.10160617011423279,0.35513887379464265,0.46147303442419463,0.377096224776966,0.0604312917577104
0.10282231077674117,0.34135177991631444,0.4774084422238557,0.38493003752741584,0.0612591667226719
0.10403641209948422,0.32852221924628616,0.4927567595228126,0.3918290333227936,0.0615722465289774
0.10522811402397325,0.3121457607070078,0.5070275056849262,0.40277801683506254,0.0613781266044657
0.10643505763224222,0.30073425532297043,0.5198273782719424,0.4081530970270315,0.0606768050001742
0.10768136689593047,0.2929282439883552,0.5303339987854272,0.4094303835490194,0.0594257444725699
0.10890653145916604,0.285590209861839,0.5376556292249344,0.4103405761922543,0.0576847389029636
0.11012397946853894,0.28444322575335396,0.5418914536021966,0.4045113721774547,0.0554674142275505
0.11135942098450992,0.2869974093519431,0.5430938940364097,0.39462151515004185,0.0527399800524107
0.11259500413789549,0.2911059593959146,0.5415141021433049,0.38311274157712716,0.0495548647067178
0.11383622542701166,0.2965577064207546,0.5376610142865006,0.370193231893017,0.0459225435184584
0.11505804472457798,0.30146857632030816,0.5321578750841647,0.35803599255967566,0.041954288927153
0.11625853894957311,0.30832363279085523,0.525844053602271,0.3438973629493993,0.0377085519279934
0.11747932148407217,0.3162865493486123,0.5193928929037717,0.3285352309025551,0.0330746688268918
0.1187043909886213,0.32295012295666575,0.5134542088893816,0.314652293102027,0.0281430655809496
0.11998440395358873,0.332699859361359,0.5082753455401254,0.2971963921641223,0.0227346556475064
0.12125544775834879,0.3403977539165441,0.5046174448531529,0.28221835884427615,0.0171546483267289
0.12249080410375698,0.3427152291592663,0.5025849257439448,0.2734322514988239,0.0115799793642298
0.12374360012162013,0.34478110636120046,0.5020317063304246,0.2649553848906161,0.005824319651758
0.12498814323315605,0.341913287060632,0.5029350137843196,0.262101593542331,5.504695247307741e-05
0.12627566743550422,0.33335806512809757,0.5051815426553607,0.2653900821484363,0.0059133651610354
0.12755060927018608,0.32452186348741013,0.508453365940842,0.269105015215777,0.0117687602736626
0.1288103389524597,0.3126333891724919,0.5122734405560267,0.2763349892419009,0.0174477692043848
0.13004175257241518,0.2986957622937659,0.516052045012404,0.28595557013822126,0.0228474669675838
0.13128132054733443,0.2862970558369264,0.519420045859505,0.29386574023804557,0.0280840469131544
0.13251665380302044,0.2749137533575576,0.5218456180962686,0.30070993763862597,0.0330589063443514
0.13376585288767412,0.26575792681349736,0.523037037538786,0.3050598969186711,0.0377980123408407
0.1350256126744085,0.25909189098486535,0.5229169675046681,0.30666341671867836,0.0422377396446264
0.13625994001333652,0.25472269046494084,0.5215293721168152,0.3058734536295271,0.0462187564698592
0.13749385939929068,0.2534487922221668,0.519051491559289,0.3017188761802856,0.0497986338332414
0.13871294090867703,0.2533952297166871,0.5157153272436072,0.2963419798549747,0.0529125874389151
0.13994202672636968,0.2537278772752603,0.5113376539273041,0.2905400904937545,0.0555997906907942
0.14116891654337155,0.2554785121166154,0.505773501494147,0.2832219445923905,0.0578063391685825
0.1424094783744402,0.2567647207079555,0.4988570026724606,0.27641672379234117,0.0595348143312322
0.14365491138914468,0.2555313572422409,0.49049136763559564,0.27237542780412416,0.0607465002361515
0.1449153853970911,0.2558230584384065,0.48056003406497866,0.2665816944339465,0.0614277944835233
0.1461865299472706,0.2565140665087076,0.4692478554747116,0.26033358652587046,0.06155338340454
0.1474743544298994,0.2573935076942588,0.4568877969608909,0.25380424193126294,0.0611044854662777
0.148777996694534,0.2628261353567763,0.44414308736099395,0.24222414037237594,0.0600637974816756
0.15010074362760972,0.27029021348094345,0.431919401052954,0.22841572086265782,0.0584152894021876
0.15140327935395176,0.278681808067297,0.4214908918234446,0.21373609002545924,0.056224551682364
0.15270801797867306,0.28784271557895474,0.4132816646741939,0.19829577649173724,0.0534868985134572
0.1540017610612077,0.2956617030884851,0.40785856191258496,0.18446235333753402,0.0502615430163104
0.15533359330060992,0.3020670047758813,0.4054294726121832,0.17212267495068612,0.0464423992262904
0.1566790158727024,0.3062993087188524,0.4061894444100177,0.1621965005226611,0.0421093235554242
0.15801712454686934,0.308193088694572,0.4100423752944631,0.15493036533345506,0.0373702832138222
0.15934966535982456,0.30755685299059204,0.41681329570626285,0.15055638547563022,0.0322731909101292
0.1606710991916674,0.3024840222479925,0.4262683291756474,0.15118922486701547,0.0268969876459481
0.16198746974664407,0.29536769139697766,0.43834872311501344,0.15417166436293317,0.0212760626119366
0.16332783875298523,0.28530636825203864,0.4533586155560709,0.16043704637160094,0.0153378402586773
0.16466856559010298,0.2729164655366583,0.4711417573252812,0.1693502140828398,0.0092414569929986
0.16601876033955612,0.2606849570938588,0.49193780319927344,0.17814971117627798,0.0030068137737426
0.16731506847043426,0.24816526583338905,0.5146211470511614,0.18749167230978014,0.0030091113580166
0.16860900686070124,0.23751256062706771,0.5397064939125962,0.19480330935253698,0.0089854294048257
0.16988871657058707,0.2285999830349243,0.5664439515502155,0.20026189065094502,0.0148121805741137
0.17119760752382812,0.22088134428430173,0.5950628375380377,0.2043010344332139,0.0206288381043395
0.17253426697809773,0.21610254852526745,0.6248385999716161,0.20501198101132023,0.0263613131158038
0.17392100151883666,0.21284925010617883,0.655545596728793,0.20391968698654117,0.0320250559973769
0.1752566951436728,0.2109008197479041,0.6841996028392746,0.20156760669707707,0.0371503101119597
0.176599696167546,0.21054255152511264,0.7112461000816472,0.19750186830800254,0.0419239475815645
0.17792991880292958,0.21054908458473476,0.7353132179524577,0.1931456552233295,0.0462289154178859
0.1793000542816604,0.21063326557552453,0.756252954708491,0.18866832603732564,0.0501768706182688
0.1807180385776158,0.2091807709218647,0.7729919330727718,0.1858316636603179,0.0536988670902397
0.1820829661614874,0.20638030791643375,0.7839025105589306,0.1846771741995703,0.0565102622993073
0.18344581957978473,0.20205297192137384,0.7895826966946038,0.18525173995963207,0.0587207819678078
0.18482042366156073,0.1965873695614045,0.7902240465840125,0.187083851988038,0.060322788263545
0.18622021329333815,0.18987867700756855,0.7859575407325825,0.19026060463861882,0.0612887742306395
0.18765170417200067,0.18142229011182381,0.7770158227462038,0.19532077873406162,0.061571188019364
0.1890423214962104,0.17236417337183746,0.7647775769200206,0.20117576223308986,0.0611593451099018
0.1904328669669464,0.16391722479934528,0.7499874358729778,0.20637753783387658,0.0600758334975364
0.19180016925781962,0.15694104622286303,0.7339366942880712,0.21004355601748093,0.058367015899987
0.19318066287153127,0.1517808413595081,0.7170331035227149,0.21170459230486371,0.0560130145591481
0.1945567787344658,0.14960270724481417,0.6998803278170455,0.21013626705616884,0.05306302664369
0.19596475289107398,0.15076288121905312,0.6821610539681828,0.20488934436412864,0.0494543272467041
0.197385748400019,0.15516321247077547,0.6639941526117566,0.19614657709837835,0.0452478361511442
0.19885535889330935,0.16160973182882676,0.6447443549123344,0.18517505278960233,0.0403522263697717
0.2003006325001138,0.16637908014635916,0.6252520874419154,0.1762156180838439,0.0350546296047376
0.20169729509890144,0.17035191464339772,0.6057583555814194,0.1682981382653852,0.0295393989777476
0.20308145680002437,0.17419051492840965,0.5857250050357494,0.1605923574849084,0.0237504558030878
0.20445913964545184,0.17855587937885553,0.5650268782025045,0.15234918230507888,0.0177318714406486
0.20584083092255182,0.18255900602498237,0.5435079964503398,0.14452816413959524,0.0115038508673031
0.2072472901421567,0.18527978608506562,0.520885475314501,0.13808691270802798,0.0050364984347601
0.20867915921420638,0.18615816358562182,0.4971526207275073,0.13362581703912846,0.0016053707183062
0.21013992640836004,0.1861649142761403,0.472170705768092,0.1300626095958195,0.0083614879488834
0.21159710921165692,0.18605996703480038,0.44636875367873535,0.12664797115014959,0.0150001381109444
0.21305203866341985,0.18589007690076942,0.4196432709784982,0.12334211476192647,0.0214480946568881
0.21450086643949273,0.18591667341112494,0.3921235030877018,0.11987750819129839,0.0276128888809151
0.2159223489264197,0.18499961527698622,0.3644519636033391,0.1175582674293072,0.0333418397288675
0.21730746470429865,0.18215353390541522,0.3371453317812517,0.11747042996312573,0.0385566649245666
0.21872249070117925,0.17639094040855285,0.30925524291973244,0.12054742559937748,0.0434498500873202
0.22015380294458478,0.1677153498201337,0.28140954879350777,0.12678238658195773,0.0478964749062362
0.22162177979808773,0.15924159648776792,0.25365002102524736,0.13270394487590464,0.051877713475928
0.22311441434830676,0.15318128357435834,0.2268362239338727,0.1359498607262244,0.0552746032751264
0.224571967645318,0.1503005633078104,0.20258300853590067,0.13585123525762488,0.0579170411180583
0.22598318869451683,0.14882755226737643,0.18129354718894963,0.13441412727236535,0.0598099272202675
0.22740173806674063,0.14655390841471605,0.1623253708747346,0.13395224985221543,0.0610308243295848
0.22880989876256708,0.1434222647197898,0.1462092712510022,0.13452419360031986,0.0615529396854596
0.23025975297539325,0.14041298399684315,0.13306978071896236,0.13492574552684578,0.0613662088123931
0.2317481437138105,0.1392192234749719,0.1243394691188014,0.13328715985856188,0.0604125279760383
0.23317962033551454,0.1404295219670636,0.12170580203274245,0.12914562926238893,0.0587780986295147
0.23458759863556028,0.14195268732205918,0.12554449402410617,0.12475882275452865,0.056503071934848
0.23599934424841354,0.142195134450822,0.1361535337727091,0.12181603138787955,0.0535832526723253
0.23742976787348669,0.14157105406572057,0.15362007468858674,0.1198180586012405,0.0500063524747257
0.2388907086987532,0.14113440712943764,0.17792976742405997,0.11757978481255171,0.0457536493998204
0.24032055306977157,0.14162973958934794,0.2074526228424215,0.11439954846533218,0.0410540655584499
0.241719716310769,0.14119798702425868,0.2412800866572674,0.11233243450033803,0.03599346082789
0.24315081412563433,0.1381502677828259,0.2803196532354369,0.11311387394588368,0.0304038145765291
0.24460457684756803,0.13186519073383296,0.3238028236299934,0.11741163983086644,0.0243639209387053
0.2461017660744666,0.12407227220917966,0.37164887421669535,0.12326707009091664,0.0178387250254701
0.2475932429645355,0.11671640954140766,0.4213383258475957,0.12864176202503708,0.0111125354976368
0.24907912686329653,0.1108688504646474,0.471749211006009,0.13238476583666547,0.0042718683791761
0.2505617239825245,0.10678181617356786,0.5218199727987755,0.13425080390418898,0.0026071149446577
0.25205325231999665,0.10333207621251078,0.5707826729965236,0.13546865152957754,0.0094945247414356
0.2535397666364923,0.10038728986514428,0.6170792260980389,0.13620132198078116,0.01623953133253
0.255029032568596,0.09659817095098383,0.6601283157813347,0.13791017927469817,0.0227926175274448
0.2564592822905355,0.09203410230428788,0.6978916454097716,0.1405644217563926,0.0288167729121789
0.2579029611575008,0.0878835748504847,0.7322452842257918,0.14271640310171452,0.0345577597625242
0.2593501597569571,0.08678601799077318,0.7626732433711505,0.1414669055888258,0.0399021400724949
0.2608603858127182,0.09062036730559653,0.7897274776348111,0.1347062296773347,0.0449722833124317
0.262345958491606,0.09790470756059305,0.8110470362735448,0.12425481442994069,0.0493916836796698
0.2638551998237497,0.10685219827090786,0.8267620264164943,0.1120430855432073,0.0532473258919116
0.26538211958133817,0.11544627522908563,0.8362598802104839,0.10030865929415644,0.0564470489580966
0.2669551024661426,0.12246577961822747,0.8393997364102834,0.09035619171185272,0.058961437570154
0.26848967959422215,0.1255002585691004,0.8363105943108322,0.08491395514354338,0.0606163571394221
0.2700037410338646,0.12447700533240863,0.8277486670947217,0.08398321687832788,0.0614547995104408
0.2715497306376275,0.12009107837468175,0.8138044028743904,0.08669598245654808,0.0614854110205169
0.27310722309203195,0.11384170843705721,0.7949495880207492,0.09140193724920942,0.0606724547426238
0.27461912465166605,0.10736697391842531,0.7728340678595131,0.09638089460783905,0.0590837167661704
0.27613112984058397,0.10112095295766743,0.7480593976691234,0.10109392458844035,0.0567278422711257
0.27765302829632066,0.09568194299848498,0.721730747112283,0.10491597983496281,0.0536129230063823
0.27918285166328305,0.09148800952775527,0.6948692539232908,0.10738419745090311,0.0497711920572685
0.2807318408014225,0.0892010216165397,0.6676954250443085,0.10777896908093765,0.0452076388391907
0.28230472077178337,0.08801785248352922,0.640314227261418,0.10700013445099477,0.0399437994912765
0.28387315603242813,0.086325114379326,0.6135705173580075,0.10684923142374836,0.0341360187053903
0.285448486223185,0.08353100789212076,0.5878941541925281,0.10792574239466934,0.0278228566475413
0.28706456768625616,0.08087515602314604,0.5634297851334817,0.10879646281642352,0.0209398116411017
0.2886424902384842,0.07927806822962674,0.541565492130911,0.1085333834908313,0.0139188813489194
0.29017058586564015,0.07903082930876904,0.5218383346777181,0.1068373974804262,0.0069310767033006
0.2917141499600377,0.0798514396801196,0.5023447788366381,0.10395418732281247,0.0002204484065734
0.293269687900209,0.08160725777217132,0.4818970331719501,0.10003540121456544,0.007424178950075
0.29484173570879707,0.08458238054778938,0.45928509338458395,0.09477205236605779,0.0146003766628571
0.2963921452272659,0.08889882219548967,0.43426018259323335,0.08809536879934954,0.0214775683643189
0.29795001213206007,0.0941905467392215,0.4058549119811735,0.08040128947987069,0.0280924128447854
0.29950813125060277,0.09960821541675335,0.3739626990668543,0.072649462335175,0.0343210854629372
0.3010961854042713,0.10385948872676104,0.3381457766916248,0.06622694486540781,0.0401820333892229
0.30268466218167683,0.10607141001067183,0.2998109972064533,0.062097250073057664,0.045468909784867
0.3042541069008643,0.10590344407709568,0.2608601102905866,0.060619158871607626,0.0500529264575496
0.30580037262618387,0.10405714983884201,0.2234299322124491,0.060996363913121465,0.0538848860051062
0.30736412515303774,0.1016354523097927,0.18911654683584178,0.061970402447538264,0.057015966978388
0.3089728292340824,0.09943101636915996,0.16038054520638784,0.06265581072119253,0.0594105544596809
0.31054978923579113,0.09742572322426896,0.1408568644503853,0.06316693627899617,0.0609107410387487
0.31209075462580005,0.09511267089286346,0.1310845836449001,0.06406704834284649,0.0615459049670584
0.3136058745452692,0.09280464292995,0.1305435335927923,0.06499937248386423,0.0613612926210562
0.3151154516978562,0.09058182644673451,0.13848591997927528,0.06586318212634468,0.0603818223542878
0.3166658634862356,0.08773653592777453,0.1545581439283134,0.06741158474439923,0.0585626626135372
0.3182502475925485,0.0824935665527674,0.17789906177514686,0.07161542677334176,0.0558780665737081
0.3199032384579866,0.07364893034437325,0.207941159126306,0.07975395964198317,0.0522289987275
0.32153427078372077,0.06311608089576515,0.24157462372516264,0.08977261639306566,0.0478339539575227
0.323148519349472,0.05366510881389169,0.2773280203361822,0.09861432399700765,0.0427724995146097
0.32476099434120276,0.04670138723284578,0.3142412875102186,0.10473428550616304,0.037084782188665
0.3263679139247858,0.04229672336947188,0.35111487537647346,0.10805910327666379,0.0308719027345126
0.32797139083413757,0.040502856360768114,0.3872563012906511,0.10851650457798168,0.0242210895798776
0.32958173168267496,0.04158217623710331,0.42268740186793996,0.1057949944306269,0.0171860781634832
0.3311760310483327,0.04528297447919227,0.4571027677726313,0.10019487125075988,0.0099715192648332
0.33274692794713867,0.0501287908077237,0.4905716174693343,0.09336381840890895,0.0027215950202715
0.3343110559622374,0.05488347885901118,0.5233938184353081,0.08666757636563127,0.0045351253694613
0.33591766564465775,0.05895973028135837,0.5561929592341772,0.08074160267601216,0.0119224004865678
0.3375439643471678,0.06163997226453599,0.5878617747946415,0.07642463271444844,0.0192218049515049
0.3391622256966689,0.06222514840717086,0.617287110589348,0.07451127644001043,0.0261987947276526
0.3407776916739818,0.06125866625754406,0.6441642072418141,0.07436820088787477,0.0327752495749511
0.342380235525211,0.06015654543550719,0.6679199236284052,0.07441345213928341,0.0388195000918725
0.34400261156556367,0.05928454810470962,0.688362667941435,0.07420116701371593,0.0443615932217361
0.34565423869263956,0.05790011588735483,0.7046471587265121,0.07451172016112317,0.0493221401274092
0.34731284887838054,0.05590455602911104,0.7157494027576893,0.07541777415506812,0.0535348292206037
0.34898944592560466,0.05546736875472413,0.721316983700586,0.07449599061015388,0.0569432020084488
0.3506768967669421,0.058834215058526707,0.7214318443717643,0.06931305733571347,0.0594559538997691
0.35233763957807046,0.06521335983126364,0.7171028919077759,0.06084500473346943,0.0609906277864069
0.35399170662664936,0.07125213096962629,0.7097780364013367,0.05281168439979722,0.0615698584186008
0.35566493341619104,0.07503206587237465,0.7005794599004499,0.047305837930105676,0.0611827386967506
0.3573425693788058,0.07693372187223912,0.6903115179490523,0.043913418385631786,0.0598182782924205
0.3590607876478954,0.07716331350613592,0.679172681313399,0.042399478299668836,0.0574303172309394
0.3607586401587707,0.07441014493938936,0.6680388692912136,0.04424159992439636,0.054124976750557
0.36245482806517726,0.06890408069793919,0.6571244926654896,0.0491397526798687,0.0499383761762784
0.364096885054835,0.06271452135005884,0.6465351117938469,0.05481495735582187,0.0451075527843739
0.36568647420456035,0.05810113402537376,0.6355094341006728,0.05876913455575883,0.0397724522120872
0.367276742849474,0.056304502090922304,0.6226615099262821,0.05961143919374878,0.033864087146384
0.3688664478668929,0.05737952495548798,0.6069090457841405,0.05730123786527952,0.0274717886638769
0.3704911013400082,0.059669111693931576,0.5867550451450029,0.05365169862684316,0.0205323889418614
0.3721491411813047,0.061633088245556134,0.5609791118478406,0.050357017307684604,0.0131338874955127
0.3737811474295541,0.06256553019264738,0.529870974415122,0.04823179464346916,0.0056507586596507
0.3753886592574246,0.06273734305338413,0.49374717305584914,0.04698621148557924,0.00180415528878
0.3769634652353989,0.06251627781407465,0.453768768133045,0.04622976188371397,0.0090824445314333
0.3785472552671914,0.06209192137954117,0.41007279549522363,0.04573146397368055,0.016273064997922
0.38015421369699554,0.06095054309705511,0.36356146977151094,0.04604295275058723,0.023331486270745
0.381788797430087,0.057734719014724656,0.3156739605884411,0.04863626120337616,0.0301596981101437
0.3834533979494923,0.05158966508638935,0.2681706327826549,0.054416294132056287,0.0366424764925242
0.3851140448734574,0.04400469827006215,0.22383657183752453,0.061738367739157196,0.0425355411870448
0.3867587772206108,0.037225239769490104,0.18442516874195447,0.06815585660047785,0.0477159598112618
0.3884028703716145,0.03161620677240207,0.15077170361938025,0.07329271439983853,0.0521619437335647
0.39004475246059556,0.026865804182736763,0.1241211065853437,0.07750315612657954,0.0558030682611511
0.39166761425741115,0.02366222374729715,0.10566142254323396,0.0800342446087019,0.0585628697513579
0.39326446430928846,0.02235381307835227,0.09559311873154014,0.08051039686864425,0.0604238220168757
0.394868553891666,0.022245192897434762,0.09320475722043053,0.07968068709703391,0.0614123753914407
0.39650787205425986,0.023155374646317062,0.09776480704567098,0.07772116615329971,0.0614955967147441
0.39816996642583763,0.0258862025040672,0.1082725472260469,0.07375734404426981,0.0606220784035967
0.39982740688095114,0.030581806772685183,0.1233045889567071,0.06766494797652389,0.0588041576882261
0.4014318238609767,0.03548273663991364,0.14117702830043294,0.06141580218841436,0.056170388427478
0.4030335409071063,0.03904418575947033,0.1617191655883416,0.05666433539956506,0.052722112270424
0.40464403917036407,0.041271314621754485,0.18507885068818863,0.05336693785521196,0.0484807168359962
0.40626523999111697,0.04331780319290357,0.2119471205347262,0.05024379685035618,0.0434901933381232
0.4078966418646051,0.04577131903442111,0.24345469978837125,0.04666762679282144,0.037813300615155
0.409511367951968,0.048557648406606146,0.2800575767331094,0.04275655966355152,0.0316314556240974
0.4111027087055601,0.051641683187216014,0.32182896276787987,0.03856896862645165,0.0250805286056781
0.41271027892731565,0.05437567226425244,0.36946271889901294,0.034809221894108955,0.0180969629220681
0.4143541306614674,0.0552474018773037,0.4228237772409546,0.033123600069882464,0.0106820048793293
0.41596546456164674,0.05331416632695141,0.47826320333563116,0.034538117312558514,0.0032539279281283
0.41755334687214607,0.04956398354855179,0.5343637509733792,0.03792305170072252,0.0041134906292584
0.4191587877052123,0.04550356589643195,0.591010433565615,0.04158914250515555,0.0115021114548001
0.42077726229121676,0.04227961420930476,0.6465908291947343,0.04428759891797429,0.0187800408965563
