Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.026635042169828545,0.9823238275740027,0.49758292721095926,0.35021458958959717,0.0141333078923708
0.027844120571169338,0.9432428133713373,0.48660959724865493,0.3817231863086421,0.0008297024324495
0.02908822592886083,0.8998837981622145,0.47435557119718175,0.4173194715394086,0.0161505125244958
0.030328514364325078,0.8764507410076323,0.46196379648272806,0.43089478747851495,0.030160757492603
0.03156021137266467,0.8609884635146563,0.450337431877337,0.43584444460240435,0.0417422998313829
0.03278906405940488,0.8430752420101719,0.4403125130573099,0.44342634731272734,0.0500896628822641
0.03397481572991459,0.8335449581321601,0.4326192910542639,0.4420394220234385,0.0545037581861243
0.035088966406203986,0.8277353258344042,0.4278086105521834,0.43723129829417284,0.0551018901798112
0.03613610586917093,0.8124862279027851,0.4264435009412924,0.4433898738904334,0.0524884063900447
0.03715631054055035,0.7900515727392172,0.4287019347686483,0.45750300728035476,0.0471211053202723
0.03814979467506795,0.771001210805768,0.43464407232001634,0.4679625035700694,0.0394902346270756
0.039150766978562054,0.7548622250600605,0.44480903028983576,0.4750803093717024,0.0297946573059142
0.040148224368854214,0.7314452307896215,0.4591501264993868,0.49020789417119714,0.0186196117404467
0.041225931509572156,0.6991895986377887,0.4784979455653247,0.5140670981268436,0.0055030441227969
0.04228242937916988,0.6740525101657302,0.4999707473541073,0.5301323239036841,0.007676322309481
0.043335584998272114,0.6545795426272217,0.5221386038430428,0.5399520562958557,0.0203805349004686
0.044361809947848024,0.6351179312474122,0.5425009733303248,0.5500155974643064,0.0316581008017175
0.045399079755795074,0.6173828237736063,0.559908917794834,0.5580237953977065,0.0413293774410206
0.04642465618281831,0.607711894020028,0.5725240451175571,0.5572930230699547,0.0486666921434965
0.047476144429920965,0.6056959934236413,0.579694322987597,0.548003730195531,0.0534799524618009
0.048519370710523264,0.6039210288355242,0.580397096490913,0.5387054293101035,0.0552801264278494
0.04957061797684998,0.6037329824754926,0.574636345944712,0.5277116546577039,0.053994887202737
0.0506293445160996,0.6060203498468594,0.56338718342012,0.5141177793665677,0.0496298398587161
0.05169915699909006,0.605692349293512,0.5482763962847702,0.5034567548425681,0.0423430771931878
0.052777768066529354,0.6071593669387895,0.5307867951676769,0.4908280111816763,0.0324999384767478
0.05387129856483065,0.610232634573164,0.5124415990565053,0.4764956002356462,0.0205587413892295
0.054947154495293284,0.607158658810971,0.4957037141598762,0.46928602381255424,0.0075851328910252
0.05604939271876885,0.6022885213453175,0.4809800416262181,0.46386673254719235,0.0061634679439822
0.057166491083964745,0.5999574509957816,0.46903991235242015,0.4556312501722475,0.0197046847658129
0.05828510689470596,0.5922121198486139,0.46030202796206837,0.4535360999722642,0.0320099522668685
0.05939668086048318,0.5776544523079408,0.4541434269751658,0.4590845488851285,0.0422199863344204
0.0605250159148004,0.5622987362965154,0.44994636881244265,0.4654016414682023,0.0498659055075901
0.06163614163366617,0.5457741501656251,0.4476892924149344,0.47321870603596694,0.0542398263214374
0.06276745245827031,0.5275849697231069,0.44669885358323547,0.48269980933178025,0.0551908825367741
0.06394191742775701,0.5149063338287136,0.44711412653036503,0.4857593188204643,0.0523771233613435
0.06511409068698767,0.5072410415446966,0.44983650060577307,0.4834491996680581,0.0459045716461214
0.06625275947247375,0.4992146116619458,0.45519133442986776,0.4818878297589462,0.0365393809568609
0.06742557943351152,0.4978948061267373,0.46399572145448853,0.4727317075614097,0.024381003572122
0.06859727508094318,0.4991777144642007,0.4763524939969198,0.46093945295819094,0.0105306212442447
0.06973655086970715,0.49634096861246746,0.49130374935682697,0.4540652332942894,0.0036506481594881
0.07088344526151621,0.4958359283122302,0.5082123809855921,0.44462801092399906,0.0176811299969294
0.07202466010850958,0.49865799288428336,0.5253233278302394,0.4317216365705281,0.0304690904900929
0.07316603751415196,0.5030055199621545,0.5408519543200606,0.4172780584629632,0.0412393596761847
0.07433563337394576,0.5093874386283551,0.5531467761967703,0.40051666548939857,0.0494351989983174
0.07549819993784834,0.5154609110341339,0.5602530108790399,0.3843217594098227,0.0541736750894729
0.07669250017875086,0.5211881454857613,0.561526493724199,0.3684260677920783,0.0551616952933533
0.07790480896007886,0.527150688314769,0.5566514394776936,0.3523024025483392,0.0520732565285755
0.07910906661570381,0.5279705276064534,0.5463858787546829,0.34206273342186866,0.0451518186326906
0.08030029817180293,0.5244240157857382,0.5321321789806954,0.33679030382117214,0.0350269898555249
0.08147633789348413,0.5222868725235654,0.5155013451839419,0.3301405114779412,0.0225480477681921
0.08265206739017542,0.5181115884854789,0.49767239802220414,0.3258570703840935,0.0084867498801093
0.08380654210444635,0.5103402914657926,0.4800945022583258,0.325783066484582,0.0059070152815987
0.08496919006028004,0.5002038921434894,0.46330446241034706,0.3283229605062943,0.0199955894957007
0.08611048899026755,0.49322865640072056,0.448583208168557,0.32760182485242484,0.0324935451619722
0.08725300916069625,0.4861599826744498,0.436467868047842,0.32715300083855525,0.0428476437510789
0.08838515434492722,0.4735755152672243,0.427924153960065,0.33295243924704176,0.0503022350593362
0.08953919036908597,0.4640484222955359,0.4234690204027402,0.33529318570846667,0.0545222079724943
0.0907028546031515,0.4580741146914419,0.42377083987926606,0.3338319335143132,0.0550366444408216
0.09188336099330387,0.4478939562058246,0.42915130311693267,0.3370522847298296,0.0516855451016284
0.09308849425608975,0.4359269234431258,0.4392958319623971,0.34215005370828133,0.0444888112161352
0.09431151814693836,0.42722595347804615,0.4528065183538395,0.34362540075903847,0.0338299208196344
0.09554140669845163,0.41834121811719827,0.4678175684423705,0.34540349807625215,0.0205187794468701
0.09677833327095198,0.4062297103726742,0.4824585939398952,0.35080542644809953,0.0055422906312932
0.09799041288723703,0.3948866272639433,0.49464522106102127,0.35559711041539477,0.0095593047384211
0.09918865851519165,0.3840360760503264,0.5034525209867821,0.3600487993910757,0.0237907791729971
0.10039300655141078,0.37119018285353933,0.5083043519557185,0.3667949944650062,0.0363427869253198
0.10160644345008997,0.3551178328610156,0.5088337535780916,0.37712505887897074,0.04627670325788
0.10282294892543327,0.341330259656482,0.5052630853352184,0.38495769770201327,0.0527576757416697
0.10403714188827475,0.3284995562283586,0.4984267819076885,0.39185781279592313,0.0552683021131148
0.10522895590430656,0.3121225898964828,0.49001739158926716,0.40280698311291396,0.0537035121666557
0.10643613970034567,0.3007148937671086,0.4819192627664434,0.40817687521294865,0.048165319313505
0.10768273017341223,0.29290665739707067,0.47636215060054243,0.40945545128861904,0.0387077382871921
0.10890791560663378,0.2855740221084929,0.47542488932673727,0.41035973288484606,0.0264283646404438
0.11012533315626784,0.28443829244117713,0.4798264915611914,0.40451852081253903,0.0122269811406014
0.11136071026497962,0.28699841126440284,0.48960445274707226,0.3946226868745437,0.0031200192570844
0.11259616936065223,0.29111253921675306,0.5034822043331941,0.3831085650603898,0.0182259443066016
0.11383763687314247,0.2965680023806978,0.5194292221897543,0.37018387323482416,0.0319790906275733
0.11505951761161251,0.3014799516002157,0.5344423985475435,0.35802519639270014,0.0430738478630596
0.11626004445587865,0.3083386214998486,0.5460928758474878,0.34388250091249195,0.0507942770850872
0.11748086042466466,0.3163023123634666,0.5529939254821741,0.328519460533123,0.0548255210155493
0.11870603767112616,0.322971843678141,0.5537170755431935,0.31462951877514356,0.0546946043669692
0.11998620125426514,0.33273143569328434,0.5477662308126005,0.2971623787144655,0.0501029613390836
0.12125735501297548,0.34042353574908535,0.5362682214078494,0.28219061100382903,0.0414142745634563
0.12249297474247052,0.34273823480067134,0.5213059087934439,0.2734066053791422,0.0297010995396327
0.12374612108357466,0.3447995681137038,0.5042863767857276,0.26493360235054175,0.015472565284737
0.12499112241704324,0.3419098906454102,0.48736088402155064,0.2621021785650115,0.0001110297487458
0.12627917705366715,0.3333415304475983,0.4711294689705656,0.26540294417718235,0.0157760675475778
0.127554217791928,0.3244983948464636,0.45706006351048156,0.26912531374114956,0.0301972388538745
0.12881417158961858,0.3125917044929811,0.4451287888067205,0.27637450377345085,0.0420015313782084
0.13004596847066585,0.29864823033234267,0.4352491420754271,0.2859998507503969,0.0502718039528528
0.13128617659959793,0.2862455302083614,0.4272192061541806,0.29391186354412313,0.0546802439768861
0.13252211546285808,0.27485801399064025,0.421779926129764,0.30075823657438394,0.0548206840375668
0.13377201754938456,0.26570986896943216,0.42036143131326914,0.3050969302982749,0.050634526163037
0.13503209199801458,0.2590505531205757,0.42494772107749246,0.306691938259265,0.0423462807116606
0.136266650626155,0.254697747446855,0.43677334118160765,0.3058830758298281,0.0309062756193538
0.13750083681929526,0.25343921650051104,0.45651705010384536,0.3017107637641707,0.0170762231720346
0.1387201565049631,0.2533905674669591,0.483111325702943,0.2963277471159975,0.0021097835877375
0.13994964017238784,0.25373196416962285,0.5149464780188965,0.2905147224478528,0.0131396390766876
0.1411768121627539,0.25549447608639164,0.5485785670838481,0.2831825775801937,0.0273542387396762
0.14241781419910654,0.256767428746548,0.5805511151749394,0.27639036591559907,0.0395956006785173
0.14366348960681002,0.25553067500678717,0.6066565224354146,0.2723514970110832,0.0487649576906073
0.14492443603161337,0.2558392415453845,0.623588203197773,0.2665372163671711,0.0541276454317646
0.14619585176014133,0.25652030052074937,0.6285749745335538,0.2602988798366723,0.0551062442282291
0.14748423340743055,0.25742254417454613,0.6204253049630805,0.25374188374273277,0.0514814930478698
0.14878817736125124,0.2628875110958804,0.5995296017916972,0.24212531553364047,0.0433950019341788
0.15011143118408934,0.27036004383160306,0.5677286159746014,0.22830608496635096,0.0313621554056553
0.1514141698069728,0.2787672175453997,0.5296906542573023,0.21360906772617283,0.016785192046714
0.15271875345822622,0.28792395378402724,0.48907703546573195,0.19817463893597265,0.0007381812275389
0.15401285566606154,0.2957313877373303,0.45003835015570426,0.1843531758973287,0.0152466802423411
0.15534540754040377,0.30212550304538377,0.4142747011191592,0.17202379184930972,0.0303376146402632
0.1566912922459125,0.30633502005305635,0.3848476405652056,0.16212153463201795,0.0427988977819249
0.15802961703955687,0.3082117853832842,0.36361677437716156,0.1548739165873545,0.0512889237179667
0.15936212094719568,0.3075375675287151,0.35144300371151305,0.15054269875619775,0.0551087121275236
0.16068349797015738,0.3024281374357545,0.3491927219228007,0.15121656856550048,0.0539901190165707
0.16200008640900854,0.2952958196558165,0.35799567225585627,0.1542168007411624,0.0481136943824636
0.1633404078247463,0.2851972603656737,0.3795516446255542,0.16052424036634938,0.0377854527609918
0.16468146822873142,0.27280350624049166,0.4143429142464997,0.16944123051603532,0.0240023856801252
0.16603177872779745,0.260564451804548,0.46164635813590466,0.1782494801865082,0.0079131280239083
0.16732780300162214,0.24804894936609004,0.515392068921226,0.18758785502430597,0.0082378897782239
0.16862189432746502,0.23741782094949285,0.5718665238056272,0.19487537057140902,0.0236641593185873
0.16990139861713716,0.228513191509676,0.6237723895420751,0.2003257618314691,0.0369417081598814
0.1712106599317001,0.22081629953461954,0.6656003239360913,0.20433946609548603,0.0473398366650713
0.17254741739273907,0.21606680904423495,0.6903549845598227,0.2050179752865986,0.0536993292412632
0.1739337682764425,0.21282308429238841,0.6932882921900959,0.20391654997046849,0.055144837713069
0.17526888949404684,0.21089414965699496,0.674408738584237,0.20154517215947743,0.0514500481491466
0.1766117077583299,0.2105434618404128,0.6375586069516577,0.19747246020955278,0.0430380771760292
0.17794178048671444,0.21055287271154824,0.5893360050312528,0.19311426948480892,0.0308184514612744
0.17931188867649953,0.21063201494411707,0.5348652604771428,0.18864341238504934,0.0153499071700946
0.1807294944209777,0.20916640201133704,0.48098779366908356,0.18582274288173184,0.0021748509174808
0.18209407788038184,0.20635769295219755,0.4369297723708599,0.18467853867430928,0.0188558871353075
0.1834569935908548,0.20201937272438056,0.40334770751031146,0.18526513933823563,0.0337381812541798
0.1848319552817852,0.19654518975686971,0.38056615275615113,0.1871058132716097,0.0455250106014332
0.1862320929918979,0.1898212040432077,0.3681267707972847,0.19029859997146148,0.053033670078856
0.1876626396130408,0.18135591656171426,0.3656293958665825,0.195371029174088,0.0552546195610509
0.18905314848298263,0.17229584408397738,0.3725922734219098,0.2012283584209109,0.0519148689524034
0.1904437442403391,0.16385454279844755,0.3888981744636015,0.20642373981533324,0.0434808943596407
0.19181078059884607,0.156890764756656,0.41427516811066956,0.21007684560284612,0.031024661319855
0.19319152292428393,0.15174626836252594,0.4490453830719323,0.21172007627735767,0.0154610693701213
0.19456764655038364,0.1495956456781,0.4912568532244121,0.21012181664697116,0.0015406600702619
0.19597611663772851,0.15078078954296495,0.5388369139646219,0.20484683712457197,0.0187753272517126
0.19739725034099354,0.15520854044581237,0.5861089977640488,0.19607445903581966,0.0342448774216971
0.19886746202410016,0.16165556943595447,0.6275600853252002,0.18510211738017746,0.0465404665875374
0.20031219188165864,0.16641112769246355,0.6543730545054349,0.1761596401181318,0.0536603446004033
0.20170881415280276,0.17038260341436942,0.6625470080617639,0.16824408899808474,0.0551473186103672
0.20309257528846497,0.17422185674836807,0.651635322251306,0.16053871372614625,0.0512369890747064
0.20447038150153568,0.17858878760037242,0.6231928914896598,0.15229383807376373,0.0423957367840593
0.20585176843114844,0.18258050567371706,0.5808392313220606,0.14448631610723628,0.0294320234719527
0.20725860701445692,0.18528543037682235,0.5290137770660149,0.1380618211551805,0.0133093486244218
0.20869045730066088,0.18614920875875493,0.47343170854268146,0.13361679441112417,0.004461608768535
0.21015042261419725,0.18615328934578604,0.4194685039884196,0.13005825129718906,0.0220914241895622
0.21160784188856746,0.1860474014974933,0.37265246524773044,0.12664432425473104,0.0373103571678796
0.21306319741905677,0.1858777514119058,0.3361350009654656,0.1233376013665255,0.0484987470444879
0.2145115917434584,0.18590220725612125,0.3127058702866395,0.11987668704313559,0.0544637482573214
0.21593269502553064,0.18497158604807792,0.30495308408584193,0.11757350570938274,0.054686444776148
0.21731757339777336,0.1821104362348133,0.31440053770543935,0.1175029218941821,0.0495103721752821
0.21873263428762668,0.17632518971778524,0.3430568063024304,0.1206047424272334,0.0392506435403325
0.2201641406685329,0.16764214395002877,0.39129394820558827,0.12684718863085798,0.0248202527937119
0.22163206600785734,0.1591851611703244,0.4574011751048684,0.1327502647349037,0.0073590423011489
0.2231243542131345,0.1531508963876332,0.5345675341515358,0.13596842216363503,0.0112046123495814
0.22458182393427634,0.15029007417502502,0.6096368573155072,0.13584861719149655,0.0281296831225766
0.22599284460124805,0.14881914725815185,0.6716813687086169,0.13441025108022786,0.0416452774702818
0.22741132087948268,0.14653857144059865,0.7143651878789107,0.13395655452810806,0.0509906326074908
0.2288196514454938,0.14340456423344064,0.7310460898445185,0.13453095780075697,0.0551217868886548
0.23026949484886905,0.14040189629568653,0.7193166088889835,0.1349252863810102,0.0535805983127899
0.23175839381989477,0.13922569114753144,0.67968156670917,0.13326657360083316,0.0460598957564379
0.23318984427865466,0.14044738151252215,0.6224068083640145,0.12911285583040244,0.0339343174067373
0.23459741383138955,0.1419645922493258,0.5570386737019237,0.1247335925134474,0.018563722306864
0.23600946552777782,0.14219920557529678,0.4917204257906142,0.12179897354486546,0.0012711451913895
0.2374400333628043,0.1415731892037201,0.4334295129105955,0.11980286354516845,0.0163713457794424
0.23890035516676814,0.1411433374013756,0.38700110162582324,0.11755811257946536,0.0326157486807774
0.24033000980865027,0.14163963294540147,0.3560797233337837,0.11437728451830353,0.0451130344668394
0.2417288586469114,0.14119252689268832,0.33942295205831946,0.11232769228340511,0.0528209947386076
0.2431599524677979,0.13812067412097975,0.3352736582533983,0.1131356487543298,0.0552766153879769
0.24461383823279262,0.13181338721395933,0.34374809971559184,0.11745740059509946,0.0518927365089954
0.2461107894565988,0.12401515006105604,0.3660155726133084,0.12331887308723632,0.0426058060293431
0.24760194089728918,0.11666070077188703,0.40228136841967976,0.12869256704534293,0.0285426946996328
0.24908765024093626,0.11082106780097081,0.4516591726247161,0.13242736064090033,0.011329722156177
0.2505698237828628,0.10673841476440929,0.5108142738987297,0.13428963887564316,0.0071069348064116
0.2520609190344046,0.1032912588620378,0.5738388513753743,0.1355056099984997,0.0248519589570103
0.253547298617353,0.10034807554619199,0.6313735147406253,0.1362369735974467,0.03975564740941
0.25503620048462283,0.09655580612086154,0.6744994355935364,0.13794989280981462,0.0502208177400134
0.25646595672804096,0.09199605115897383,0.6953737225764826,0.14059998645956084,0.0549685004607443
0.2579093775378234,0.08785704176212986,0.6924756344378173,0.14273946064169052,0.0539802328930259
0.2593565134522736,0.08678446151546435,0.6657679334824563,0.14146247325765127,0.0472645988817442
0.2608665592551188,0.09064252939226905,0.6169733602060744,0.13467619163592004,0.0349232886808171
0.2623520809970655,0.09794327179850856,0.5555548381875719,0.12420720646509165,0.0188357290580105
0.26386124368695285,0.10689709529363253,0.4884613799947489,0.11198910146390095,0.0003457497270372
0.2653883200270878,0.11549207477043014,0.4243794889507355,0.10025389523675066,0.0183955593031546
0.266961134585881,0.12250200860934121,0.36958374740137834,0.09031250254769119,0.0354050519287504
0.26849576990448587,0.12551967758086027,0.3316786361377727,0.0848887763959627,0.0477414141613608
0.27000972405382806,0.12448017616998033,0.3117516660138391,0.08397590127144583,0.0543353140751541
0.27155584577312863,0.12007886405465243,0.3103994686167334,0.08670512731057012,0.0545552790827454
0.27311294479792336,0.11382298562670454,0.3287872805183571,0.0914183646301383,0.0481029227867697
0.2746248259685636,0.10734306855702921,0.3650770441716393,0.09640275784280106,0.0361744096991846
0.27613674394070514,0.1010963651015643,0.4174331575930999,0.10111641236711377,0.0200559424135353
0.2776587780986004,0.09565722730829043,0.481895222589969,0.10493828174787567,0.001488121035273
0.2791884079880964,0.0914676957407208,0.5514870169784323,0.10740180896707474,0.0173445746402868
0.28073689627730164,0.08918532464681037,0.6175589937831374,0.10779213193598758,0.034306827771708
0.2823098443964961,0.08800143358687593,0.6699108707486678,0.10701408852862238,0.0472625945020317
0.2838784602094631,0.08630365361669665,0.6985195233966343,0.10686857022987772,0.0542880657779378
0.2854539306198191,0.08350760161966411,0.6985676193067502,0.10794700958139658,0.0545364484534772
0.2870705844841245,0.08085576435856037,0.669172464581696,0.10881262847528617,0.0476731416284979
0.28864837686394207,0.07926638851589488,0.6173751302963363,0.10854121933405803,0.034884102820445
0.2901762281935437,0.07902774429875523,0.5537463148989658,0.10683614158712396,0.0182894591811656
0.29171976976827074,0.07985497937772432,0.4848888372285953,0.10394577531828708,0.0006641319198719
0.29327560832183963,0.08161780283635903,0.418916093797589,0.10001904293722341,0.0196813831427696
0.2948472560721696,0.0845987727205599,0.36237091262548493,0.09474985222081389,0.0364351161013567
0.29639722295599275,0.08891873392842334,0.3212047717290068,0.08806999882370925,0.0485029039808635
0.29795504061395495,0.0942128897011055,0.2975734305271214,0.0803735578692486,0.0546843140543594
0.2995133317885773,0.0996298604646065,0.29407279103078177,0.0726226031359507,0.0541446302050901
0.30110138292747624,0.10387706266000787,0.3132914406297187,0.06620476507265782,0.0467496855231158
0.3026893068257579,0.1060831455238104,0.356514454311746,0.0620820690552335,0.0333884384727165
0.30425836139102763,0.10591036256860606,0.421163306934173,0.060609544647287406,0.0159919048085993
0.3058045980108978,0.10406052132329255,0.5007883404426781,0.06099047594152451,0.0031130678295562
0.30736830092703166,0.10163632134338849,0.5876593707200406,0.061967073133092354,0.0220416099958839
0.3089771528591251,0.09942900459178108,0.6698049391598879,0.0626552996465588,0.0386471089234382
0.31055403993511543,0.09741856734253926,0.7286303637539525,0.06317202243249409,0.0500216513646332
0.3120948026825296,0.09510105306237057,0.7545378529604783,0.0640771554788564,0.055059956768387
0.31360993330342446,0.09279007043206541,0.7451875906826491,0.0650127274195651,0.0535585913247107
0.3151193614516065,0.09056601128278177,0.7037991006752607,0.06587816170163907,0.0458677927842158
0.3166698574838297,0.08771708100941553,0.6359780614069969,0.06743071031595993,0.0324675464807923
0.3182545208969756,0.08246590194022776,0.5521359598077473,0.07164355694406521,0.0147030546239869
0.31990813929381207,0.07361014456519435,0.46271096352736013,0.07979391195706564,0.0057886943067023
0.3215390639342484,0.06307701021833748,0.3840942887378771,0.0898129925760427,0.0252277432112618
0.32315294434350345,0.053633726682652066,0.3233525410954775,0.09864659843830359,0.0411301000361041
0.3247653619596533,0.046676865589154376,0.28397825283469336,0.1047591722602983,0.051605396680241
0.3263723030661002,0.042278477741943626,0.26833762079207524,0.10807720704846235,0.055291641594593
0.32797608969033554,0.040491490601865826,0.2778808750455407,0.10852692323326463,0.0517667701089907
0.3295860467065357,0.04157876910526956,0.3137769648876352,0.10579714144243257,0.0414527145240176
0.3311801718114246,0.04528480700534385,0.37441819258878034,0.10019159539806766,0.0258770311014773
0.3327511721927664,0.05013264918346874,0.4542231057031658,0.09335841824825031,0.0072599274231341
0.33431531811264004,0.0548870874106471,0.5448772234209611,0.08666263099068039,0.0121807107660495
0.3359220090987882,0.05896185453413347,0.63690009005167,0.08073844802312746,0.03055732835904
0.33754845092880226,0.06163940328444481,0.7139506071088756,0.07642458527240037,0.0450856759214936
0.33916657431703234,0.06222085860677076,0.7610921594661372,0.07451562805041756,0.0535546426364567
0.34078207039963565,0.06125446498228829,0.7703170008679432,0.07437257410057607,0.0549327022931866
0.34238464325260576,0.060154692977055085,0.7404323691174397,0.07441532900110759,0.0491312484552476
0.34400692508037134,0.059283709160412895,0.675608594891474,0.07420202979805857,0.0367604972572045
0.3456586363037176,0.05789745115147568,0.5844768529911185,0.07451440869694959,0.0191502562508654
0.3473174104741835,0.055903310328069916,0.481258147735157,0.07541843843923224,0.0011904048977724
0.3489940968997421,0.05547589570701891,0.3795864387966135,0.07448543563382937,0.0215718860354577
0.3506821207715328,0.05885787961140618,0.29302992403314787,0.06928518814914741,0.038988232255609
0.35234363782926637,0.0652453422711646,0.23332617852418625,0.06080747538524656,0.0506573304308678
0.3539983990469343,0.07127829063257793,0.2059653996737727,0.052780291895415,0.0552519859190817
0.35567255060747527,0.07504637143663487,0.21519254398142718,0.04728709451813917,0.0521153236174121
0.35735114086844183,0.07693895907588902,0.2630067422607071,0.04390430980676219,0.0415575213382959
0.3590699626061795,0.07715354290903645,0.348999267090812,0.04240688428069994,0.0246308298727906
0.36076736663641806,0.07438332404060141,0.4621253807438376,0.04426825049763328,0.0042948001107606
0.3624636918395144,0.06886611590329264,0.5885892080978817,0.04917855055167153,0.0166537333478647
0.3641060458269396,0.06267755126735222,0.7052701684626574,0.054852318753215945,0.0346569914256466
0.3656956970659623,0.05807723945732238,0.7938522643454238,0.05879196945835563,0.0476001474392025
0.3672859348412575,0.05629899498732324,0.842474491801859,0.05961414493680639,0.0544563243228213
0.3688760903731903,0.05738654441537186,0.8419308555104137,0.05729018290282961,0.054342422945963
0.37050090167111627,0.059676387943394,0.7908057046411728,0.053640644112296965,0.0470472896497285
0.3721589720379631,0.06163392908449142,0.6962807877287338,0.050353367288101136,0.0331364692835459
0.37379096993799965,0.0625610758824521,0.5786818553297135,0.04823424865870862,0.0149332737264071
0.37539870708112266,0.06273203841278466,0.45772467034367365,0.04698971844134925,0.0049797780093537
0.37697366446553504,0.06251311626897785,0.3498999481330317,0.04623104645261966,0.0238723521624393
0.3785573783068835,0.06209009553322606,0.2633634455873699,0.0457315006239114,0.0398431583533573
0.38016476864805016,0.06094233287605952,0.20537582514396846,0.046049876384528954,0.0508721924148338
0.38179982869852536,0.05770871635331329,0.18182775128692957,0.048662418040793076,0.0552624512786135
0.3834645128045178,0.05154642408504326,0.19695481296146522,0.05446103555331172,0.0520557903108692
0.38512523256701314,0.043958861445362846,0.25103850182884124,0.06178555040503686,0.041587915909274
0.38677023598987104,0.03718564066954408,0.33886088268590264,0.06819588009499244,0.0254948387551178
0.38841425448996225,0.03158188739154014,0.4518057161784919,0.07332701294909127,0.0059247429214578
0.39005569774007115,0.026838176482894577,0.5758368065469106,0.0775303651907151,0.0144241732742569
0.39167848086892765,0.023645070326444778,0.6920561707691707,0.0800500138589626,0.0326192622970381
0.39327551834140395,0.022344805057139233,0.7823320229250623,0.08051723181480974,0.0462931799180538
0.3948794869905238,0.022239737241548957,0.8339322842578534,0.07968383019336867,0.0540100875744645
0.3965189806862247,0.023157045752850686,0.8372341501501448,0.07771652281335961,0.0546283973351739
0.398181482684587,0.025902281695808688,0.7894666797150136,0.07373689927167404,0.0476744904452535
0.3998384001960434,0.030606429550381203,0.6997924707967142,0.06763579563521716,0.0341128631342344
0.4014424519978649,0.035503268650053016,0.5876755123512007,0.06139167662228284,0.0164478249034991
0.4030436842118413,0.03905499337115462,0.4673518250006214,0.056651202859551164,0.0033236238920301
0.40465423143963697,0.041279782796401016,0.3531901687448382,0.053356187230681806,0.022770033182462
0.40627552235314823,0.04333119112612774,0.25803338250756536,0.050227444766796525,0.0393224269988072
0.4079064312060394,0.04578952443977771,0.19227201685433043,0.04664625888353302,0.0506935411015861
0.409521105099356,0.04858016030330961,0.16369787675202896,0.04273069712635813,0.05523482748274
0.4111126281081111,0.051666155507952866,0.17484217456957396,0.03854123491083161,0.0525799801103948
0.4127201529686053,0.054393677232541654,0.2260094964560419,0.034789047272380635,0.0430590012056216
0.4143633251074902,0.055248945841484515,0.3158517971626058,0.033122079108683034,0.027521653562446
0.41597446965005896,0.053299772471187584,0.4320475441771459,0.03455416640434095,0.0086218161376617
0.4175621728229078,0.04954154534866037,0.5603602197804856,0.037947765857378135,0.0111234513591697
0.41916758069271004,0.045480992270249626,0.6866631524448837,0.04161369394680392,0.0296366029067411
0.4207864295527622,0.04226046365041827,0.7913193719152074,0.044307945022816764,0.0443848781533861
