Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04436375908403928,0.6350878731672832,0.4873421266873279,0.5500341094827483,0.0351664031893171
0.04540116692939145,0.6173603723431215,0.49499960125770215,0.5580326529989668,0.020400893676193
0.046426775527774085,0.6077087679019173,0.5093567322565333,0.5572805333525261,0.0100657935716907
0.047478303634858735,0.6057006329905336,0.5194794951970284,0.5479826680973612,0.03306359743028
0.0485215453547975,0.603924171715739,0.516458294673897,0.5386861382707568,0.0295248220217914
0.049573013230561555,0.6037449513703584,0.5053810260069475,0.5276807368166065,0.0022545966496257
0.05063174399473389,0.6060301652355937,0.4984065282893687,0.514089584730332,0.0269804728858376
0.05170167995992626,0.6056978582698674,0.4986773644631558,0.5034322684233024,0.0340838779026938
0.05278053959570665,0.6071762855731654,0.5027251527863735,0.4907888450299529,0.012529065208462
0.053874278266334626,0.6102415404271735,0.5074776350487976,0.4764638911909782,0.0200095506194774
0.05495035757597165,0.6071497644179903,0.5084247353884757,0.46927217924057274,0.0351830607560829
0.056052855087417724,0.6022866170155932,0.5055106479148778,0.4638430407236531,0.0200593837290184
0.05717001086434271,0.5999542727995473,0.505258702674324,0.45560907019464647,0.0131522306465625
0.058288550222486496,0.5921824817711707,0.5088735508623738,0.4535443198746121,0.0345069704866385
0.05940018777648429,0.5776138148352783,0.5085880941221796,0.45910461748194553,0.0248133856076819
0.060528576343641935,0.5622579651151631,0.5033989161566321,0.465421793002855,0.0075739557952634
0.06163960547485065,0.5457259917805847,0.498500528999203,0.4732481850502923,0.0328104475287273
0.06277103516529378,0.5275406863984705,0.4976800885571916,0.4827241567386644,0.0283726162908357
0.06394562527780667,0.514887084611929,0.5058768091037502,0.48575542687598583,0.0036045869831437
0.0651178411345756,0.5072217405445756,0.5181196764827076,0.4834454786534135,0.0319875328168952
0.06625673146227073,0.49920223361362803,0.5183531096753161,0.4818747364418545,0.0294450477100107
0.06742986116725229,0.49791161922814275,0.5038620787578428,0.4726844900549372,0.0016818649999328
0.06860161142518659,0.49918136164957516,0.4894227058412771,0.46090701289927605,0.03112981811619
0.06974079463672075,0.49633941027522643,0.48835661398273045,0.4540394984655505,0.0304586986426729
0.07088775789442128,0.4958508051602606,0.5040085309766947,0.444584062319739,0.0010667946790159
0.07202882634688881,0.49867901585285224,0.5248167138913321,0.43167266367612545,0.0292331527806686
0.07317031451028053,0.5030334301579166,0.5279980752848696,0.4172210712314688,0.0321125218851289
0.07434022394601286,0.5094213692551658,0.5075496935444858,0.4004512207227675,0.0039771901025065
0.07550328118450053,0.515492078568438,0.48454121609506057,0.3842563000278951,0.0279321962812179
0.07669809737600689,0.521224747063013,0.480576690178015,0.3683514282438378,0.0323416541159572
0.07791099237564203,0.5271807151881398,0.5020888950819337,0.3522316199085651,0.0032122391642983
0.0791153352680909,0.5279647506553534,0.5295746633067702,0.3420313495962124,0.0291340746448528
0.08030683180637505,0.5244156435787434,0.5320354164474882,0.3367601263243767,0.0315232513371874
0.08148306807869118,0.5222819744256918,0.5066857423080575,0.33010571301442093,0.002405100373278
0.08265917483937188,0.5180830480491804,0.4811528693057318,0.3258463796118636,0.0290945190088015
0.08381435739588439,0.5102861386004378,0.4788262547468237,0.3257963161853543,0.0320389088347051
0.08497782050131628,0.5001435642297699,0.5013071287809683,0.32833784145646794,0.0039989107915815
0.08611968066246029,0.49319717897159054,0.5288390928160589,0.32758216846348187,0.0275118532674919
0.0872627650707379,0.4860811502884663,0.5345099231872735,0.3271832171088316,0.033176240564923
0.08839554237944558,0.4734704323623754,0.5118355043141591,0.3330077893638874,0.0079403814945313
0.08955030485272643,0.4639994639754912,0.4816363440857689,0.33528306874583436,0.025127919797414
0.09071398768397106,0.45801410726776104,0.47163221764666324,0.3338357955116549,0.0340431448662913
0.09189494457325534,0.4477854796361157,0.4945973077119746,0.337107745257633,0.009351282147411
0.09310010522519864,0.43583653771502784,0.5352533639620075,0.34218601616340294,0.0252085433815506
0.09432354242941798,0.4271613982248973,0.5496033765020598,0.343631677210789,0.0334896204684325
0.09555347082806888,0.41824511698608136,0.5132582599473944,0.34544569629510624,0.0059319634161032
0.09678999658716625,0.40612290356069947,0.460772896769735,0.35086266276751976,0.0281229025241872
0.09800211541439564,0.3947929562542022,0.4503014031366551,0.35564079355039,0.0319954600039624
0.09920066740795319,0.38393186123668865,0.4994411094796434,0.3601037096644881,0.0028060255617371
0.10040600514026972,0.37104270856234733,0.5640513783403998,0.36689331306363604,0.0293778030460491
0.10162013909589009,0.3549470811749509,0.5712794174701713,0.37724558831863675,0.0309982902283026
0.10283790708516607,0.34119936487344826,0.5045916279338105,0.38502828439751946,3.203414353744535e-05
0.10405219223240034,0.32831968404949696,0.4325563970437466,0.39198305300117386,0.0309772110305948
0.10524390364317733,0.31194486272481625,0.43196165589017554,0.402929862974696,0.0297803789535242
0.10645201512027147,0.30062425323552855,0.5102114466236835,0.40819924902761695,0.0021506720822351
0.10769914337309269,0.2928089879221498,0.5923211183354212,0.4094837238963249,0.0323426071416885
0.1089243097991342,0.28552438699268445,0.581111695492513,0.41033516207906295,0.0273453179801103
0.11014168771008806,0.2844748173403071,0.48593582608073943,0.40440031377352614,0.0065883837330249
0.1113773403092391,0.28705497489150666,0.4072556293078654,0.39448229781394906,0.0337392805316031
0.11261308328533595,0.2911992215474948,0.4326056754563824,0.3829346789890353,0.0243358541832325
0.11385453946850257,0.2966535915609825,0.5401121919820715,0.37001243415636376,0.0116041655972681
0.11507600107825501,0.3015691100099315,0.6132550357920122,0.3578524509621639,0.0347770574473528
0.11627678595583105,0.3084677027504894,0.5723548022140068,0.3436654213729784,0.0215609627613303
0.11749763354099771,0.316412895132692,0.459607727793089,0.3283237969692081,0.0144122136048811
0.11872325578642076,0.3230934219924467,0.3948956581540327,0.3144201101894133,0.0351161156025782
0.12000414210058997,0.3328949248123988,0.451295309673946,0.29690533596200996,0.0168376455660609
0.12127464198385265,0.34049567477898657,0.5714509994803908,0.28203917411655155,0.0206324140296503
0.12251018472569361,0.34278317509660416,0.6185619973283588,0.2732863736507971,0.0347886610567494
0.12376328657301751,0.3448258603617995,0.5397315946752308,0.26483618070880244,0.0107418620042957
0.12500833358756808,0.34183366549871275,0.4232640997281245,0.26211898713601345,0.0250631540114524
0.126296935022758,0.33323351371177046,0.3969784770031435,0.26545299543634515,0.032885548929571
0.12757157783766215,0.3243804509323398,0.49546855266162043,0.26918939372713213,0.002740267250364
0.12883149957954343,0.3124135472653553,0.6091289069718553,0.27650583863880396,0.0303130657825315
0.13006307219094004,0.2984778757123355,0.6090436653319626,0.2861236055305785,0.0298387800844407
0.1313035949351835,0.28609385635792595,0.4939407393425633,0.294014325854981,0.0030485872425755
0.13253929914691853,0.27472302905837986,0.3890175412676313,0.30084358395840605,0.0325530728885453
0.13378972136582512,0.2656153909560214,0.4081705827411591,0.3051358579691126,0.0264879937587319
0.13505003383851416,0.25897947349462735,0.5393598607532271,0.30670462169212875,0.009189615957766
0.13628463152087433,0.2546708826219968,0.638673792659866,0.3058472050027228,0.0343922214293186
0.13751897916323363,0.2534474488092815,0.5936299593080014,0.30163632298931065,0.0223982921659493
0.1387382173163353,0.2534036416972276,0.4509261284666772,0.2962490310615973,0.0133809721126801
0.13996791870052505,0.253758910622894,0.36180276476772455,0.2904202638779858,0.0350394392218375
0.14119494306491503,0.25554063705148,0.4246735166445348,0.28306828323749045,0.0191350852095342
0.14243626056790887,0.2567754753386474,0.5805148605986098,0.2763174471610057,0.0176272569170637
0.14368185256152421,0.25552817592957233,0.6592316377830663,0.27229018485444545,0.0351278166511905
0.1449433138611563,0.25587145682893064,0.5650669739012187,0.26643585869690467,0.0135656159816745
0.14621481292126376,0.25653235012906495,0.3992695879207776,0.26021962006040633,0.0234817441496613
0.1475038877176057,0.2574817802059831,0.35153167375142524,0.2536077061166444,0.033594544187618
0.14880800072343703,0.26300812906509285,0.4860158366790207,0.2419238417040206,0.0039867396358484
0.15013200632584073,0.2704935684685863,0.6520109725412128,0.22808856419833257,0.0306846805709227
0.15143505813182162,0.27892692101991046,0.6420276721878362,0.2133626584537165,0.0281583751069948
0.15273969489791572,0.28807646301117373,0.46558273752333357,0.19793735942480195,0.0079551245723509
0.15403409121424017,0.29585888756716217,0.33365939439281295,0.18414347246572982,0.0345122019588029
0.15536745548468078,0.30222907606144533,0.40653508243136083,0.17183863320853154,0.0194449183352241
0.1567136709345123,0.3063956998389361,0.608333175816076,0.16198335371502903,0.0200739425710388
0.1580519502515629,0.30824205907353674,0.6845637086931575,0.15477042740380043,0.0343227041889923
0.15938464178002298,0.3075011969907735,0.5356135892879601,0.15051349840045303,0.0058894428930285
0.16070597993198307,0.30232965787305044,0.3487615983205369,0.15125699983584884,0.0296541469708717
0.16202282160906653,0.2951717349971805,0.350257176324378,0.15428638598168254,0.029074424892502
0.16336299602983823,0.2850083674630144,0.5452970947027206,0.16066744007115918,0.0074990597181861
0.16470468040796044,0.2726085827869016,0.6960222727013974,0.16959044266144652,0.0346940769406892
0.1660546630549825,0.26036096905209816,0.605469202907314,0.17841074171819615,0.0181564096202528
0.16735001933361476,0.24785748407330774,0.39339226595890464,0.18773849056486158,0.0200240034922994
0.16864435078266574,0.23726694533688716,0.3109534910728834,0.19498108535682368,0.0346091992187309
0.1699236457456155,0.22837792262678494,0.45392750812768323,0.20041513766593955,0.0089142755949869
0.17123378030872377,0.22071849818877107,0.6648777680215465,0.20438456967608687,0.0276611655946862
0.17257081845631317,0.21601729269261302,0.6828237389308981,0.20500939644842964,0.0305651263401917
0.1739565173864117,0.2127870640776456,0.46912840869754874,0.20389542104551595,0.0061298059764905
0.17529129265149612,0.21089045819438632,0.3061395474373012,0.20149000145514107,0.0343893810927945
0.17663400139086938,0.2105530285766071,0.3901541622979215,0.1974041498706529,0.019705235067142
0.17796413452490661,0.21056797392740992,0.6187464563965156,0.19304073076976325,0.0193996042899527
0.17933474577924235,0.21063575113699265,0.7070727627317794,0.18858233782892153,0.0342796431422162
0.1807514239075802,0.2091427978987044,0.5228136928614657,0.18579532088045125,0.0031019592292131
0.1821160732816326,0.206313470450438,0.32125360396177627,0.18467440618388142,0.0316816447231417
0.18347892769527044,0.2019521269762886,0.3567004190404236,0.1852872265983394,0.025569201526748
0.18485469172415017,0.19646122287600107,0.585576427972639,0.18714490177833776,0.0138748073966631
0.18625543806614267,0.18971059439320256,0.7097915824221651,0.19036629241054515,0.0350855918217301
0.1876849517639227,0.18122730983222116,0.550881828009713,0.19546189515919332,0.007982002839348
0.18907591714529184,0.17216438331293007,0.3348740642536941,0.2013215471841776,0.0296733075319738
0.1904665639145784,0.16374032729131568,0.3464671273553529,0.20649818234420758,0.027695490223004
0.19183305430415257,0.15680591986708795,0.5653612189066657,0.21012081460300625,0.0105488579295679
0.1932142531572757,0.15169735811944632,0.7078235974279892,0.21172382394915967,0.035153818533348
0.19459029116548082,0.1496049381690754,0.5823817394788925,0.21006267330304063,0.0135199501829002
0.19599964875583825,0.15084105161221736,0.35328736223947343,0.20473087846358595,0.0265317764151879
0.1974209468029901,0.15532360365893097,0.3321167873922959,0.19589974809855848,0.030132515253007
0.19889222066129475,0.16176774096481353,0.5603152611845473,0.184930525423058,0.009562160458273
0.20033584452795655,0.16649395599355374,0.7124739464355888,0.1760240456888087,0.0351809754223065
0.20173242815480136,0.17046165936030908,0.5763405125504278,0.16811347352936812,0.0120700061078017
0.2031152756604409,0.1743024539834813,0.34381406089867694,0.16040886241420216,0.0270057106211985
0.20449355294737948,0.17867562472964119,0.3213179164404659,0.1521565459681149,0.0304433108504332
0.2058745854297167,0.18264916668477302,0.542885781817461,0.14437021390704485,0.0062272221378654
0.20728248443644814,0.18532604707399888,0.7218443347685837,0.13797446336849006,0.0348136422354426
0.2087145402307126,0.1861626474963877,0.6002145135351783,0.13355884997582246,0.0152309500227921
0.21017381705968502,0.1861623214810049,0.33935412442475915,0.13000674294624348,0.0263212589983469
0.21163136874758995,0.18605421098048777,0.3164099716360188,0.12659541503906446,0.0297056612570495
0.21308686841113977,0.1858868780782528,0.5683235347069899,0.1232864208680522,0.0098692691038724
0.21453390949980677,0.18590950751347532,0.7350104225361815,0.11983109332278774,0.035185478909547
0.21595462633645912,0.18495218470872613,0.5767610235187498,0.11755865376980079,0.0109566048669378
0.2173393418289569,0.18205745563470374,0.3215054012451203,0.11752566211977955,0.0277815483948315
0.2187545634446168,0.176218330357213,0.31067959295950054,0.1206864600177111,0.0291766847602361
0.22018664108614538,0.16751235931831607,0.5727742258837557,0.1269525482635263,0.0100956682653121
0.22165457993068555,0.15908406466180078,0.7443615748347314,0.1328241564289181,0.0351782938194029
0.22314612092414768,0.1531001247079027,0.5589079615251497,0.1359893866913673,0.0079766518116203
0.22460337855504597,0.1502779600662695,0.29684864277063017,0.1358291502002693,0.030734694798659
0.22601412359401146,0.1488080947866348,0.32885327538210474,0.13439203385094034,0.0259512968287321
0.2274326159337709,0.14651002790571013,0.6043006436511583,0.13395894749402926,0.0145799198897182
0.2288415066449409,0.1433694037857152,0.7449233517215218,0.13454040364622344,0.0349934147154767
0.23029151122997515,0.14038127737574826,0.548072907098154,0.1349188462813773,0.0063534629391039
0.2317817399258695,0.13924521380967478,0.2877046110005911,0.13321400765041913,0.0319514945356035
0.23321302895406626,0.1404920354475098,0.34382236362820695,0.12903369672532028,0.023592552289938
0.23461974006834077,0.14199403068286856,0.6233020560018255,0.12467342567212958,0.0172182635723393
0.23603235133399617,0.14220808453780717,0.7438448437599162,0.12176089795940515,0.0345391223874199
0.2374631723154025,0.1415751773761265,0.5315421795072752,0.11977228005395668,0.0039034362720692
0.23892217608262192,0.1411596081136169,0.2820577161520602,0.11751439586119883,0.0325518684985111
0.240351749496482,0.14165964253734456,0.3503044969380288,0.11433035472988706,0.0224969284476643
0.2417504573760328,0.14118198027068027,0.6311495013537632,0.11231522979039887,0.0182551602887663
0.2431821278705385,0.13806022758430572,0.7422744054364653,0.11317736581707694,0.0341518091630004
0.24463683126511507,0.13170926065688007,0.5141503321298982,0.11754549514750501,0.0013718443483403
0.24613294264892052,0.12391314059075967,0.2724136793702966,0.12340566798607311,0.0337729608867227
0.24762400206651985,0.11657167078052619,0.3806737650597874,0.12876534792865657,0.017914037786722
0.2491104580195561,0.11075913745472696,0.6786232507363161,0.13246970950523895,0.024813551324372
0.2505926448969782,0.10669296006148285,0.719258154304199,0.13431494026615676,0.030446418051468
0.25208382285555697,0.1032537976968301,0.4374996622182247,0.1355230472705884,0.0095655452724137
0.2535709866410646,0.10030970584838747,0.25785956412551003,0.13625532670429186,0.0351772855647067
0.2550594811803254,0.09649636307162077,0.44782553162357097,0.13799261498655513,0.0080231981548023
0.2564886849310597,0.09193501391579603,0.7215288285083675,0.14064515590766957,0.0302751848891148
0.257932429092424,0.08781893592446813,0.6904758313044337,0.1427583425551111,0.0258793571112313
0.25938012195685595,0.08682044782712148,0.3938956985607507,0.14139862412585646,0.0154989221566666
0.26088985016256866,0.090748019677478,0.2593367433622442,0.13453697669005216,0.0343156875381422
0.26237551030765394,0.09809108537001951,0.4965956672252139,0.12402248700007767,0.0011169355243995
0.26388473954586233,0.10705087571203656,0.7524555102715462,0.11179936614262687,0.0339532031290448
0.2654129926524319,0.11563649695675624,0.6237926159388487,0.10007454567930196,0.0163213161953981
0.26698647479434523,0.12260271112145302,0.30268101322461094,0.09018203665903446,0.0278148555704396
0.2685212124130203,0.12554883213774323,0.308880725607111,0.08483772713019988,0.0268998609781866
0.2700345483357183,0.1244494108192005,0.6217304338953789,0.08399155925758484,0.0159486821462801
0.2715813504618515,0.12000018904659401,0.7542409973727937,0.08677215507494651,0.033911170064599
0.273138070531487,0.11373178913661755,0.48454918994692125,0.09149898665850609,0.0027535840948315
0.274649782409423,0.10724864723636782,0.25226935932232797,0.09648680482624972,0.0347737972997421
0.2761609948114814,0.10101571279036739,0.40839915203063076,0.10118619924393268,0.0132195011532682
0.2776837603578393,0.0955879350544622,0.716623855098379,0.10499500402497075,0.0289025192522788
0.27921383560360247,0.09142600360255718,0.6936924805449638,0.10742824126333739,0.0257775202311215
0.28076207310663337,0.08917252613939478,0.3707553488029294,0.10778816145501535,0.0183755589010556
0.28233557235248957,0.08799313831739677,0.26604488103623886,0.10700573859734819,0.032770353371335
0.2839045717919101,0.08627510283500564,0.553939008028191,0.10688287481168013,0.0067114017035012
0.28547992333187455,0.08347003846037168,0.7646580929058215,0.10797140990758214,0.0351808895301938
0.2870984391649957,0.0808295788787077,0.5357478605453161,0.10882222358858762,0.0042168898919687
0.288675856040822,0.07926142004142925,0.25702304980969276,0.108527678905042,0.0336816829285611
0.290203417720146,0.07904653471576431,0.3771987844924505,0.10679678957535588,0.0172056822714719
0.29174688673495613,0.0798894685992734,0.7041878226879092,0.10388931728898854,0.0265840642327304
0.29330409873793734,0.08167321330010283,0.7137595108107709,0.09993814352393438,0.0276828843781456
0.2948755640720388,0.08467946420213338,0.3804910375943845,0.09464177249868433,0.0164556186235245
0.29642472886174376,0.08901908741667483,0.24912553706142554,0.08794207592165826,0.0337335184423198
0.29798288189677197,0.0943266080078782,0.5310874173474616,0.08023179946549597,0.0034403109660415
0.29954190889208865,0.09973483816606579,0.7773407037336776,0.07249104809203999,0.0350380785647481
0.301130079890066,0.1039510566389055,0.5740943483030282,0.06610816465850666,0.0088913440174228
0.30271691405549905,0.1061147833170267,0.2535005419909826,0.06203353164193093,0.0321214820608194
0.30428522395385177,0.1059043085274399,0.34711642630135187,0.060603073845229005,0.0199203833480946
0.3058320470903909,0.10403475371059659,0.701403098719246,0.061004786802852706,0.0244574655851669
0.3073954894504217,0.1016104185197855,0.7431768767688697,0.061981591125964464,0.0293764965584834
0.3090050819693181,0.09940971481050345,0.3834683504278371,0.06266203662776126,0.0149246779842627
0.310581603746072,0.09739427303700823,0.22765656350440128,0.06318506418719938,0.0339674082645415
0.3121211450470365,0.09507402525631833,0.521248211733508,0.0640946552821422,0.0020066301942309
0.3136369051873797,0.09276249895995523,0.7945773341084575,0.06503046517872324,0.0346733748133973
0.31514595863810074,0.09053847188304912,0.6206387547193721,0.06589665459789051,0.0138561746526798
0.3166974127826573,0.08766333944989321,0.26263883334607585,0.06747792984011092,0.0290186582120553
0.31828303129165525,0.08235433285545515,0.3001652132342436,0.0717543343727578,0.0244215127056682
0.3199368408831286,0.07344513849267978,0.6959634903441253,0.07996370824305998,0.0226142181291003
0.32156802057254474,0.06290500001092872,0.7553863822698648,0.08999038288854244,0.0295784602683112
0.3231808781361011,0.05350423401145307,0.3811132865989248,0.09877836238264504,0.0146814494873216
0.32479386201596944,0.04659075653841385,0.22175057707090745,0.10484316443697983,0.033730513752604
0.3264012822539389,0.04223630894606681,0.5466407787822323,0.1081126671768664,0.004975411746619
0.32800547085441994,0.04049794797633424,0.8027867452975683,0.10850837729611706,0.0351847893293196
0.32961495797625606,0.04163932470264839,0.5497660295964654,0.10571911602733097,0.0053493919675321
0.3312085608820724,0.045380698368034295,0.2238810625577694,0.10007501013714837,0.03349142161938
0.33278028557201234,0.05023853143771087,0.3653818471966494,0.0932304454340831,0.0165581590960826
0.33434435278380603,0.054984259418063036,0.7374037432837136,0.08654505171661242,0.0274675248252162
0.335951387296088,0.059038931073857465,0.7231725063291256,0.08064409780161386,0.0257783044073533
0.33757788090174157,0.061684040269044976,0.33266381557024083,0.07636770298579032,0.0204091325300002
0.3391948899096654,0.062226673383186354,0.24165949000535458,0.07450372255166604,0.0312009666455096
0.3408103872976299,0.061247212383066824,0.6047167447299969,0.07437585868976893,0.011765682768996
0.3424134374226677,0.060151845400515574,0.8003826524174414,0.07441381575276784,0.0345503332620424
0.3440352920232011,0.059280950925588466,0.48770440706358065,0.07420062647617565,0.0019833932289998
0.34568729160895406,0.05787843007196533,0.20394899294419505,0.07452992094145783,0.0351403699889197
0.34734669035205656,0.05588734537009696,0.45872469606190486,0.0754285208724359,0.0053113102650399
0.3490230535078307,0.055511560691745704,0.8041322382692431,0.0744373207062945,0.0342007338346794
0.3507110868945402,0.0589650428312313,0.5997353223258577,0.06915782139647764,0.0108176559030031
0.3523736694106457,0.06538120859070293,0.22084384980066768,0.06064834540126407,0.0322644552728535
0.3540286342223927,0.07138263268579628,0.35089702764223385,0.05265666772726041,0.0173298239301589
0.3557037645392356,0.07510781192842422,0.7652009240477207,0.047210753364796076,0.029005598798025
0.35738367487756284,0.07697598435673011,0.705250168743206,0.04385482504088367,0.0222406996290755
0.35910298830319004,0.0771435690958063,0.2689829218359997,0.0424100734395787,0.0261759685496344
0.36079898080694345,0.07431524425638689,0.2759398415755747,0.04433709949356168,0.0252438171163156
0.36249403490365684,0.06876535078510201,0.7134002092012595,0.04928434737651477,0.0227096615704262
0.3641362179287873,0.06258497225637236,0.7766330316597858,0.05494902223285458,0.0293225116577225
0.3657252899315424,0.058029806660401834,0.37053261990918623,0.058839187204539956,0.0144322884965585
0.367314842026967,0.05631118260154053,0.18689924401592756,0.05959623363713629,0.0340025337779532
0.36890609291695875,0.05743957654020007,0.5375938451595919,0.05722694634673253,0.0034783182052472
0.3705311473724814,0.059734061574005765,0.8411410716164511,0.05357241168582361,0.0351677159916133
0.37218827696679835,0.061674372107799774,0.5499021891853295,0.05030487739342049,0.0047284501608104
0.3738190122066912,0.06258394866297337,0.1801134738017134,0.04820617016636386,0.0339953282543914
0.3754267079169443,0.06274524145874857,0.3707257043579309,0.04697290317962777,0.0139403301243063
0.37700179830388403,0.06252254284554257,0.789676889332878,0.04621906251433683,0.0293786347730512
0.3785851081635648,0.0620942603587977,0.7381313231143387,0.045726281742455965,0.0240056241937584
0.38019354455614973,0.0609226812036269,0.291737082377319,0.04607085039207259,0.0219633971753827
0.38182960117598486,0.05763782305463591,0.21356485455202612,0.04873927706666614,0.0299459992546654
0.383493319525546,0.05143427882929816,0.6567398679109151,0.054583168895767864,0.0154911527893424
0.38515350736840204,0.043846064018561975,0.8297497569886659,0.06190798195351288,0.0329807568682703
0.3867991418590769,0.03709212810721593,0.421693001157872,0.06829660763746626,0.0084671939121517
0.38844324440998623,0.031503900190732376,0.164189826054012,0.07341094478604182,0.0348944324294133
0.3900836476772414,0.026781237860153545,0.5085514450671463,0.07759204346600379,0.0003966788672622
0.3917062924317457,0.023620724173818913,0.8485211264862391,0.08007621751904148,0.0349244206044629
0.3933040141501672,0.02234793694769907,0.5991640894687671,0.08051325025702738,0.0096325398167478
0.39490785262727157,0.022258516276454282,0.1922297620316611,0.07966300992092101,0.0320235024232816
0.3965479448714682,0.023199792398379965,0.3263241563730366,0.07766913394398411,0.0182410370274572
0.3982115964885249,0.02598546022739498,0.781843060842361,0.07364468495521281,0.0281819941691671
0.39986846993865033,0.030714806423617652,0.7389168886402644,0.06751653351941611,0.0238509927359068
0.4014726873229795,0.03559916287690437,0.28977770585425683,0.061286657442866765,0.0220253699136077
0.4030734949708059,0.039118873474968424,0.20759649853507073,0.05658164850128866,0.0304685725722897
0.40468497814332227,0.041330746572770666,0.6330554697720603,0.053300002447751904,0.013072299648248
0.4063068617119666,0.04338861008508518,0.8415162502609368,0.050163630139551385,0.0341203217142178
0.4079365750720526,0.045852924166885384,0.46324401761166495,0.0465766829514529,0.0042030635921471
0.40955122566570046,0.0486509172615561,0.15809138147963642,0.042653589487566146,0.0351783786759451
0.4111434094372465,0.05174056990643164,0.4418495605976823,0.03846061140300616,0.0063278793905735
0.412750940484673,0.05444729887814151,0.8382653207912509,0.034732126851390044,0.0333161087998936
0.41439334558117286,0.05525192083772981,0.6559373592465908,0.033121553528611125,0.015088990443579
0.41600489579987504,0.05325359473234573,0.21145459425982704,0.03460712052872039,0.029309923618755
0.4175925349830217,0.04947478855412432,0.26361843468483437,0.03802250472483393,0.0239979969670616
0.4191978394394187,0.045422795224817375,0.7266277191592856,0.04167822043478275,0.0218952055984758
0.4208178332422335,0.04222196811808085,0.8128648953119564,0.04434977533097895,0.030250478285357
