Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11626057014440844,0.3083447354606687,0.5959974105389478,0.3438753643017405,0.0599213990897084
0.11748139082039302,0.3163080173315022,0.5937522511961626,0.32851282862298437,0.0587252489717615
0.1187065850855701,0.3229779737442035,0.576859302500734,0.3146224021200146,0.0505606359536564
0.11998676657201485,0.33273885265915076,0.5474683218691168,0.29715386382453346,0.0356367110658344
0.12125777677474003,0.340427624733077,0.5125226872208688,0.2821864938971652,0.0162452119271248
0.12249328787907016,0.3427414245216199,0.47861208243002906,0.27340399124492754,0.0046184125376551
0.12374634244020667,0.3448023426512407,0.4485114336927969,0.2649318653601669,0.0251962983300793
0.1249912722733625,0.3419117237382336,0.4249475070242735,0.2621017947472013,0.0425462946263151
0.12627932049352952,0.3333430866548119,0.40797094767539976,0.26540291322982057,0.0549853724217722
0.12755421552932156,0.3245007601267091,0.39883804482495466,0.2691250586039664,0.0601981146944047
0.12881404450807873,0.3125951786941649,0.3979200015299118,0.27637362852572744,0.0577479474283221
0.13004569582508108,0.298652930596013,0.4065095486845767,0.28599832614561205,0.048336618010198
0.13128574031141704,0.28625117834965313,0.4265016213931186,0.2939100279360347,0.0330026910303675
0.13252151006485763,0.27486456491349615,0.45862422744151815,0.3007561076713272,0.0137241232113246
0.1337712573323636,0.26571561908399427,0.5020358049442725,0.30509624312281414,0.0074495825493201
0.1350312034071701,0.2590556085672974,0.5519475042129595,0.3066923901069609,0.0278571515096663
0.13626564725653817,0.2547007250279106,0.5991601278344653,0.30588612035224294,0.0444740002072551
0.13749971516893206,0.25344019948152835,0.6358499151423089,0.3017163090626278,0.0557252413784058
0.13871889920415598,0.253391233001609,0.6542738748540292,0.29633406704115384,0.0602489215264716
0.13994819044529552,0.2537315908839742,0.6507712779320904,0.29052292006342517,0.0576332587830751
0.1411751688815845,0.2554922240211151,0.6250958800966155,0.283193609358968,0.0481486404666407
0.1424159385171621,0.25676858231288163,0.5805044940015864,0.2763985954795367,0.0327297345401834
0.1436614307453744,0.2555330383089141,0.5238864295493202,0.27235925883878886,0.0132452222613421
0.14492213895138106,0.255837399959756,0.4626534307022294,0.2665506127813728,0.0081221777211236
0.14619336901240887,0.2565208169699254,0.40475359544638556,0.26031044218634936,0.0286265199490367
0.14748148766168373,0.25741653567643,0.3565398567899859,0.25376173508868627,0.0456609348996192
0.14878521903477532,0.2628718101880753,0.32334191548087793,0.24215655354467458,0.0567954539293986
0.15010816576093033,0.270341274173773,0.3095213609084837,0.2283417412580504,0.0602903722905429
0.1514108650046992,0.2787444445425466,0.31792869238405397,0.21364915559140574,0.0555825976232781
0.15271535429080177,0.2879018459748843,0.3491431638066323,0.1982141876194703,0.0433977885744747
0.15400937984259214,0.2957134439310703,0.4015446655858268,0.184388309885394,0.0255375663167432
0.1553417408302716,0.3021114550270147,0.4731767706895024,0.17205518539703046,0.0036443201451412
0.15668749468912663,0.30632813038494183,0.5547121450208086,0.16214535146849096,0.0189769705250769
0.1580256935015563,0.3082100849367741,0.6322946876674163,0.1548922205075507,0.0387851262702073
0.15935826536449121,0.30754732393223033,0.6922222197052942,0.15054779661675788,0.053061104015186
0.1606796890055049,0.3024484383644214,0.7231051732461053,0.15120960721977728,0.0598703787108524
0.16199619428475148,0.29532065170355254,0.719289847227578,0.15420473082571995,0.0584396673240944
0.16333651105545485,0.28523341996389867,0.6803802666809784,0.16049934651069053,0.0487668807187626
0.1646775133349771,0.27284027376838454,0.6130850736588447,0.16941560511686227,0.0321639698893987
0.166027829304033,0.2606028942745922,0.5281814572519082,0.17822174103962363,0.0108360165819706
0.16732390131648328,0.2480858513016767,0.44270784092771853,0.18756163969407647,0.0111445238900962
0.16861787228241504,0.23744789373534425,0.3644760154508717,0.1948570569541479,0.0316146308649413
0.16989731928820231,0.2285408510721328,0.3028682536563363,0.20031036572426153,0.0477490144000555
0.17120632015310988,0.22083747007650684,0.2628922371676429,0.20433219897841637,0.0578473015793515
0.17254292328087095,0.2160789130601371,0.2508833066296551,0.20502119794953177,0.0600707745183009
0.17392937509744533,0.21283248027762064,0.27164890446672196,0.20392244536533122,0.0534272619838542
0.17526453497278405,0.21089732583465243,0.3231963965773673,0.2015577130615669,0.039345247390289
0.17660734749073909,0.2105441238335546,0.40202123730648814,0.19748752397132607,0.0195989539794185
0.1779373349211436,0.21055279473224464,0.49781171390148066,0.19313011666502078,0.0027202724910293
0.17930734062180748,0.210634582510958,0.6003703312700022,0.1886562856750187,0.0252806044768945
0.18072503009876073,0.20917496221433257,0.6915710387658363,0.18582856337398246,0.0446457113691982
0.18208951592951622,0.2063709747101503,0.7477699674079008,0.18467934470976166,0.0566267770178088
0.18345234784004022,0.20203807694121045,0.7620583177327078,0.1852602263850489,0.0602844309947534
0.18482712342711274,0.19656775297187407,0.7322565911264431,0.18709722405894347,0.0550180483724987
0.1862270493007158,0.18985005727270376,0.6640284403312723,0.19028369349146645,0.0412308584105827
0.18765759736791626,0.18139021822307883,0.5706851451924109,0.19535014815593144,0.0205776523995016
0.18904784324976676,0.17233202611262705,0.4751886364226561,0.2012060807914282,0.0027100026509592
0.1904384257614818,0.16388693750220368,0.390610475942731,0.20640554549510748,0.0255894871684926
0.19180552838371762,0.1569168380536935,0.32825062663316196,0.21006524705530039,0.0442929756971098
0.19318610120805957,0.1517642804362614,0.2912115549425838,0.21171758443440147,0.0565409613419328
0.19456220458811213,0.14959988249290718,0.28165306733780937,0.21013429001766593,0.0602851469456149
0.19597043514428772,0.1507726714707004,0.2997855085342839,0.20487320519056684,0.0547906586605187
0.1973915084931889,0.1551868582276565,0.3452262830651933,0.19611555570861094,0.0405621031662023
0.198861444894358,0.16163400120131832,0.41729362583298935,0.18514329194599055,0.019084040876937
0.20030635186941273,0.16639613325659375,0.5053265631528155,0.17619299199994964,0.005218201059161
0.20170298259137012,0.17036810941585273,0.5944642237452209,0.16827672891711876,0.0279344590596061
0.20308686426849598,0.17420620888576055,0.6715337241174172,0.16057222873054133,0.0462115848712868
0.20446449010991957,0.17857073232204307,0.7222413995524484,0.1523302317092221,0.0574710999517496
0.20584596290093773,0.1825664205597891,0.7362330452618426,0.14451800350255883,0.0601153539907903
0.20725258735692711,0.18527794862291946,0.7090597442671228,0.13808665086286354,0.0535071625433132
0.2086844898922712,0.1861482567317987,0.6439642464932609,0.13363437520770782,0.0382138096258535
0.21014485092821145,0.1861533148095733,0.5521721377118554,0.13007393537534595,0.0162750159128895
0.21160221522380998,0.18604799361246976,0.4523192285785421,0.1266594236638765,0.0083487324529597
0.21305738514797373,0.18587803296578226,0.360903450689333,0.12335326901721544,0.0315429717303481
0.21450599144340443,0.18590328141153561,0.29107416976179123,0.1198907793196633,0.0494083127438479
0.21592704301401827,0.18498001006100978,0.2518561164327422,0.11757938934620871,0.0590044313808963
0.21731179804029568,0.18212848485640193,0.24675926381913782,0.11749832875443778,0.0593178932307531
0.2187266255036097,0.1763590299015086,0.27758383609216175,0.12058322284299061,0.0503734435379387
0.22015775630234297,0.16768432774838732,0.3440206513308942,0.1268173980738716,0.0332431830734569
0.22162563248978256,0.15922002496843196,0.4411446833800295,0.13272864053330924,0.0101264626540097
0.2231180826631384,0.15317196018199386,0.5545411736050992,0.13596144380388653,0.0151157535542043
0.22457558612202,0.15030020139448047,0.658990111375964,0.13585317241397243,0.0372390168248291
0.22598668862260263,0.14882894502404836,0.7341174917952455,0.13441451420680828,0.0527478312327707
0.2274051682397074,0.1465534680120269,0.768570518640171,0.13395484663873347,0.0599841436777288
0.22881333426563188,0.1434214570788258,0.7554676674294636,0.13452716104093687,0.0577514447673969
0.23026309538601353,0.14041467366713534,0.6964437681682687,0.13492605446300088,0.0460288356028624
0.23175155380758264,0.1392266886015185,0.6017266026133076,0.133280915962104,0.0260863681871523
0.2331831409545893,0.14044075497656971,0.4968125134980922,0.1291350242104019,0.0025607126115756
0.23459091914386387,0.14196194437236892,0.3985096657410646,0.12475069292086483,0.0209986180566253
0.23600280927501718,0.14220230531093614,0.3188957433738516,0.1218098344736398,0.041325821441305
0.23743336406603532,0.14157811580487678,0.2668171797719606,0.11981165594374144,0.055282333360371
0.2388940291132004,0.14114406635158483,0.24819355001697024,0.11757095444892851,0.0603185152444497
0.24032370113133594,0.14163907224641137,0.265362871712994,0.11439147451618403,0.0554226905746458
0.24172262374382436,0.14120065227059142,0.3152001731113674,0.11233221115270764,0.0419715530919853
0.24315360336758374,0.1381429055209905,0.39561700651608445,0.1131249113347308,0.0215293622542722
0.24460733280282965,0.13184776512430807,0.4978284294838471,0.11743370793269836,0.0027770262659539
0.24610454935803883,0.12404878611282838,0.607559345239165,0.12329562429703289,0.0272843034576605
0.24759579295080725,0.11669034138093914,0.6997899479192884,0.1286734581916873,0.0469106698176026
0.2490813808938727,0.11084281334977147,0.7546306442843541,0.13241693065964766,0.0582954017012417
0.25056366446722145,0.10675521689267337,0.7600098248189493,0.13428421591187067,0.0595541664997214
0.2520548922306642,0.10330560652916881,0.7147126858505302,0.13550253563988157,0.0504209224066711
0.253541209419927,0.10036247666856202,0.6298812990651281,0.13623382389568128,0.0325266249974796
0.2550302484066982,0.09657585717619549,0.5241278051531432,0.13794032724450211,0.0089260402561611
0.25646020945472026,0.09201676665319908,0.4222682788318204,0.1405894948328541,0.0152608909007799
0.25790361657574634,0.08787233519049781,0.33498270072356084,0.14273510211606677,0.0371678293232302
0.2593507044642663,0.08678178075264803,0.2739757475947417,0.1414780094246253,0.0529996594052286
0.2608608027312335,0.09062287843657008,0.24560199332080362,0.1347101136297515,0.0601675794988435
0.2623463147821724,0.09791345329830475,0.2564142048011335,0.12425200471782638,0.0566772141461813
0.26385553438464426,0.10686627616759337,0.30695707167526476,0.11203455192122469,0.0430520114406928
0.265382442420682,0.11546409934926738,0.39379005195615313,0.100296107111705,0.0214239097864759
0.2669552742589263,0.12248484594505415,0.507664875001643,0.09034247622697889,0.0049166483017707
0.268489878706556,0.12551886449789323,0.6216904836918989,0.08490063746834409,0.0297353014767392
0.2700039930635616,0.12449301406432606,0.7127371372304939,0.08397255239090118,0.0488387527514671
0.2715499847180515,0.1201024050620928,0.7621075945078438,0.08669029054212718,0.0592322947116736
0.27310722628309436,0.11384884207831691,0.7557443945092087,0.09140098358474402,0.0584400014460576
0.2746191983153533,0.10736901992745279,0.6982622083214188,0.09638527671641661,0.0469880937733247
0.27613130789681806,0.10111867092888943,0.6045750364912232,0.10110274958764576,0.0270767100936371
0.27765320478626593,0.09567649238580189,0.4947944403281684,0.10492809403935155,0.0021241127989641
0.27918281620012,0.09148033892530566,0.39065647862936836,0.10739880584850336,0.0233371388872937
0.2807314435118231,0.08919132264116436,0.30954557888646195,0.10779603245450264,0.0447191868991081
0.2823043074022301,0.08800638938696437,0.26372171971592184,0.10701896428291224,0.0577834930210316
0.28387292080071824,0.08631298182993558,0.25935086012314595,0.10686847101242902,0.0596179516936463
0.28544851027055007,0.08351890556054908,0.29584398021022296,0.10794460463891742,0.0498493163408073
0.28706485313416197,0.08086478324246638,0.37047764100729796,0.10881312925469278,0.0297475232392177
0.28864276717249426,0.07927119998663523,0.4691176257302365,0.10854622776307998,0.0041941391790845
0.29017072992069154,0.07902790843552487,0.5733623423784939,0.1068460850182471,0.0213859101025073
0.2917143141643137,0.07985224853785011,0.6675542609297376,0.10395877741467796,0.0432223922661514
0.29326987483196265,0.08161118298702513,0.7303998767943136,0.10003656806965111,0.0570227236813705
0.294841575508747,0.08458740704527751,0.7453664584999642,0.09477244180800382,0.0599387244835802
0.29639175772165594,0.08890381099390693,0.7079926732317268,0.08809608806177716,0.0514044618572772
0.2979495683503138,0.094195686616809,0.6270426284685668,0.08040189938336306,0.0330432031370034
0.2995077796132706,0.09961466155569115,0.5210019751982093,0.07264847086680915,0.0083675864900235
0.301095881026781,0.10386813106846277,0.4095866871110887,0.0662233508488077,0.0183922625401394
0.30268408839999505,0.10608255130275523,0.31479910785375065,0.062090986456226016,0.0415069994653975
0.30425331498664965,0.10591712902144274,0.2517389137941545,0.060610168556552324,0.0562758346444956
0.30579944263464154,0.1040712132258324,0.22868299404881365,0.06098703744439371,0.0601752244410698
0.30736319855001093,0.10164711166494161,0.25118509837878467,0.061963723883450506,0.0526103149129897
0.3089719398581948,0.09943833129408158,0.32444318719998877,0.06265388690092655,0.0342988043015457
0.31054898237399287,0.09742828557305439,0.4384280264563058,0.06317012183713278,0.0095466115743868
0.312090023119439,0.0951107403621374,0.5714627997152166,0.06407500230162944,0.0164826814255609
0.3136050745465196,0.09279948176054892,0.6961016211406124,0.06501081357282423,0.0390954413015174
0.31511459296220534,0.09057524650866067,0.7856775161101418,0.0658761340144598,0.0546031391066162
0.31666491645867867,0.08773098954742198,0.8190536069710808,0.0674234526599462,0.0603185715633342
0.31824938154193366,0.08249038475527032,0.7834511598827596,0.07162469576875274,0.0543790565868884
0.3199029854786667,0.07364439530665634,0.6823892603231404,0.0797643483444821,0.0367794259975608
0.32153398401171207,0.06311206044701051,0.5461164290547964,0.0897826075436794,0.0116637414030362
0.3231480834715381,0.05366124409495271,0.407985454596304,0.09862435995759533,0.0156105315493668
0.3247604311514882,0.04669665767049219,0.2946440448425376,0.10474541976689133,0.0396669993864267
0.3263672881868825,0.04229050156872194,0.22449588723940872,0.10807195822280358,0.0555850841712719
0.3279710201852017,0.04049498964603443,0.2058401179915113,0.1085310145917151,0.0602285664737988
0.32958129540074704,0.04157337967229069,0.24024167150624437,0.10581070087381184,0.0526446932046433
0.3311757118816847,0.04527434458671231,0.32212697142132685,0.10021044349079045,0.0345571759964366
0.33274672563821556,0.050121119900509714,0.43762153533955134,0.09337836958419521,0.0099585983622761
0.33431095397393273,0.054877088071433044,0.5671936577265686,0.08668072115541037,0.0164614946947312
0.3359176063291707,0.05895485589901034,0.6883761396985385,0.08075308789668911,0.0402554523823517
0.33754404553630646,0.06163727848075862,0.7704768828086062,0.07643364798159435,0.05601023678813
0.33916237538186755,0.06222467850922364,0.7917186929323643,0.07451785913403297,0.0601383347805854
0.34077788422058625,0.0612604016888747,0.7479747636497235,0.07437242323366666,0.0519178117998419
0.342380394740752,0.0601600726441624,0.6514959847212906,0.07441582706306349,0.0332372597584564
0.3440027514631701,0.05928903309140726,0.5227020040332679,0.07420256203263476,0.0075133649667759
0.3456544246218125,0.057905050632070965,0.3877122748599381,0.07451256285145291,0.0202356270214831
0.3473130626314692,0.05591043015414393,0.2751446407836158,0.07541744837983622,0.0437329758521639
0.3489898061595878,0.055475286095913845,0.20595650383303948,0.0744931748048594,0.0578748066235433
0.35067800554105727,0.058847087453298086,0.1948581203152866,0.06930413886130005,0.0592136306932578
0.3523395320386513,0.06523083358220078,0.24552054553215497,0.06083047685278453,0.0475961596856637
0.3539944318584589,0.0712683391283443,0.3510947854770934,0.05279805000930482,0.025768294907094
0.3556686052508393,0.07504220720999982,0.49627560677475624,0.047298277337348704,0.0019276976767159
0.3573471423141939,0.07693797727817125,0.6504413501443651,0.04391173885422184,0.0292648519819198
0.35906596686661485,0.07715823065795713,0.7779670185388572,0.04240772246842939,0.0505119790744526
0.3607636409508262,0.07439471919277013,0.8387155579186968,0.044261328722643434,0.0600277138912255
0.3624601573843134,0.06888123458176981,0.8165137109372658,0.04916741233350863,0.0559835935295601
0.3641025839014006,0.06269172943856022,0.7208619665901549,0.054842316160423676,0.0399983636690936
0.36569236911854386,0.058086412175261115,0.5810863523282949,0.05878755130785773,0.016406964536306
0.3672827425081407,0.056301785606752475,0.4260046196904599,0.059616740365307175,0.0104539198124642
0.36887278673440715,0.057385038044954095,0.2870160109982888,0.057297527869599074,0.0352318346208636
0.3704975683528185,0.05967442037709725,0.18752286780264255,0.05364839959379397,0.0532880688364974
0.37215585898122505,0.06163396416030065,0.14761346592037766,0.05035867820487305,0.0603079608124491
0.37378802988373133,0.0625630429440906,0.17623333623200454,0.04823728328972865,0.0545032068522818
0.3753958285875712,0.06273513271293596,0.267375329680018,0.046991483540941514,0.0376213086813093
0.37697086377024114,0.06251667796793836,0.404402699261759,0.04623228039302241,0.0136425801462299
0.3785547352832688,0.06209417615254387,0.5665175351686587,0.04573208157774711,0.0131444374081118
0.38016209962790365,0.06094860635700278,0.7229067078408207,0.04604802123277496,0.037652929870948
0.3817971027221415,0.05771964889377379,0.8362826072280032,0.048655422859370745,0.0547173952091863
0.38346190787987866,0.051560927780818055,0.8739717111421577,0.05445005330885455,0.0602787253044328
0.38512270806099225,0.04397310387024472,0.8230694296237092,0.06177485210367051,0.0527620073686763
0.38676769612756534,0.03719781037749731,0.6996534364604697,0.0681874860095748,0.0340461403073564
0.38841180195356384,0.03159226337959775,0.5355915282456198,0.07332052472411865,0.0081119100345228
0.3900535010800258,0.02684629123944332,0.36884948942621815,0.07752620645555997,0.0195050857362122
0.39167645378442023,0.02365036480035071,0.23390152359571242,0.08004885746690915,0.0427695402751498
0.39327355427096516,0.022348005707995555,0.15276815463198767,0.08051834819356563,0.0570431517776975
0.39487763709267837,0.02224183382624939,0.13563168877172538,0.07968612877241732,0.0598666969725633
0.3965171409698719,0.023157580324682514,0.18818331361070306,0.07772057395771226,0.0502536229901915
0.39817959907979084,0.025900278863425996,0.3062762049261996,0.07374375920883525,0.029693579710876
0.399836764420333,0.030603621323081365,0.4685663986668316,0.06764333452264681,0.0027829417199126
0.40144100691746615,0.035501711924686985,0.6372466353259968,0.06139763931622477,0.0239015808889184
0.4030424400777264,0.0390553443193965,0.78070752232026,0.05665489890814279,0.0457210235441332
0.40465305947039104,0.04128093600740729,0.8662803949981097,0.053358951181215364,0.0583654150723853
0.40627440194173003,0.043332372435408884,0.8716285301691288,0.050230178991679475,0.0590769767366861
0.40790547821624934,0.04579084003528894,0.7937488468292767,0.04664879621226681,0.0474870967357034
0.4095202176698318,0.04858142580764635,0.6534790294432776,0.04273325697889274,0.0262264285341495
0.4111117525536977,0.051667341079484896,0.4857373776840725,0.03854380782608868,1.0939595688327866e-05
0.4127193161873093,0.054395354787750705,0.3224560054879345,0.03479093216140394,0.0264919890166295
0.4143626710704876,0.05525164763635243,0.19427253117910542,0.03312263254433989,0.0479660496178819
0.41597391811578804,0.053302929380070585,0.12855519916326702,0.03455411981095291,0.0591652101476556
0.41756172220381127,0.049544448182733514,0.1321858331164265,0.03794799524067072,0.0583973163178396
0.419167203128432,0.04548338074455316,0.20463603697158317,0.04161457326227236,0.0458606648234
0.42078605803592106,0.04226256616594287,0.3367759760342688,0.044309270666796685,0.023825728194365
