Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.21309076846454295,0.18589149527188087,0.48178618728918077,0.12327720062141889,0.0008715993721605
0.21453769561697422,0.18591378199254216,0.35416677618110304,0.11982261505679626,0.0102387517820897
0.21595848385378602,0.18495173488999317,0.2610339845063686,0.11755533123131912,0.0170941923408755
0.217343357721492,0.1820505145756668,0.21883650509036656,0.11752923468884102,0.0200343464359173
0.21875881948798406,0.17620027454082926,0.23462625196833842,0.1207018240925315,0.0185525927375998
0.22019127759047658,0.16748819447002244,0.31063140639351455,0.12697384881448226,0.0127841186280124
0.22165924947727395,0.15906557889083428,0.4374876425647866,0.13283925003146901,0.0038172157463796
0.2231506813091272,0.15309183477215332,0.5880844096509258,0.13599371191848197,0.0062295881360892
0.22460797665141632,0.15027751695177782,0.7180911222563368,0.13582511862761182,0.0145552722077887
0.22601872093170178,0.14880763693856935,0.7931669736712728,0.13438840256617945,0.0193082353601316
0.22743725153138775,0.14650561061261458,0.7974650919109258,0.133959899458179,0.0197108956919129
0.22884631500147773,0.143363369678142,0.7309802285585709,0.1345430155234868,0.015675594587279
0.23029644076255384,0.14037833353023865,0.6095844263588219,0.134917953736704,0.0078681275482372
0.23178706045539543,0.1392513454134009,0.4641299279294769,0.13320254682552868,0.0020808873916025
0.23321829821733026,0.14050384051339931,0.33915588838116284,0.12901624377431098,0.0111744044296784
0.23462490256040347,0.14200244348389562,0.2549419240558104,0.1246600404202769,0.0176036332368381
0.23603769920707213,0.14221181424441176,0.22261172597100842,0.12175243400406588,0.020099956243105
0.23746864921686295,0.1415773508334855,0.24821942145719375,0.11976536538525107,0.0180108291957484
0.2389275152988132,0.14116527759258252,0.3315787053596106,0.11750392990989145,0.0116039353934669
0.24035722472566637,0.14166624591163374,0.4561194870233176,0.1143187742365499,0.0026089195704356
0.24175607323844675,0.14118072092491613,0.5948674024199357,0.11231218378352192,0.0067902763322979
0.2431880288032614,0.13804562426444222,0.7203196742122412,0.11318858953793187,0.0148416748036202
0.24464307090832116,0.13168266733584022,0.7953894190814588,0.11756929538468786,0.0194971208957879
0.24613910860072924,0.12388659024529153,0.7940217777205543,0.12342951636301125,0.0194261434287097
0.24763020376406966,0.11654870115788918,0.7143535922075007,0.12878528781365883,0.0144799551753341
0.2491169180750905,0.11074385373183654,0.5820330039240812,0.13248098815643594,0.0059345374509144
0.2505992442637494,0.10668214508849821,0.43503600763404,0.13432141463946135,0.0040598598706423
0.252090582080947,0.10324516481393509,0.308962044206874,0.13552717170257234,0.0130954903501488
0.25357810668320707,0.10030046733036119,0.23195153184920664,0.13625987923149685,0.0188400783095292
0.2550665457790277,0.09648049882075399,0.21787211586700495,0.1380046921234701,0.0198856730619705
0.256495676003375,0.09191828571612914,0.26618178572535356,0.1406582627277273,0.0162091462687418
0.25793958240539416,0.08780912214093356,0.36882021919235014,0.14276343673049618,0.0087048488613538
0.2593874954362369,0.08683356908928974,0.5066558694920796,0.14137803081386835,0.0008745346128001
0.2608972441203358,0.09078298342354735,0.6538308599721714,0.13449247466587577,0.0106077252104429
0.2623830558692315,0.0981397098990936,0.762069937659841,0.12396305381173889,0.0175385603598841
0.2638923534303488,0.10710131479033808,0.8013303053477288,0.11173828708478029,0.0201061790918124
0.26542100643319194,0.11568371420133206,0.7565472140448652,0.10001692337233425,0.0174501857177132
0.26699466296747576,0.1226352705661774,0.638927689866347,0.09014075835471225,0.0099385368817724
0.26852957827528434,0.12555829686806458,0.4927110426989062,0.08482184628425049,7.54480520378598e-05
0.27004282698162635,0.12443907585755226,0.3594608199342399,0.08399754900654477,0.0099412226165189
0.2715898696742838,0.11997413112583416,0.26672883297007843,0.08679498843646893,0.0173608485364297
0.273146510737226,0.11370175510167879,0.23547802232064702,0.09152610641184955,0.0201061898801126
0.2746582415305673,0.10721759365804234,0.2687326405336201,0.09651496261701942,0.0175243305755646
0.2761692627704569,0.10098949422872888,0.3579140387469677,0.1012093229066866,0.0104364142580928
0.27769226306233574,0.09556593105355904,0.4860145711052477,0.10501335158136405,0.0005832884727057
0.27922252729017605,0.09141358618939227,0.6223112936748977,0.10743603071203234,0.0094659002136121
0.28077071687225175,0.0891700423789335,0.7288800452844971,0.10778543377955518,0.0170849132831029
0.28234439510667053,0.08799216428906514,0.77061935801804,0.10700153513264565,0.0201015980282239
0.28391356908650256,0.08626708707473296,0.7321781789318716,0.1068864801941416,0.0175374639281411
0.2854888408828574,0.08345907941426539,0.6275447076787712,0.10797837592443615,0.0100825405859525
0.28710789883369403,0.08082266221353673,0.48754798880197614,0.10882408323242565,0.0004833634327464
0.28868525426073455,0.07926163558707267,0.3598615154873499,0.10852170075064826,0.0106669596949433
0.29021276497991955,0.07905470472908233,0.27412003333859025,0.10678210411590694,0.0177090584195185
0.2917562049585425,0.07990279744813572,0.24307239835665895,0.10386900327976845,0.0200969154754421
0.29331386650387115,0.08169347100165752,0.2759176050600985,0.09990972289831657,0.0170470072999236
0.2948853833314164,0.08470850351174175,0.3708647787727485,0.09460373833818991,0.0092616341305633
0.2964342838761375,0.08905480949616684,0.506792577392925,0.08789723765877833,0.0009409895565909
0.2979924511433259,0.09436642722144978,0.6511063888927321,0.08018280101782871,0.0109427437410557
0.299551585228343,0.09977095657387497,0.7591973073708579,0.07244644299675818,0.017959587381796
0.3011398409090207,0.10397660695235722,0.7939326173747047,0.06607542701176383,0.0200532584775164
0.3027265181127329,0.10612589651795429,0.7395525487327571,0.0620169794142198,0.0164693221395536
0.30429475653459037,0.1059020725496766,0.6164540997441763,0.06060123609778589,0.0083410740647008
0.30584194642884877,0.10402526963325565,0.46561444316080314,0.06101045296058549,0.0019506484011814
0.30740538625453573,0.10160079070935624,0.32591957793112575,0.06198734452981203,0.01180696617584
0.30901517594818684,0.09940268455279155,0.2312084096651712,0.06266478541864684,0.0185426319287614
0.3105916570495542,0.09738553062364408,0.2083713585589681,0.06318986541990057,0.019915286962765
0.3121308568664891,0.09506451664868226,0.2601085353912064,0.06410071677616047,0.0158818764990635
0.31364690756796965,0.09275301846863077,0.37553037619551655,0.06503634188316632,0.0077604341236788
0.315155881949109,0.09052902257055268,0.5304494125632931,0.06590276979876641,0.0023215263098362
0.3167076787381903,0.08764399922474803,0.6900117394620562,0.06749494006857759,0.0120433182634954
0.3182935208897144,0.08231385531594004,0.802399246689259,0.07179472531572717,0.0185925820651566
0.31994748360533126,0.07338455330534721,0.8233301481439523,0.08002628812090107,0.0198140495236769
0.3215786781734149,0.06284251797162477,0.7405868988792452,0.09005513404680299,0.015061088671379
0.32319124652664966,0.05345707398506766,0.5884069318148893,0.09882664486391946,0.0059328794110751
0.324804438495919,0.04655974806809482,0.4176157384051537,0.10487369277922598,0.0049316139829733
0.32641204525867384,0.04222167798608123,0.27883503610235605,0.10812511321016327,0.0143284869353086
0.32801645868500606,0.04050143828967889,0.20543607958699334,0.10850065600855929,0.0195620642620338
0.32962573639286397,0.04166291334391525,0.2122809801173829,0.10568933356257659,0.0191303163998831
0.3312191083238548,0.04541709662458143,0.2967997024901458,0.10003128032809228,0.0132174548132322
0.3327910435619278,0.05027823420011385,0.4378156275563026,0.09318294526866655,0.0036785925064493
0.33435507082720833,0.05502059673285381,0.5998284708112107,0.0865015096204611,0.0068313871373557
0.33596217243229887,0.05906765648972373,0.7400838896126882,0.0806093230700684,0.0156485276268975
0.3375886040119531,0.061700694792693356,0.8082804836780136,0.07634685550808351,0.0199442211160707
0.3392052147600221,0.062229237998450815,0.7798541421860451,0.0744991550641334,0.0183465383298021
0.3408206854802121,0.06124515180036755,0.6673316002656139,0.07437667365793299,0.0113726147693826
0.342423867430971,0.060151443629927415,0.5108806919676417,0.0744128531036794,0.0011503926225505
0.34404550654057986,0.05928056959492983,0.3554482147612885,0.07419974968634113,0.0095150018479822
0.34569753246013313,0.05787230666888499,0.24272818122354578,0.07453505677598038,0.0174753006261587
0.34735707520469755,0.05588261501573849,0.20382590639662546,0.07543143553623999,0.020085150719582
0.3490333340226772,0.055525303081898125,0.2512493865570471,0.07441942087087394,0.0164280518999064
0.35072145063386184,0.05900431266413886,0.37870155095889435,0.06911154421975141,0.0075237774713326
0.3523844639161885,0.06543061711146925,0.5512560972218808,0.06059075758169152,0.00361366709989
0.35403952748111944,0.07142066032746058,0.7176815814870259,0.05261182017493371,0.0135908968884634
0.35571495164726563,0.0751304173761097,0.8218404376843229,0.04718293507124094,0.0194300230296919
0.3573952383593618,0.07698981897862256,0.8203981100541371,0.0438367416867933,0.0191476160425808
0.3591146601623774,0.07714057645614303,0.7080028674508211,0.0424109121364451,0.0126016270166393
0.3608102647082363,0.07429144935093906,0.5282045873921616,0.04436138453129912,0.0020487731064343
0.36250489641888817,0.06872989926902867,0.3414852453129763,0.049321810114314024,0.0091577700455692
0.36414712051700104,0.06255221018252466,0.2074500252111247,0.05498345516234826,0.0172379889797669
0.36573614063369925,0.05801301801979125,0.15571181350585034,0.058856007916425535,0.0201061684933068
0.36732552499895116,0.056316072827416686,0.19594214636225415,0.05958929773190724,0.0172689387779513
0.36891720446897547,0.0574592848433958,0.3238719047219796,0.05720352176593635,0.0095165159585159
0.3705422921455586,0.059755239157112616,0.51549850824771,0.05354745203980782,0.0011721631023206
0.3721992973957885,0.061689416896256455,0.7176320765265164,0.050286819346055944,0.0116912451627744
0.3738296482072743,0.06259248918057497,0.8559388377337588,0.048195622147177763,0.0185417282987914
0.3754374071965225,0.06275008637328944,0.8841574313893008,0.04696659292577987,0.0198851780123414
0.3770126742978185,0.06252585911836855,0.7974185171335612,0.04621460366815344,0.0155974969978545
0.3785959222682238,0.06209544210212231,0.6258208612035479,0.04572447031475679,0.006908129726821
0.38020477033881506,0.06091449115856823,0.4209140504996566,0.04607931613108662,0.0038986815542104
0.3818411440543273,0.05760987184966515,0.24253041380252738,0.048769324699623695,0.0137102963770217
0.3835046286043601,0.0513900482350359,0.140735468839998,0.05463104861299817,0.0194507391227536
0.38516469499962397,0.043801609495923266,0.14448146250665644,0.06195597952624432,0.019164858224564
0.386810618177091,0.037055371806280324,0.25233592179497355,0.06833599486043873,0.0130316467434866
0.38845471422142946,0.03147350019813511,0.43778856516382625,0.07344353355244237,0.0029511824488007
0.3900948337586328,0.02675899568791501,0.6491788758709081,0.07761595720720482,0.0079991613215985
0.39171745763144533,0.02361159332065821,0.8193449347894658,0.08008583284549342,0.0164674878102716
0.3933154633412025,0.022349820683570887,0.8930781571893831,0.08051072633818368,0.020058494622357
0.3949192137288569,0.022266682041821695,0.8478614363483921,0.07965372288929506,0.0178780405510087
0.39655945531571396,0.02321757203773489,0.6948949182566945,0.07764922253720385,0.0103205981498263
0.3982234358059254,0.026019066053531603,0.4839910823613538,0.07360728491795054,0.0005135468019686
0.3998804128235576,0.03075851748944952,0.286151408293998,0.0674681972697222,0.0111485751459599
0.4014848433138687,0.03563806259248753,0.15948115740537344,0.06124371274510665,0.0182023803121312
0.40308559029018065,0.03914498119803278,0.1270199882204544,0.056552789940255366,0.0199966398353033
0.40469751012318356,0.04135164710376932,0.19691750331336788,0.0532764708094593,0.0159897750661838
0.40631964422464356,0.04341198794350587,0.35610061995650744,0.05013713434630018,0.0072532610209509
0.40794907961046145,0.045878835199497536,0.5653138581063817,0.04654760260101276,0.0036744505663908
0.4095638268095506,0.04867995880670922,0.7610308254083716,0.0426212262203427,0.013433000394183
0.4111563497073898,0.05177118395604241,0.8809795065871591,0.038426682774608256,0.0192152359240916
0.4127638823593346,0.05446906482641023,0.8873443932572046,0.03470829411284804,0.0194978774331993
0.41440612226449447,0.05525241709856138,0.7727185874138819,0.033121362608970806,0.013953040909748
0.41601797214948477,0.0532333666293382,0.5800060488326536,0.03462944450930516,0.0043896675284312
0.41760570455887397,0.049445998926210766,0.37242579135233317,0.03805382934748902,0.0062981637923442
0.4192110166948202,0.04539802548395061,0.20377011064162698,0.04170474781835298,0.0152802429121953
0.42083152460476536,0.04220593569335063,0.11872447120382768,0.044366233125238796,0.0198567184125337
