Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11747636361560532,0.3162791302354465,0.46605966348416555,0.32857144958228024,0.0093614294885203
0.11870133171708194,0.3229452208174115,0.49061797457759565,0.3146860592864067,0.0230409534628306
0.11998119798758553,0.3326921853007402,0.5172558048451394,0.2972334969598889,0.0360162264056406
0.12125237091134045,0.34040914940781,0.5414602663581659,0.2822334963662343,0.0468400286493426
0.12248794867725867,0.34273203338791225,0.5598177548136383,0.2734403022623668,0.0548002755246304
0.12374101220065653,0.3447989204805445,0.5708626615328133,0.26496087745873065,0.05984944935794
0.12498589327670513,0.34194061770297546,0.5727237970119688,0.26209501744265196,0.0615749983244928
0.12627360573795948,0.33338349793511624,0.565009342645266,0.2653848611202385,0.0598093351757716
0.12754901538735944,0.3245417779745051,0.5490365231670032,0.26910391184619864,0.0546033039041931
0.12880919071388372,0.3126509099283382,0.5274231104359042,0.2763347667586904,0.0463730817730895
0.13004129488775468,0.2987027226241009,0.5037573072028093,0.28596422992369486,0.0358041531373898
0.13128164251378505,0.2862927611180893,0.4806826545709772,0.2938836572041408,0.0232240904372006
0.13251787466421866,0.2748989385954156,0.4612850081943798,0.3007357525237533,0.0094275208716646
0.1337676821397904,0.2657403501296238,0.4472883559936847,0.30508623771746746,0.0050357063894082
0.13502792791487708,0.2590739069828403,0.4395282823904861,0.30668817374328117,0.0193358077529239
0.13626266596254993,0.2547102193790646,0.4374247196751408,0.3058903460132203,0.0322982163403426
0.13749695181689284,0.25344355155091836,0.4391137728300961,0.30172627265936325,0.0435152287297579
0.13871642568469345,0.25339354435217787,0.4425022787177196,0.2963438547796573,0.0522968421775543
0.13994601703273007,0.2537322397073062,0.44586226480982977,0.2905332284391384,0.0583648638114863
0.1411733923997412,0.2554914018689388,0.44794192116590564,0.28320380695445047,0.0613092401585274
0.1424145026961732,0.25677136446745774,0.44824034915707134,0.2764033702454409,0.0609644544477215
0.14366037218603514,0.2555364632784328,0.44703192205495607,0.27236184621516446,0.0572780420496489
0.14492142603972039,0.2558395022759695,0.44513156256459624,0.2665532816082916,0.0503459617907597
0.1461930310343948,0.256523782902785,0.44362028770105816,0.2603106917501081,0.0404903835021088
0.14748155858678336,0.257419708581513,0.44367548531848416,0.25376015995365697,0.0281451076240495
0.1487857941518183,0.26287827942326913,0.44628325251630757,0.24214934713880054,0.0139701531550651
0.150109361034562,0.27035189418043093,0.45204099965484873,0.22832753514732773,0.0012692258788384
0.15141226305962333,0.27875794486381256,0.4606914888105966,0.21363090188147793,0.0161987348234055
0.15271718567081,0.2879180857182049,0.47142858478060784,0.19819120546313163,0.0301765620616672
0.15401147502846552,0.2957289455670796,0.48255149055675906,0.18436508067841273,0.0422481261598699
0.15534412775218853,0.3021254690829377,0.4923952901437746,0.17203252020729054,0.0520566989129255
0.1566901242384764,0.3063379790302386,0.4984427600398365,0.1621264640539215,0.0586450718722472
0.1580289194924543,0.30821695329286514,0.4990765480670367,0.15487471694617017,0.0614738743956467
0.15936142507628745,0.30754483695184653,0.49404413819714627,0.15054113355659804,0.0604226060824013
0.16068298363906658,0.30243653014795324,0.48445444287399697,0.15121316666498896,0.0556340213998936
0.161999519692861,0.2953049606265915,0.4726008275313442,0.1542127591945317,0.0474480726535309
0.16333986036967668,0.28520768464266744,0.46109482618574615,0.16051875028081386,0.0361316877537523
0.16468084533708643,0.27281438038258754,0.45301349941118946,0.16943553107412845,0.022514257613004
0.16603139631349312,0.26057325783958807,0.45046477890113007,0.17824536224248955,0.0073557551747606
0.16732771657161055,0.2480548641294599,0.4538564138104959,0.1875860769495754,0.0076527388594342
0.16862201912063648,0.23742206081777759,0.4618614286621577,0.19487485162614404,0.0221847335943808
0.16990170877295152,0.22851630306175322,0.47190526887453377,0.20032597184948275,0.0352638921791994
0.17121110728920447,0.22081898476807746,0.4811181102619166,0.2043397731833092,0.0465277358737819
0.17254799623290829,0.21606953553530547,0.486256105884713,0.20501787564488372,0.0551145775420609
0.17393432208647167,0.21282557349948225,0.4848976765535221,0.2039168238878808,0.0603370773564687
0.1752695490929414,0.21089697868406584,0.4768715572862712,0.20154479614490595,0.061495753823478
0.17661260558912184,0.2105467671074848,0.46380702968074744,0.19747093163435525,0.0587523648940748
0.17794294486944962,0.21055674455100806,0.4491430016078067,0.1931114517789727,0.0523414957571195
0.17931336149533184,0.2106355493920761,0.4366671898469366,0.18864027196939426,0.0423198162986843
0.18073114482189426,0.2091680689529156,0.43136654540402447,0.18582137516154806,0.0290061051744558
0.18209611259144234,0.2063570366896431,0.4367999059251914,0.18467884805002144,0.0142301809206739
0.18345923403847403,0.2020159867715435,0.45341961336365494,0.18526804592272694,0.0014611488596843
0.18483425049144644,0.19654049220681633,0.47978005589555084,0.1871101336611971,0.0171891598209801
0.18623453190038403,0.18981381491605484,0.5124798537464584,0.19030558370175954,0.0320197484965815
0.1876653424354765,0.18134464940094322,0.5462713628966537,0.19538162408875315,0.044875877883373
0.18905634056841594,0.17228172079640822,0.5736358761057034,0.20124078891890584,0.0542707554238705
0.1904468154572069,0.16384372651880333,0.5906912147599164,0.20643283282582225,0.0599546093680711
0.19181372163121346,0.15688431064228084,0.5945230226814733,0.21008150453692598,0.0615515617284571
0.1931946043146129,0.151744615605752,0.584918942452615,0.21171917258016326,0.0590390052557942
0.19457099911100695,0.14960209955846418,0.5638285280929745,0.21011148607096097,0.0525761607403678
0.19597986330635064,0.15079548262111722,0.5343407119809537,0.2048267752788926,0.0423212061624383
0.1974011717419223,0.15523270974158013,0.5017430064883959,0.19604395044116996,0.0289716964289624
0.19887161718493412,0.16167965769463452,0.470647524597809,0.1850716136625452,0.0129982251070555
0.20031608293187197,0.16643004045972812,0.4469911299158412,0.17613563500068063,0.0036664953488978
0.20171255507800462,0.1704004735984795,0.4324888469201787,0.1682216246441628,0.0195336131667073
0.20309601711398095,0.17423935310310343,0.4258458207206889,0.16051726703245328,0.0339291463124161
0.20447390087991194,0.17860710551681694,0.42495060815324703,0.15227121169439983,0.0459873661364118
0.20585540241331005,0.18259634584292764,0.42713599262125834,0.14446604794904272,0.0549797329956746
0.20726254408893607,0.18529686129690162,0.429983532589373,0.1380456381399322,0.0603252123032673
0.20869453892846523,0.18615599586844064,0.4318885942986449,0.13360532424421945,0.0614325503811793
0.21015401253834334,0.186159122401331,0.4325063527872103,0.1300488766202792,0.0579845228829805
0.2116109638198918,0.18605285394970553,0.43278985324811026,0.1266364312307824,0.0501926603936451
0.21306610551923547,0.18588364861181486,0.4343658762296927,0.12332974001167707,0.0386553011027116
0.21451427227880396,0.1859081434154435,0.4386867393622757,0.11986930599174639,0.0243023496566816
0.2159353187621719,0.18497451241574572,0.4463023746314108,0.11756953738254272,0.0084616419409867
0.21732008537372177,0.1821095690413508,0.4565791507221449,0.11750329583653829,0.0075648450112346
0.21873493905132602,0.1763190926785713,0.46862609693343577,0.12061121149853204,0.0234022194487993
0.2201659204170953,0.1676369194523785,0.4803359134145635,0.1268537039659734,0.0377330399526633
0.2216340319062489,0.15918114083135113,0.48951869821284505,0.1327550864812037,0.0495918135268201
0.22312630608031803,0.1531510539925711,0.49399999631281855,0.13596881020734553,0.0577745792835087
0.22458373652141908,0.15029381223640761,0.49282349563464756,0.1358453797103889,0.0613857671540899
0.22599498236206844,0.14882293143777028,0.4869061330126563,0.1344068009990107,0.0604954353045836
0.2274138456573822,0.14654000675872383,0.47767054252525853,0.13395521569041535,0.0553106388422382
0.22882257733536707,0.14340448085351168,0.4673162472050955,0.1345307254947523,0.0462707150945448
0.23027262642735702,0.1404034181119229,0.45796484343798466,0.13492299386278606,0.0335863944788821
0.23176164567310725,0.13923292266598733,0.45215444816852646,0.13325778624101337,0.0179763610546062
0.2331928231684949,0.14045794167998074,0.45129153794130283,0.12910088366166117,0.0016306623129122
0.23460001495008523,0.14197313988152258,0.454202113787202,0.12472447854692992,0.0145626454259146
0.23601201973537092,0.14220540536958462,0.45847570333743903,0.12179251592347984,0.0297862629031119
0.23744271289964372,0.1415785251504376,0.4609775872737154,0.11979720726959031,0.043067559958387
0.23890289254112024,0.14115017932672344,0.4587166253845802,0.11755119683983373,0.0534067832159519
0.2403325248157548,0.1416468013850221,0.4504630090300863,0.11437032019409954,0.0596383829261203
0.2417313453217117,0.1411961706618571,0.43735575018505507,0.11232496025344774,0.0615706399180551
0.24316252387608672,0.13811857656080248,0.4217250797815153,0.11313939323952504,0.0591436880903442
0.2446164867205075,0.13180634194735555,0.4082910160217203,0.11746669307901692,0.0522994210263111
0.2461132244676321,0.12400881023136992,0.4026656843714802,0.12332792265981873,0.0411836297579284
0.2476044848482266,0.11665496151434826,0.40987144847564727,0.12870093513490422,0.0268686704234724
0.24909047057074873,0.11081751200955794,0.4315625265176192,0.13243301193534696,0.010504956016806
0.2505727346301207,0.10673643708224903,0.4660651859768338,0.1342935494767492,0.0066346279130526
0.2520642418450283,0.10328931816420914,0.5091644214140885,0.13550895781706962,0.023358941965698
0.25355120368031414,0.1003449147348697,0.5538924482281861,0.13624091059865484,0.0382077109652525
0.2550402111268546,0.09654843032900576,0.5930755844944832,0.1379583697472888,0.0500882917762549
0.2564699599069622,0.09198787259715527,0.6192487368975664,0.1406093153516117,0.0578159023833263
0.2579134173210913,0.08785280907945639,0.6301800507478758,0.14274429416460666,0.0613824296463237
0.2593606237071974,0.08679312794805735,0.624254720002408,0.14145295148894,0.0604243966212866
0.2608704774491486,0.0906628502836441,0.6018839744982383,0.13465424603421305,0.0546668521575115
0.26235616148128194,0.09797162047032923,0.568023982957154,0.12417640113654715,0.0447046091756345
0.2638657352619577,0.10692905839167585,0.5271334131561594,0.11195403488791933,0.0310200463885554
0.2653934538357641,0.1155247437883419,0.4846021676739861,0.1002175124928264,0.0146362893969584
0.2669668437437486,0.12252759093629936,0.4441360786044051,0.09028352011387875,0.0034821929546891
0.2685012711976035,0.12552964303455807,0.41045125401357363,0.0848773607001887,0.0208717420968964
0.27001493166702695,0.12447817589166929,0.38346220030332867,0.08397796369384891,0.0363330684064906
0.2715611266630136,0.12006770051985652,0.36186430818731774,0.08671703522130403,0.0490855692505348
0.2731182419689542,0.11380930384184637,0.345546776166555,0.09143287179476034,0.057742138528338
0.2746300708166441,0.10732911934887204,0.33490506272135295,0.09641758150426516,0.0614255788688625
0.2761418528137542,0.10108528005691633,0.33052681795305383,0.10112833263309828,0.0601544543968753
0.2776640740109869,0.09564816156380554,0.33466772710227166,0.10494793760243204,0.0539732636311033
0.2791939356201796,0.09146368344477077,0.34995377338564704,0.10740587928951428,0.0433158783691575
0.28074256165447453,0.08918693878177966,0.3782717684928622,0.10779018430957943,0.0288891503392421
0.28231572550340145,0.08800366502614113,0.41956561047513863,0.10701153497901372,0.0117387290874939
0.28388474496224575,0.08630067578022663,0.4697849952516578,0.10687146816236814,0.0063885271013999
0.2854606107098192,0.08350168291093343,0.5231957826116818,0.10795265775790264,0.0240342198441872
0.28707806425339305,0.08085235781162672,0.5731668315243706,0.10881449014938682,0.0399433804620134
0.28865583906330855,0.0792684060228567,0.609656359350895,0.10853702050361647,0.0519222276005134
0.29018386605154445,0.07903590088511317,0.6283799481393357,0.10682497755709286,0.0591856745313625
0.29172769114655717,0.07986745163251749,0.6287450499083812,0.10392961615353458,0.061571142380371
0.29328413632118167,0.08163655310299792,0.6115523538765533,0.09999542517208737,0.0587354425211485
0.29485583137306326,0.08462538508522541,0.5803837154658074,0.09471776399280496,0.0507804323772686
0.29640575534397223,0.08895204285397537,0.5416436123522161,0.08803093077213853,0.0385982069175438
0.2979638145175189,0.09425097791849871,0.5005528837574326,0.08032935380287953,0.0230573176045429
0.2995224411957918,0.09966588437926457,0.4621584298946008,0.0725806761905019,0.0055353774008022
0.30111093555545715,0.10390435950894908,0.4287873655172439,0.06617219487934212,0.0128002141790561
0.30269856005584234,0.10609623083108952,0.4018095910524732,0.06206541206384908,0.0299879358592283
0.30426723918069887,0.10591036706541165,0.3801609269232358,0.06060748521288173,0.0443577928507068
0.30581348912919987,0.10405383891734168,0.3619372219189181,0.0609956232904858,0.0547589703356789
0.3073769727090721,0.1016298487071717,0.34565118152200763,0.06197222780631173,0.0605774122471925
0.30898608402397476,0.09942516461759723,0.3320634668686965,0.06265757246000292,0.06110971041339
0.31056322616323406,0.09741333522289122,0.3254266527414147,0.06317598438420613,0.0562154883014574
0.3121037927230517,0.09509503731980487,0.33069389606472155,0.06408250494649326,0.0466675925574428
0.3136192030572632,0.09278395423726302,0.35228450124369975,0.06501817811697053,0.0334574589511952
0.315128449553031,0.09055990197887223,0.3925605326551278,0.06588399321047622,0.0176044483960545
0.31667911284086514,0.0877022070701661,0.4519799552609517,0.06744625683612182,0.0001444583146855
0.31826380858189063,0.08243259989116927,0.5252588853481663,0.07167949930784778,0.0182587213631874
0.3199175401084242,0.07355890029394471,0.6042886271064107,0.07984950346767605,0.0354143663083731
0.321548929400418,0.0630209827434702,0.6722609877301671,0.08987339298542696,0.0489999653132951
0.3231626297342877,0.05359152181969154,0.718821099895399,0.09869198472052099,0.0579190481564291
0.3247754560836704,0.04664934820101571,0.7375127665640606,0.10478819037384057,0.0615200697654982
0.32638262938298823,0.042266706838936435,0.7257560144132768,0.10808879149816764,0.0594958537008199
0.32798665673343885,0.040497089610886244,0.6860153917826499,0.108519155532105,0.052072493731296
0.32959689045217255,0.04160440359503817,0.6245855833025746,0.1057669709136484,0.0398701214131304
0.33119140775532047,0.04532515835313408,0.5516747988347005,0.10014483240574701,0.0241906585909849
0.3327631261620633,0.05017799504321538,0.47739759265824966,0.0933055941506018,0.0066054626033814
0.334327543093605,0.054929338034996694,0.4087605038768241,0.08661323114450847,0.011472023140074
0.3359344392651541,0.058995407415671025,0.34897765807092923,0.08069896286843092,0.0289950209093104
0.3375607611739294,0.06165875873791268,0.30205792805563525,0.07640149278525477,0.0440360619258087
0.3391783837952963,0.06222375360297058,0.2696701116900827,0.07451155327117909,0.0549255265242208
0.34079371064396297,0.061251943619560906,0.2519450016814813,0.07437487009590682,0.0607434852072272
0.34239622428694033,0.06015416938197185,0.24974357572320408,0.07441560143206183,0.0609938992295245
0.3440180484803038,0.059283449462821186,0.2643462506606656,0.07420228394898687,0.055625405655715
0.3456695486953689,0.05789127194074964,0.2970538045617258,0.07452102413765371,0.0448634954877072
0.34732824851022304,0.055898743073676455,0.3466318063959663,0.07542273295722723,0.0297157905935985
0.34900463993155945,0.05549053102460813,0.4099986973269355,0.07446822422482469,0.0114851403358193
0.35069345521653783,0.05890142497939546,0.4808969851216271,0.06923528843475357,0.0080257949414052
0.35235594144932825,0.06530275357843376,0.5491902861621902,0.06074173946091155,0.0264546438482962
0.35401136862327554,0.07132487323434619,0.6066543470187262,0.05272628240999566,0.0422472276998067
0.35568660229005516,0.07507591872910999,0.6460533172681843,0.047251331470752334,0.0540698628870295
0.3573664351160992,0.07695837899307253,0.6614194932971807,0.04387924273197252,0.060555363878788
0.35908604928902316,0.07715079816510537,0.6511050492273198,0.042406374739762054,0.0609564709387967
0.36078285280165645,0.07435183312148216,0.6189072804091479,0.044300296010572504,0.0551274290747459
0.36247884578670286,0.06881705300723814,0.5723875327840087,0.04923041261047878,0.0437135218712694
0.3641212141505932,0.06263178858377796,0.5222547494129727,0.05490060159890553,0.0284235833326316
0.36571055986222994,0.05805383226702057,0.4760969190386745,0.05881584394249839,0.0110372263711713
0.3673004051201035,0.05630505766364577,0.43672534099955024,0.05960585633761961,0.0073381019602317
0.36889089163654976,0.057412258230278096,0.4056378819201379,0.05726012895701871,0.0250661304191191
0.37051554116382923,0.0597035981618059,0.38126002468500897,0.053609052275609415,0.0408555517678886
0.3721731266598949,0.0616526536603528,0.36112084249971615,0.050331413566564454,0.0530385043106581
0.3738046546443495,0.06257126233825236,0.3436088165258192,0.04822213494564864,0.0600187957959773
0.37541239112981933,0.06273725717149017,0.32919491757672664,0.04698349056414419,0.0613892737410902
0.376987345781257,0.062516171023375,0.3217614508394863,0.046227783352067675,0.0573050926559145
0.37857082469233366,0.06209048340419068,0.3267132184043464,0.0457319038185342,0.0481458121548862
0.38017862881700326,0.060931471761639794,0.3496646982618147,0.046062890061527195,0.0344954852004129
0.3818141296065153,0.057673709360540865,0.3937651964617792,0.04870187519768465,0.0173928654499393
0.38347827422967035,0.051492456435404094,0.45760196347838383,0.054521320831224074,0.0016820696729473
0.3851386832201117,0.04390539913960104,0.5327366900473497,0.06184500084613975,0.0205519792431349
0.38678395332538196,0.0371419666673751,0.607332875918128,0.0682441900832409,0.0372853890940881
0.38842804841925155,0.03154580901948331,0.6699779487382101,0.07336693879025336,0.0504535901178995
0.39006933960547885,0.02681160014137693,0.7104892163036516,0.07755998998555946,0.0588051985220808
0.3916923506651361,0.02363440572796502,0.7227249109356553,0.08006215007147355,0.0615744944002369
0.3932898517185937,0.02234796201688724,0.7062926652710466,0.08051416953590551,0.0587154952213404
0.3948937496007434,0.022250497439270794,0.6644731291459982,0.07967267731532224,0.0505302209893724
0.3965333156374074,0.023179097463462167,0.6026179546788079,0.07769303245182013,0.0374336024776664
0.39819597526464356,0.02594290334114699,0.5299206480319645,0.07369303423961893,0.0205374800348857
0.3998534028233087,0.030660594698101368,0.4575426088410458,0.06757703339776788,0.0017012862908321
0.40145783455039075,0.035551853237508785,0.39533275726749967,0.061339059916002414,0.0167084324133038
0.40305893367333157,0.03908729658198343,0.34556003721689676,0.05661645403791815,0.0335691425657309
0.40466978467454445,0.04130510594938255,0.3095633406839392,0.053328643575095924,0.0474675793124878
0.4062911015925213,0.04335915750544442,0.2873421166206246,0.05019675583159411,0.0570689325551562
0.4079214827713398,0.045820239898794496,0.2783232853549342,0.04661283702248209,0.0613897606481551
0.40953628405187353,0.048614544644311336,0.2821789972312774,0.04269339606076494,0.0599990125998141
0.41112835478288884,0.051702838471267026,0.29878546243467563,0.03850151832223947,0.0532253491242591
0.41273606641966876,0.05442029396586476,0.32894615049713893,0.03476071713586948,0.0415603626382877
0.4143791381468669,0.05524983561288707,0.37310824334886694,0.0331222495470489,0.0257354377808247
0.41599057691841984,0.05327522375961638,0.42689683992843547,0.03458194487789101,0.0078259167351502
0.41757813105514596,0.04950683463804925,0.4852449118999162,0.03798629602368364,0.0105270844752501
0.41918316684352713,0.045451668660857564,0.542997034433702,0.04164601913963595,0.028125065918838
