Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.10039623662894503,0.3711552956772711,0.5100257037753145,0.36682006933574307,0.0467071648757223
0.1016098138622052,0.3550775118873938,0.5190574682613762,0.37715539078654237,0.0474601253167082
0.10282659391460393,0.34130017286025205,0.5224097647135202,0.3849753997308776,0.0433699933095534
0.10404087491391323,0.32845691657290055,0.5191801002709306,0.3918890992776216,0.0348679837141138
0.10523270865010292,0.3120797694537578,0.510107896721833,0.40283817950324696,0.0230642614997847
0.10644013592244006,0.30069389128188584,0.49630273962662097,0.40818277966345207,0.008804681311577
0.10768685950422571,0.29288395348982366,0.47937852154094135,0.409462737276598,0.0068317291301893
0.1089120586167055,0.28556311658954736,0.46248516698370407,0.41035392390090175,0.0214934373606375
0.11012945873367178,0.2844492070166774,0.44737139754846417,0.4044890189672996,0.0338585521964498
0.11136490657040445,0.2870144960537251,0.4352939126111613,0.3945874562043339,0.0428598167347431
0.1126004420259919,0.29113627589637636,0.42758889951042617,0.3830648232540086,0.0473457115302511
0.11384193831755042,0.29659169616612036,0.4251373228993,0.3701403791371982,0.0468281303202272
0.11506372533438441,0.30150458503720434,0.42895158661615584,0.357981327265132,0.0414528152155326
0.1162643076800541,0.3083734208040686,0.4392912113263629,0.34382743334767074,0.0320042507032522
0.11748510716569067,0.3163324051402381,0.45647224659164043,0.32846998313159803,0.0191367789491326
0.11871037042627448,0.3230045374126681,0.4797323926130802,0.31457689154319457,0.0042442341746168
0.11999068690830363,0.3327746589635058,0.508080172653329,0.29709787370686236,0.0117617835754156
0.12126162646604041,0.34044395798339866,0.536562934619231,0.2821526495007607,0.0263393834001138
0.12249719554954361,0.34275184042980444,0.5602039420499332,0.27337657393432435,0.0377099761093549
0.12375031898431439,0.3448088172661776,0.5759535439730833,0.2649089584770521,0.0451789670427151
0.12499532904442574,0.34189415773164367,0.5808625596473025,0.26210540522703507,0.0477521720574114
0.12628355208432251,0.333317677794451,0.573840706020773,0.26541459660194366,0.0450389415322886
0.1275584282912447,0.3244726339345231,0.5564773291445186,0.269140177014092,0.0372759054352219
0.1288183258864155,0.31255169711365416,0.532612915783092,0.2764055657600477,0.0254931913985002
0.13005002095115714,0.2986102944565563,0.5063335387466261,0.28602913836142285,0.011263938136272
0.13129026047622938,0.28621220769725186,0.4798297052311079,0.29393610363995837,0.0042521529755975
0.13252609775769783,0.2748287088915078,0.45507565546596157,0.300778537162123,0.0192660597143779
0.13377609317852512,0.26568985858369176,0.43256734750813514,0.3051066607130428,0.0323802706059212
0.13503618368928644,0.259035880888272,0.4131888694896574,0.30669581857244577,0.0420633329710239
0.13627070833758648,0.2546930796945628,0.39860762868590005,0.30587615589189676,0.0470853091226553
0.13750488976305042,0.2534424460528033,0.39062844836875066,0.30169537221817055,0.0471546209045268
0.13872413601385053,0.25339482955451964,0.3920021348880352,0.2963117494664145,0.0423532864816806
0.13995360254777267,0.25373918030477716,0.4051122899680796,0.29049572313448646,0.0331123870507574
0.1411806664855027,0.25550575514234897,0.4313536903880873,0.28315978427621014,0.0204436852836089
0.1424216638679533,0.25677063468683714,0.4706487383806768,0.2763766994749717,0.0054756221933422
0.14366725691281465,0.25553160734705094,0.5196108092324707,0.27234065249503026,0.0101310764722897
0.14492825070388088,0.2558473243260986,0.5728904734449093,0.2665183703984395,0.0248189732907748
0.14619962803771647,0.2565243727155323,0.6223688632079618,0.2602846267958401,0.0368671137792531
0.1474880887252979,0.25743579789164794,0.6596270848752207,0.25371711679621045,0.0448780680404791
0.14879199744207178,0.2629125780175626,0.6769075744716968,0.24208778931655806,0.0477516975887298
0.1501153239341848,0.270387205258352,0.6691891215691691,0.22826610597242336,0.0449450077593309
0.15141813556816827,0.27879945211329527,0.6372668783948218,0.21356339112539136,0.0368773953652137
0.1527227070595107,0.2879548019430226,0.5861375541312209,0.19813076677629127,0.0244745610413305
0.1540168548539148,0.2957575835707601,0.5242113141196365,0.1843144532173091,0.0093283810412584
0.15534953767374093,0.3021472333445038,0.45803659526091645,0.17198971198580537,0.0073754192930292
0.15669544858686507,0.30634876432304714,0.39732314664046586,0.16209631116496803,0.023321967837665
0.15803371741390312,0.30821994326069546,0.3493977860533177,0.1548552124060376,0.0362947165952051
0.15936633701397152,0.307533445512971,0.3178798746589635,0.15053738480908185,0.0447628066314744
0.16068775719891168,0.30241208054466706,0.3046495002558211,0.15122445004649743,0.0477510381728067
0.1620043507328915,0.2952752113033673,0.3106806207188837,0.15423001687868965,0.0450116037517394
0.16334462333438898,0.2851646727740954,0.33743167614791614,0.16055116608719278,0.036702858732547
0.16468582069224796,0.2727694756951803,0.38492618553989577,0.1694696188120841,0.023840288813221
0.1660360810684434,0.26052865442465367,0.4512290936144363,0.17828033697197387,0.0079097077340862
0.16733198225634183,0.24801515941336685,0.5264933895608227,0.18761705505872772,0.0083409742348798
0.1686261115481588,0.237391571878614,0.6037502945112226,0.19489630964798188,0.0236062381734036
0.16990556031646759,0.22848982574686097,0.670871131686903,0.2003437913867132,0.0360237743065865
0.17121497268841024,0.22079978940312647,0.7184281013448914,0.2043494720464918,0.0445115893992621
0.17255176419956703,0.2160592313917413,0.7361452476716965,0.20501813904338473,0.0477446812554146
0.17393801667769462,0.212817834058005,0.7185456088318006,0.20391452904873608,0.0448886768907334
0.17527307474999587,0.2108948683244314,0.6708019013451719,0.20153685883666306,0.0365111721995
0.1766158843660506,0.21054673855790187,0.6015074191242015,0.19746153597177374,0.0235634975261207
0.1779459324497834,0.21055736519222076,0.5235029037325213,0.19310222836760893,0.0078464514755709
0.17931615518038627,0.21063471928121516,0.445499072671114,0.18863322283573236,0.0093243854432483
0.18073356254901463,0.20916427876502483,0.37764137778316426,0.18581857152021541,0.0257916826046481
0.1820981855880004,0.2063519585556796,0.3306664842880802,0.18467838837546502,0.0382987899769064
0.18346106959300848,0.2020096470765628,0.3042441391063294,0.1852696577414905,0.0458865703106408
0.18483619220527306,0.19653255100752756,0.29896082396655255,0.18711333851558276,0.0475900460992773
0.18623642867026008,0.18980389811454,0.3157227554207987,0.19031128057649838,0.042957762783551
0.18766674008476603,0.18133565034455504,0.35534314159030256,0.19538781288923301,0.0322479506108759
0.18905729028644525,0.17227539209959977,0.4133765665476266,0.20124538150240534,0.0174653892794013
0.19044791883871676,0.16383719396504173,0.4853807536343841,0.2064373556472603,0.000356262042691
0.19181485309271784,0.15687893271274325,0.5613439923971385,0.21008472258339328,0.0165204869410865
0.19319569399344194,0.1517410916705638,0.6323126558750836,0.21172044014173697,0.0314029837481816
0.19457182788752347,0.1496012484834204,0.685839150701814,0.2101104429652514,0.0421337227982107
0.19598049570027298,0.15079590640133225,0.7132286380482286,0.20482477982808378,0.0474187676827335
0.19740166548244356,0.15523382878266492,0.7077501821961506,0.19604151557473637,0.0461863821381499
0.1988720661641921,0.16168024111929127,0.6682317044890796,0.185069915055589,0.0381638573787482
0.20031652406021117,0.16642990391712645,0.6030332881589917,0.1761348298112626,0.0247470247258384
0.20171313924730688,0.17040045208382168,0.5256054580456254,0.1682204969190022,0.0083719614065491
0.2030966828594171,0.17423949381823547,0.4461653638502807,0.16051593020794064,0.0089657546508154
0.2044745563870356,0.17860711333436716,0.3744047887097076,0.15227021296697574,0.0250607223389465
0.20585589671387983,0.18259516788439764,0.31780429712374936,0.1444668707267538,0.037905246377463
0.20726298009674607,0.18529467362740568,0.2817288648090911,0.1380478339133262,0.045859922859293
0.20869494393309107,0.18615314213400744,0.2711889949234967,0.1336084243350495,0.0475349509759677
0.21015491627256555,0.18615624818948948,0.2897012575133742,0.1300510169742286,0.0423404228499058
0.21161239558555434,0.1860499356754697,0.3375139939976485,0.12663756873712728,0.0309622156972714
0.2130677146298937,0.18588084941331443,0.4111082084149398,0.12333043660460774,0.0150857135873745
0.2145157773570936,0.18590521828898673,0.5021064975120881,0.1198704172836833,0.0028973616030416
0.21593674032482907,0.18496998677278884,0.5963453444179296,0.11757261400879493,0.0201533913799951
0.2173215153196913,0.1821031663118758,0.6782885216625663,0.11750842846391496,0.0342928773157928
0.2187365352739249,0.17630883820432228,0.737068642054026,0.12062023387731902,0.0440520773920849
0.22016806055403007,0.16762249696852746,0.7594846354228166,0.12686615728365425,0.0477440531129342
0.22163594423128788,0.1591711049605565,0.7393221298661112,0.13276321703105998,0.0445399388069855
0.2231280602049771,0.15314603303007976,0.6787848020190255,0.13597184526062378,0.0345254252754002
0.22458550430145824,0.15029214831135587,0.5929770379274787,0.13584483312907203,0.0196257824657247
0.22599648779619322,0.14882163733522505,0.49972740744016775,0.1344064674921226,0.0024434792858919
0.22741498318478093,0.1465381772090494,0.4099468565818326,0.1339561724332512,0.0151634940169316
0.22882341892441652,0.1434030950905055,0.3353687678196057,0.13453168338137766,0.0305731146600682
0.23027330367491927,0.1404029145662554,0.28101083893871104,0.13492321430786935,0.0420575140944136
0.23176244049453565,0.13923355886835556,0.25357545989514707,0.13325654289651734,0.0475117853167765
0.23319390999024248,0.14045951014240696,0.2572469267861104,0.12909818533297202,0.0459271160170557
0.23460132762658342,0.14197382964074853,0.29095179295969636,0.12472248847820877,0.0380501299320291
0.2360135047353356,0.1422045866287788,0.3536517066139797,0.1217920092781628,0.0249332670919047
0.23744418611522183,0.14157710298807433,0.4414936194400627,0.11979744903768896,0.0081639357797362
0.23890430605437607,0.1411496319723304,0.5454820331538672,0.11755055943517645,0.0101181937856365
0.24033399921295687,0.14164651270475817,0.6457133523043195,0.11436921953795887,0.0265990096487828
0.2417328945694983,0.14119360845806503,0.7252754151693362,0.11232608474665184,0.0391169720127333
0.24316417934125711,0.13811203525906987,0.7725278146376001,0.11314450283080779,0.0464603714771561
0.24461830557083142,0.1317958200448799,0.7759355893892818,0.1174756575988729,0.047211707928649
0.2461151348092968,0.12399759409177627,0.7325294448489962,0.1233372907571968,0.0408192429398387
0.24760632021008266,0.11664526507670417,0.651929052631258,0.12870865558884814,0.0281976391183471
0.24909222700973344,0.11081067891906846,0.550969475380507,0.13243772704342538,0.0113302136224481
0.2505745155588283,0.10673097982509619,0.44766462426881926,0.13429682461328785,0.0072120604945331
0.25206577319003665,0.10328514434762945,0.3568092365322492,0.13551134161879563,0.02476151718498
0.2535524525866183,0.10034163191745624,0.2903349585890269,0.13624288205977786,0.0384913094850395
0.25504131891212173,0.09654482451325555,0.25406391369841586,0.13796101465423893,0.0463787208735358
0.2564710234539104,0.09198473531368037,0.2501138292747074,0.14061157372242628,0.0473056482171412
0.257914589939947,0.0878509290771968,0.2770175545972787,0.14274502219068852,0.0414920329148337
0.2593619161506963,0.08679542873501153,0.3334229188895216,0.14144888981584858,0.0296924068973918
0.26087190269130794,0.09066981092091955,0.4184790954353882,0.1346448718323523,0.0128550257693663
0.2623574895646538,0.09798076263975511,0.518169797618364,0.12416479498637534,0.0056914903193994
0.26386673047268355,0.10693660997224644,0.6200816586708946,0.11194467244972905,0.0236338774894007
0.2653941618679038,0.11553000046210313,0.7048918826168125,0.10021108655560518,0.0380157601357892
0.2669672440496642,0.12253010720851301,0.7546960607126869,0.09028055614498998,0.0464414995918772
0.268501934716016,0.12553058505507617,0.7561953600040601,0.08487592002685984,0.0470625836994849
0.270015771905049,0.12447647022837174,0.7125744112535353,0.08397934217861769,0.0402116786013011
0.27156208024165734,0.12006323889449014,0.6323915308408554,0.08672139407622348,0.0266898061919847
0.2731191777039702,0.11380363686162628,0.5324754309008155,0.09143859659027687,0.0086513632422006
0.2746310837749393,0.10732233562421842,0.4346498633328509,0.0964243846751387,0.0102719822850566
0.2761428679094611,0.10107858084955798,0.35042624792505106,0.10113493121788508,0.0275804828192836
0.27766510685309875,0.09564189095285672,0.28929430940979867,0.10495392194674213,0.0406265395073004
0.2791949347405139,0.09145879999435494,0.25788071666613877,0.10741029555068371,0.0472187117499812
0.28074346740766687,0.08918348808329121,0.2603064840929861,0.10779313379617816,0.0461591627766741
0.28231663139072627,0.08800061112273569,0.29917608735936757,0.10701411812914641,0.037305042526183
0.2838853884004155,0.08629742914031577,0.371684542729324,0.10687465765130222,0.0221624910640562
0.28546084377804903,0.08349895477281913,0.4697363071778298,0.1079558134557761,0.0031913708229244
0.28707796535544305,0.08085020101798354,0.5807516028380826,0.10881742670266492,0.0168159096995759
0.2886557272313677,0.0792664297792294,0.6789461002348663,0.10853975901984336,0.0334548604447789
0.29018356697396336,0.07903423964194237,0.7453324535495742,0.10682752263416173,0.0441413400352516
0.29172714742800676,0.07986590979543332,0.7693479970163744,0.10393221704430555,0.0477461263255127
0.29328337242220337,0.08163465224147468,0.7439186539237332,0.09999857369582532,0.0434717902641502
0.2948550231450271,0.08462285289193641,0.6728389841639199,0.0947215650050377,0.0318234577333336
0.29640480932136914,0.08894854179376774,0.5729902821993804,0.0880358653502138,0.0150407348032053
0.29796273745984825,0.09424661400428605,0.46281277639491636,0.0803352954523886,0.0043250758591069
0.2995212233091694,0.099661330810865,0.3618630506811257,0.07258690062669881,0.0229762374357364
0.3011093569256947,0.10390024550400814,0.28339746070566674,0.06617825185235526,0.0380226936180405
0.30269710395901683,0.10609482641202381,0.23885210220251046,0.0620684018187152,0.0464867738435738
0.3042660566685882,0.10591148067233505,0.23298934383729158,0.06060753587228529,0.0469521713888502
0.30581251474374005,0.10405604942026445,0.26639750905270987,0.06099435791368357,0.0396417872643611
0.30737617923686744,0.10163186127578974,0.33868642053902687,0.06197102693265499,0.025637677768057
0.30898526783441305,0.0994264515270232,0.44611311389459585,0.06265708802620651,0.0067636172115665
0.3105621214635698,0.0974143533986784,0.567925536976404,0.06317585021288163,0.0129211884015451
0.3121025931222475,0.09509567725898896,0.6806416927404324,0.06408261083298594,0.0300457435020676
0.31361795352388905,0.09278424928528553,0.763031783535258,0.0650184771309461,0.0421248629867314
0.31512730494307045,0.09056001881349876,0.799857930289136,0.06588424697549788,0.0475499618863666
0.31667810730815704,0.08770321449077459,0.7828547814857585,0.06744538300740421,0.0453702912067659
0.31826294630461704,0.08243522638599363,0.7129172372689573,0.07167682243052687,0.0354110035683305
0.3199166218648053,0.07356367738942296,0.6014433726669338,0.07984468845776105,0.0185513337737545
0.32154767601295786,0.06302810863118477,0.47801946526084066,0.08986644593462545,0.0015006506063986
0.3231613246731263,0.05359708960330847,0.36619821113431406,0.09868688522701241,0.0210823029470271
0.3247739591235421,0.0466530307228408,0.281571319613537,0.10478532872645241,0.0368903492931266
0.3263810477225096,0.04226775338925945,0.23390121703179123,0.10808885437483218,0.0460994185127596
0.327984972839104,0.04049529282969502,0.22738266970224386,0.10852238579353912,0.0471468599927412
0.3295949255624843,0.04159911547033354,0.2634614638549496,0.10577426096150999,0.0398312595875667
0.3311890117529008,0.04531646697703076,0.33894943776166836,0.10015623548241814,0.0256024921679907
0.33276029099303944,0.050167708734664945,0.44392471218977275,0.09331913049964236,0.0071937081264335
0.3343244427821581,0.054919573335071165,0.5631563784935713,0.08662639131731442,0.0123475678377182
0.33593124958322795,0.058988085787893135,0.6785035885463377,0.08070943154523258,0.0302327531568066
0.3375576765916171,0.06165544304441703,0.7630334419946649,0.07640737409689935,0.0428725540051603
0.3391754637370802,0.06222474310669798,0.7957624756101705,0.0745125223665668,0.0477319989696676
0.34079095149597066,0.061254273143224375,0.7701305009000232,0.07437425430664435,0.0440341715325953
0.3423936869599917,0.06015596485648814,0.6934480967430035,0.07441544230609765,0.0325714704591418
0.34401585566907583,0.05928512043740211,0.581058331114802,0.07420205859536066,0.0151363971695317
0.3456676331151154,0.05789382834465376,0.45403198032862796,0.07451968412435361,0.0054012423316242
0.3473265153110235,0.05590063484893951,0.33713718831935596,0.07542207401972378,0.0250050925708666
0.34900311196102846,0.05548913983324735,0.24913958587987944,0.07447110865388762,0.0400152270443055
0.3506912454286247,0.05889364349503154,0.2043284493275479,0.06924581779603578,0.0473384028745274
0.35235316224165897,0.06529041693078316,0.2101448022625893,0.060757760460647514,0.0455220437295603
0.35400804330453767,0.07131348446075073,0.26667617881283645,0.05274166669405744,0.0351493505059611
0.3556825501337847,0.07506786934207091,0.3700981186311456,0.04726350645519184,0.0179499722616353
0.3573615774907447,0.07695265177682051,0.5055899115328628,0.04388922625403735,0.0027546767298628
0.3590805752320435,0.07715225178129695,0.6510822703115231,0.04240848407928799,0.0233678553904101
0.3607775949836452,0.0743631391130967,0.7693997949180413,0.04429107218996786,0.0390958654529215
0.36247355997587705,0.06883505643571877,0.8334788485437574,0.04921360890552351,0.0471110302748768
0.3641159132351547,0.06264891157839017,0.8277987029315084,0.05488470616768315,0.0460304602062872
0.3657054289100297,0.05806334276832989,0.7589763280555784,0.05880824393353756,0.0368647506587846
0.3672954850309456,0.056304913976217036,0.6422979524134449,0.05960880650897593,0.0213011624400738
0.36888599612944173,0.05740621819801919,0.5015383528101565,0.057269595753188796,0.002036075518941
0.37051085107389736,0.05969769349044793,0.3602050585923371,0.053618275492726575,0.0179841232958322
0.3721686985182936,0.061649664640497176,0.24340553935178158,0.05033725235822528,0.0350319668196014
0.3738003283343566,0.06257093867439692,0.1728474493419629,0.04822486923854852,0.0453791073000665
0.3754081208628091,0.062738632173751,0.15585380331827708,0.04698411382133694,0.0474755272066221
0.3769832021567694,0.06251838678612034,0.19285461136632037,0.0462271597665731,0.0413604513838837
0.3785668646819918,0.062093541518115275,0.28110158566576937,0.045730012662505315,0.0281145515618387
0.38017464771450604,0.06093764822062367,0.41313639834397897,0.04605739070948567,0.0097319533788754
0.38181002291685406,0.05768658965435072,0.5711274942846079,0.04868897998160837,0.0107155533003602
0.3834743847390134,0.05151005705574377,0.7256647132419665,0.05450316980437275,0.0294862656102478
0.3851349535350253,0.04392192553159832,0.8388792639613109,0.06182807393634038,0.0426381512943649
0.3867802097933293,0.0371550167671765,0.883515233137577,0.0682312186200087,0.0477264163433802
0.38842430387316573,0.031556331305364366,0.8502201607009501,0.07335685583405827,0.0439641221753863
0.39006549262928014,0.026819523134995443,0.7478204949162313,0.07755292719860707,0.0320821617108136
0.3916883062833194,0.023637695937902464,0.6021254587199627,0.08006033391576084,0.0144966593250406
0.3932856184260375,0.022347189525703498,0.4452129140503211,0.0805168596363699,0.0053879413412681
0.39488955994312114,0.022247735057252555,0.30257506855573374,0.07967740578461102,0.0244011521602969
0.396529263365683,0.023173536640262365,0.19521791536383637,0.07770063801265437,0.0393644459227203
0.3981921348561357,0.025932983196547715,0.14121478735934823,0.07370521215598558,0.0471198276471008
0.39984922066663137,0.030646645065119077,0.1491591117196392,0.06759373715726547,0.045966094605474
0.4014534710273897,0.035539425411812514,0.21476434295707114,0.06135418757943745,0.0365929098711364
0.4030546623086538,0.039079727534108294,0.32910095235410014,0.05662633352774238,0.0207933797760888
0.40466561181815425,0.04129992979784228,0.4774893258727254,0.05333604597908859,0.0012133059934665
0.40628712294973024,0.04335392233600702,0.6363334657081705,0.0502042594471972,0.0187052908907382
0.40791766993647466,0.04581480042058997,0.7752961301888914,0.04662049367114407,0.0353275256058615
0.40953237583057467,0.048608338086383346,0.8631968334586235,0.04270186519807395,0.0454482907262789
0.4111241438797702,0.05169570679702315,0.8819874142951823,0.03851101644673549,0.0474731689235287
0.4127316604849658,0.05441538096828233,0.828059113658732,0.03476773206084238,0.0411435502690619
0.4143746641874487,0.0552515038113304,0.7095063440863776,0.0331220122206628,0.0271535650460654
0.41598603861040984,0.053283314335795945,0.5557553140208858,0.03457476310582419,0.0085308993941516
0.4175737634411374,0.049516829436809656,0.39707911809838403,0.037977110003915904,0.0113219354410161
0.41917914798201483,0.045459284662009075,0.25664426353330005,0.041639437096308685,0.0293917846243314
0.42079840778392713,0.0422462481411969,0.15692818671548242,0.04432510554986524,0.0423459169943474
