Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02784453574422719,0.94322550536296,0.49723628070006975,0.38173763957365425,0.0128770933360582
0.029088796153209993,0.8998676986223305,0.47688503756916634,0.4173320103852669,0.0065739690366982
0.030329280692938408,0.8764416039605646,0.45417303022563343,0.4308983691633559,0.0001436337771171
0.03156120698531652,0.8609752161287082,0.4307920523800514,0.4358507697768208,0.0068065535763782
0.03279048656343702,0.8430589110966243,0.40813922407629066,0.4434323015271775,0.0130151829503162
0.033976200654504025,0.833540991640141,0.3875792961912319,0.44203219926175663,0.0182110561329151
0.0350903573332798,0.8277253716891121,0.36973599702542576,0.4372306824725638,0.0221001945369666
0.036137584399178704,0.8124593091202937,0.35520767448700363,0.4434071325061435,0.0246881466992517
0.03715793861658149,0.7900188972052763,0.34381683951268255,0.4575251640235938,0.0260951617755484
0.03815148717802552,0.7709770525250351,0.3357523006812354,0.46797477278334876,0.0263472048417433
0.03915251510158854,0.7548339066182047,0.3319755204580912,0.4750968703903169,0.0254743935365006
0.040149943887093434,0.731400002415841,0.33421504134768376,0.49024368435403254,0.0235170101617271
0.041227574001899095,0.6991475629313871,0.34409057614609273,0.5141005057119612,0.0202793649471732
0.04228407334767789,0.6740249772879134,0.36135187843914457,0.530150147437209,0.0161251366498056
0.043337218031804216,0.6545545184966264,0.3860926282049289,0.5399676406639298,0.0112168142023641
0.04436344427334998,0.6350926659760325,0.4167693176661439,0.5500318050194348,0.0059193902336684
0.04540080569679179,0.617364435975653,0.45271030161745895,0.5580318094363435,0.0002940422141956
0.04642641055767744,0.6077095711938674,0.4909966367316503,0.5572833683199709,0.0052818460982489
0.047477939412788744,0.6057000991491434,0.5306439171423337,0.547986898690024,0.0107494801824715
0.04852117591723279,0.6039238926558465,0.5675145869327947,0.5386900814856617,0.0156716566729438
0.04957254866072092,0.6037430468820343,0.5990544383084102,0.5276873377703164,0.0198926921115192
0.05063128198810224,0.6060286622488233,0.6227707241938668,0.5140955892090124,0.023191355922423
0.05170119158159498,0.60569716858139,0.6373516350335771,0.5034375855027804,0.0253936078646711
0.05277994657292679,0.6071731449557553,0.6412251595594334,0.49079776835840994,0.0263538309713518
0.05387355873601519,0.6102400341881782,0.6333286405989704,0.47647200825004754,0.025987033222351
0.0549495088638864,0.6071529430935234,0.6158743140471771,0.46927627625938895,0.0243273659352299
0.056051895829061955,0.6022880749966942,0.5906190980025311,0.4638500356265327,0.0213774344311931
0.05716904209737712,0.5999561376311315,0.5589867665333466,0.4556155616669719,0.0172544411570681
0.05828761456672322,0.592191619843837,0.5241302198371827,0.4535424636531764,0.0122028793948113
0.05939924681010742,0.5776259146882056,0.4896741607228984,0.45909966454622797,0.0065346392709987
0.060527616670195995,0.5622703180825882,0.45682788188852913,0.4654168131657106,0.0004292034399427
0.06163868755052605,0.5457402744246636,0.42822866205062704,0.47324082782288635,0.0056071619016821
0.06277015592038733,0.5275531334823689,0.4038572319607708,0.4827186584006071,0.0114479163788482
0.06394479282992896,0.5148930025480649,0.38358805972328225,0.4857567642128786,0.0168439741044033
0.06511694343003799,0.5072281137420923,0.36853836200029383,0.48344682378753134,0.0212377187365346
0.06625572784799816,0.49920725225159257,0.3583001049933392,0.48187851681172233,0.0243127433502347
0.0674287408221608,0.49790917881240115,0.3516623488595836,0.47269729139833405,0.026068320380415
0.06860044924451328,0.4991823800560231,0.34919527722770893,0.4609161188984645,0.0262900262058679
0.0697396803354944,0.49634179752014573,0.35106237923202066,0.4540466741941147,0.0250245896506934
0.07088666180345479,0.49584894305174076,0.35773132169405675,0.4445956585705604,0.0223468074717004
0.0720278160338318,0.4986757302121422,0.36998020206714727,0.4316849710873387,0.0184338914505907
0.07316933659814781,0.5030287268972137,0.388613815568607,0.417234533273374,0.0134920263181208
0.07433910020198181,0.5094147651037231,0.41463526693554775,0.40046766844705095,0.0076500693289676
0.07550196451514904,0.5154857247665318,0.4468596018676847,0.3842736748044402,0.0013979755601391
0.07669658018750652,0.521216542053584,0.4850813346499438,0.36837205934665684,0.0051055591327319
0.07790926151864223,0.5271740334233562,0.5267480037916353,0.35225177079946635,0.0113866989632172
0.07911356655650409,0.5279681438317915,0.5676396017700819,0.34204047738856547,0.0169165612387685
0.08030501082944255,0.5244197495144031,0.6037409580461826,0.33676879956561834,0.0213558234559896
0.08148116810267494,0.5222851862873784,0.6314822915205253,0.3301157616786967,0.0244671630865394
0.08265714740868996,0.5180931252127678,0.6484006132202448,0.3258495912247352,0.0261304333073238
0.08381207313964592,0.5103040771509452,0.6523734075277213,0.32579255229084225,0.0262594722864263
0.08497523686851613,0.500163876497187,0.642864962198063,0.32833351427906576,0.0248748288976295
0.0861168880340139,0.49320915262170795,0.6210478956554779,0.32758821745693645,0.0221147631619576
0.0872597655581684,0.48610796204896844,0.5887036006591198,0.32717394805836975,0.0181164076756908
0.08839230193925673,0.47350581361006383,0.5492272350508114,0.3329907234798699,0.0131545631171267
0.08954678514931466,0.4640176658066967,0.5053606470881822,0.335286531062049,0.0073554099688884
0.09071046603647173,0.4580359192619079,0.46174956728029326,0.3338347594956468,0.0010865102380206
0.09189125775020919,0.4478228700510064,0.42233087560069593,0.33709038690214754,0.0053370615171289
0.09309636743731843,0.43586852230814055,0.3908431157898229,0.342174893931801,0.011562067999614
0.09431966587490145,0.4271851950923846,0.3699666505100771,0.34363012338341425,0.0171447041600546
0.09554958155592864,0.41827917534748293,0.36037850544865574,0.34543256977352144,0.0216509450162315
0.09678628790643996,0.40615995229918844,0.360922878034384,0.35084503631811703,0.0247696014742954
0.09799837130894334,0.3948261370509608,0.36854608980393305,0.35562737453890403,0.0262552428743564
0.09919680554223399,0.38396873927137587,0.38010497555335704,0.36008655700976355,0.0261023626522484
0.10040180048044489,0.37109391951193393,0.3937850987033398,0.36686201898388804,0.0243321422872846
0.10161563738793819,0.35500678110965767,0.4081374213322068,0.37720664031785667,0.021021663448673
0.10283292864307943,0.3412467426016751,0.42219834812479634,0.3850053792069317,0.0163717742309112
0.10404720182378016,0.3283834457328142,0.4355006528174698,0.3919418960814136,0.0106995367167328
0.10523892840178362,0.31200809773404914,0.44740188300758105,0.4028895591365145,0.0044742620966772
0.10644669335447644,0.3006588988196558,0.45777463018110814,0.4081922681171748,0.0021103015211908
0.10769359282577717,0.29284646796745717,0.4663654413560939,0.4094745707199996,0.0087654748343081
0.10891876418535235,0.2855455300862133,0.4724483659499801,0.4103440706629171,0.0147395346162325
0.11013614310372194,0.28446695268821875,0.4757887220485369,0.4044408086708162,0.0197392404765974
0.11137167735646872,0.2870403486026537,0.4761581791367008,0.3945303646132343,0.0235330501966954
0.11260729106587522,0.29117425661461627,0.47335058322681056,0.3829943540243037,0.0257909247484101
0.11384870222991877,0.29662886157693824,0.4675197625567278,0.3700716132306461,0.0263638057129788
0.11507027858332348,0.30154284622685323,0.45987368877252716,0.3579125261819849,0.0252315823239059
0.1162709515904238,0.3084273697544063,0.4518596965592691,0.3437411577618201,0.0225488993355247
0.11749178376059544,0.3163790187068283,0.44491649259298643,0.3283919905268107,0.0183969640907141
0.11871724508179285,0.3230554971239784,0.4416290646716377,0.31449327886052947,0.0130504856211276
0.119997874494531,0.3328424768586662,0.4445224283274464,0.296994893387863,0.0065740356359053
0.12126866582481689,0.34047549034642766,0.45532708236636954,0.28209105846189875,0.0003093885599887
0.12250431425502618,0.342772379794937,0.47363219346514535,0.2733270852325731,0.0069862126238047
0.12375752673367549,0.3448216679693624,0.4983815712253452,0.26486837956596476,0.0132900714402725
0.12500264603020103,0.3418634404250478,0.526053320877286,0.2621129800744879,0.0186703432399845
0.12629111094888346,0.333273369143088,0.5533684389718563,0.26543638256633306,0.0229314028872109
0.12756597071744796,0.32442310669827623,0.574424753204244,0.26916842179250544,0.0255469372747001
0.12882598714378496,0.3124748208041991,0.5860285244725433,0.2764638620320943,0.0263885544841648
0.13005772968507723,0.2985356292095064,0.5865571112388479,0.28608494431377984,0.0254799220338074
0.13129826342796136,0.28614487034059866,0.576015587727886,0.2939830004273296,0.0228944396966825
0.1325341597710841,0.2747679237371746,0.5556582688655489,0.3008182303373559,0.0188203575944367
0.13378453080597874,0.26564758037399916,0.5270994862381505,0.30512468423006034,0.0134490513371216
0.13504485828527196,0.2590044526400339,0.49294790951455286,0.30670123114872183,0.0071263812763938
0.1362795098412004,0.2546829775743391,0.4571289162378986,0.30585773067145006,0.0004602924803037
0.1375138700129909,0.25344961084210116,0.4214689611733768,0.30165752635742127,0.0062342481894382
0.1387331974623867,0.2534044613428207,0.3883998450954824,0.2962711346260023,0.0124501772400685
0.13996292731968696,0.2537559224743009,0.3585378923593971,0.2904463192019979,0.0179163683465475
0.141190092879649,0.2555326531390065,0.33302597222751035,0.28309904842073674,0.0222164722321782
0.14243143351177237,0.25677773942717685,0.3123895748344597,0.2763366620647951,0.0251099213380669
0.14367715211989154,0.2555330189136684,0.29773750826896883,0.2723061924435455,0.0263503765779553
0.1449385908424955,0.2558676226346768,0.2904947665381359,0.26646147896141414,0.0258250459383195
0.14621018468339503,0.2565336043733588,0.2932468265231006,0.2602392246673637,0.0235179168684953
0.1474992084913355,0.25747167185293673,0.30886361294696907,0.25364007910731345,0.0195213192508305
0.1488034176894417,0.26298425330002373,0.33997997418190645,0.24197071006364812,0.0140682742956714
0.1501274087264603,0.27046765229102054,0.3882097705212135,0.22813741681487576,0.0074889752802766
0.1514304244268687,0.278895344320622,0.4502308278074903,0.21341752276036452,0.000463578098169
0.15273512396295125,0.28804699468496653,0.5221957194824484,0.19798922964625332,0.0066043728121661
0.15402950865521953,0.29583511193371215,0.5964556592894976,0.1841887521315857,0.0131430262250032
0.15536274564259428,0.30221063309121543,0.6670799792274958,0.17187814724262296,0.0188897156650692
0.15670894225817653,0.30638653092039014,0.7232929724704679,0.16201245493999972,0.0232357377538526
0.1580473272079049,0.3082394298767316,0.7566024447628446,0.15479170420295052,0.0257739964567089
0.1593799481944112,0.30751254798294236,0.7630817234173062,0.1505192904996311,0.0263420010246696
0.16070130478719125,0.30235387887543874,0.7429675011778143,0.15124837077370268,0.0249318630263152
0.16201811950828893,0.2952012372611269,0.6997557845612021,0.15427171890721159,0.0216761183153198
0.16335833148218726,0.28505128982241423,0.6379654710540644,0.1606376103851943,0.0167156045139853
0.1646998633851379,0.27265296359366475,0.565472300447844,0.16955935340334882,0.01046595284431
0.16604995474504008,0.26040690872262084,0.48902039124817853,0.17837741019152098,0.0033652793333962
0.1673455120563873,0.2479003679242333,0.41810197798647053,0.18770793605112113,0.0037021912311792
0.16863986353024454,0.23730120926552473,0.3538451726762188,0.1949599751237594,0.0104980585298721
0.16991928500412884,0.22840857903942063,0.29964240281716775,0.20039766438640116,0.0164785866575194
0.1712293474111048,0.22074130534049524,0.2557034673598503,0.20437611381167375,0.0214047219301001
0.17256642627438923,0.2160306578785507,0.22409878516521475,0.2050111970574111,0.0248119167392823
0.17395241812519135,0.21279762160548776,0.2062717851842412,0.20389939592238626,0.026341683577819
0.17528739320555323,0.21089516175456818,0.20474547472342575,0.20149973425039747,0.0257723659051442
0.1766301691226662,0.21055553700810303,0.2205423888776911,0.19741588870199722,0.0232207334929016
0.17796039887730564,0.21056960495905824,0.25507916439216816,0.19305296091203017,0.0189286037287418
0.1793309607708863,0.21063931723434104,0.31077830526468475,0.1885923395334732,0.0130140633360651
0.18074790908689709,0.2091507118946791,0.38741512622267527,0.18579963827318524,0.0058082722869699
0.1821126544574673,0.20632444069797745,0.474041841844092,0.18467500111283153,0.0016102675444484
0.1834756025825121,0.20196637082944158,0.5648954854088012,0.1852838971398536,0.0088914667311738
0.18485125968615568,0.19647797111573762,0.6509979481175618,0.18713904490721633,0.0155235681967713
0.18625196585636475,0.18973116687882174,0.7222289372243771,0.19035627218201423,0.0209846113535996
0.1876818195462313,0.1812494852983199,0.7684459559798025,0.19544921731236542,0.0247439107673877
0.18907284693975485,0.1721862513718052,0.7823949685265619,0.20130909475159964,0.0263309145553611
0.1904635155130047,0.16375978772601202,0.7653544871393776,0.2064883691570647,0.0257430852649017
0.19183015003371498,0.15682119976483988,0.7224105061866226,0.2101152448779442,0.0230935689019565
0.19321136455704158,0.15170778101819277,0.6596002780549576,0.21172355162096412,0.0185454415276554
0.1945874869833744,0.14960795460681042,0.5858910471350658,0.21007023291940108,0.0125111585668363
0.19599679805952147,0.1508378601113503,0.5072164230100299,0.20474518325185898,0.0052873882056735
0.1974181208269472,0.15531391383595616,0.431501887442184,0.1959208452350567,0.0024501109464285
0.19888930140543615,0.1617585304823015,0.36188693951588335,0.18495093800132256,0.0102283761689984
0.20033306469731765,0.16648814025486486,0.30495139207231103,0.1760402069273943,0.0169475215296887
0.2017296474132747,0.17045623945467459,0.26205586094899824,0.16812905914971088,0.0220179765001366
0.20311266114349583,0.17429699126677345,0.23250027342757965,0.16042401787866112,0.0252333794341731
0.20449094844003127,0.17866967370185494,0.21722640050460865,0.15217209505586737,0.0263876930086256
0.2058720586094691,0.18264539448738637,0.21804678837405198,0.14438309381152115,0.0253973376900984
0.2072798376893287,0.1853254616826483,0.23764824085420508,0.1379840559106711,0.0222604178733743
0.20871184438728865,0.18616513362467701,0.27861005730362876,0.13356517135835677,0.0171396819895508
0.2101711393344139,0.18616534557719783,0.3419775807403956,0.13001241832033994,0.010381852951047
0.21162879686728267,0.18605754663582946,0.4238821081642204,0.12660045622244853,0.0026896740946991
0.21308446712492982,0.1858900296853644,0.5174888559813635,0.12329121605060323,0.0052356790522794
0.21453175943691793,0.1859129169795946,0.6122783987338377,0.11983498130463399,0.0126474621754222
0.21595264387692018,0.1849580723781804,0.6954736407242517,0.1175593899281493,0.018827855208147
0.21733753156849114,0.18206596617450782,0.7564296337471612,0.11752311999382625,0.0232939208984935
0.21875291832435678,0.17623039548000285,0.7896590229554022,0.12067969165406778,0.0258854242927493
0.22018517653016906,0.16752469730982567,0.7889861960862904,0.12694520818863042,0.0262542881646139
0.22165314379239354,0.15909431863033996,0.7536634542858143,0.1328191373469596,0.0242482650077419
0.22314477212710987,0.15310697596590217,0.688918865600501,0.13598794437225292,0.0199284308495878
0.22460213622648376,0.15028224678071334,0.608401823568216,0.13583025258845494,0.0138773008454216
0.22601296218730108,0.14881216855103496,0.5253638783100201,0.13439311758948724,0.0068149504099464
0.22743150382165522,0.14651485214514792,0.44625775882781876,0.1339590474580037,0.0008686220949553
0.2288404276717372,0.14337433757051476,0.3781607032937124,0.1345402928160082,0.0084277362573176
0.2302905283124384,0.14038528119855836,0.32179382447421184,0.13491956287167328,0.0154558926948592
0.23178080911668433,0.1392474414488878,0.2787616579804044,0.13321655106187302,0.0212286180243005
0.23321204604735604,0.1404931908566081,0.2511911943102613,0.12903743398244094,0.0248847970907681
0.23461887439446386,0.14199591580891258,0.2371255129497236,0.1246760893888248,0.0263594771283945
0.23603151685650514,0.14221077653281,0.23676670371173963,0.12176259870676676,0.0255994256611794
0.23746237984232182,0.14157810763097,0.2523896239385467,0.11977364069811092,0.0226075127466682
0.2389216098712193,0.14116207604051834,0.2875338164773872,0.11751589011887553,0.0175244829081529
0.24035135281131947,0.14166207996287933,0.3424306202425701,0.11433157625977586,0.0109962484881093
0.2417502337027694,0.1411848338558545,0.4146360708627377,0.11231569346142534,0.0036759862630285
0.24318203105649153,0.1380632558586325,0.5023969362589201,0.11317744508812488,0.0041293587192653
0.24463682985645097,0.1317121261639091,0.5966921200096479,0.11754563144240882,0.0116864017450336
0.24613308487783225,0.12391546164502587,0.6864830189788411,0.1234062166831027,0.0183518183220698
0.24762421340088647,0.11657395645169988,0.7556372373158744,0.1287658576231605,0.0232517494854026
0.2491107310876462,0.11076169999500451,0.7937355877025938,0.13246985205262796,0.025942054267982
0.250593042165893,0.10669561231091523,0.7950927715013058,0.1343148295822827,0.0261901226436677
0.2520843382788278,0.10325650030098105,0.7596333400320504,0.13552274280908083,0.0239630311222611
0.2535716189397264,0.10031222734667422,0.6939098452233335,0.13625509674110914,0.0194777986689305
0.25506016509840806,0.09649809438688162,0.6087860863244665,0.13799321851350443,0.0131488872310255
0.2564894259197511,0.09193638195808745,0.5203170841954338,0.14064610537134614,0.0058939549077216
0.2579332319486476,0.0878208679487204,0.43400444286238155,0.14275858186473345,0.0019542051271594
0.2593809670316991,0.08682484284796577,0.3573528173590857,0.14139606065929966,0.0096485465641151
0.26089083345466035,0.09075530817446786,0.2922516027154115,0.134530981512464,0.0167441285845262
0.26237661731002,0.09810056753555524,0.24514213548238867,0.1240138511303801,0.022140573447725
0.26388591113944837,0.10706074081269557,0.21570944690473393,0.11179019849746874,0.0254859601354923
0.2654142425155289,0.11564576662610643,0.20602163491925285,0.10006591543442322,0.0263502320555383
0.26698772415316563,0.12260946291860125,0.21874901049653175,0.09017617950469337,0.024499740471655
0.26852259977601217,0.12555207855845613,0.25445499793220233,0.084835561046948,0.0202010749793954
0.2700359894488614,0.1244492942789337,0.31161879431951234,0.08399302537758846,0.0139734755926757
0.27158281999927686,0.11999752458068969,0.38905392175454606,0.08677638740394755,0.0062035075453593
0.2731395410785621,0.1137285789419934,0.47918649200646335,0.09150381638049465,0.0022530660625655
0.2746512808487108,0.1072453853309922,0.5685042610946575,0.09649168107374928,0.0102505840277227
0.27616247862860344,0.10101341868790481,0.6481718759936883,0.1011900650783697,0.017246935612458
0.27768527356743933,0.09558659159272653,0.7076343473860223,0.10499784552147284,0.0225966058056548
0.2792153879778006,0.09142646357312906,0.7378230037424691,0.10742911701240176,0.025721161192844
0.28076361340285605,0.0891748498681979,0.7343522547458062,0.1077870850867586,0.0262691317246908
0.2823371174763156,0.08799579868247948,0.6981153890058673,0.10700437594890966,0.024076894772625
0.2839061766825941,0.08627652292667448,0.6375146507887315,0.10688287634980487,0.0193609915810436
0.2854815012376383,0.08347098453300777,0.5641943647913189,0.10797200087309777,0.0125837319050347
0.2871000685214804,0.08083131606701499,0.4884222691700632,0.1088218932951115,0.0042424355006186
0.288677516080965,0.0792643457954651,0.4227836458338481,0.10852599617571013,0.0043504572149056
0.29020510659068544,0.07905079426109196,0.3703685696957953,0.10679358121449267,0.0122410578728094
0.2917486005751084,0.07989455496776954,0.32849621209051705,0.10388515008516475,0.0189744094232184
0.293305911515513,0.08167944636217589,0.2964774950710376,0.09993258588663423,0.023813552045111
0.29487745990383235,0.08468736288017475,0.2746629406730397,0.09463428195576151,0.0262006882617015
0.29642658270683725,0.08902817293835641,0.2656635993522971,0.08793334632929017,0.0258552052475846
0.29798467855316796,0.09433614263387358,0.27319091394440587,0.08022267569959896,0.0228405077518217
0.2995436266592941,0.09974327580041809,0.302119052011012,0.07248327546520272,0.017459110084517
0.3011318399155015,0.10395760503629092,0.3569587797484798,0.06610246998006897,0.0101216417284516
0.30271880314429034,0.1061187455201344,0.4365787273165498,0.0620305705767743,0.0017032518372564
0.30428725071361984,0.10590542269084097,0.5333034032688753,0.06060308245496815,0.006800056167541
0.30583426624719434,0.1040340750556909,0.6345585999716807,0.06100654113848902,0.0144926370527267
0.30739776720612744,0.10160959659773122,0.7268543619086643,0.0619834179030847,0.0207625972117653
0.30900734547543,0.09940963361917293,0.7935551748327812,0.06266305237544767,0.0249527364502681
0.3105839250100022,0.09739389830301676,0.8175431002147838,0.06318636427963265,0.0263891003390145
0.3121234723292542,0.09507356514786613,0.7966658226114278,0.06409606600646445,0.0250939657529397
0.3136393522468361,0.09276218187029955,0.7376487380174509,0.06503166062839538,0.0213398394711706
0.3151484280445337,0.09053822996061167,0.6520003810730465,0.0658978205876779,0.0155249499103845
0.31669996335573625,0.08766070161112022,0.5507567125194652,0.06748176489954139,0.0079813006159029
0.31828553638176255,0.08234687968623405,0.44823066225507907,0.07176361428994538,0.0005674720313379
0.3199394486638998,0.07343247401659447,0.35387283912127804,0.07997872600103229,0.0094057676661019
0.321570557574816,0.06289234859342896,0.2793474016822951,0.09000552074014179,0.0170537009307301
0.32318343660893833,0.05349480474503904,0.22581758189572101,0.09879001397269294,0.0227189535295044
0.32479650476157196,0.04658523591303032,0.1936079170141785,0.1048505318868056,0.025867150357813
0.32640398642189,0.04223487510785501,0.18486740142336672,0.10811553965419574,0.0261527026467698
0.32800826994086485,0.040501050961820606,0.20229906310386386,0.10850619228639768,0.0235675951478167
0.329617691852894,0.041647461510690376,0.24843016977373727,0.10571141583497701,0.01837853361745
0.3312112310106342,0.045391981695818595,0.3221574115805682,0.10006387050935794,0.0112404579448815
0.3327829791890891,0.050250477190787124,0.41757364993979856,0.09321852827413224,0.0030048461931617
0.33434702526583276,0.05499527577543456,0.525390820278069,0.08653418646704081,0.005505877852139
0.33595404598102463,0.05904795391982054,0.6356833599322289,0.08063550234429284,0.0136444260819057
0.3375804804509322,0.061690018821813186,0.7309053004262587,0.07636260899558334,0.0203498281254796
0.33919739400338333,0.0622292314473844,0.794847510859253,0.07450255739336198,0.0247447150705436
0.34081286504493513,0.061248679960009156,0.8182634147048433,0.07437596862640783,0.0263841259116846
0.34241592243035235,0.06015375765703357,0.7980605060111727,0.07441347045612323,0.0251118207010307
0.34403767991198736,0.05928291503092459,0.7371809789741437,0.07420028576726967,0.0210289379076051
0.34568962566264166,0.05787913069789441,0.6436924259618707,0.07453095023070455,0.0144526459569036
0.3473489772026038,0.05588844758892292,0.5326084595706474,0.0754290147928467,0.0061578584024123
0.3490253088211257,0.05551672837545407,0.4185590823886935,0.07443324082300906,0.0029510559660564
0.3507134995566433,0.05897626898241143,0.31467211678716533,0.06914686612480558,0.0117651437770367
0.3523762896604423,0.06539525918213962,0.23120746532912095,0.060634103549317864,0.0190564670615722
0.35403136215944825,0.07139420084919162,0.17149759048338709,0.052645093130946785,0.0240877312034093
0.35570658885563433,0.07511556858946827,0.13883718174488396,0.04720335337995496,0.0263183157861504
0.3573865645115107,0.07698149072214039,0.13871756437308685,0.04384994722171398,0.0253982969516657
0.35910589060966214,0.07714485430238244,0.1766833311757231,0.042409966706536295,0.0213011691750095
0.3608018678479993,0.07431109881973474,0.25321068068322194,0.04434308467372028,0.0146319623905062
0.3624968610636459,0.06875800703381629,0.3647853157374997,0.04929395559229066,0.0061771775000548
0.3641391374805261,0.06257801857879064,0.49669820451737623,0.054958174184905895,0.0027460518692196
0.36572830518909943,0.058026875283375356,0.63166385152717,0.05884384494669681,0.0110909276265835
0.36731789183271674,0.056314201207638914,0.7550390119452941,0.059594299636142045,0.0182441258577298
0.36890929502150727,0.0574467824048332,0.8476298719430335,0.057220296251963454,0.0234378819788882
0.3705343392946808,0.059741606594803986,0.8943252645250248,0.05356540446593372,0.0261292115106844
0.3721915635376356,0.061680265849240634,0.884061357254335,0.050299643211759726,0.0258470635804037
0.3738222713823074,0.0625878979064502,0.8199217086684205,0.0482031382702619,0.0226180756261703
0.3754300739767212,0.06274798718811564,0.7170427646665583,0.04697120648159947,0.016924178153512
0.3770053181073758,0.06252473212554982,0.5955480517133537,0.04621798638814667,0.0095330934280091
0.3785886915375699,0.0620957492357454,0.4699862489925214,0.04572602763356426,0.0010895847882702
0.3801972867317325,0.06092114414273275,0.3525134545823282,0.046073894936262016,0.0076025710196624
0.38183341062414683,0.057629960058964314,0.2521625017431958,0.04874924789742674,0.015578623372325
0.38349712976958394,0.051420852375703596,0.1747013296807286,0.05459921378597832,0.0218638431296499
0.3851573399711269,0.043832397199876194,0.12546364789748965,0.06192425577787741,0.0255682149742004
0.3868030989640482,0.03708107459475257,0.10804274470829472,0.06830998746082528,0.0262798994700786
0.38844718701108094,0.031495096821916924,0.126112975378947,0.07342197398024508,0.0239648359116475
0.3900875775030389,0.026775034986777135,0.18285184943943267,0.07760031084114916,0.0189058413647145
0.3917102673803008,0.023619091294097783,0.27680025158919086,0.08007950566528832,0.0117674725741007
0.3933081207489163,0.022350253920655594,0.40008257861382707,0.08051217497540852,0.003444288388213
0.39491194801213514,0.02226311474886644,0.5419958759670701,0.07965945747886094,0.0052855396032544
0.39655209161689553,0.02320787996534318,0.6871072887969326,0.07766169953256652,0.0136068686416452
0.39821581347683477,0.025999174274964676,0.8118629636610897,0.07363102193818394,0.0204514280646582
0.39987284973855713,0.030732542663282014,0.8932116367329994,0.06749840760301007,0.0248741012188929
0.40147726685634355,0.035615428519678693,0.9185886041620135,0.061270098907999504,0.0263885641272568
0.40307816857888873,0.03913041692267122,0.8885507626846523,0.056570221856005576,0.0250156219543867
0.4046899009793101,0.041340231080430556,0.8086752111744924,0.053290641191177546,0.0208753831212682
0.40631192274235267,0.04339896833124984,0.6914829352755567,0.05015319326470058,0.0143782311594651
0.40794167511772483,0.04586439956560884,0.5539709488332729,0.04656501221994502,0.0062289329478525
0.4095564577926015,0.04866378787767034,0.41537929295000947,0.04264038629891975,0.0025433927291473
0.4111488318624533,0.05175422870997487,0.2902845436428826,0.03844655690203069,0.0109217499331874
0.41275639588286106,0.05445737451514887,0.1856122610249069,0.034722129683906644,0.0181806061199579
0.4143988638176054,0.055253094089021515,0.10808012500367353,0.03312138725643776,0.0235253287461739
0.41601065382876073,0.053245740225978555,0.0660505331838922,0.034616725435147044,0.0261456299015633
0.41759844412785174,0.049463013581689586,0.06184401669255263,0.03803621198729856,0.02589840271619
0.41920384860037396,0.045412678959529496,0.09821018286366723,0.041689921963125265,0.0228211649862087
0.420824136361173,0.0422157656094837,0.17684989622057723,0.044356965399562576,0.0171767650676111
