Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.053875743954076245,0.6102433360383536,0.5008915575428635,0.4764494067758924,0.0002009666902484
0.05495182923809173,0.6071434188243617,0.5025561286145007,0.4692667734153304,0.0008366622075324
0.05605440206995485,0.6022837214592962,0.5027434132697868,0.46383327354488757,0.0012143000311274
0.05717159812309554,0.5999506965484274,0.5010126801765636,0.4555999646548188,0.0011891050820375
0.05829012908491139,0.5921666791385259,0.49907959358191323,0.4535491054222376,0.0007616208195889
0.05940180884372049,0.5775930670865687,0.49993004904334043,0.45911479935991717,8.085951308040887e-05
0.060530238883694555,0.5622372665515133,0.504400779536084,0.4654319408431402,0.0006365518647897
0.06164130151515349,0.5457008799613678,0.5100206154201632,0.473263282342246,0.0011297745970618
0.0627728839316784,0.5275165309628451,0.5128793187576384,0.482737195267146,0.0012436262837558
0.06394763133186329,0.5148755680525552,0.5101557091313773,0.4857535813950571,0.0009073492653793
0.06511977550513137,0.5072108953090882,0.5028700694625792,0.4834438489713888,0.000234996076909
0.06625869586343941,0.4991954020059203,0.49460257025530757,0.48186860998601166,0.0005043585616359
0.06743192748636997,0.49791896518060175,0.4877138652058845,0.47266219350061234,0.0010787431582608
0.06860366151568201,0.499182225780447,0.48437991377549566,0.46089228044189245,0.0012526336178821
0.06974284219625188,0.49633780106440784,0.48625230639811334,0.4540276151865428,0.0009762653124117
0.0708898966701092,0.4958573147307541,0.49443039837484287,0.44456267671605176,0.000352475668019
0.07203097434420666,0.4986889360723914,0.5076376919785128,0.4316476593483711,0.0003928388191764
0.07317260781052011,0.503047435613175,0.5208995732224209,0.41719055403206506,0.0010001483340738
0.07434254379754475,0.5094377690619766,0.52764375257309,0.4004180117860787,0.0012559595872672
0.07550570948515176,0.5155064126901435,0.5235136748878388,0.38422472615909586,0.0010503949441344
0.07670064087400066,0.52124093732654,0.509841962037258,0.3683171051501517,0.0004415750903982
0.07791369458065531,0.5271933153122624,0.4929888392061763,0.35220034248353804,0.0003486972034921
0.07911805430846161,0.5279616482749604,0.480182712904726,0.34201746157526247,0.0009973571193352
0.08030961853883442,0.5244116388881837,0.47518113563640996,0.33674688300706257,0.001256241779289
0.08148590184383386,0.5222794928689362,0.4790291892166659,0.3300907200910961,0.0010401570916262
0.08266207440307555,0.5180709417647515,0.4909624593144731,0.3258418617513412,0.0004359489543316
0.08381742244822718,0.5102645013444752,0.5073680932306367,0.3258015034389563,0.0003175842889386
0.08498108277085786,0.5001206673295256,0.5226646802046122,0.3283433608174644,0.0009602098569423
0.0861230877482064,0.4931855115746807,0.5301281358855157,0.327574827358615,0.001250558405336
0.08726632119416111,0.4860524210756102,0.526727448547467,0.3271943175307277,0.0010997853355896
0.08839926402472838,0.4734333080616978,0.5139327874468967,0.3330273780616919,0.0005667118935063
0.08955421087543958,0.4639829293190332,0.4959212292677124,0.3352793027041614,0.0001774815740338
0.09071790048411978,0.4579934893694543,0.47841837371725704,0.3338372246205774,0.0008619733632894
0.09189900262443237,0.44774830372529983,0.46656316318857416,0.33712699007081004,0.0012336571091835
0.09310413892364269,0.4358064516469031,0.46555247486949924,0.34219798581210426,0.0011345131415555
0.09432772070969495,0.4271403320338152,0.4799758375950752,0.3436334184986085,0.0005808286365089
0.09555765905529354,0.4182131957444464,0.508654975195887,0.3454599586103646,0.0002109432409043
0.09679415940084893,0.40608653622366386,0.5414900584355118,0.3508824692477617,0.0009198741096267
0.09800624638066469,0.39476175662920987,0.5617896190918383,0.3556556407385367,0.001249069556478
0.09920480299771442,0.3838979156532657,0.5578350075333001,0.36012218202801605,0.0010887920078125
0.10041036591498625,0.3709953825438427,0.528352850335232,0.36692593251748007,0.0005029031911853
0.10162452225064211,0.3548950936448442,0.48356238111355,0.37728365917947726,0.0002853642566955
0.1028425099738079,0.3411618138606758,0.4414591572483529,0.38504978409629076,0.0009620404346769
0.10405682596368102,0.3282668302222502,0.4198172459036492,0.39202183923432155,0.0012545259889319
0.10524845373116695,0.31189390835798214,0.4287504086993703,0.40296712176057947,0.0010573167200537
0.10645677205077415,0.3006003207248622,0.4683998670368661,0.4082059651534673,0.0004451580913008
0.10770397245009788,0.29278346249593756,0.5279727878265892,0.40949227169085245,0.0003667365529516
0.10892915096039488,0.28551333290369074,0.5806296114610888,0.4103278472770022,0.001016866616268
0.11014650433244762,0.2844889233746647,0.6028128869184565,0.40436574735399966,0.0012565051180337
0.11138220747417522,0.28707461487457997,0.5823933004778075,0.3944416911408395,0.0009875646463964
0.11261800769761873,0.29122732535058127,0.5265167857761047,0.38288467313457786,0.000313180928053
0.11385941298164429,0.2966808757966778,0.4587775178890203,0.36996379432819126,0.0004931998313383
0.11508071296527131,0.30159729728289586,0.4084126932829348,0.3578036644504594,0.0010887263273037
0.11628154725505631,0.30850697939809424,0.3940333270260267,0.34360429072979337,0.0012489176821306
0.11750240079073401,0.3164465953905272,0.42118826303121276,0.3282689490825781,0.0009149582583318
0.11872815241040577,0.32313029816381944,0.48165599526471653,0.3143611454313,0.0002108797018003
0.12000923360723509,0.3329430829995026,0.5552480926223186,0.2968333799262861,0.0006107488779524
0.12127965858532655,0.3405179249510196,0.6063580959266732,0.281996518131179,0.0011609550356267
0.12251530534494932,0.3427980333402243,0.6118218157445339,0.2732516009709476,0.0012145933427657
0.12376852893727519,0.3448350537315721,0.569833236791305,0.26480768190091486,0.0007604547628777
0.1250137261285688,0.34181102255808227,0.4994294405653166,0.2621253980215974,9.10360240983283e-06
0.12630259651402315,0.3332008288037376,0.4282612053181128,0.26546962594970513,0.0007974651854899
0.12757721499671418,0.32434389758971127,0.3889118762835675,0.2692109695002036,0.0012288792500257
0.12883721995959493,0.31235676544695146,0.39621165410797643,0.2765497996697961,0.0011290968174572
0.13006885376596128,0.29842281192906106,0.44675616047433075,0.28616567456754827,0.0005649808658624
0.1313096421399596,0.2860439563408572,0.5233078212088194,0.29405000753761734,0.0002355473951248
0.13254545751118862,0.274677838530917,0.5949163486039142,0.3008739034739152,0.0009364218767037
0.13379623033996,0.26558415727082896,0.6304349474870609,0.3051496273958214,0.0012535729044763
0.1350567271937516,0.2589566560156783,0.6103882162090589,0.30670866716937817,0.001040381533492
0.13629142268269437,0.25466455739302896,0.543130240957058,0.305832895248191,0.0003997220742462
0.13752590916710664,0.2534541562688247,0.4563685517705011,0.3016074068717971,0.0004046282799109
0.1387452202035125,0.2534120364831556,0.38623111348732847,0.29621821900740053,0.0010375549141592
0.1399751413530021,0.2537727959214593,0.3596587691953128,0.29038262759159905,0.0012550846427848
0.14120226511589345,0.2555622073358701,0.3895715593273701,0.283021982630147,0.000963252860292
0.14244386877888948,0.25678139106994635,0.46808279500286476,0.2762874397385222,0.0002719305414904
0.14368958864807924,0.2555300267644893,0.5653597944989974,0.2722639879942059,0.000534517351445
0.1449514263671229,0.25588796050526585,0.640508528112237,0.2663920864847926,0.0011229502392062
0.14622313317387214,0.2565401713177079,0.6567069593918415,0.2601846255381399,0.0012301368620514
0.14751267739883767,0.25751122253698233,0.6024743097028857,0.2535468939796781,0.0007945141556537
0.1488170538429937,0.2630657158784897,0.499608461114033,0.24183131980443728,4.994186792123522e-06
0.15014161329289546,0.27055828591770326,0.39406830197806325,0.22798643058291224,0.0008124853364124
0.15144484095550736,0.2790039697180382,0.3366788712665437,0.21324667230651317,0.0012363549809315
0.15274959574825464,0.28815037746480543,0.35226598818182175,0.1978248815873911,0.0010975045791066
0.15404420442149602,0.29592118796220446,0.4360842822489159,0.18404337325373166,0.0004647038758124
0.15537801465963239,0.30227994934806446,0.5571135357529647,0.17174989752318015,0.0004014638179907
0.15672448769997308,0.3064260521835632,0.6566382398009047,0.16191664910875736,0.0010810650114165
0.15806292248856957,0.30825777843272617,0.6816671211677072,0.1547197770332953,0.0012382149624673
0.15939564132277437,0.30748392904420163,0.6187615006235123,0.1504998369966255,0.0008056622311852
0.16071698714482616,0.3022823975536677,0.4999927990875662,0.15127696544662306,1.79168920343418e-06
0.16203401622524974,0.29511145094785907,0.38194513926298057,0.15432107620293967,0.0008062149251451
0.16337414068892542,0.2849161277421671,0.3174866419866639,0.16073851669854133,0.0012391633570828
0.1647161248293164,0.2725139515639088,0.3391363600657503,0.1696640844498296,0.0010769717719328
0.1660660336348928,0.26026125003638634,0.44035735903259177,0.17849119041064276,0.0003917236268959
0.16736120149194458,0.24776320269778598,0.570738129319066,0.1878139496825495,0.0004503944090158
0.16865577657357647,0.23719252239445524,0.6741621911242686,0.19503428057494276,0.0010899282835074
0.16993512721294182,0.22831076831286232,0.7006294865812994,0.20046030581189833,0.0012417158006271
0.17124586714441875,0.22067058343738852,0.6349844181820183,0.20440658400081246,0.0008330831233016
0.17258320987552422,0.21599414022914445,0.5040812352112831,0.2050034389996498,2.376751513842409e-05
0.17396874464654324,0.21277077727507673,0.36891535360498096,0.20388261961150422,0.0008213588737368
0.17530350964630015,0.21089155214017233,0.3020461571529246,0.20145841300487644,0.0012417709429449
0.1766462631823832,0.2105611647731501,0.32881396856936385,0.19736531306214267,0.0010682031013782
0.17797658470555025,0.21057911061066323,0.437278372772795,0.19299863183191213,0.0003880735288175
0.1793475492034943,0.21064003275063262,0.5824630721333611,0.18854756028215403,0.0005004771332729
0.18076388704959723,0.2091313560456178,0.6906106937389963,0.1857793400700809,0.0011506550602295
0.18212871835616534,0.20628957624945796,0.6980469666352194,0.18467206066393804,0.0011979973307534
0.18349168604575372,0.20191427698793699,0.6066596371387684,0.1853003226083907,0.0006511860547927
0.18486794560088182,0.19641326476477464,0.4637092420672033,0.18716821938950612,0.0002269910400575
0.18626916505443147,0.1896463368981345,0.3412707709001069,0.19040683669390313,0.0010006777943091
0.1876983890064489,0.18115069147024884,0.30296518067313527,0.19551725332043524,0.0012497547145287
0.18908986512030168,0.17208491020895608,0.367449695872778,0.20137903531145152,0.0008395900317671
0.19048059923111488,0.16367131489468137,0.5007217747435334,0.2065442611615771,2.9240485841065164e-06
0.1918468944191845,0.15675443282724186,0.6336559458916784,0.2101484625608483,0.0008318527055149
0.19322849946189816,0.1516680448434252,0.7007895862429936,0.21172639309707253,0.0012478745380985
0.19460462667160872,0.14961209731156197,0.6653064951366588,0.21002545963140373,0.001031336591285
0.19601464353182033,0.15088069117612393,0.5434790050469686,0.20465715108455274,0.0002723538875019
0.19743613034334043,0.15539840910917127,0.39985831106213493,0.19578797284115734,0.0006371976871292
0.19890810851157983,0.1618401662369874,0.3090020633188786,0.18482108684566056,0.0012137114155807
0.2003510716894772,0.16654810189991356,0.3245725567940286,0.17593684873732252,0.0011031336364094
0.20174768536273952,0.17051367686198546,0.4333923454167636,0.1680289067514178,0.0004122301235135
0.20313007791104232,0.1743562615715247,0.5804034177346491,0.16032350157002395,0.0004840039505953
0.2045087591271273,0.1787339499458153,0.691145520284082,0.15206551010118896,0.0011327532578542
0.20588963065567034,0.1826960531185947,0.7059009058333926,0.14429229138277555,0.0012073359059094
0.20729822766011158,0.18535475382134511,0.6118635551337984,0.13791510526819928,0.000652876871225
0.20873039966195675,0.18617401069235864,0.4555835024595776,0.13351825657860528,0.0002614258371539
0.21018914142982265,0.18617105257715086,0.32179072514426854,0.12997022953224735,0.001043264349556
0.2116469938444796,0.18606152331593892,0.2871036201205965,0.12656006207435122,0.0012367568877423
0.213102949850992,0.18589582671949526,0.3717576900562569,0.1232486669446089,0.0007344887260215
0.21454929707561882,0.1859169209450993,0.5313287307447714,0.11979701383477015,0.0001742546331086
0.21596997870137916,0.18494065103099613,0.6772844468295153,0.11754592868214053,0.0009756533123535
0.2173549048203156,0.1820211693801251,0.7305555597149526,0.11754002418962473,0.0012551235788656
0.21877057524291382,0.17614143087457626,0.6621386066552828,0.12074469983164238,0.0008788750140956
0.22020352273755323,0.1674161328734385,0.5044704328517409,0.12703008206513489,2.292850352275716e-05
0.22167151140173394,0.15900895226828263,0.34230312062804336,0.1328785651585218,0.0008625667778546
0.22316258716598408,0.15306222352028084,0.2703239062897198,0.13600452925962458,0.0012561692962146
0.22461979518481784,0.15026852182209458,0.32977019185530587,0.1358143219415353,0.0009264514052539
0.2260304176071959,0.14879866695150687,0.48056283437297137,0.13437881069531277,0.0001060306240963
0.22744894671377847,0.14648681112182224,0.6454958090368093,0.13396186301765822,0.0007746330727699
0.22885834142628306,0.14334079738511993,0.7339945487217012,0.1345489580771544,0.0012400351635154
0.23030858309137162,0.14036382195125527,0.6951653067495911,0.13491505877247945,0.0010352353860563
0.2317990477300116,0.1392587892594159,0.5426563475883706,0.13317599935481073,0.0002267779446436
0.23323018193752068,0.14052398957925225,0.37369444487231235,0.12897633720835278,0.0006822177308585
0.2346364013597742,0.14201476815545075,0.2754647094230872,0.12462982546715229,0.0012160856143961
0.23604951485634512,0.14221375271786588,0.2946933145899808,0.12173332685408744,0.0011081274496029
0.23748063233856015,0.14157592707923403,0.4252136733318634,0.11974981396919238,0.0004005183685389
0.2389388933706527,0.14117147650495823,0.602892558029869,0.11748114087356476,0.000541236421308
0.24036861070338558,0.14167420732328304,0.7241462634484164,0.1142943605317448,0.0011711700929416
0.24176745830567475,0.14117254853163716,0.7246528007664272,0.11230578758585819,0.0011727945566779
0.24319975246865966,0.13801108325852915,0.6036807118002143,0.11321074392591624,0.0005437558331751
0.2446552799217219,0.13162526580069192,0.4255693031773162,0.11761563400567687,0.0003961497989362
0.24615092518190884,0.12383047719403414,0.28923368916391257,0.12347493518208785,0.0011256233799218
0.24764196231191749,0.11649993532725669,0.27650596414134676,0.12882281069021295,0.0011903491734743
0.24912909634273195,0.1107098069533711,0.3943061784085374,0.13250197435702638,0.0005574898949774
0.2506114651859296,0.1066568577437513,0.5771060132242165,0.13433327998140965,0.0003985435046767
0.2521028412962465,0.10322437319223446,0.7198099402010826,0.135534569143003,0.0011254862850895
0.25359079560362063,0.10027890328777164,0.7335513686764594,0.13626802714040287,0.0011911011953262
0.25507901597078286,0.0964474831733457,0.6093491947120898,0.13802602253861562,0.0005589524302755
0.2565078756161784,0.0918842821360231,0.42984646308022517,0.1406809830761666,0.0003631694057756
0.2579519415347406,0.08778760284264839,0.2892458116834533,0.142771860903794,0.0010933615273911
0.2594001666406015,0.08685179317978467,0.26479962302115007,0.14134206332035437,0.0012179118617217
0.2609097977903432,0.090838102489713,0.37735805340740924,0.13441643621159893,0.0006299838545504
0.2623957391855586,0.09821732657442192,0.5638541560871737,0.12386274872196679,0.000322002367574
0.26390505681216386,0.10718141107416254,0.7185049668689103,0.11163609090909099,0.0010936015174569
0.26543431628570624,0.11575817459441065,0.7413299969000289,0.09992096778083259,0.0012034224875529
0.26700825512653836,0.12268530887023985,0.6088805725120157,0.09007212465875658,0.0005443663328461
0.2685432919202977,0.12556991732798525,0.4121076614591622,0.08479571757981375,0.0004451977677027
0.27005626625698875,0.1244184816231875,0.2734374025210211,0.0840071846659185,0.0011524247216001
0.2716036594475527,0.11992815298561568,0.2731394467924241,0.08683184905071273,0.0011542000680465
0.27316006447325336,0.11364977396685402,0.4166630634629842,0.09156953801233025,0.000422360014362
0.27467172155961284,0.10716430902514215,0.6104050267164259,0.0965597740243005,0.0005523092548334
0.2761823611035499,0.10094415699945222,0.7394005742524812,0.10124589794752459,0.0011934587086561
0.27770574201521425,0.09552719318138328,0.7227244428488332,0.10504239151436479,0.0011113758173229
0.2792362453078777,0.09139019781796234,0.5687262866192235,0.10744822272905252,0.0003441817075393
0.2807842767358275,0.08916232082698208,0.3727808159871202,0.10778114435771768,0.0006456460004925
0.2823582095633047,0.08798673429936185,0.25802405077490864,0.10699505242592333,0.0012314632692171
0.28392760650954246,0.08625066719160898,0.29953980090491816,0.10689223711753182,0.0010170167717746
0.28550279583174226,0.08343809381166814,0.4723765478164353,0.10798926839582434,0.0001399769084493
0.2871228275249999,0.08080789147132875,0.6714379869891254,0.10882695651859131,0.0008504954724518
0.2886999830664024,0.07925822891400006,0.7547723389232963,0.1085122084691299,0.0012566212426583
0.29022735538214306,0.07906378053307458,0.6756455910609149,0.1067590493910815,0.0008654059138463
0.2917707170042947,0.07991995596303106,0.4863144631063626,0.10383718604360426,6.897539528134067e-05
0.29332911694617886,0.08172154885288799,0.3051729999616104,0.09986510508749213,0.0009664705668314
0.2949005863687049,0.08475003564643649,0.24776868816270675,0.09454456853193283,0.0012450291052253
0.29644906277095673,0.08910665271903154,0.35093206362667345,0.08782765257008429,0.0007275947029853
0.29800734585548055,0.09442500034302312,0.5536105056754715,0.08010634395004845,0.0002557349640072
0.2995668357113142,0.09982431669480837,0.7282139327295561,0.0723761053647769,0.0010760295494499
0.3011551661242093,0.1040131657219954,0.7573607825642539,0.0660240710089981,0.0012021617688584
0.3027413362970921,0.10613961420907683,0.6145557435203205,0.061991505570047734,0.0005331042472854
0.3043092030335117,0.10589548624701087,0.3980143096380335,0.06059841322680026,0.0004770476689725
0.30585677306356696,0.10400806556007239,0.24792328726169705,0.06101876168638998,0.0011740249403906
0.30742011516254364,0.10158356282420941,0.2558495280928439,0.06199564738568841,0.0011257378279061
0.3090302521464149,0.09938919575399233,0.42878628592817025,0.06266870429610383,0.0003236561524418
0.31060654652767977,0.09736950310082007,0.6529940736404443,0.06319694530487552,0.0006796603861592
0.31214509033665605,0.09504754241058724,0.781082937452902,0.0641095878918756,0.0012346552442919
0.3136614813834333,0.09273614224167667,0.7349945555823384,0.0650449251655385,0.0010278246282458
0.31517027777983275,0.09051221554251129,0.5462822336075687,0.06591172168941095,0.0002020123817252
0.3167225680281863,0.08761270470331542,0.3259898063893452,0.06751985092154578,0.0007683019308991
0.31830894199140425,0.08225094606117447,0.21633938863255348,0.07185440581179514,0.0012530377037542
0.3199630608984698,0.07329262644583798,0.3002145628832278,0.08011798357283584,0.0008779219436393
0.32159435487002996,0.06274752431305305,0.525522238209568,0.09015016529115738,0.0001098135343844
0.32320639028408604,0.05338521544652311,0.7352766431299733,0.09889680700099635,0.0010135539567393
0.32481985934308905,0.046511519202882406,0.7849633201410542,0.10491784986887809,0.0012265997884375
0.3264277606968047,0.04219726948732247,0.640005136694785,0.1081429403411891,0.0006058606627218
0.32803244735378745,0.040503508245724545,0.40344415565969755,0.10848906485498477,0.0004236313381329
0.3296413951342525,0.04169418316960341,0.23498961431567528,0.10564574224170076,0.0011680342880013
0.3312343821326095,0.0454667240186408,0.2447387923883914,0.09996778055769773,0.001124336323126
0.332806649248637,0.05033266112661841,0.42136856321580873,0.09311400100040568,0.000344835244173
0.3343706412893384,0.055070195989384924,0.6511140366594734,0.08643828423012834,0.0006541244624043
0.3359778946891113,0.059106304261064085,0.7869988547167062,0.08055873100864486,0.0012374373598008
0.3376043520990033,0.061721843135591675,0.7257316704169073,0.07631641476131779,0.0009744390398464
0.33922038005483524,0.06222975989772775,0.5102227119382196,0.07449255436379132,4.3323519623561896e-05
0.34083582753348685,0.06123897618122584,0.29029962255820074,0.07437785463767743,0.000917180609694
0.3424392555055114,0.06014768430655279,0.21359872860395657,0.07441139488772186,0.001251135992491
0.3440606344078235,0.05927674522874052,0.3312327502462956,0.07419849043532145,0.0007316317036645
0.34571276331386114,0.05785990084413903,0.5731638311752064,0.07454274680121276,0.0003115348373037
0.34737265097625836,0.05587234754901063,0.7689658364235532,0.07543565346880698,0.0011346840457054
0.3490487637304048,0.05554293259110085,0.7711817716599503,0.07439218177487272,0.0011367157507028
0.35073680232694904,0.05905958108320811,0.5713432792392668,0.06904264022479922,0.0002980265164528
0.3524003163275936,0.06550009490555767,0.3217437007641525,0.06050616728872282,0.0007489840962218
0.35405541940834406,0.07147299503066532,0.2004397469850407,0.05254658436508142,0.0012544715920923
0.3557312354170353,0.07516026522750338,0.2948208973326464,0.04714261343487114,0.0008519981220771
0.35741213953605994,0.0770069752350451,0.5437274209883408,0.04381049075645116,0.000177997508797
0.3591317690579955,0.07713295141729062,0.7695834303099851,0.04241250033792099,0.0010898629190899
0.3608266710963706,0.07425374598779741,0.791198817212571,0.044396954934567745,0.0011700109763366
0.36252061661398655,0.06867569349655381,0.5936914836505944,0.049376052844980256,0.0003752950050598
0.3641627548193006,0.0625025703293868,0.3330582264485217,0.05503259977835828,0.0006711477806205
0.3657515244421331,0.0579867253356732,0.19015437021042964,0.0588794835670996,0.0012387678286805
0.3673405359962669,0.056320515630557705,0.25093669866272494,0.05957916462650936,0.0009851204903928
0.3689327883826714,0.05748437876101445,0.48070478588463633,0.05717043739045602,7.611337801110828e-05
0.37055799305350245,0.059782402911514515,0.7343911891865,0.053512167035870695,0.0008989632089566
0.37221457452952667,0.0617076713359411,0.828379025807973,0.0502617402523311,0.0012502730831313
0.37384428854173396,0.06260172951514839,0.6891359088058967,0.04818104491161401,0.0007198557227784
0.37545201433273007,0.06275427193219249,0.4226731297086201,0.046957909802941566,0.0002969571411311
0.3770273793034478,0.06252801572545677,0.21298569832518238,0.04620845986432709,0.0011023381016477
0.37861040132406726,0.06209473560863191,0.189878056500066,0.045721947023773746,0.0011868930798918
0.3802197489206509,0.060901176169892296,0.37510681058600526,0.04609064429088905,0.0004738905799085
0.3818566191632017,0.05756986085879759,0.6545404007115987,0.04880976879908072,0.0005772165840231
0.3835196518275055,0.05132887677475714,0.8309675720622589,0.05469471636977685,0.0012274837687034
0.3851794286861252,0.043740813529277806,0.7676310876578889,0.06201907985746913,0.0009925894935365
0.38682566980925737,0.037004906906316054,0.5142874106717522,0.06838753205482528,5.2441603606598685e-05
0.38846977101253477,0.031431278490292786,0.2549427388781811,0.07348620223277336,0.0009239056864386
0.39010933266502734,0.026728012291622888,0.1699613639209932,0.07764673991201554,0.0012475192730313
0.39173180406765007,0.0235977917662957,0.3133559977335929,0.08009793813772892,0.0007032523686101
0.393330131459017,0.022350114137101112,0.5833667743058936,0.0805073313677942,0.0003104555977999
0.3949337741489449,0.02227499674371672,0.8011375399105156,0.0796416882562927,0.0011176468116641
0.39657425092186394,0.02323831690415698,0.8129832681158581,0.07762343420367279,0.0011617741092463
0.39823878499319165,0.026060475438966307,0.5999916582172635,0.07355861628874849,0.0003728366122639
0.39989565048259346,0.03081207234134195,0.3194278952274601,0.06740657288510632,0.0006815502544136
0.40150014501502074,0.035684754111252076,0.1720766229209026,0.06118991156689879,0.0012423908682572
0.4031006288512496,0.03917528907310966,0.2445232443389615,0.05651714498973881,0.0009659725667012
0.4047129649265054,0.041375496115307525,0.49159679006860874,0.05324750671004885,3.2455120773011926e-05
0.40633537682071186,0.04343897857751414,0.7499530367101062,0.05010443654381258,0.0009277010675914
0.40796423069324383,0.045908625399503994,0.8377912192786054,0.04651221372111203,0.0012476974241265
0.4095789384282129,0.04871331386716024,0.6919560826769091,0.042582218879824385,0.0007087437305148
0.4111718070839035,0.05180623894684991,0.41921582820013115,0.03838607500195956,0.0003005049074513
0.41277931786910405,0.054493355571610086,0.200244176392815,0.034679985949982006,0.0011141091256618
0.41442112607508674,0.05525130328626007,0.1856277565139723,0.03312138087449501,0.001164352685955
0.4160331478773598,0.05320827660321323,0.3879041785630546,0.034655563267149914,0.0004123878634944
0.41762084904530067,0.049411395512003825,0.6670656190642469,0.03808998354020399,0.0006064362353937
0.41922606748488433,0.045368332015330776,0.8400396405631629,0.04173511235691074,0.0012263553748693
