Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05716904464900814,0.5999515351847293,0.4842561061135136,0.45561568254756013,0.0071334899997607
0.05828759910639654,0.5921871209776518,0.4966137688154908,0.45354251477592555,0.0117977387990272
0.059399230315119,0.5776213116489521,0.5089274639466801,0.4590996409632555,0.0160138210612085
0.06052759561947878,0.5622656090538658,0.5206944679324382,0.465416738123853,0.0197119643383845
0.061638647135912425,0.54573576144109,0.5306371758611311,0.4732404871133613,0.0226503367844326
0.06277009458434155,0.5275486371644882,0.5385040312560105,0.4827182470704421,0.0248175860427448
0.06394474122260266,0.5148878287585219,0.5437240282410445,0.4857568521287221,0.0261024259579673
0.06511691773205834,0.5072226779694438,0.5453150595088231,0.4834468852724565,0.0263547284525426
0.06625571585736048,0.49920160129437663,0.5432915313043929,0.4818786033252507,0.0256048815398477
0.06742872749000718,0.49790339636728387,0.5377579528254315,0.4726975201504473,0.0238370279827912
0.06860042218328669,0.49917667032558577,0.5290455503026381,0.46091639511350335,0.021131878015638
0.06973963785502564,0.49633617685524023,0.5181196267142558,0.45404694339461793,0.0177026374010769
0.07088662499304388,0.49584319413429223,0.5054675967734718,0.4445960154442794,0.0135844296052665
0.07202777150312187,0.4986699006233729,0.4919872010588618,0.4316855074819639,0.0089781001975169
0.07316927604631546,0.5030227730376134,0.47828820234082203,0.4172353785677778,0.0040347599898585
0.07433901526608566,0.5094086750212279,0.46464484894318026,0.4004689176179794,0.001185703339784
0.07550185355465844,0.515479649815966,0.4518899337573801,0.38427516486616575,0.0063296395524337
0.07669644162208195,0.5212102865154713,0.4397851071474647,0.3683740096059336,0.0113565186523109
0.0779090965056105,0.5271679565699863,0.4285251227993758,0.3522537734545743,0.0159830158098677
0.07911338382108016,0.5279630643069441,0.41829595499315203,0.3420415155664074,0.0199109040217142
0.08030483272623981,0.524414678565458,0.40914686450485943,0.3367697695819998,0.0229824144324371
0.08148098354311274,0.5222799671301539,0.4013025713842742,0.33011692637003476,0.0250971012346329
0.08265698976995914,0.518088316097027,0.3950331055305148,0.32585008101604807,0.0262158602475345
0.0838119162789828,0.5102996599322007,0.3909638696896817,0.32579252735320674,0.0263024497696868
0.08497507011255268,0.5001594681747412,0.38963462216037614,0.3283334431309557,0.025372464091755
0.08611670330635046,0.49320422637447314,0.3916303598866927,0.3275887559253454,0.0235017317973903
0.08725956009219922,0.4861041236796032,0.39733164742893,0.3271733268988708,0.02074883072992
0.08839205200225439,0.4735028401441017,0.4067880575419111,0.33298929329700755,0.0172535610803648
0.08954649199981393,0.46401342363534104,0.42009746701652206,0.33528664557776056,0.0130380615779362
0.09071019254421478,0.4580318188393291,0.4366600313925608,0.33383447718427295,0.0082847225462322
0.09189094312499094,0.44782024178359037,0.45574646895526444,0.33708859482667597,0.0031337687634315
0.09309603802712244,0.4358654850362027,0.476304019843661,0.34217349267803954,0.0022511118821875
0.0943193139880853,0.4271814272372926,0.4968556602545067,0.3436295392852604,0.0076201961577669
0.09554922124319333,0.4182763328005914,0.5158491717338869,0.3454308927863803,0.012688322498854
0.09678595396635833,0.40615717415833597,0.5320752953641193,0.3508429956284731,0.0172292289723126
0.09799800345755763,0.3948231091572212,0.5443854141953672,0.35562566797293504,0.0209474779684222
0.09919640131277274,0.3839660837814901,0.5525881696425876,0.3600845059665021,0.0237566513121274
0.10040134657162754,0.3710926507527055,0.5565649736147074,0.3668585487231759,0.0255944416542179
0.10161505712836336,0.3550073381787978,0.5562126417392232,0.3772016710377719,0.026368088466412
0.10283222082273866,0.34124605577268574,0.5517163762916755,0.3850022966591258,0.0260252417762651
0.10404644002397043,0.3283855291802745,0.5435971592827344,0.3919358628393135,0.0245814956256795
0.10523812142059154,0.31201052678489605,0.5328273686673463,0.4028832444153916,0.0221534078987758
0.10644580382739456,0.3006567376512357,0.5200088221562142,0.4081913133127397,0.0187727074965517
0.10769264451446038,0.2928447932299775,0.5057757918561108,0.4094732523346529,0.0144604480247829
0.10891778993759149,0.28554103178249457,0.49161919274281046,0.41034592106294365,0.0095941619841853
0.11013516774074561,0.28445726698225815,0.4779906459499405,0.40444830384932295,0.0043492208960925
0.11137068551162274,0.2870294427327299,0.4650413447012263,0.3945392372202128,0.0011617007818835
0.1126062840087836,0.291161589094581,0.45321191538169864,0.3830052185437811,0.0066221225268484
0.11384761148211421,0.29661593750527926,0.44254874862354165,0.3700831601015806,0.0118155830005533
0.11506913033693689,0.3015292990330455,0.43323583379536573,0.35792505803788455,0.0164176603832103
0.11626971737236692,0.3084106229957755,0.4251921685644868,0.3437576472818744,0.0202573119663387
0.11749047457696606,0.3163632999011755,0.41822703721747184,0.32840770894664084,0.0233020407316303
0.11871582447875614,0.3230384642137609,0.41259741773002184,0.3145110155123345,0.025356638629513
0.11999630870421685,0.33282139578785264,0.40841233899541896,0.29701771834491586,0.0263362620786131
0.12126698427502493,0.3404619130538784,0.4063910369498304,0.2821060603923855,0.026084687121242
0.12250251445421946,0.34276124533984564,0.40682125822719245,0.2733398925974062,0.0246818051430068
0.12375560522090985,0.344812470304533,0.41002019888103863,0.2648794240043726,0.0221559246809828
0.1250005988773652,0.3418663387653118,0.4163297224525111,0.262111080288026,0.0186582124301101
0.12628888898308527,0.3332806756516242,0.4263599506241554,0.2654302452824422,0.0141681239565263
0.12756397738120473,0.32443035083732674,0.4397655651564703,0.26916116508476984,0.009059509866472
0.1288240596823082,0.3124882378496644,0.45604566378634676,0.27644933408117867,0.0035952025233172
0.13005587122019152,0.29854757157145617,0.4740932513890367,0.2860715992620073,0.0019065582501833
0.13129634741862667,0.2861548583329605,0.49326600154760847,0.29397184695925116,0.007362621616246
0.1325322382846204,0.27477616863398036,0.512034968815901,0.3008088558060735,0.0124757419699266
0.1337824478687461,0.26565170643394487,0.5293092767371425,0.3051203648600511,0.0170913398050836
0.13504295277632625,0.2590047750916036,0.5437402729816583,0.30670023304559013,0.0209690027950199
0.13627778003007052,0.25467819528165336,0.5540272080815559,0.30586154166625956,0.0238424108277396
0.13751226836731106,0.25344144852740746,0.5598938554097839,0.301664450361248,0.0256730037580589
0.13873172525382038,0.25339587553110565,0.5610747453522867,0.29627794015067055,0.0263799991110125
0.1399614453940256,0.25374622536219493,0.5576592391249999,0.2904543702064015,0.0259537377818814
0.14118859743439255,0.2555214047324812,0.5499962815484125,0.283108839189111,0.0244064067115291
0.14242987887582204,0.25676960413113215,0.5385786800980313,0.2763432351200992,0.0217694372870344
0.1436756676824355,0.25552562819642544,0.5243435820923836,0.2723116906112244,0.0181560630023684
0.14493721612289764,0.2558575961049643,0.5082592631401005,0.26646943649893373,0.0136744522949477
0.14620899749809976,0.25652498789469236,0.49157821842324023,0.26024488078518315,0.0085255540545646
0.1474981982688002,0.25746053955308945,0.47533051565097684,0.2536478251903187,0.0029038374848753
0.1488026544872876,0.26297145178761994,0.46042284568629943,0.24197934234557872,0.002924111340809
0.15012676338388165,0.27045524364822227,0.4472699156626732,0.22814520482008627,0.008692564710386
0.15142993736588775,0.27888333308245217,0.43623734858816,0.2134243324217695,0.0139447646527811
0.15273478007630029,0.28803630511975375,0.42679501131480096,0.19799413056645454,0.0185234990408673
0.15402933377517652,0.2958260064868278,0.41866834810632736,0.1841913769824921,0.0221733244525108
0.15536270501611454,0.30220251984727664,0.41143288594390975,0.17187929167854454,0.0248176131933053
0.15670901670994164,0.30637895705583773,0.40547356920967176,0.16201267939762198,0.0262043767972283
0.15804777996981212,0.3082322893854108,0.40141536330242483,0.15479020562572554,0.0262338087056415
0.1593804004162676,0.30750416821297233,0.4000555242086039,0.15051920294169152,0.0249249126370909
0.16070189268201746,0.30234367207244517,0.4022397953742703,0.15124981622286393,0.0223739938811023
0.16201866763443878,0.2951906214307216,0.4086569524037177,0.1542737131027696,0.0187181680552832
0.16335889516102947,0.28503884946387303,0.420039893015634,0.16064148362426423,0.0140433813807306
0.16470041727253742,0.27264044069949844,0.4363566450783538,0.16956322087644127,0.0086402751197155
0.166050564638966,0.2603934562121826,0.45710090225918254,0.17838200482564748,0.0027531787954789
0.16734614019225064,0.2478867425756864,0.4798787272011747,0.18771250498430891,0.0030351708862838
0.16864050584634765,0.2372885131401842,0.5038307600434587,0.19496333937137322,0.0086723734358918
0.16991989959996348,0.22839633092024594,0.5268804587994506,0.20040049694708406,0.0138360657828565
0.17122991819407107,0.22073023334816197,0.547953177858773,0.20437766625480336,0.018448802324487
0.17256694013710733,0.21602072495950717,0.56502308074346,0.2050116050184192,0.0222195426740958
0.17395262819362436,0.21278826725182984,0.5764876870610766,0.20390002626629355,0.0249244644694122
0.17528741183537203,0.21088596630028525,0.5807694061816671,0.201500739077495,0.0262347094931607
0.17663028886997806,0.21054623427059613,0.5783567715300102,0.19741669919112104,0.026201202991798
0.17796046124810988,0.21056026873536562,0.5699138604462916,0.19305397524915957,0.0248330501014729
0.179331128992349,0.210629971669235,0.5559545101415778,0.1885930675432732,0.0221072348295894
0.1807481137760675,0.20914111442783953,0.5373108396057468,0.18580053455962542,0.0180406966200903
0.18211294404650372,0.20631443266525998,0.5167610954011501,0.18467608928296997,0.0131396795751398
0.18347588893351108,0.20195605359801186,0.49502245798549854,0.1852852899474482,0.0075454762707175
0.1848515915231752,0.1964672996735117,0.4729500155835645,0.1871406433030045,0.0014926525755795
0.1862521983792568,0.18972068686408797,0.45115574507203504,0.19035784240186882,0.004750816808468
0.18768192865331026,0.18123948894523098,0.4301473950384554,0.19545046192603,0.010846319064246
0.1890729484724611,0.1721762382992487,0.4113056777479839,0.2013102494216601,0.01617025408912
0.19046351496043834,0.16375039226703383,0.39452779904216434,0.2064889890454782,0.0205966182648097
0.19183003002562066,0.15681235124271645,0.3806879504386318,0.21011547612515757,0.023836064152425
0.19321115909120523,0.1516990360550162,0.37014833449862666,0.21172381821414765,0.0258139002311949
0.1945872816195225,0.14959877288122822,0.36395602574723707,0.2100709507677223,0.0263816310381631
0.19599664403458672,0.15082842316979864,0.3629620972143191,0.20474607443165738,0.0254797360576966
0.197418022672912,0.1553044691566803,0.368217314807448,0.19592168052472214,0.0231022566230805
0.19888926009244723,0.16174949237457156,0.3807771152074103,0.18495129855807235,0.0192358912360001
0.2003329830664408,0.16647913350685498,0.40013640533414024,0.1760407025901416,0.0142811720775157
0.20172949190714445,0.17044710713906755,0.4249092748327616,0.16812991849478687,0.0086739489174943
0.2031123950517173,0.17428751357676422,0.45414948124708265,0.1604255506468406,0.0026427642051097
0.20449060422323656,0.17865986223842914,0.48623078813406506,0.1521742046185821,0.0035123836307456
0.20587175329746743,0.18263587317830163,0.5191067231701525,0.14438481633867228,0.0094886789508535
0.20727965445802735,0.18531638442433798,0.5507853685226939,0.13798502248133904,0.0150449788485742
0.2087118426521456,0.18615617720395142,0.5784320980989194,0.13356559212144292,0.0198190420353496
0.21017091802429327,0.18615623324723055,0.5994475097262539,0.13001345716865043,0.0234840421120176
0.21162820159519694,0.18604836308310893,0.611538815549836,0.12660235582965162,0.0257157237599169
0.21308352207779502,0.18588071200467285,0.6139520724571697,0.12329399266692143,0.0263838591504088
0.21453070204689453,0.18590364247502886,0.6068992485412201,0.11983793371893992,0.0254615395524204
0.21595140542193317,0.18495024104229,0.5916432091158816,0.11756111513598899,0.0230700199617908
0.21733602284717146,0.18206073937774106,0.5701728923212924,0.11752251155991589,0.0194543792392608
0.2187510084573712,0.17623087976964938,0.543256075766265,0.12067356795245843,0.0146573989830679
0.22018260607673462,0.16753088954111048,0.5128393879237119,0.1269341091344094,0.0089499459431661
0.22165057312597708,0.15909728488119937,0.48030894023136933,0.13281146204871774,0.0025551791908151
0.22314228525543806,0.15310428469937767,0.4477281457547816,0.13598613116448766,0.0041022820795779
0.22459947369909275,0.15027549364008266,0.4178563644142201,0.13583301377587764,0.0103564490889279
0.22601028037859466,0.14880556281576188,0.39179662127537024,0.1343955009473956,0.0158152078747465
0.22742885284681813,0.14651060222527593,0.36915497277620424,0.13395859014352096,0.020394428587177
0.22883771785382073,0.14337101325212023,0.35089568552350325,0.13453881184503969,0.0237793851745636
0.23028770300249485,0.1403802798041345,0.3373520960263297,0.1349200818633074,0.0258500551481712
0.23177761173588013,0.1392371387059074,0.3300332669670077,0.13322352683711847,0.0263560846986448
0.23320876213245328,0.14047925809492293,0.33035792098226613,0.12904849684279185,0.0252645079082811
0.23461547747445546,0.1419838945753897,0.33860109024050145,0.12468518303233589,0.0227466328596038
0.23602788912027972,0.14220179021410287,0.35541446421347506,0.12176871071055517,0.0189216884984231
0.23745863573944775,0.14157015302887468,0.3812358987469773,0.11977877639993117,0.0139459648511285
0.238917748488286,0.14115167788397612,0.41581820837340144,0.11752385617863226,0.0080317924540422
0.240347169834507,0.1416509035070991,0.45590732511589493,0.11434081410497843,0.0017606500945361
0.24174572114189896,0.1411798934554704,0.4984254184486925,0.11231850353630568,0.0044773844937212
0.24317709255506031,0.1380696738798128,0.5419706511465583,0.11316838568889276,0.0105992815970305
0.24463144529177375,0.13172940212524367,0.5824912934252905,0.11752537993803669,0.0161806580650383
0.24612751348008846,0.12393393596288874,0.6164721507229804,0.12338496311563185,0.0208966251158916
0.24761850982107952,0.11658960140176963,0.6395120377160102,0.1287478521745169,0.0242648198735168
0.24910475014065417,0.11077034046804704,0.6499283930498634,0.13245981963106424,0.0260856117061282
0.25058671757620465,0.1067004949535508,0.6474813631487165,0.13430917811129106,0.0262587653978818
0.2520777550214627,0.10325938737611087,0.6330015721092692,0.13551939947255498,0.0247669186627912
0.25356462740036334,0.10031568617744,0.608395499521896,0.1362514375560937,0.0217094488545561
0.2550531751448456,0.09650814205186223,0.5760513429355257,0.13798214597780145,0.0172723319206162
0.2564824389887737,0.09194748383832121,0.5403579777035381,0.1406339044697873,0.0119767074742533
0.2579259917469502,0.08782531318961254,0.5023685010470771,0.1427542547581213,0.0059180787849166
0.2593734696559218,0.08680613984570054,0.46477505282425524,0.14141771493735833,0.0005112711160134
0.2608831605213009,0.0907138108319531,0.42817289287465315,0.13457781458731066,0.0071783572295126
0.2623687303362233,0.09804460136715185,0.39604900693326855,0.12407656606177397,0.0132839595785569
0.26387794944650567,0.10700283394375501,0.36801406166874917,0.1118546841102992,0.0186254461875302
0.2654058922723471,0.11559136156657593,0.34474914152958414,0.10012660283458397,0.0227949850224998
0.2669791896306881,0.12257027221337416,0.32687285865941906,0.09021991525383966,0.0254946733861343
0.2685136697208117,0.12553686740334277,0.31663953465372835,0.08485319020687365,0.0263893693621469
0.2700270445970211,0.12445548634203499,0.3151254204502175,0.08398716327842193,0.0255299284838817
0.2715735958752314,0.1200208622185868,0.3239651723279913,0.0867522063598738,0.0229237062444849
0.273130353089223,0.11375650698630593,0.34444566836697577,0.09147477039122309,0.0187163554914621
0.27464204182679963,0.10727461201751473,0.3753888312330529,0.09646137348443506,0.0133854273915682
0.276153462452701,0.10103735806386041,0.4159809773318002,0.10116526731099373,0.0071801410125425
0.2776760626312633,0.09560572860463093,0.46426195127318254,0.10497841359897864,0.0004553411162519
0.2792059676948664,0.09143516957635825,0.5168528433841887,0.10742116006226166,0.0063314233626303
0.28075430685992087,0.08917259632697003,0.5700189272520313,0.10779062209300205,0.012766367418343
0.28232766094878325,0.08799175940394724,0.6192364752818302,0.10700957356027807,0.0184059620248153
0.28389674458849234,0.08627967950631368,0.6588273816735587,0.10687979425627114,0.0227323291647121
0.2854724328078129,0.08347678040742615,0.6850141948586019,0.10796553265401165,0.0254652246702194
0.2870907348590527,0.08083266501951983,0.694835177675356,0.1088206370571081,0.0263882833339041
0.2886682399809274,0.07925863078829856,0.6866425073902666,0.1085324927305602,0.0253853887109622
0.29019589339691804,0.07903716380207462,0.6626960251138049,0.10680872230511662,0.0226900065150785
0.2917393864884029,0.0798757695659206,0.6247338006357069,0.10390596245698802,0.018428491435799
0.29329621409790374,0.08165375416519685,0.5758896160884353,0.09996153640896166,0.0128585492403645
0.2948677548228139,0.08465309268706303,0.5201503210361994,0.09467257116717764,0.006332951247835
0.2964172309985542,0.08898760241187234,0.46325963404791326,0.08797789727704775,0.0005413688511694
0.2979754535673202,0.0942921236384168,0.4080798227853035,0.08027048483935761,0.0074160835405641
0.299534414409757,0.0997032841661569,0.35813641566664306,0.0725261921333149,0.0137783999691872
0.3011226421878642,0.10392800810328348,0.3152826780156889,0.066133599937098,0.0192723303683963
0.30270962507055676,0.10610273164347814,0.28275730432438084,0.062046577236559486,0.0233730228904939
0.30427794159539795,0.1059023444930969,0.26259762100199424,0.060605014849441474,0.0257719523099665
0.3058244426577414,0.10403835403603415,0.2557660014124762,0.06100101431832172,0.0263619277394093
0.30738784523256557,0.10161427225583544,0.26277302800330415,0.0619776667490477,0.0251247147010418
0.3089972674407695,0.09941178509473406,0.28462584180718475,0.06266022302850116,0.0220175573730264
0.31057394802659144,0.09739776928657987,0.31976942724696744,0.06318144277100624,0.0173897596989733
0.31211382621409456,0.09507824011397634,0.36588731855645507,0.06408986314420595,0.0116732144353374
0.3136293942242906,0.09276675904088219,0.42053972613390134,0.06502574966040253,0.0052712548646483
0.3151385128220331,0.09054263939359317,0.4809308997171277,0.06589184032686335,0.0014484200297564
0.3166896698789192,0.08767483089401854,0.5447302162180655,0.06746508081063096,0.0082526457129396
0.3182749717954746,0.08238219564608676,0.6061678447530232,0.07172350102791603,0.0146162111106851
0.3199287170672851,0.07348802470072638,0.6600251545874851,0.07991627713051042,0.0201284668977978
0.3215599200256858,0.06294915480406024,0.6975683981052947,0.08994151621508761,0.0240252206819923
0.32317310104453606,0.053536314938543134,0.7158480400185745,0.0987424466628446,0.0260817230304891
0.3247860279444035,0.04661046533868682,0.7139009665840714,0.10482081775473384,0.0261971301606552
0.32639337346418557,0.04224379701754957,0.6926260766303342,0.10810379006537474,0.0243729163709502
0.32799744648184703,0.040492069263417946,0.6549115361241339,0.10851436125653446,0.0207567241344277
0.329607026502665,0.041618572183850094,0.6046780527527611,0.10574147503955089,0.0155930382704538
0.33120086749840194,0.04535062013377525,0.5474979306708823,0.10010744800414884,0.0093398578765371
0.3327725278062598,0.05020628808109848,0.48853392183841793,0.09326524226448463,0.0025068579320535
0.3343367605961777,0.0549548379246155,0.43134657370435453,0.0865763981365264,0.0044705319770433
0.33594381642949306,0.05901506237571022,0.3775354047573972,0.08066895136697427,0.0113084693771064
0.3375702049001458,0.06166847942867157,0.3309476442585628,0.07638302389207441,0.0173763023650959
0.3391874580744353,0.06222126116772289,0.2947741914552945,0.07450732240342273,0.0221074024097269
0.3408028789561271,0.06124530040212209,0.27071938424606135,0.07437544530089246,0.0251823575997638
0.342405676612674,0.06014888834891349,0.2603308900572514,0.07441462951886235,0.0263761122013089
0.3440274719245233,0.05927809652566793,0.26439464184522976,0.07420139064845177,0.0256113925213487
0.3456792112720278,0.057880182247528195,0.2836573487718776,0.07452601949230253,0.022853426694371
0.34733827132284645,0.055888179919766995,0.31756962742739,0.07542634160441164,0.0182891494480942
0.3490146651429149,0.05549730675480283,0.36503810604912346,0.07445221255664158,0.0122168911373581
0.35070276466289163,0.05893025277497613,0.42358943981556135,0.0691954291556991,0.0051117745182163
0.35236505821639247,0.0653382991325063,0.4880013162981832,0.060694907928500186,0.0022946477401729
0.354020034993602,0.07134895627861923,0.5539712618993105,0.05269273823805598,0.0094892368373868
0.35569507125696,0.07508655498602415,0.6169159874980468,0.047232949543414504,0.0160122007029137
0.3573748744085986,0.07696177093001597,0.6700846976508708,0.04386903354414118,0.0212635225457496
0.3590943564842906,0.07714205152367046,0.7082709564552009,0.042409804531108763,0.0248598693605247
0.3607906196712812,0.07432921660235522,0.7254102386484371,0.04431935736194137,0.0263503829862908
0.36248607548731876,0.06878769173685836,0.7199846399853851,0.04925709446462956,0.0256747185744243
0.3641282576206625,0.06260530405106171,0.693618927769353,0.05492405947372858,0.0230073533376373
0.365717388534391,0.05803848044556584,0.6507552716309933,0.058827089786425146,0.0187338857613846
0.36730703730721675,0.0563040605798992,0.5946904342438197,0.059601459866656104,0.0131050795064621
0.368897913494175,0.0574214733611996,0.5302268013611624,0.057244402210141265,0.0065236313037473
0.3705228096215989,0.059714676848569986,0.46120842490076736,0.05359129109144711,0.0006823719865772
0.3721800082711857,0.061659659917557424,0.39291875825536837,0.05031848277255646,0.0079748227676926
0.373811055914263,0.0625742342018972,0.332252958399517,0.048213970915455207,0.0145435526951249
0.375418671041427,0.06273829151295543,0.28226789044856404,0.04697752590027915,0.0199372974036626
0.37699359072748473,0.06251668397355367,0.24546793289352142,0.04622238386638289,0.0237943603248702
0.37857688905360964,0.06208996735971814,0.22289193123622542,0.04572770173876406,0.0259696439445096
0.3801849366633271,0.060925513205600385,0.21659672829547527,0.046064515403333894,0.0262723659763561
0.38182066786629376,0.057655962532671384,0.22863000632485034,0.04871629397219124,0.0245872722645808
0.3834845456290775,0.051465137907936026,0.2602043936742632,0.05454631351474171,0.0209445707302293
0.3851447836937012,0.04387736184558402,0.3098106686641238,0.06187084151668687,0.0156572500315332
0.3867901628388391,0.03711753439875912,0.3735312482506335,0.06826612405572785,0.0091984343679799
0.388434178760879,0.03152461593577369,0.4466119350822755,0.07338556375418825,0.0020336519094132
0.39007488882705466,0.026795430344644794,0.5227853333523329,0.07757356837159479,0.0052737962234438
0.39169756102493625,0.023624799704821814,0.5949441482181869,0.08006877775871057,0.012103596581441
0.39329501752302287,0.022343465987828964,0.6568860757488234,0.08051524095059781,0.0179393487101492
0.394898762173358,0.02224902079773447,0.7045894059043066,0.07967049778675106,0.0224803971594256
0.396538492255761,0.02318226682362648,0.7339394096324448,0.07768561369624605,0.0254115735790732
0.3982015726700665,0.02595412543172368,0.7409580988192599,0.07367656701868253,0.0263882944512292
0.3998584074992393,0.03067490969828754,0.7249496700391317,0.06755763049978203,0.0252864135131214
0.4014624764009662,0.03556327074274154,0.6898139986829628,0.061323227477571685,0.0223267628613528
0.4030632418328379,0.03909357400206989,0.6395566699430562,0.05660658949494701,0.0177349157713275
0.4046741828342507,0.04130974784512667,0.5788132860591818,0.05332063076496407,0.0118024680294051
0.40629562560841403,0.043365204555674414,0.5129058720380163,0.05018722780124585,0.004947825750072
0.40792560101043934,0.045827290745888566,0.4470859901364696,0.04660251662406267,0.0023168894808201
0.4095401956936937,0.04862256395912504,0.3866741977104696,0.042682214182428124,0.009341207993186
0.4111321391980148,0.05171089562167949,0.33499472934921976,0.0384904514955724,0.015587349089867
0.41273961512124313,0.054425195969644985,0.29310829649102244,0.03475330735865012,0.0207465489642729
0.4143821928728014,0.05524847162972443,0.2627866529922168,0.03312197092239266,0.0244322640412411
0.415993477162268,0.05326846597426091,0.24665184374120286,0.034587647668777644,0.0262174730859912
0.4175809359287306,0.04949763525509662,0.24502638796059922,0.03799469638941755,0.0260725938428794
0.4191860034511548,0.04544274789921557,0.2585990904427855,0.041654086690131154,0.0240156125492632
0.4208052664233926,0.04223449222952133,0.2880304254340389,0.044334422570996734,0.0201480169718319
