Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03156108006374083,0.8609778935412747,0.5246936256620167,0.4358502857787847,0.0202411185162778
0.03279017174498464,0.8430635062759034,0.5073209550087651,0.4434313353896153,0.0066436105219414
0.033976045898500826,0.8335423276668396,0.489951026501548,0.44203325041095876,0.0078392291931604
0.03509026548206151,0.8277268399116439,0.4760741158970258,0.43723093462804585,0.0200926437123648
0.03613750515401128,0.8124613988014188,0.46677050166757567,0.443406460417598,0.028456417897496
0.03715787139582053,0.790020722774131,0.4619405058230362,0.45752449007945883,0.0324011747006251
0.03815140030023998,0.7709787381451442,0.461673882006677,0.46797430435555953,0.0316923341846773
0.03915239951137784,0.7548361954809456,0.46637194596367415,0.4750958999096253,0.0265355692487964
0.04014978958724709,0.731404396259158,0.47624359325598753,0.49024061333203206,0.0176819979527658
0.04122741339963393,0.6991518541536877,0.49184992668902344,0.5140973742832309,0.0053857064035574
0.042283904082575194,0.6740278985019584,0.509926244908899,0.5301484169129955,0.0075342539719797
0.04333703621517765,0.6545573330923576,0.5273351913617608,0.539965996682471,0.0192413310783134
0.04436329879832604,0.6350947449175984,0.5400522811141562,0.5500304329127099,0.0277823631396916
0.04540069652196857,0.6173651948245813,0.5456514959061071,0.5580313726073489,0.0322389534556681
0.0464263030227462,0.6077092240711505,0.5429729848603667,0.5572840608053384,0.0318595999246036
0.04747782300806328,0.6056993714998447,0.5330703895975286,0.547988087611275,0.0265922929037663
0.04852107412143101,0.6039232679509604,0.5190213513920348,0.5386910007694083,0.0172871179375013
0.04957250012230583,0.6037421610277747,0.504412984859168,0.527688011000867,0.0052428647487853
0.050631234523123604,0.6060278332885678,0.49278213884954863,0.5140962017783426,0.0077019078657969
0.05170115610018637,0.6056964464658862,0.485671209326544,0.5034379513474045,0.019546501037284
0.05277997701949373,0.6071725538359026,0.48281524291971717,0.4907973592935859,0.0283088046783773
0.05387368792847358,0.6102394370883079,0.48323899216847976,0.4764707097541201,0.0324734751266718
0.05494975233794789,0.6071510477264871,0.48524112855175977,0.4692753286160236,0.0312591230241334
0.056052245263136055,0.6022864701814277,0.4880750499288731,0.4638477686485174,0.0247595922428717
0.05716936955518964,0.5999544061914196,0.4925444388329388,0.45561366032573836,0.0138811700842095
0.05828790672323644,0.5921876401183541,0.4989125191746612,0.4535433191524254,0.0005595043037971
0.0593995254132623,0.5776211341747215,0.5063918655418723,0.45910140174585545,0.0127818014978078
0.06052792010116082,0.5622650852716085,0.5134405852284595,0.46541871946681845,0.0240513654453844
0.06163895784159682,0.5457346314716216,0.517363697282397,0.47324335114998584,0.030966294536089
0.06277034290476198,0.5275489171682906,0.5169077281975478,0.48272018460695754,0.0325030246613817
0.06394487908661145,0.5148906616122642,0.5122315861834946,0.4857569981255787,0.0279441695027075
0.06511713605983499,0.5072250234475858,0.5056140599186535,0.4834469675003954,0.0180188621673668
0.06625604445852305,0.4992039605642994,0.5003727948148842,0.48187778862620134,0.0050375672143954
0.06742917524689471,0.4979084662165145,0.498210840618806,0.47269279706135436,0.0092632066591085
0.06860091992000375,0.49918035604856525,0.4991347234591605,0.46091285545708716,0.0217687659708503
0.06974009532628675,0.4963392842112516,0.5010646615898474,0.45404438339374287,0.0299367360022237
0.07088701733804452,0.4958479126703087,0.5019875069409349,0.4445922344343429,0.0326658726063953
0.07202808143885413,0.49867496933676003,0.5010504050850656,0.4316820288497023,0.0294140942400541
0.07316951394796609,0.5030279510147057,0.4991860391321319,0.41723235938357583,0.0207992413951226
0.07433936005385691,0.5094146876947329,0.49847002759069564,0.4004641853271196,0.0080534146803694
0.07550232070778613,0.5154858519190294,0.5003474949527551,0.38426933922749185,0.0061503040319389
0.07669703172988615,0.521217411037569,0.5045506888258521,0.3683663071329246,0.0195057702902096
0.07790980803713837,0.5271745838456582,0.5090149203815717,0.3522458187269579,0.0290730171364125
0.07911413831605268,0.5279654745369041,0.5109696249970858,0.3420379618084832,0.0326661575699638
0.0803055289684465,0.5244169645904202,0.5093234141672396,0.3367667879381975,0.0297072109201833
0.08148172724230025,0.5222826085152782,0.5052626988935986,0.33011328178083166,0.020999200072683
0.08265772297864211,0.5180886031459987,0.500984976691557,0.32584917193992813,0.0082319906185771
0.08381274229946542,0.5102971150236296,0.49838826274547066,0.3257941609563597,0.0058729131155299
0.08497602391875321,0.5001559028054416,0.4979541808765948,0.3283353700679019,0.0189647510813585
0.08611775756564921,0.4932035879195943,0.4989370886549432,0.327586883498981,0.0283361142913437
0.08726070837234425,0.48609767745238075,0.5001849261264019,0.32717738732374557,0.0325397092049013
0.08839333526419482,0.4734926305216972,0.5009769057920203,0.3329966649641618,0.0308371425747827
0.08954793024516616,0.46400984757905606,0.5010890684195982,0.33528584530038397,0.0234092719853101
0.09071159311647492,0.4580270719552383,0.5004751240712798,0.33383545493990385,0.0115113610117287
0.09189247395086039,0.44780862450014614,0.4987372882502402,0.3370964801662846,0.0027779704416481
0.09309763697020135,0.43585566954689836,0.4946682052223258,0.34217908922558515,0.016783092489783
0.09432097418640947,0.4271751438029462,0.4875826694914849,0.343631083808128,0.0275044893056432
0.09555090699167096,0.4182655171012074,0.4788884163642118,0.34543752056827315,0.0324875449333848
0.09678755526393137,0.40614516423497016,0.47235506985840503,0.3508516122193075,0.0305812182746508
0.09799967597620673,0.3948124080395602,0.47335983967145817,0.3556326423048002,0.0223688180644157
0.09919814191451362,0.3839537733361451,0.48521499028793386,0.3600930952936261,0.0097269611219264
0.10040326054073748,0.37107388385885365,0.5076951258945208,0.3668734948433985,0.004947956588332
0.10161725918797433,0.35498298073614576,0.5361139676100484,0.37722127018687446,0.0187088087715151
0.10283477094778745,0.34122692147712763,0.5619407845804902,0.385014385235799,0.0286397121727535
0.10404905645236814,0.3283574579713152,0.576338330986794,0.39195764033842795,0.0326404540348184
0.1052408316670318,0.3119815614465231,0.5739691427915861,0.4029054069188851,0.0300300666082338
0.10644876629708724,0.30064305582240247,0.5540892777706957,0.40819536716007465,0.0213086004928073
0.1076957888394244,0.29282931590742356,0.5196404121273664,0.40947852558287345,0.0077774172868625
0.10892095029489296,0.28553484591207867,0.4801084225607369,0.41034088495787935,0.0071787815075035
0.11013834186635853,0.2844677603840715,0.4438870284218423,0.4044250326199894,0.0205562737912023
0.11137394554724407,0.2870439315558647,0.4177342465472084,0.39451137501858935,0.029772534427695
0.1126096396524342,0.2911821124716064,0.4075018464472948,0.3829704403395311,0.0326446581542286
0.11385110043436694,0.29663677543072764,0.4160723417154168,0.3700476020409218,0.0285251162815244
0.11507264566741518,0.30155148738231563,0.44303094536970417,0.35788798543650713,0.0184734347734278
0.11627336894022346,0.3084419058269421,0.48387285330018537,0.34371006066439835,0.0048266226858647
0.11749421432305543,0.316390985124426,0.5324145421305357,0.32836388799151206,0.0100285776101032
0.11871975712588774,0.32306929558625463,0.5773801367806142,0.31446288121904975,0.0228380914103618
0.12000051130210407,0.332862575550658,0.6078230756555557,0.29695733274024616,0.0310754000769099
0.12127114585867134,0.3404819295794339,0.6125811066940914,0.2820696188855474,0.0322285403853395
0.12250670286408066,0.34277480713944153,0.5913122045998196,0.27331063899586305,0.0263840467453944
0.1237598188140327,0.3448213609949986,0.549667664338748,0.26485569208064397,0.0147251729283454
0.12500486377130898,0.3418498129522918,0.49900203455431785,0.26211547257810675,5.9908332829354805e-05
0.1262933736005381,0.33325578776906806,0.44888049543647474,0.26544303773650246,0.015307044408247
0.12756809610860625,0.3244047376771584,0.41143155182621804,0.2691766229952697,0.0269169050637242
0.12882802819333922,0.3124497870043704,0.3924354521034852,0.27647975392921187,0.0324066759729314
0.13005964477299792,0.29851240748492336,0.3946032769867445,0.28609927142770775,0.0308385960101359
0.13130010764351363,0.2861245502062466,0.4187493750705282,0.2939944058231714,0.0226624766911291
0.1325358630887442,0.2747502290687913,0.4628771611162171,0.3008272793360802,0.0096753522909591
0.13378618564427508,0.2656344027943981,0.5213081046902612,0.30512891765832495,0.0055508465936325
0.13504644794278545,0.25899380353768964,0.581877370648276,0.3067029267092478,0.0196643313330944
0.1362810284651596,0.2546763824184123,0.6278105925917331,0.305855229025884,0.0292829804783514
0.13751533904425897,0.25344599807984725,0.6472635305538031,0.3016519811622802,0.0326720173229388
0.13873457714412107,0.253401277187558,0.6339864166004142,0.2962655311216291,0.02919721817896
0.13996421531965195,0.25375374393999706,0.5902998697174983,0.29044000873756315,0.0195592826674541
0.1411912366253873,0.25553157751796296,0.526406521627494,0.283092164624412,0.0058246953053277
0.14243245630543377,0.25677429294222776,0.45572398470071385,0.2763329123982523,0.0093019549564698
0.14367803514274738,0.2555291015074599,0.3937410679919841,0.27230347787519515,0.0224677795487079
0.14493936234557916,0.2558651804069204,0.35269837870742204,0.2664575853966913,0.0308345541476742
0.14621082751318715,0.25653031112076885,0.342092432269016,0.26023678526321237,0.0323422679268711
0.1474997398462159,0.2574696513864,0.366533822715049,0.2536366779108048,0.0264345425622367
0.14880380536354298,0.2629830548964347,0.42478014198806974,0.24196703323221924,0.014239521371957
0.15012764492374042,0.2704657200229438,0.5077793643476759,0.22813519944654526,0.0015716298002816
0.15143063052566053,0.2788935253191417,0.5944204629998903,0.21341536996747945,0.0167795015711079
0.15273524187876236,0.28804455650349403,0.6633879346338333,0.197988164922567,0.0280296804342809
0.154029582957565,0.2958323501707075,0.6943757969254469,0.18418827412710104,0.0326289431126117
0.1553627834976777,0.3022076816961202,0.676789560550189,0.17187807694943635,0.0294067510449346
0.15670893617475143,0.30638342379155004,0.6124996792878942,0.16201276659004704,0.0187808201262902
0.15804721034793878,0.30823620003557073,0.5202460933231263,0.15479256480607195,0.0035174228430736
0.1593798660269787,0.3075095478510572,0.42483232293012496,0.1505197743405493,0.0125586014948778
0.1607012203025595,0.302351045142371,0.34938217597605087,0.15124863043527426,0.0254437910623118
0.16201799232593755,0.2951986865698002,0.30927134807064693,0.15427174034439806,0.0321346308099415
0.16335817290171528,0.2850493212826397,0.3131070014739855,0.16063700641392997,0.0309775480153883
0.1646997030654836,0.2726509477910215,0.36286210733062246,0.1695587154775,0.0220675513807871
0.1660497657305301,0.26040515267383013,0.45099251406977214,0.17837648129719086,0.0075302210994831
0.1673452748169523,0.24789890066539136,0.5540268445801586,0.18770674143404942,0.0082677187801369
0.1686395640384402,0.23729961865595592,0.65037491229947,0.19495901680046113,0.0221213938315775
0.16991890889697972,0.22840719613790914,0.7136175614642464,0.20039663969645427,0.0307503310912826
0.17122886349419053,0.2207396711060969,0.726268607739265,0.20437564979400924,0.032310011990691
0.17256584310510287,0.21602822810580682,0.6805759776078195,0.20501188305178863,0.0259478674064783
0.1739516955312388,0.21279509777008318,0.5856508525090113,0.20390057916795068,0.0125787455541588
0.17528655927749925,0.21089162256639557,0.4755285741101021,0.2015023395224229,0.0035227654888952
0.1766292967773881,0.21055144936182865,0.37549315284382917,0.19741914869394006,0.0188301712064311
0.177959437483021,0.21056528050578013,0.3097036962217936,0.19305667774609137,0.0293468437583352
0.17932993265201813,0.2106355716757821,0.2904341307990653,0.1885955335304168,0.0326106950710933
0.18074682957911464,0.20914840268511195,0.3256676005599608,0.18580133645853114,0.027044773228181
0.18211147702157193,0.20632346364433016,0.4049966470689508,0.1846754617808546,0.0145233340435663
0.183474346906701,0.20196698028817903,0.5106306430269698,0.18528277726633413,0.001736083746465
0.18484995663437764,0.19647958073542146,0.6171204560001537,0.18713688599179856,0.0176793693345053
0.1862505528871219,0.1897346685836643,0.6946262492693995,0.1903522338694088,0.029114558396388
0.18768029447180784,0.18125507389690912,0.71703898351626,0.19544308117434972,0.0325971216185805
0.18907116868331622,0.1721926950037925,0.6775657330566509,0.20130234092307409,0.0271067781029131
0.19046181153956812,0.16376500277009412,0.5912798954183642,0.20648295190615085,0.014335454869352
0.19182841372861126,0.15682451430206676,0.4867586707363326,0.21011191509228122,0.0019910472400748
0.19320951490781316,0.151708487075517,0.3897712546911214,0.21172329256187905,0.0179501453034286
0.19458556954415698,0.14960395911523747,0.32445168463054,0.2100752180283354,0.0291239616971416
0.19599474635098812,0.1508294624051458,0.3040088725693132,0.20475523652615402,0.0326120910098148
0.19741600726232428,0.15530057928465849,0.33535213536333,0.19593637253856788,0.0270274071023855
0.19888706046118648,0.1617453819201001,0.4163662285121297,0.1849664290314592,0.0133096998477552
0.2003308992693264,0.16647756296441338,0.5253308443474229,0.176052653461223,0.0040652117193382
0.20172748772474947,0.17044598888192766,0.6303880765029439,0.16814110548952788,0.0198054242979601
0.2031105163068291,0.17428633226038456,0.7034074744437997,0.16043646691972024,0.0301167926113525
0.20448868520463895,0.17865809359058307,0.7221631682432643,0.15218580135975723,0.0324321030850744
0.2058697893630691,0.18263534331665457,0.6797537700292965,0.1443951158414547,0.0261662328795417
0.2072774641564789,0.18531801485088792,0.586186946505477,0.13799343593357682,0.0126646886725751
0.20870948089091546,0.18616020136836423,0.46777103974768347,0.13357176972093598,0.0046175977891812
0.21016901169601243,0.18616075191255685,0.3583482375203084,0.1300181263435205,0.0208485234770955
0.2116265605700223,0.18605308233414805,0.29031600945727287,0.1266062210468275,0.0309172550314843
0.21308202617414265,0.18588526335232194,0.28137105534373474,0.12329771385070276,0.031889210841598
0.2145293238308691,0.1859083141954215,0.33472598795378916,0.11984124494230941,0.0235685723651719
0.2159501076484233,0.18495655455956914,0.4366619423386231,0.1175624293132016,0.0087190943788678
0.21733484941262715,0.18206884711630947,0.5592436030956441,0.11752157827978871,0.0081434221021099
0.21875002962019818,0.17624098272613078,0.6735628131318551,0.12067004399876136,0.023103249257728
0.2201819742194037,0.16753987561207337,0.7418742197131771,0.1269311354406064,0.0316924575119025
0.2216498897928928,0.1591058184424162,0.7383752710920932,0.13280913058334076,0.031136689471107
0.22314158364749306,0.15311150460797987,0.6596414694265617,0.13598530144836984,0.0210633945104614
0.22459886802510015,0.15028142582373202,0.5360851283055414,0.13583339458757027,0.004922039276566
0.22600965427233982,0.1488114677038381,0.4099077893442249,0.13439591522623018,0.0121380566208952
0.22742813936990208,0.14651714970563665,0.3114786919532204,0.1339584257138975,0.0259027594865866
0.22883691555092395,0.1433779558565135,0.26568423922154705,0.13453835416555315,0.0324204312087523
0.23028690784825606,0.14038675683095583,0.2833912654831271,0.13492011493209044,0.0298019547598021
0.23177687983798123,0.13924229752261189,0.36604005440776755,0.13322488203321314,0.0180899317959246
0.23320823571452137,0.14048395933832233,0.4876215071001412,0.1290499448977498,0.0015402895677035
0.23461514349795257,0.14198911621774682,0.6156521337282947,0.12468566729640318,0.0151810676084336
0.23602765460275357,0.1422073548489168,0.7151532609572756,0.12176860381063359,0.0277673735460155
0.23745844744376043,0.1415758017013762,0.7542390634341349,0.1197784759019147,0.0326685549110992
0.23891772686304458,0.141157260781713,0.7169797291045124,0.11752335162096039,0.0281159989422146
0.24034732722070468,0.14165654020388355,0.6178547851086904,0.11433996856668194,0.0155888633592585
0.24174608543305087,0.14118505414113577,0.49192391208394937,0.11231786296049884,0.0009780759521079
0.24317766494755988,0.13807329112827962,0.37099059415288305,0.11316912811972002,0.0176210642773604
0.2446322358467771,0.13173086901659017,0.28881078145663797,0.11752814946184675,0.0293799638206979
0.24612854507848073,0.12393409755569826,0.26760711533068265,0.12338880147813236,0.032470431906398
0.24761965149204967,0.11658985201302155,0.3152617875037581,0.12875145602291105,0.0255398006140253
0.24910598913872217,0.11077181177276987,0.41981625305901094,0.13246197818344485,0.0108044758377482
0.25058819434441315,0.10670232451915537,0.5532662936291641,0.13431062697799123,0.0071857193267274
0.2520794015084195,0.10326146724269084,0.6763506400701349,0.13552035708265886,0.0230687212003142
0.25356645963476754,0.10031749832008272,0.7465730728857681,0.1362524607789506,0.0318397192259768
0.25505502745870307,0.09650824584320342,0.7391273201054094,0.13798504929596223,0.0308573355869225
0.256484347045679,0.09194722014251674,0.6609158635611925,0.14063712221386138,0.0209744685662939
0.2579280469414391,0.08782676166088291,0.5370058552857935,0.14275532865648555,0.0049726202922921
0.2593756526354203,0.08681424949574693,0.4054738304136113,0.14141123558201163,0.0125106751789393
0.26088546291667336,0.09072887380860592,0.3003885999498549,0.1345635578863471,0.0268049440673911
0.262371113861227,0.09806417341020043,0.25728491197471587,0.12405734430404958,0.032634003117002
0.26388033268516237,0.10702296269483944,0.28693032593085804,0.11183500700606142,0.0283478173105078
0.2654083705145331,0.11561043459395984,0.38537597259122114,0.10010810862621677,0.0149240090975628
0.26698171029209605,0.12258486007533928,0.5293722333022582,0.09020642356677011,0.003871359666087
0.2685164318349593,0.12554444839092652,0.6654878937384979,0.08484714905242119,0.0209818235049663
0.2700299004175759,0.12445622734097125,0.7482261114839595,0.08398849163693023,0.0311852862948551
0.2715765858181952,0.12001585757831382,0.7489924328610182,0.08675960844958186,0.0313983421961015
0.2731333812453015,0.11374966396938266,0.6649972788578357,0.09148406725193392,0.0211405271007305
0.27464513962499204,0.10726696371520564,0.5327007548871332,0.09647142967323208,0.0043578837916933
0.27615650155527405,0.10103130179596323,0.39529770084375376,0.10117364407610974,0.0137979089895051
0.2776791460324284,0.09560129247590457,0.29400365868118816,0.1049849961086402,0.0276684150825256
0.2792091292841783,0.09143419433824215,0.25827220580362736,0.10742392566112291,0.0326683773999394
0.28075744200739183,0.0891753083926888,0.2992198080453098,0.10778952272909081,0.026971212901478
0.28233087288098824,0.0879950684092384,0.40852767771967957,0.107007913729815,0.0120557455307604
0.2838998119833046,0.08628072056136224,0.5522266672948262,0.10688092196426591,0.0069245525565664
0.2854751661332392,0.08347730102405584,0.6828609392846956,0.10796763791885922,0.0236068401856595
0.2870933193395103,0.08083478331789892,0.7527996011850735,0.10882114739250626,0.0322893228877786
0.28867084189877895,0.07926272587583497,0.7314149873974763,0.10853080509461566,0.0295410860618919
0.2901984798024417,0.07904357493226141,0.6334374762839219,0.10680451162577209,0.0171747332761583
0.29174196769418287,0.07988373943468977,0.49201764628309846,0.10390004612230874,0.0009273782388634
0.29329891414992704,0.08166373643245292,0.35407461798591827,0.09995326908691671,0.0188598610075915
0.29487042851737855,0.0846654779644043,0.2641245449458804,0.09466171635051679,0.0305434056890642
0.296419733972827,0.08900156413949364,0.2512410924184851,0.08796558235897112,0.0318774395221659
0.2979778122534017,0.09430663219063437,0.3198804794735448,0.08025784731122632,0.0225643456793437
0.2995366702829144,0.09971638966066362,0.45276312505350724,0.07251532976265707,0.005677979852751
0.30112484784963073,0.10393838922113033,0.6125439959659296,0.06612585944359206,0.013443520991057
0.30271192783759093,0.10610992573730313,0.7401338636248198,0.062042270654661946,0.0278810477558629
0.3042804202890368,0.10590626712809306,0.7853600067692182,0.060604117970631366,0.0326425250195948
0.30582716689264594,0.10404022478349981,0.7320843578531839,0.06100210151652985,0.0264772321962098
0.3073906643549461,0.10161590906818055,0.5986449487214768,0.06197889481567942,0.011368242519716
0.3090001166383147,0.09941401936542407,0.4288217374108576,0.06266076611248272,0.0081267276762569
0.31057673316262135,0.09739936713830141,0.2890461264918577,0.0631827647169636,0.024454213767111
0.3121165288853315,0.09507943117159426,0.22138951239367627,0.06409172340319924,0.03233174422666
0.3136322091387379,0.09276787979739778,0.2412340488244447,0.065027614490756,0.0297412303972695
0.31514135993949777,0.09054378126123011,0.3423685972958259,0.06589372590146847,0.0177692195207071
0.3166926715600172,0.08767317343459255,0.5020918517883111,0.06747002204592589,0.0003203040654684
0.31827808659661905,0.0823743318086799,0.6707894052086203,0.07173528439388233,0.0186497987002216
0.3199319304564434,0.07347398702625038,0.7861623590801414,0.0799348428460036,0.0308041629557162
0.3215630712459601,0.06293497712109944,0.7923777334165755,0.08996033594724051,0.0314439692872394
0.3231761558092063,0.05352666058782288,0.6906444532137791,0.09875643292571623,0.0207360849608318
0.32478908198707196,0.04660570627054875,0.5227630112041597,0.10482947628679251,0.0025951966194952
0.3263964493787398,0.042243801190865765,0.3527621098650813,0.10810719618399678,0.016416863573294
0.32800058693931455,0.04049729215783979,0.23857505653840017,0.10851192655720676,0.029566096858753
0.3296101573843577,0.04162968293003391,0.21572487459540368,0.1057325125808386,0.0322169752291501
0.3312038765077973,0.04536533130680895,0.29067597203593754,0.1000946096853943,0.0235011967624804
0.33277549400920503,0.05022160702401138,0.43778766090196286,0.09325179314246967,0.0068205205021584
0.3343395947264383,0.05496885233741752,0.6098728011462211,0.08656456168542426,0.0120992466653379
0.3359465857823226,0.05902685938445254,0.7512291664712942,0.08065972769075169,0.0272282592792623
0.33757302902354447,0.06167724657012422,0.8027341247515976,0.07637726078046492,0.0326601819334785
0.3391902194363482,0.06222628867953464,0.7421714619445184,0.07450587050141144,0.026261099599776
0.34080572058304687,0.06124898606012982,0.5946136096328163,0.07437550892439426,0.0104192917807827
0.342408678148614,0.060152931383909786,0.417509901035163,0.07441423332462915,0.0090208237274126
0.3440305791548802,0.0592820676486884,0.2705362801461171,0.07420098712335244,0.0254130515799167
0.34568252005477595,0.05788225298321428,0.20482592175632358,0.07452747868789333,0.0326197704414287
0.34734180320640556,0.05589059336397781,0.2472801837803898,0.07542707922751712,0.0275303168114204
0.3490182528708564,0.055506150286945805,0.3885968572937847,0.07444563773638468,0.0118182523179957
0.3507062946260405,0.058947805073807785,0.5817499809459166,0.06917923030876749,0.0085971851713404
0.3523686907012209,0.06535923530486279,0.7489750674660629,0.0606749544505123,0.0254500003552206
0.3540236115817102,0.07136585864189052,0.8238405389279727,0.05267736678089219,0.0326250610621385
0.3556985715071828,0.07509810258795904,0.7726636391657182,0.047223636925229684,0.0273737980619783
0.3573782463068067,0.07697029906929362,0.6136892510573548,0.04386327341689644,0.0115115163594246
0.3590974962698552,0.0771457525181776,0.4076174336080799,0.042409674100798656,0.0092827458758884
0.36079377501635224,0.07432694024949235,0.24232075990038615,0.04432590828514105,0.0261433319830296
0.36248906259375924,0.06878229828818719,0.17633039641256548,0.04926723294640012,0.0326722858540763
0.3641313136127911,0.06260041816500048,0.23107636666184572,0.054933616550137065,0.0266862568809046
0.36572053351910055,0.05803783669492271,0.38185220791308655,0.05883192738345211,0.0114082357336683
0.3673102335647767,0.05630970701164359,0.5820096813791721,0.05959934258939659,0.0078494444485331
0.3689013208277486,0.05743170805283773,0.7618599296868289,0.05723711379233598,0.0243826418303477
0.37052630596193886,0.0597254646250078,0.8530785506821995,0.053583355378069575,0.0324539461973111
0.372183651003677,0.06166859700239061,0.8105479939261508,0.05031252936906405,0.0285298163603267
0.3738146187716647,0.06258094308395559,0.6519083689084672,0.048210580087861166,0.0141195267378229
0.3754223610741592,0.06274375920434841,0.44393939469406357,0.046975508675026756,0.0051803791767741
0.3769974857346206,0.06252165089887154,0.2637018482095886,0.04622088334869057,0.0223433234709173
0.3785809050292748,0.062094170554328504,0.16496287398993542,0.04572705215413442,0.031879164431077
0.3801892021053611,0.06092619600831331,0.18035365612398097,0.04606766513607741,0.0302749041382705
0.38182507898840234,0.057649154246243645,0.3113874988631763,0.048727607259933414,0.0175925937694816
0.38348899351853516,0.05145159072594155,0.5200316888509365,0.054564927991114454,0.0019162077230761
0.38514929855030366,0.0438632162307758,0.7272846372014496,0.06188996710748307,0.0206609964602676
0.3867948633037267,0.03710627406807568,0.8498946908610527,0.06828195603219434,0.0315249304040091
0.38843893756636494,0.03151577399065478,0.8394393062419755,0.07339877820238638,0.0306469829322676
0.39007955691245744,0.026789792746004598,0.7013892406109823,0.07758338603403447,0.0184031580886515
0.39170225988638957,0.02362444585181775,0.4944571354336899,0.08007282639729563,0.0004383980095558
0.3932998957756054,0.022347699215913924,0.29775794286221957,0.08051420271845156,0.0188697328867145
0.39490373404796913,0.022256039032634595,0.17444663678448952,0.0796663784050946,0.0306866625235155
0.3965437114618927,0.023193797167998326,0.16596090703372418,0.0776764087041848,0.0315079082524433
0.3982071373047963,0.02597340843402987,0.2813523504004202,0.07365869599166674,0.0204397755221546
0.3998640786917532,0.030699257928263085,0.48113967864663454,0.0675342394755225,0.0016734464091892
0.40146834190644354,0.03558567802419929,0.6869282645005201,0.06130195550147621,0.0171763578127829
0.4030692629425632,0.03911009657431866,0.8289868698843756,0.05659168280664528,0.029916145647288
0.4046806402674942,0.04132383968981876,0.8534673770615613,0.05330807304707008,0.032061146074359
0.40630242292533525,0.04338079456630037,0.7483259691155837,0.0501727895859827,0.0226419255267652
0.4079323713594565,0.0458444051962871,0.5528609712280369,0.04658646482694162,0.0049199692156705
0.40954706465606494,0.04864145365244624,0.343225797862092,0.042664296430753756,0.0144336191842896
0.4111391685403461,0.0517306298728821,0.19313285261384644,0.038471735004199425,0.0284664794308446
0.41274667450451635,0.05444019671545833,0.1486971729111079,0.03474001141352567,0.0325313908123629
0.41438924826500717,0.05525177800089506,0.2300456722270769,0.03312166676991457,0.0247300764848805
0.4160007992436346,0.05325995887859311,0.4095074184117437,0.034600147243640356,0.0081158005720035
0.41758847838655716,0.049483740985379526,0.6242110234898619,0.038012790850643796,0.0111270418138742
0.41919379794140565,0.045430529578968565,0.8025102704472781,0.04166995567597964,0.0266277010520123
0.4208136163237177,0.04222708129855565,0.8743407802585249,0.044344552342587606,0.0326716609968735
