Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.2579453606463962,0.08779783475578593,0.43867209179389943,0.14276752491617128,0.0025773318294601
0.25939340604016464,0.08684084982220466,0.27134467324265743,0.1413614007236228,0.0102317547143167
0.26090307568631593,0.09080741521157001,0.27699840740546217,0.13445726098632282,0.009931112209196
0.26238891964827954,0.09817447623368228,0.45831808474270574,0.12391674608332992,0.0016636616538348
0.26389819865269165,0.10713710218461339,0.6766964573104931,0.11169128886911417,0.0080433666748239
0.2654271083518096,0.11571681857253666,0.7481221668838391,0.09997292882994624,0.0111439560250111
0.2670008719933712,0.12265713922174751,0.5996376956206849,0.09010936371949119,0.0046161125470915
0.2685358069847851,0.12556260031948616,0.3663065505752182,0.08480993185243979,0.0057598683530559
0.2700489079835366,0.12442877561733703,0.24432917076337202,0.08400187978111329,0.0112584776497244
0.27159610890127295,0.11995231440280738,0.33168089196079686,0.08681167753566021,0.0073172296401609
0.2731526184320764,0.11367728831598864,0.5620298703734266,0.09154572917966397,0.0029575401835326
0.2746642996614939,0.10719257838494531,0.7347278168266467,0.0965351844491662,0.0105610649643848
0.2761751440444197,0.10096804920915267,0.7101257001552377,0.10122584992789485,0.0094977920823136
0.2776983220270947,0.0955474116175842,0.5078694246950042,0.10502652766081488,0.0005587479519889
0.27922867122997574,0.0914019966856903,0.2978906969061955,0.10744162909413135,0.0088768156613747
0.2807767785974892,0.08916548505271762,0.2548074624378025,0.10778365021527736,0.0108222020768209
0.28235057285320775,0.08798864547001314,0.4211714670889845,0.10699875623456223,0.0033114750715909
0.2839198346704046,0.08625867477063562,0.6560334349308258,0.10688916490591471,0.0071025415248442
0.2854950610912767,0.08344862700478747,0.7514430768068919,0.10798336328202374,0.0112659367046161
0.28711455982294554,0.08081496540477792,0.6126128563456437,0.10882550532109536,0.0051761659719011
0.28869181065189,0.07925901625688916,0.3719664740129831,0.10851761820876837,0.0054789464465667
0.2902192437336816,0.07905765225776609,0.2424588432587863,0.10677199515774283,0.0112350951184269
0.29176263658830237,0.07990933811034626,0.3248169630467634,0.10385501644731865,0.0075058215796615
0.29332061985168456,0.08170485289824489,0.558253416940837,0.09989006754344332,0.002725899206678
0.29489210129638066,0.08472581490518347,0.7439181697851096,0.094577684805073,0.0106245973499184
0.29644081159884483,0.08907668464352722,0.712798125727802,0.08786657872744219,0.0092473170073864
0.2979990437438999,0.0943913468386369,0.4921628280983377,0.0801490199692394,0.0001353917559929
0.2995583506761226,0.09979364665118054,0.27475508936925663,0.07241527802411318,0.009404754410221
0.30114663041108913,0.10399184247134655,0.24891148969404064,0.0660527005252789,0.0104209782629031
0.3027330387062106,0.10613099584459787,0.44529363332297717,0.06200578408362767,0.0020793737214915
0.30430107087842334,0.10589826771338931,0.6925203576938008,0.06060001493490996,0.0080375871582236
0.3058483909859441,0.10401686768579341,0.7714633193713575,0.061014083328422286,0.0111226228686868
0.3074117615811842,0.1015924075467737,0.6091255520974526,0.06199096844161933,0.0045720826358601
0.30902170968906156,0.09939590273260077,0.340116900115863,0.06266652493904812,0.0062478117469416
0.3105980826049892,0.09737767167027869,0.21347659053439488,0.06319297572221738,0.0113095942886256
0.31213697163135645,0.09505626281341947,0.3300048250538094,0.06410461049759575,0.0065576817036256
0.31365315293120116,0.09274480718101744,0.5876956209544001,0.06504012423637273,0.0036070399448467
0.3151620394671153,0.09052085616428826,0.7744161978707865,0.06590670327454196,0.0107788444924368
0.31671405337850356,0.08762964569897394,0.7274382021573664,0.06750568668881285,0.0089498715947697
0.31830016044250287,0.08228582630047046,0.4739128537238985,0.07182048392842444,0.0008317924900605
0.31995418740194637,0.07334403622507005,0.23713184932087972,0.08006582667846618,0.0100919904123952
0.3215854256746168,0.06280064491724183,0.24778516524790017,0.0900961435045009,0.0096632329142402
0.32319775471440987,0.0534251959115081,0.48905833849229685,0.09885691453860956,0.0002431726504249
0.324811075235386,0.04653799546636425,0.7402048189833448,0.10489281044702081,0.0094055331259563
0.3264188176045272,0.04221015931182873,0.7651164780758827,0.10813291490877597,0.0103664513176784
0.3280233348456504,0.04050132633314088,0.5422574287860467,0.10849580163293449,0.0018176333655141
0.3296324426745952,0.04167531688337231,0.27996106158506856,0.10567078989292411,0.0084179991369369
0.3312256348745445,0.045437340826849165,0.21614663102374582,0.10000424757165027,0.0109303879503076
0.33279771300261757,0.050300552470499,0.40024901360652326,0.0931535618481274,0.0036987902737022
0.33436172880334203,0.05504087723915593,0.6704443367796314,0.08647454240414665,0.0067513844301179
0.33596891293100645,0.0590833054484923,0.7891309136411722,0.08058769143858657,0.0112831112123397
0.3375953627667305,0.06170886384362215,0.6335041970502933,0.07633383674850669,0.0053272401871511
0.33921172106022485,0.06222854770235084,0.35188132994441423,0.07449637747122106,0.0055701651287847
0.34082719256957794,0.061241562757800266,0.20495276601753415,0.07437725411055873,0.0112950608957865
0.3424304798633571,0.060148885382787926,0.3240870645495002,0.074412309258711,0.0066121443936577
0.3440519992328761,0.05927799299308803,0.6065679461563004,0.07419928881273763,0.0042391261306536
0.3457040720775676,0.057866041890294845,0.7915349010692081,0.07453844243914465,0.0111671724688854
0.3473637820595483,0.055877222321793124,0.6886758587566532,0.0754333668715843,0.0072629207123189
0.3490399930482422,0.05553191607066102,0.39352068934806494,0.0744077995459389,0.0038283150795323
0.3507280022456514,0.05902694285823559,0.19845400134983482,0.06908224748184799,0.0111360573962723
0.3523911647654923,0.06545909407332631,0.29638848971261555,0.06055505936286498,0.007386857734204
0.35404619487321254,0.07144176122504861,0.5919164462797455,0.052584490013050766,0.0035336220342891
0.35572175961086644,0.07514203200752298,0.8010064936291788,0.04716613744403597,0.011059439828164
0.35740230665210426,0.07699612421830401,0.7057421961361928,0.043825832449420066,0.0075943178085572
0.35912183172585,0.07713653099302811,0.393139134506892,0.042411621997493265,0.0037011357270212
0.3608171110786923,0.07427487964351218,0.1880754856186515,0.044376265845094576,0.0111211357949972
0.36251143862203855,0.06870649707249613,0.29191458655770336,0.049344437717052436,0.007283708097602
0.36415359695352595,0.06253079353867877,0.5969495586635944,0.0550038872025691,0.003576310691891
0.36574247988860425,0.05800133091634077,0.8103019589760583,0.05886576086549078,0.0109275239849211
0.3673316884151312,0.056317057964472256,0.7402620803198212,0.05958520296020886,0.0084440983316054
0.36892359985480216,0.05746876940399723,0.44723505937899427,0.05718997973419593,0.0016594042385006
0.3705487375707238,0.0597655923903859,0.19515042905004193,0.05353298479528523,0.0103604178401588
0.3722055219676397,0.0616960691234488,0.2266458295105278,0.05027662404059874,0.0092183289557327
0.37383559009226347,0.06259545117669293,0.5157018231511655,0.04818974531707276,0.0006905276112076
0.3754433153982454,0.06275099389622077,0.7894093359868866,0.04696312512748979,0.0098724930707977
0.37701859448483566,0.06252595400974795,0.7965520284623044,0.04621216885072221,0.0100821755667891
0.3786017192703772,0.06209440558777471,0.5342374145530784,0.0457234866957017,0.0013067173624767
0.3802107548473934,0.06090843682934613,0.2358545440152337,0.04608385276592064,0.0087533395348621
0.3818473301267949,0.05759314507712096,0.177614784150733,0.04878550420442451,0.0106910642981038
0.38351060674895043,0.05136495185026643,0.4266074176118336,0.05465643293635458,0.0022899861880112
0.3851705362069957,0.04377672420963227,0.7480252793601605,0.06198108194703411,0.0083354638323425
0.38681657822664817,0.0370345983948808,0.8253683963528442,0.06835649661514309,0.0108638077110939
0.38846066906697524,0.03145601684503682,0.5851917458356042,0.0734604987439782,0.0029770514233056
0.3901005228256472,0.026746060433506774,0.2637423126303021,0.07762813505336363,0.0077395461062313
0.39172305886513403,0.023605428549409252,0.1639817060634814,0.08009067019096627,0.0111015719448873
0.3933211778234955,0.02234916528016903,0.3680272196488746,0.08050951599238831,0.0042427803631183
0.3949248711165663,0.022269147620134683,0.6921441747237168,0.07964915958204721,0.0065067742764394
0.39656520146058516,0.023224855906810976,0.8378029531331719,0.07763932730526135,0.0112876169606263
0.39822940430661224,0.02603438924418025,0.6508758260107043,0.07358848513488714,0.0051527997549687
0.3998862770560865,0.030778387395966472,0.31627972415218997,0.06744458621511673,0.0059843566691765
0.40149067970347585,0.03565516921402409,0.15837321664590037,0.061223274866127886,0.0113084232359666
0.40309127378667126,0.03915575393411727,0.30696505568777716,0.05653939780379047,0.0062959836605485
0.4047033165021508,0.04135993565149795,0.6322046358927024,0.053265666341795415,0.0045325795656656
0.406325533270087,0.0434214374051666,0.8354545288063844,0.050124955667700144,0.0111838081005478
0.4079546888896598,0.04588924881686504,0.7188384338755672,0.04653453911575545,0.0073443170481261
0.409569384992933,0.04869162937670754,0.39475734677361796,0.04260691282101692,0.0033166268843453
0.4111620165830597,0.051783445534499956,0.1662883007887423,0.03841183005199911,0.0108614512948352
0.41276952067288747,0.054477363669119566,0.2357118922774904,0.03469797938945196,0.0085218593263085
0.414411543750266,0.055251458731133324,0.5535809820818631,0.03312139339105702,0.0018914464247392
0.4160234156315722,0.05322379707821254,0.8188822092691103,0.034638864574076056,0.0104164043491107
0.41761109260741824,0.049433092757059066,0.7884265700210333,0.03806678814314801,0.0094136301825747
0.41921632804722436,0.04538694076103253,0.49000892485113595,0.041715590572838135,0.0001717110180039
