Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05494823279539672,0.6071551057008896,0.4916130110166484,0.4692813871471808,0.0140623002395678
0.05605065908644606,0.6022869608113474,0.4983043166048792,0.463858216991601,0.0115011286080686
0.05716772931357573,0.5999554585355441,0.5051239685060874,0.4556236710770125,0.0351844831260936
0.05828627039806673,0.5922012648026652,0.5097579008947051,0.4535390905055483,0.0521159516989393
0.05939784546569901,0.5776399453610053,0.510711757592906,0.4590915439861487,0.0589885375253583
0.06052620949883092,0.562283708429673,0.5077160670947737,0.46540898911130113,0.054473184307
0.0616372220169043,0.5457576326835265,0.5022964034004477,0.4732286769771499,0.0395720672307124
0.06276844949450784,0.5275710400996468,0.4971681465492205,0.48270754442868236,0.0166870712929745
0.06394281530774154,0.5149000020886473,0.49461795346050036,0.4857594904649558,0.0104823539952038
0.06511515951056013,0.5072335864202911,0.49528443839467584,0.4834491884261769,0.035389250709048
0.06625404756191963,0.4992083947114919,0.4975086949934944,0.481884510514232,0.0524559154321476
0.06742708307748088,0.49789848262174763,0.4991580659616717,0.47271585612163913,0.0590568311033878
0.0685988384522716,0.49917695196343426,0.4988423286729435,0.4609282655050937,0.0531648552101113
0.06973800122076936,0.4963385118526543,0.49710087609232767,0.4540568905831581,0.0366394269256192
0.07088481387842532,0.49583889355252087,0.49550523874411956,0.44461451752723335,0.0126146397601736
0.07202585855782592,0.49866252101487396,0.49525603609299595,0.431708003297709,0.0138343129753198
0.0731671308430917,0.503011320969338,0.4962945615646331,0.41726402681980423,0.0375127281622094
0.07433691644669171,0.5093953553048639,0.49732913501842274,0.4004990905199326,0.0539395158110141
0.07549972595895918,0.5154684765798482,0.49691782352993397,0.3843030161917873,0.0590129534023254
0.07669427081893558,0.5211977800002714,0.49515599183904646,0.36840352997679626,0.0514423857622761
0.07790683686447678,0.5271585240273886,0.4937239036217136,0.35228036002452456,0.0322304711771154
0.07911114037503064,0.5279665596583021,0.4946140697140168,0.3420535741838424,0.0059268770595549
0.08030242564711589,0.5244191816765696,0.49830319074029145,0.3367817383131795,0.0214149538656384
0.08147856413019582,0.5222831022656399,0.5030787473396042,0.33013022458022756,0.043845909118412
0.08265445747294185,0.518099864833228,0.5063165019884927,0.3258545771074626,0.0569421940203137
0.08380926577509709,0.5103192308520461,0.5062982553613677,0.3257886904949625,0.0580169226165318
0.084972296452066,0.5001797869978187,0.503283154668971,0.3283293781139871,0.0470622458283315
0.08611384639560495,0.49321472123911836,0.499050677160294,0.327595663116486,0.0267565662395795
0.08725659551432259,0.4861286180393535,0.4953143595435324,0.3271649865421329,0.0010518127396422
0.0883889914301842,0.47353413004516076,0.4926245474140825,0.3329738180909636,0.0246447529558711
0.08954332693623335,0.46402761271365234,0.4901337676387881,0.33529025835975745,0.0457975038525173
0.09070696313778306,0.45804952583919734,0.4869397167016116,0.3338340377061242,0.0576019518806432
0.09188767408371981,0.44785079054768784,0.4832548836623497,0.33707392836689265,0.0573044441193571
0.09309287170594878,0.4358895911725915,0.4816001919504104,0.34216508694823866,0.0443395834433968
0.09431603107126774,0.42719835915439597,0.48615377024502315,0.34362936697244506,0.021081594448066
0.09554595705483872,0.4183015002446647,0.49923084267800927,0.3454210694081683,0.007179736269134
0.09678268057745759,0.4061861807978796,0.5188803445222171,0.3508285395591748,0.0339028746907066
0.09799483223070576,0.3948474381003637,0.5381676694190369,0.3556152254078555,0.0523994281464225
0.09919326386163146,0.38399228048295353,0.5495255458728854,0.36007120564937556,0.059061149590642
0.10039809652189718,0.37112846977282077,0.5477696063232957,0.3668346839241605,0.0526110773002956
0.10161206616152518,0.3550434362013627,0.5315074700390783,0.377175690806437,0.0342456781721648
0.10282930594943462,0.34127031341477176,0.5041078537383779,0.3849885345334181,0.008047632306628
0.1040435516876,0.32841877605747827,0.4722419554733209,0.39191162233019283,0.0199170238996072
0.1052354472061639,0.3120408249081972,0.44351620665868985,0.40286096445222674,0.0430118996764949
0.10644312589576613,0.30067036070217323,0.4234971854659531,0.4081872115357983,0.0568108005399437
0.10769004100051885,0.29285850290073046,0.41803079227315476,0.40946844027121254,0.057681918146225
0.10891520153205925,0.2855470541595516,0.4309025152556329,0.4103494594890085,0.0451134251822654
0.1101326252500702,0.28444980328263236,0.46128418796709736,0.4044663211930477,0.0223084317162332
0.11136816367824201,0.28701910696982813,0.5048818748581315,0.39456016130952265,0.0059992977841305
0.11260379461873671,0.29114701693716016,0.5511727908178448,0.38303051335452776,0.0329021941432752
0.11384532046779063,0.2966024493435103,0.5874644769069884,0.37010613443092333,0.0521543418394575
0.11506706262661867,0.3015163562032769,0.6020546505074642,0.35794628321327093,0.0590612415600936
0.11626773572366014,0.3083937352561529,0.5911034020226497,0.3437827671374014,0.0526469053245244
0.11748860103527972,0.31634943817851247,0.5571221887244842,0.3284289539586662,0.034178615384709
0.11871402782863655,0.3230244412657235,0.5090765864511482,0.3145321151840179,0.0077764232224291
0.11999457880544286,0.33280432775308744,0.45728224383225974,0.2970418079408359,0.0216242585363291
0.12126531495598583,0.3404535824202334,0.4164964059564115,0.28212014319597967,0.0454404823693747
0.12250076782956118,0.3427553315755436,0.39505348530345064,0.2733515927853565,0.0578384383354047
0.12375376115674626,0.3448081993727019,0.39580188677130196,0.2648895677819303,0.056560388378937
0.1249986581735043,0.3418733364567492,0.41951438849085376,0.2621090517393274,0.041785276176233
0.12628687917114234,0.3332910876392434,0.4648134156917855,0.26542458829808235,0.0160948697839528
0.12756162581811628,0.32444430250813017,0.5215770901260599,0.2691527279131358,0.013384130588678
0.12882146003965714,0.3125125944351794,0.5757739846320091,0.27643014471611926,0.0392672511111873
0.13005300602166478,0.29857351880527594,0.612434312123464,0.2860515148413685,0.0553584764344928
0.13129315963283844,0.286179889940846,0.621946438492459,0.29395379854808223,0.0585253986247059
0.13252878855160508,0.27480049975949183,0.600481576209128,0.300792434936225,0.0479313740803643
0.13377870804241715,0.2656688875490252,0.5523335964441607,0.3051128123011597,0.025797343302311
0.1350387308477223,0.25901886495326376,0.4890381704298796,0.30669785594325183,0.0027599732379159
0.1362731776663043,0.25468253271672125,0.42741000219793457,0.3058713457342679,0.0301320878840792
0.1375073208686411,0.2534368323228716,0.37995990854629025,0.3016853404365525,0.0504478007434648
0.13872648045355332,0.25339001832360364,0.3574692621223111,0.29630126691444514,0.058939934494968
0.13995588283798793,0.2537361462773068,0.36534041071803314,0.29048360540284324,0.053871829208678
0.14118280741772488,0.2555048676163506,0.4042946137832295,0.2831459938612457,0.0363409800003376
0.1424237098495948,0.2567652978304025,0.46895528946172693,0.27636829158001874,0.0100836403726809
0.14366915638977304,0.2555251543501793,0.5456163048002628,0.272333998720377,0.0186589510203532
0.14493005933121392,0.25584422505411963,0.6159368177856086,0.2665083935955772,0.0432048320517036
0.1462012995732575,0.2565193534761162,0.6594658752999715,0.26027732264186,0.0572688059330067
0.14748967193782164,0.2574346514573096,0.6617198924424623,0.2537058958127749,0.0570318729833167
0.14879342984501803,0.26291553312459404,0.6191591480424007,0.24207281439187445,0.0420283082551665
0.1501166261718639,0.27039004604102557,0.5415056173816927,0.22825195425456513,0.0156394524261399
0.15141938119124254,0.278803526735387,0.4522501888411674,0.21354829731798852,0.0144799014907166
0.15272382650908717,0.2879576495665602,0.37359323267324923,0.1981177072603797,0.040861746843177
0.15401791707114085,0.2957587635850534,0.3255000766195273,0.18430362912529064,0.0565191611921959
0.1553505899229429,0.3021470873876413,0.3197466053769411,0.17198058396061922,0.0574656267416328
0.1566964626781523,0.30634642073510643,0.36196319032127255,0.16208992354301688,0.0425744605764038
0.15803450946928654,0.30821586291431124,0.44345132278090094,0.15485164469989,0.0160589082542634
0.15936711580597077,0.3075269130871322,0.544064903654403,0.15053662270342616,0.0147342173184828
0.16068845611547122,0.3024036621708186,0.6357436951900515,0.15122595260554017,0.0413339212735051
0.16200504584717518,0.2952660277728094,0.6918860612679253,0.15423225262459872,0.0568513085211545
0.16334528646840457,0.28515370000671936,0.6945602019354831,0.1605553178328487,0.0571362649581884
0.16468649921513298,0.2727583527664146,0.6406862019178656,0.16947371987009574,0.0416975912027907
0.16603661736039546,0.26051846190186945,0.5457551558751343,0.17828372326008712,0.0145777710347416
0.1673323457836317,0.2480065062164018,0.4422189049242657,0.18761914416987824,0.0153835159380824
0.16862634210817318,0.23738430513941955,0.3534399790813051,0.19489718697770964,0.0413569282361429
0.16990563967243189,0.22848341738458477,0.3008991684190264,0.20034413660827632,0.0566180037876353
0.17121490578242704,0.220794144680385,0.29612046764681926,0.20434940300648363,0.0575122551721984
0.1725515698527722,0.21605389071077297,0.34442642884791497,0.20501813246835332,0.0428635809240375
0.1739375940950763,0.21281294304988113,0.4399036131737533,0.2039146920388759,0.0153812901118075
0.1752724778348537,0.21088955938957393,0.5519821187315911,0.2015379476635959,0.0154653041568574
0.17661516960490856,0.21054103964953014,0.6529428391373158,0.1974633074139358,0.0422212503032048
0.1779450998871157,0.21055143104904883,0.7110616357723296,0.19310452857239535,0.0572560263172173
0.17931516090061944,0.2106292572943128,0.7079971340129207,0.18863543075958877,0.0565208938047674
0.18073248061656777,0.20916023870459888,0.6392699305099924,0.1858194747432782,0.0387382698526951
0.18209692098438002,0.2063494073964865,0.5327726585558767,0.1846781756284328,0.0102984622900464
0.18345969163462073,0.20200883782000784,0.42001664646998216,0.18526779334459387,0.0210367066192986
0.1848347700680521,0.19653271876334122,0.3316544814911535,0.18711040073353602,0.0465747983367455
0.18623483226305007,0.18980628315816184,0.2909829589734352,0.19030619948876937,0.0587171536350516
0.18766486256961548,0.18134130235057894,0.3108038788040651,0.19537970082406342,0.0529760220481176
0.18905513804386465,0.17228269077043784,0.3845225517538512,0.20123605105141862,0.0314984087722297
0.1904457030666126,0.1638431377530878,0.49265122534803774,0.2064295657521804,0.0007127514724385
0.19181257431323054,0.15688252147516324,0.6027765369243685,0.2100795822465995,0.029806555934887
0.19319321135889667,0.15174131172353356,0.6844175167417678,0.2117194465553942,0.0519645518142759
0.19456918200668938,0.14959496752209694,0.7104336026876996,0.21011694137559922,0.0589899597348217
0.19597758830109693,0.15078319100988868,0.671347755256519,0.20483891378473307,0.0485153084452925
0.19739864555908107,0.15521382597851285,0.5781795832256642,0.19606380739977403,0.0230761234181055
0.19886887587671376,0.16166033454127254,0.45742978334701784,0.18509228981987502,0.0106071628164678
0.20031344832169873,0.1664136662540373,0.3522455588349329,0.176152813303607,0.0403622554169407
0.20171002236552255,0.17038446572806426,0.2927024549357989,0.16823827385875423,0.0569912341277078
0.20309359917016995,0.17422299144198294,0.2911255682625985,0.16053425989652648,0.0567274879194399
0.20447131972187318,0.17858942480017992,0.34850221556528427,0.15229026785438493,0.039970376407675
0.20585262553079825,0.18257975662643006,0.45182599683551766,0.14448455326852483,0.0115350031617921
0.20725949168769742,0.1852830917763812,0.5753790262549336,0.13806178441560468,0.0208241275776359
0.20869138201931106,0.18614543809156237,0.6807032705054135,0.13361823202564582,0.04724364117875
0.21015162461106132,0.18614920979746008,0.7293904939739122,0.130059429942748,0.0589347326377663
0.2116088278315197,0.18604321636836757,0.7006121209225252,0.12664611143829485,0.0515120486437501
0.21306377959494244,0.18587374227401826,0.6044085069686842,0.12334007860565932,0.0274667750341619
0.2145118742526555,0.18589833238862097,0.47430806729563646,0.11987962859635126,0.0052803609832781
0.21593265277808885,0.1849679948234454,0.35399918333605473,0.11757673554858772,0.035833939615066
0.21731715714174762,0.1821083299239059,0.2780045071786441,0.11750519807804793,0.0550473616816698
0.21873178458190615,0.17632686979596857,0.26445285327204393,0.12060365872499434,0.0580086579573342
0.2201627459242857,0.16764863285768944,0.3216632558151903,0.1268419067616684,0.042989979595602
0.22163053820462822,0.15919120949938909,0.4388092358612433,0.132745713780422,0.0137069275088507
0.22312280851438238,0.15315426214186528,0.58155189704177,0.13596679922057153,0.0206117814022285
0.22458010186003777,0.15029124734966987,0.6966042807720523,0.13584966211395977,0.047463062920254
0.22599101542637046,0.14882060431401328,0.7461405842150113,0.1344110916602943,0.0588779460929397
0.22740941193593023,0.14654195998907593,0.7172341855030028,0.13395535559720906,0.0523191758657078
0.22881761587601857,0.14340896662013475,0.6206552623150614,0.13452882891392792,0.0299019807446932
0.23026732236504713,0.14040519972164556,0.4847065227867059,0.1349245302776605,0.0025380083434433
0.23175596280048907,0.1392248784262924,0.35317502033361314,0.13327065057541554,0.0349033066889137
0.23318753837702422,0.14044382243502157,0.27325513060127177,0.12911954844699847,0.0550250103246938
0.23459506512091546,0.14196212109430106,0.26107196716048503,0.12473903865539504,0.0580510196478729
0.23600699318427826,0.14219862548553064,0.31842949455224434,0.12180254078011843,0.0434483769358751
0.23743748930607145,0.1415731440341358,0.4323901150051106,0.11980602769497195,0.0152044358531706
0.23889766039389498,0.14114147321486448,0.572692907666415,0.1175636069595114,0.0184460665734015
0.2403270322082966,0.14163693713285047,0.689536341455586,0.11438418505911652,0.0456503256224953
0.24172560695655845,0.14119402692790167,0.7458115516224104,0.1123304469605022,0.0585344580575542
0.24315636604027252,0.13813016887163232,0.7240801946386579,0.11313020051980271,0.0536209874346098
0.2446099456537228,0.13183055159609208,0.6282475033986532,0.11744410188557386,0.0315131993941629
0.2461068211701991,0.12403277823824638,0.48789339218733213,0.12330520498528341,0.0017549322515124
0.2475979089572291,0.1166760972692566,0.3544195213965333,0.12868135614208387,0.0343147089026736
0.24908346341900928,0.11083129095104438,0.26999338107621196,0.1324219343228339,0.0552173588791465
0.2505653877594679,0.1067458268597617,0.25923268610793226,0.13428753710105945,0.0575889584504167
0.2520562626332319,0.10329733121155116,0.3266374490009726,0.1355052410135713,0.0405537242790545
0.2535423224163492,0.10035476858628345,0.453175383669188,0.13623632187942358,0.0099107936632847
0.25503117831962574,0.09656780049259944,0.5995082619505812,0.13794344542458137,0.0241234934963982
0.2564609498876138,0.09200936824796047,0.7113615714597323,0.14059211973740404,0.0492704468432423
0.2579042357545295,0.0878660906321137,0.7561646475650354,0.1427366223163522,0.0590571227500145
0.25935126191097824,0.0867776259437566,0.7161083875410713,0.14147737016073791,0.0500399935354867
0.2608611950288488,0.09061996747935197,0.5990484763295013,0.1347084402879879,0.0237096994423613
0.2623465543871467,0.0979106952704043,0.45065464478546263,0.12425043916909995,0.0102761525368754
0.26385562524052225,0.10686302088938121,0.31818659034922075,0.1120337472916979,0.0412095961528813
0.2653824395156386,0.11546062558510262,0.24699703713991913,0.1002956791122871,0.0579518303956322
0.26695519872245904,0.12248143566738845,0.26388605831311,0.09034214224074755,0.0537252947085853
0.2684895646753687,0.12551564666111759,0.36403406651707193,0.08490048347272583,0.0301152444629964
0.27000353548651673,0.12449073197097976,0.511923523525373,0.08397161319469038,0.0037910198127136
0.2715494939391276,0.120100815387926,0.6601243194160253,0.08668863001229199,0.0369622441101334
0.2731066055441145,0.11384768128767075,0.7496527599535046,0.0913989538003872,0.0567903803666467
0.27461848905721814,0.1073679183588655,0.7453382685936352,0.09638322999432636,0.056059573300106
0.2761305861146961,0.10111701102118231,0.6533150431881127,0.10110128489191328,0.0358386444768993
0.27765252379173866,0.09567411172884055,0.5079086813537519,0.10492733537990317,0.0029271282259143
0.27918198070257494,0.0914774055737741,0.36176664980155215,0.10739882852449134,0.031164480618748
0.2807305470931767,0.0891874233860922,0.2647227340045308,0.1077971928470347,0.0543542327604373
0.28230343036153,0.08800226862267158,0.2511199540210841,0.10702038033193939,0.0576301241422482
0.28387195690472167,0.08630964078323827,0.3272434929914896,0.1068691725034594,0.0393544185754572
0.2854475202855814,0.0835159300669659,0.4682626200772444,0.10794494587889347,0.0062251565259923
0.28706386450932353,0.08086125927262877,0.6272340270008281,0.10881402899745418,0.0300724690614042
0.28864173849816843,0.07926702228816179,0.7354591103593483,0.10854784120216077,0.0541199455430036
0.2901696816150774,0.07902305054221126,0.7537357399007514,0.10684847255698515,0.0579672712896935
0.2917132403745702,0.07984704001059212,0.6776781747556166,0.10396165061547546,0.040986111449933
0.29326875717129763,0.08160537688779651,0.5345569095457234,0.10004024192165839,0.0088976718411117
0.2948403429778631,0.08458040112290932,0.377460994812198,0.09477761631887183,0.026794251265915
0.29639051125597204,0.0888958211026985,0.26629318288611914,0.08810235837442515,0.0522146518716755
0.29794838258755807,0.09418737117073317,0.2368157888084641,0.08040846283413283,0.0585607787676212
0.2995067048842662,0.09960708967458964,0.3008909751621471,0.07265414356918032,0.0433270582652127
0.3010947814508957,0.10386161890802326,0.4426457071402039,0.06622793622933121,0.0114418813133959
0.30268275321975535,0.10607753775884005,0.6120645498878552,0.06209414075767872,0.0248156092359241
0.30425175858479386,0.10591431232844878,0.7421501608877524,0.06061103438741777,0.0513692683401631
0.3057976671647281,0.10406996925010703,0.7812957464607286,0.06098626128147733,0.0587909118943445
0.30736130918284077,0.10164609743702846,0.7129544112725419,0.06196267093709884,0.0446053753793158
0.3089700329716038,0.09943668038413239,0.5576317683525077,0.06265341992837814,0.0128433703831741
0.31054698954744425,0.09742687754293011,0.3827949759666786,0.0631693742112287,0.0232723963540298
0.31208799183292146,0.09510949749905684,0.2537141770596157,0.0640740951623513,0.0501722095100525
0.3136029427370512,0.09279817647058675,0.21019546337252687,0.06501013348792228,0.0590050632266235
0.3151124626819113,0.09057396423079062,0.2640414694872701,0.0658755073610442,0.0473232029836552
0.31666275615676637,0.08773182326323758,0.40409036379362107,0.06742052646464436,0.0183380715167623
0.3182473604069933,0.0824950670252721,0.5867518214775441,0.07161729416352514,0.0181041569229063
0.31990096364416276,0.0736529879448316,0.7442706846017733,0.07975246159923022,0.0485890059922688
0.3215320132701751,0.06312078830904883,0.7989722368005576,0.08977040257450297,0.0590124367387182
0.32314610771401836,0.053667380303261625,0.7303009591874113,0.09861498918665546,0.0459297554569561
0.3247584335692717,0.04669950399875794,0.5698171652257651,0.10473972869184478,0.014766697614773
0.3263653270574959,0.042289988118206445,0.38518276113747785,0.1080699731325947,0.0220921274490496
0.32796895336291576,0.040491112269613716,0.24756900976002114,0.10853283357659627,0.0502699719557419
0.32957911310743987,0.041565431413091325,0.20606935898216316,0.10581711197956678,0.0588500944305145
0.3311734679767786,0.045263415084098424,0.27489078090834984,0.10022021601100817,0.0445649724561001
0.3327444316737582,0.05010939308492368,0.42694005740134755,0.09338908881571517,0.0136436461395793
0.3343087094330509,0.05486612120133638,0.607891365932105,0.08669055185100727,0.022241097011596
0.33591544012928853,0.058945574878118134,0.7530050099027202,0.0807609434681662,0.0503920457670355
0.3375419350901181,0.061630347624053505,0.7968511164622606,0.07643879953687915,0.0587948435326382
0.3391603401862947,0.06222045536325238,0.7188577316658803,0.07451991716466888,0.0437834552887038
0.34077585435305086,0.06125709297196924,0.5533007650771976,0.07437341645134654,0.0114755217710607
0.3423783730860335,0.060156469655819944,0.3691943713796991,0.07441707711654932,0.0250927761202062
0.3440008046400885,0.05928552091488937,0.23437047889549995,0.07420364341306951,0.0521186852772465
0.345652520074848,0.05790275869871614,0.2020447689497653,0.07451236054700039,0.0582690098848737
0.3473112525051721,0.05590801806447515,0.2897344017435314,0.0754174900109923,0.0402656652665341
0.3489880993802852,0.05546998769893813,0.4686695768938681,0.0744964462348674,0.0050961438428614
0.35067602793661756,0.05883691658411011,0.6674573596882127,0.06931296311892665,0.0324541890892817
0.352337259718055,0.06521787518416283,0.7958908024901695,0.06084244700070385,0.0558471998203224
0.353991974030409,0.07125722691193687,0.7985503115337937,0.05280798094619121,0.0559974045419264
0.3556660259016917,0.07503440151732244,0.6714204432149555,0.04730460087559929,0.0325937702344656
0.357344549153055,0.0769320899093629,0.4698949523881415,0.043915954720971984,0.0047103737068884
0.3590634959742261,0.07715582976566987,0.2779494140443929,0.04240800106074483,0.0407004659594758
0.36076115730032965,0.07439701073691257,0.18263765486349565,0.04425645257713762,0.0584961647214053
0.36245774313375045,0.06888633875289774,0.2202903172754629,0.049159442889207705,0.0508677060843613
0.36410006778756726,0.06269668689509755,0.3721685782553866,0.05483461592251837,0.0223259958198021
0.36568975101257584,0.058087995533661785,0.5747813173284314,0.058783619650769836,0.0141318446949168
0.3672800717340484,0.05629820383720663,0.7545790622259019,0.059618471674527385,0.0451857279615239
0.3688700142152118,0.0573777283340936,0.8374027603020118,0.0573033799855458,0.0589160439224667
0.37049484741194766,0.05966672318482197,0.7842258016985274,0.05365465490021348,0.049632570701523
0.3721529773644441,0.06162741907958785,0.6097394759473631,0.05036377306525619,0.019783745280374
0.37378517545818984,0.06255811873387124,0.3936244398787084,0.048240499847958196,0.0177089221909872
0.3753928653737283,0.06273130499897683,0.22344540899593768,0.04699340358572446,0.0477276377789657
0.3769677611518225,0.06251348132659573,0.1590731790029169,0.04623346280358853,0.0590607025395841
0.3785515563637854,0.0620917144179719,0.2195443308137337,0.04573247583749773,0.0480537154952937
0.3801587956560437,0.06094882303387278,0.388969145143692,0.04604559146608356,0.0182496874340647
0.3817937732885923,0.057725337317082404,0.6094555326475283,0.04864704656527996,0.0193093482826306
0.38345858780238445,0.051571503406903585,0.7914665840561432,0.054436319082408646,0.0494439258095062
0.385119349166409,0.0439840247420904,0.8493036291267875,0.061760743993100276,0.0588793200824279
0.3867642286975957,0.037206345848543376,0.7583932459378604,0.06817600874437724,0.0440205284769132
0.38840831128297226,0.031598833013755934,0.5611426635979808,0.07331114878729239,0.0111678380541031
0.39004997261678465,0.026850707681685404,0.3425452198650425,0.07751916382743507,0.0261994866673637
0.39167284072710706,0.02365079069695203,0.19097234134796892,0.0800462182336481,0.0526899491751173
0.39326981367497954,0.022344862780939223,0.15919816697109174,0.08051968961518896,0.0582756928188484
0.3948738709219014,0.02223662926979708,0.2560677675507167,0.0796897533483143,0.0412206912652279
0.39651331106327015,0.023149146261391085,0.45250360253517874,0.07772776539590409,0.007277745937513
0.3981756908146146,0.02588647382134146,0.6736422183309088,0.0737568132103783,0.0300868587326511
0.39983259771406343,0.030585455654692784,0.8225838515038711,0.06766119939521231,0.0548394453338633
0.40143662645796724,0.03548464778827892,0.8363389002722854,0.061414363961179275,0.0571592785057782
0.4030379418515034,0.0390427439620476,0.7161498889450884,0.05666687000080417,0.0372485209496508
0.4046483216393141,0.04127048674207301,0.5107954068286793,0.053368819300052994,0.0026545787568052
0.40626952324141624,0.043321277642235034,0.3016041196115887,0.05024088297329987,0.0331915860059468
0.4079005746158125,0.045778925148054206,0.17002882127325947,0.04666035814510128,0.0559059694119375
0.40951519774611633,0.0485684256082079,0.1666646749482269,0.04274598250058892,0.0562331343827017
0.411106572785601,0.051653692735389445,0.28966389868160825,0.03855723549265422,0.0348015207119332
0.4127140686851105,0.05438498669066677,0.497382900606599,0.03480069511173145,0.0003660208316636
0.41435732150400084,0.05524973050866483,0.714132358495362,0.03312309155715387,0.0360559983643318
0.41596835227780954,0.05330968568978778,0.8431179904226292,0.03454517972215809,0.0568198497405649
0.4175560244509225,0.04955494630665508,0.8352886919204976,0.03793512686129974,0.0554396654935895
0.41916137869006287,0.045492309503757156,0.6940002693855142,0.04160361406970026,0.0325296120463982
0.4207799170728353,0.042267677774639745,0.47461818289810825,0.0443027135359122,0.0033880280836139
