Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.025383660255302483,0.9996939346303382,0.48504420059871356,0.342852835982836,0.009882233070958
0.026635313035508996,0.9823163345160095,0.503007169678225,0.3502205635524511,0.0034437406376766
0.027844384497096357,0.9432324224681414,0.5250736164793571,0.3817330629718305,0.015698347665745
0.029088651945421866,0.8998727373609008,0.5458984424290488,0.41732928842226213,0.0252647534593442
0.03032915902990312,0.8764441408547154,0.5578716308663326,0.4308980899393178,0.0298911684374107
0.03156112633880363,0.8609773386887116,0.5566592797870462,0.4358505046418224,0.0287420869077505
0.0327902340953889,0.8430629056622876,0.5425280362345678,0.44343152085278126,0.0221088746789976
0.033976095996982064,0.8335423293220154,0.5207072861440808,0.4420329264221259,0.0116922945901649
0.035090307941989,0.8277267066834784,0.4976701140741142,0.4372308582524389,2.7960700863235927e-05
0.03613754996472311,0.812460808809988,0.47751636098285016,0.4434069195828587,0.0110742403896823
0.03715792147669198,0.7900200132563782,0.4616663452758867,0.45752510496357246,0.0203677706630216
0.03815145371732735,0.7709783189590118,0.45093648453786084,0.4679746297501328,0.0268404674842325
0.03915245826487966,0.754835623795072,0.44551136631589255,0.4750963959206831,0.0299599273101291
0.04014985415364855,0.7314031354024499,0.4460842338723417,0.49024189402348384,0.0292792769399039
0.04122748207324803,0.6991506131521709,0.45358199601107013,0.5140987104469126,0.0244031109497305
0.042283978172015166,0.6740272321112031,0.46751047919744254,0.5301491647362191,0.0161302639108756
0.04333711599790645,0.6545567234890622,0.48681226209662803,0.5399667052652655,0.005611148160712
0.04436337122718399,0.6350943147706242,0.508574331102486,0.5500310991295008,0.0054113864921592
0.04540076600056081,0.6173652212074089,0.5300075762078361,0.5580316326128796,0.0158136749297068
0.04642637038652077,0.6077099437549188,0.5467104474268596,0.5572836132214376,0.0239810615130202
0.04747789074311659,0.605700338843386,0.5559127586120157,0.5479873713100201,0.0290264399433522
0.04852114296456635,0.6039241847670583,0.5552949685831414,0.538690338004062,0.0300125717676949
0.049572572147223645,0.6037433515243406,0.5452472034137896,0.5276870293075273,0.0268171413723064
0.050631310178655436,0.6060289609667283,0.5290034840494113,0.5140952717467084,0.0198043494104201
0.0517012395211978,0.605697429153002,0.5112307994498776,0.5034371311164136,0.0098639662351587
0.052780059631621926,0.6071738598150104,0.495874407692592,0.4907962081502637,0.001603027923256
0.053873764769271484,0.6102404818091594,0.4856089906183064,0.4764699105141763,0.0129789927311702
0.05494982378127223,0.6071517014295046,0.4810182846345813,0.4692750248371911,0.0222607735440788
0.05605232387663918,0.6022872950804832,0.4799427002944148,0.4638472226770394,0.0283751694758071
0.05716945293669901,0.5999551985652672,0.4810056310802117,0.45561311925999837,0.0301146662567491
0.05828799104260067,0.5921878027062549,0.4833049853315252,0.4535435017104774,0.027090915178463
0.05939961188538373,0.5776210810863356,0.48647126265568125,0.45910186783995544,0.0198338880896057
0.060528006955733606,0.5622651103993875,0.4917586145014016,0.46541916893618573,0.009302358531866
0.061639044239821146,0.5457345129605373,0.4995511916597416,0.4732440337457726,0.0025410719661211
0.06277043683234247,0.5275489032107378,0.5089376846836671,0.482720752040795,0.0141818660698134
0.06394498095655016,0.514891326063968,0.5176797665742058,0.48575679568199304,0.0238146995700326
0.06511723209372136,0.5072257623137955,0.5221760297439542,0.48344676178060153,0.0292894231784564
0.06625613640762788,0.4992049476580237,0.5208479699113466,0.481877376144785,0.0297390511844225
0.06742927882393343,0.4979101322419992,0.5144660796573323,0.47269156941880164,0.0251060881409003
0.06860102266510765,0.4991816866318418,0.506064651448503,0.4609120315778257,0.0161188081965407
0.06974020241402235,0.49634048563436395,0.4993927411391308,0.45404369389940946,0.0046821000807462
0.07088713161964848,0.4958495358883497,0.49619408748666155,0.44459103595870886,0.0076042401141997
0.07202819661563883,0.49867675366121944,0.49625644534916924,0.4316806396616091,0.0185756245508202
0.07316963861379941,0.5030299420199404,0.49738760613518157,0.4172306488515112,0.0264896628973283
0.07433948206945681,0.509416764756476,0.49739194762325395,0.4004623816879489,0.0300640821307154
0.07550244665467432,0.5154877936041105,0.49549863129352556,0.3842676505639733,0.0284625901689131
0.0766971649154885,0.5212194428753731,0.49299718879218435,0.36836447136993433,0.0217583649690658
0.07790995266091869,0.5271764370317888,0.49319537089725013,0.3522441085490753,0.0109494015794426
0.07911428589633397,0.5279664964061811,0.49886016754769624,0.34203716138168483,0.0018018512527862
0.08030569495747655,0.5244179268866062,0.5095248566267557,0.33676593372424124,0.0140998039765837
0.0814818958339771,0.5222836799318558,0.5216452077827347,0.330112294596578,0.0237685995850754
0.08265789328979752,0.5180891384762019,0.530583504551546,0.32584878048994037,0.0292811665254835
0.08381290974992447,0.5102972233814869,0.5324769760576313,0.32579429795581305,0.0297155293404678
0.08497618394426282,0.5001561136909275,0.5264932671149436,0.3283354978330735,0.0250878460471237
0.08611790933653897,0.49320442931280994,0.5151084564116716,0.32758643010157984,0.0163642944145873
0.08726085379095162,0.48609788366877826,0.5022892639058659,0.3271777369069677,0.0049295756254609
0.08839347255408869,0.47349266748109164,0.4922975173976496,0.3329973137600959,0.007211407641144
0.0895480693218897,0.4640106769365183,0.4875746338903832,0.335285655642676,0.0183708276550736
0.09071173266547451,0.45802775843716603,0.48864039827785727,0.33383545387203606,0.0264805405739291
0.09189261819271671,0.4478087530024052,0.4939564445215292,0.33709709809816735,0.0300718714773924
0.0930977772498884,0.4358561199908636,0.5005763838295682,0.3421794050607261,0.0282739209242995
0.09432112120915198,0.4271759379726928,0.5045789473860995,0.3436309963304178,0.0211504081395126
0.09555105883428285,0.41826593796642675,0.5031476115345129,0.34543782927728994,0.0099642402661159
0.09678768794788002,0.40614564485774274,0.4952428623573476,0.3508519856846508,0.0031961376696041
0.09799981045451683,0.39481306347355216,0.48197391301324777,0.3556328450149886,0.0155133751348899
0.09919829315589664,0.38395420372937694,0.46620870016854105,0.3600935063560904,0.0248696529874962
0.1004034299879624,0.37107372447617004,0.4516828607835679,0.366874544619769,0.0297261969801975
0.10161741338938347,0.35498287008359763,0.4434947535981673,0.37722246461308995,0.029105684875401
0.1028349096532738,0.3412275562587792,0.4469922398492445,0.38501496038701566,0.0230449384079371
0.10404920669896002,0.3283575312980139,0.4652770831981008,0.39195888060205286,0.0127030482457567
0.10524096711979715,0.3119818768095811,0.49702789745828385,0.40290654842303875,0.0002396865844665
0.10644890004641579,0.30064424984757454,0.5377770220632022,0.40819560469211025,0.0124260566303653
0.10769591916715882,0.2928305185318598,0.578449668987328,0.4094788002212888,0.0230763541726949
0.10892108106840533,0.2855364540076136,0.605351338525118,0.41034072424491086,0.02913987402949
0.11013847800453008,0.28447007556259385,0.6107165191842916,0.40442406486539895,0.029697294711529
0.1113740916657996,0.28704644506653476,0.5919328434215073,0.39451012925666706,0.0245847847148258
0.11260979496062976,0.2911849273559224,0.553542392470234,0.38296879989718047,0.0147350950572759
0.11385124350111714,0.296639516345791,0.5050588284379974,0.37004607892130537,0.0019843211804735
0.11507277223958509,0.3015541743923139,0.4584739291333146,0.3578865722316209,0.0109521064139496
0.11627348944026157,0.3084448057446162,0.42229220344131674,0.3437084087056932,0.0216698987703077
0.11749432693783105,0.316393669553629,0.40029260238333536,0.3283624836314454,0.0285133548255642
0.11871986374953589,0.32307196685033635,0.39553120397466895,0.3144615033127893,0.0299867535476964
0.12000061262360907,0.33286538785360675,0.4095202920844332,0.29695580797869203,0.0254607840690209
0.12127125764057617,0.3404842670070787,0.4411857747690222,0.28206856094271604,0.0157643755642967
0.12250683442165275,0.34277701218985346,0.48560737035916385,0.273309634661028,0.0032361242139102
0.12375997436269326,0.3448234432991162,0.5372275082521757,0.2648547175213962,0.0100945015758158
0.12500504327813589,0.34185086523746333,0.5846188803848241,0.26211554481532895,0.021364322184649
0.12629357632336183,0.33325643497700963,0.6172717609785865,0.2654434922950504,0.0286081392081988
0.12756830481675877,0.3244052429759745,0.6240174934380538,0.26917725872893294,0.0298872352820356
0.12882824598353027,0.31244953431926703,0.6037206364507481,0.2764812401128083,0.0251332364956052
0.1300598801111957,0.2985121097961727,0.5628529509714183,0.286100778662417,0.0156103845581812
0.13130037468448885,0.28612430875221384,0.5100943954995455,0.2939957590564197,0.0030039565245092
0.13253616105631655,0.27474999577789816,0.45624488927386925,0.30082852976469976,0.0101378175338318
0.1337865270672016,0.2656346941971197,0.4094643053171607,0.3051294533157658,0.0214370350780123
0.13504681521110493,0.2589944603636075,0.3774272905009626,0.30670301208461925,0.0285435869238639
0.13628141445501576,0.2546779189966225,0.366244508149833,0.3058543296688305,0.0299657413843145
0.13751574320159535,0.25344828386515605,0.3791712168014616,0.3016502440725568,0.0256257639657011
0.13873500005950953,0.2534036607684177,0.41682039173440943,0.2962636551929716,0.0164955255428225
0.13996467282604616,0.2537564756588826,0.4760763351257664,0.29043762948922947,0.0041582189978678
0.1411917293817379,0.2555348596818139,0.5469103477628661,0.28308904407890756,0.0089456382172332
0.14243300009638493,0.25677651535480295,0.6155148996376401,0.276330753757275,0.0204625455693722
0.14367862032218823,0.2555309900329824,0.6646849069219131,0.27230149604770526,0.0280191141074219
0.14494000745012553,0.25586822924326813,0.6810902607988176,0.2664540708634582,0.0300794884986618
0.14621151807879892,0.25653268051289324,0.6582963921060699,0.26023381946513524,0.0260499198040568
0.14750049663447273,0.25747385741729745,0.599976019392652,0.25363139141599333,0.0165536543165493
0.1488046123589028,0.26298985113169315,0.5188459533383927,0.24195869545442505,0.0034294802543824
0.15012852975459878,0.27047331479163117,0.43249293332023114,0.2281256938610019,0.0106297347198994
0.15143153755025146,0.27890228389998895,0.36139582524086183,0.2134045248991452,0.0221913093466043
0.15273617753388358,0.2880531611486312,0.31755822635962183,0.19797743366618592,0.0290121108958188
0.1540305501729816,0.2958399325777552,0.3095803736459084,0.18417860155774646,0.0296342302355319
0.15536380323951227,0.3022142275383404,0.34179780672879195,0.17186940782631233,0.0237446858160331
0.1567099909470339,0.30638803004495896,0.4127006403791179,0.1620061490762823,0.0124162507856581
0.15804831832298682,0.30823943165474277,0.5095789279801263,0.15478732135867235,0.0016580425463436
0.1593809783758671,0.3075094636770641,0.6114809480665142,0.15051823816460264,0.0153059424841744
0.16070234728290994,0.30234782873363586,0.6926562687342219,0.15125055632784745,0.025467761206665
0.16201915148420862,0.29519406608357734,0.7316124007459972,0.1542752081334795,0.0300270706404327
0.16335934656606685,0.28504121878293276,0.7164735808082587,0.16064437222744443,0.0279367483674632
0.16470092268812356,0.2726424422221557,0.6497515124330568,0.16956647711146822,0.0195215965218974
0.1660509916999449,0.26039599230665655,0.5484656838491848,0.17838506007600552,0.0065963302634965
0.16734649715477068,0.24789014861772893,0.44251910142616835,0.18771495039799557,0.0072707146727026
0.16864083136794716,0.2372929184209295,0.3503052990593377,0.1949648978374423,0.0195908378461434
0.16992020386257714,0.22840117512945282,0.28936932386854214,0.20040173760236213,0.0277127040158364
0.17123025284562268,0.22073567840818945,0.2692991086010539,0.20437823881393147,0.0300982874814134
0.17256728839029972,0.2160270336270684,0.29771392256163876,0.20501126120900093,0.0258296372288875
0.17395316420261814,0.21279461729685803,0.37576122068381695,0.20389913771476476,0.0152984102509389
0.17528805636556677,0.21089320031452533,0.48436166802899105,0.20149858956942035,0.0016252406751794
0.17663081574290268,0.21055390256970422,0.6032596651278991,0.19741445262661506,0.0124897700850632
0.17796098741964753,0.21056811019198488,0.7015174832854022,0.19305155309919275,0.0236876837337262
0.17933154320141212,0.21063758093168314,0.7543864545679972,0.18859124023096552,0.0296903704680319
0.18074839060350548,0.20914846114913946,0.7415362651617983,0.18579940472774625,0.0285235336420323
0.18211306856361825,0.2063219861831461,0.6692964184597315,0.18467520211181476,0.0205839154954769
0.18347594706708592,0.20196380260272082,0.5608424809709004,0.18528442937198797,0.0078431962673806
0.18485160269501816,0.19647525373593175,0.4446170500137464,0.18713974475517592,0.0068637788937389
0.18625226585036916,0.18972833483153992,0.3475385122454748,0.19035719304241416,0.0201399821974432
0.187682031767502,0.1812468653917901,0.2905045004851522,0.1954500917650872,0.0285562503462474
0.1890730158662955,0.17218386206044597,0.2846721690220948,0.2013097820241989,0.0297211454234579
0.19046367736886377,0.1637575214690696,0.3277110905711303,0.20648889715400776,0.0236635144265414
0.19183026562976715,0.15681929649058676,0.4096572359338874,0.21011546060307396,0.0120949557253864
0.19321143952843683,0.1517061569004491,0.5160625216242506,0.21172353673042332,0.0024705457332691
0.19458752477371113,0.14960652798959137,0.621810395870197,0.21007007924216303,0.0163976664228106
0.19599680703803046,0.1508364652119967,0.7019633765479263,0.2047450662935275,0.026593025408604
0.19741809609302977,0.1553124053921486,0.7309530672849062,0.19592095607502236,0.0301545167588057
0.19888923627343116,0.16175686499144978,0.6969308016179334,0.1849513506159841,0.0257952343861761
0.20033298713947892,0.16648650059660666,0.610304506094216,0.1760406537077701,0.0146983829022051
0.20172958391738327,0.17045463394183943,0.49975375621903856,0.16812946444553667,0.0002678907105116
0.20311255658505267,0.17429522069775175,0.3916761477274803,0.16042471674784986,0.0140983152337577
0.20449078744012542,0.1786676384910089,0.30940276376583586,0.15217322645250464,0.0250475314682537
0.20587187654517036,0.18264334332003898,0.26979013408106994,0.14438430272128633,0.0300199829428716
0.2072796592548222,0.18532354627354866,0.28305529056617174,0.1379851208641889,0.0276832975156356
0.20871170647434473,0.18616333318059855,0.3518453703529841,0.13356603240723652,0.0182492791980375
0.21017110122060378,0.18616351882228285,0.46604075831486474,0.1300130980812435,0.0038264365487462
0.2116287413334061,0.18605567844790236,0.597047382975116,0.12660121573419847,0.0116006534070641
0.21308433102405158,0.18588810717337864,0.7080625415591056,0.12329220083453585,0.0239239197667621
0.2145315399247496,0.1859109755022754,0.7646048506027681,0.11983616132723851,0.0298793357140799
0.2159523375091037,0.18495649470960748,0.7495877265626498,0.11756035554382738,0.0280911137311854
0.21733713321231757,0.1820651409880801,0.6712328452541876,0.11752345268857312,0.0194834365936358
0.21875241728560774,0.17623111101856456,0.5491248708285124,0.12067852970367543,0.0058581751713227
0.22018454344938815,0.16752672514932207,0.41663256536612747,0.126942848565899,0.0094132141665801
0.22165249379640073,0.15909570752334065,0.3068581901412497,0.132817461628699,0.0225212887265961
0.22314413584376597,0.15310704906896486,0.24899641148067372,0.13598761870690979,0.0295968785225405
0.22460145496221878,0.1502813696125251,0.2571197705205273,0.13583099186117886,0.0285465595015778
0.22601225641469574,0.14881141811592416,0.32461664109605837,0.13439370459009847,0.0202697259589136
0.2274307738638454,0.14651484776167453,0.4380462614140449,0.13395881694920808,0.0068461623148543
0.22883964553308947,0.14337473152023142,0.5708972150695409,0.1345396938117247,0.0082064738338453
0.2302896896775125,0.1403852837482176,0.6935376208319175,0.1349194799453204,0.0215275132744222
0.23177986475324566,0.13924590497676417,0.7671173952862853,0.13321833622790047,0.029279003252622
0.23321118643634187,0.1404907344558942,0.7649543558912377,0.12904006826654335,0.029063317521641
0.23461800913015107,0.14199396347281898,0.6936199697438508,0.12467816784318497,0.0215621451629655
0.2360306112033339,0.1422095827013394,0.5746467393162993,0.12176390043957985,0.0086423139837626
0.2374614596956013,0.1415771596513176,0.4400719374788216,0.11977467305534262,0.0066351052813969
0.2389206582088077,0.14116053372267487,0.32387540709737145,0.11751759438679654,0.0204342019093138
0.24035033387078067,0.14166035436674926,0.25631868785465395,0.1143335511767023,0.0286813747464957
0.2417491644275238,0.14118457933010006,0.2476588680328028,0.11231610847823115,0.0296356019222684
0.24318090383117452,0.13806550606756382,0.29990597783519246,0.11317519973986467,0.0230789270051579
0.2446356608113457,0.13171648466760347,0.40670334449202655,0.11754115975472201,0.0103527863646499
0.24613193205663508,0.12391970914613062,0.5480681369556868,0.12340185302771811,0.0055619382853005
0.2476230693395283,0.11657736502540259,0.6821612159261897,0.12876238205285073,0.0198756571637119
0.2491095478098737,0.11076355692345177,0.7675163825008011,0.13246810017305943,0.0286386091792727
0.2505918234080312,0.10669656819041726,0.776112948976358,0.13431405847302802,0.0294843601233549
0.2520831045385254,0.10325695112084662,0.7045872575904455,0.13552248955239277,0.0221483225621931
0.25357034650795063,0.1003127122645385,0.577155562461968,0.13625479891733994,0.0086849846087519
0.2550588948883292,0.09649981718200176,0.43353105538569625,0.13799150731387666,0.0071983563986225
0.2564881710110406,0.09193830970826075,0.3177155607864647,0.1406441303712942,0.0206213712691672
0.2579319560497103,0.0878215977530041,0.24936261478851568,0.1427579731345645,0.0288048665614136
0.2593796743984999,0.08682158469128717,0.2436550043933564,0.1413998941252408,0.029447703314043
0.26088947588596867,0.09074806672084487,0.3061109813645756,0.13453929776257256,0.0218941436934274
0.2623751972283252,0.09809074127302739,0.42299601725716424,0.12402507695457299,0.0083438635097949
0.26388446450782316,0.1070506049384323,0.569009348101977,0.11180174298387913,0.0077596280495157
0.2654127305625818,0.11563638344200702,0.7020308297423967,0.10007664425158636,0.0217929827061183
0.2669861976163251,0.12260294967173638,0.7773269742207438,0.0901836910789462,0.0295597764714768
0.26852100370931686,0.12554985346501643,0.7641820650938647,0.08483840412382904,0.0283312696008471
0.270034407547599,0.1244508196225603,0.6725626704825278,0.08399173375988811,0.0189364440604583
0.2715812214871868,0.12000186489740014,0.5314610515827631,0.0867720497782618,0.0037555902830139
0.273137966000589,0.11373350054113587,0.3873759395771994,0.09149883309046913,0.0126461058915041
0.2746497126461255,0.10725031041941904,0.28482841219085525,0.09648668117533621,0.0249477429496094
0.2761609490114575,0.10101732349405193,0.2435318595967706,0.10118611801319455,0.0301129278999367
0.27768370342923643,0.09558962924797901,0.27255971538576274,0.10499486917417,0.026611854249071
0.2792138054826646,0.09142764109977672,0.36637316641056583,0.10742815553075813,0.0153218299957811
0.28076209058335455,0.08917414072643018,0.5034115933480436,0.10778804868410541,0.0006516583531126
0.2823356115540273,0.08799476282377919,0.6455008833551653,0.10700558491343681,0.0166577667395661
0.2839046267533023,0.0862766790989932,0.7435468290208951,0.10688274962690336,0.0274922423465503
0.285479932658635,0.08347167730759711,0.7637888253416301,0.10797128129379274,0.0298622384117537
0.2870983630017034,0.08083132988302658,0.6966464337707432,0.10882208168310603,0.0226720357434728
0.2886758445445208,0.07926307357303716,0.5706454511291701,0.10852758133900764,0.0085009110687067
0.2902034559465655,0.07904816025139785,0.43237624145461767,0.10679665038504371,0.0077930439834704
0.29174694711089233,0.07989108583319957,0.3168656088484978,0.10388914386591086,0.0219300950430803
0.2933041486739723,0.08167480812870995,0.25488619612543245,0.09993799159676087,0.0295643997635128
0.29487568557196847,0.08468125088119224,0.26340979856716507,0.09464131165278289,0.0281844960262375
0.2964248606990596,0.08902097505874765,0.34149036581167314,0.08794147344814585,0.0183020703259769
0.2979829695041484,0.09432834353549222,0.4726627086127945,0.08023137950021386,0.0028327194304165
0.2995419154810733,0.09973622330649332,0.6216893948256457,0.07249106402430971,0.0135041456807494
0.3011301409415913,0.10395248791843839,0.7429701412709127,0.06610803228617801,0.0259030571769924
0.3027171147994008,0.10611615659947085,0.7885234153279406,0.062033296357853374,0.0301451392618208
0.30428554712388156,0.10590526211118809,0.7403790854493812,0.060603160377563636,0.0250209996670169
0.30583246779120876,0.10403531243385858,0.6175701802178156,0.06100521542336246,0.0124195007548786
0.307395953678871,0.1016109031641543,0.4587888517936248,0.061982071890541945,0.0040748157537652
0.3090055262725456,0.09941037320145332,0.310961490204928,0.06266234796133796,0.0197040707828667
0.3105821130335622,0.09739481719769957,0.22390463374746084,0.06318544267087889,0.0288636886422685
0.31212171209163597,0.09507448746914945,0.21747669704748268,0.06409507928457625,0.029167088625266
0.3136375353971149,0.09276298678643316,0.29111718589343927,0.06503083750927097,0.021010063625324
0.3151466276736151,0.09053897269940506,0.4280657256344932,0.06589700690082312,0.0068823902343644
0.31669811583192686,0.0876631987159612,0.5981334558345412,0.067478986741357,0.0096422010241333
0.3182836627370381,0.082353141179584,0.7475748944652578,0.07175663651706454,0.0234979317989349
0.3199375386909439,0.07344240420373158,0.8196822051657637,0.07996769478782095,0.0300498871985794
0.32156870714444274,0.06290223950023269,0.7791643911002053,0.08999446911221654,0.0264818946330483
0.32318161368985276,0.053502148593064985,0.6466022276340113,0.09878172420249287,0.0143043212430837
0.32479463326570224,0.04658977025942171,0.4722584794990412,0.10484533521731976,0.0025162549935991
0.32640206828940665,0.04223652424195354,0.3157879430662537,0.10811351310728456,0.0184725447102534
0.32800631276589143,0.04049947415539132,0.22247002531249738,0.10850772267898012,0.0284625454880671
0.3296157956833705,0.04164238393070066,0.21560498862253102,0.10571674863804992,0.0292992194369263
0.33120940674000204,0.04538480460878877,0.29562843114228926,0.10007146395808508,0.02079194429202
0.3327811484807632,0.0502428772595894,0.43909204974118476,0.0932265985749603,0.0059255109390105
0.33434522878516515,0.05498834453675869,0.6055662232174314,0.08654146941216201,0.0106921035467361
0.33595226452451066,0.05904233421048807,0.7465447691809861,0.08064126869514077,0.024318829079166
0.3375786848906064,0.0616863285460397,0.8072301238314006,0.07636617892427866,0.0301210544023542
0.3391956641444007,0.06222786848357473,0.7634244669751753,0.07450345607891506,0.026040716606561
0.3408111506819365,0.06124806011007597,0.633164717644984,0.07437600671054101,0.0134830004281626
0.3424141861443898,0.060152845339995514,0.46488108858281846,0.07441382363349813,0.0033299650383218
0.34403598902878474,0.05928198423464073,0.31077328720961317,0.07420062241266745,0.0192317548081548
0.34568795675336117,0.05787911212497268,0.21774140162332511,0.07453030253959314,0.0289198431290732
0.34734732025292825,0.05588815979626502,0.21659629288954535,0.07542874888874129,0.0287527989818211
0.3490236960633899,0.05551351427621673,0.31188917472943534,0.07443627114022977,0.0185819114790842
0.3507118071048415,0.058968833569010254,0.47933062610297894,0.06915466547339522,0.0017853372953744
0.3523744581439713,0.06538587789232589,0.661008636128115,0.06064413717818118,0.0154084190982632
0.3540294512289057,0.07138654917061951,0.7925056378951638,0.052653229780188715,0.0272629633785548
0.3557045888689026,0.07511056568051885,0.8222745459353336,0.047208581934965244,0.0297831738156845
0.35738448644855136,0.07697807339383964,0.7347144888638458,0.04385341415019606,0.021866025138601
0.35910379827720346,0.07714449521562697,0.5602075362085972,0.042409977311764324,0.0058528370417535
0.36079983166153307,0.07431454487107972,0.3708283111561086,0.04433878947056802,0.0120802935402925
0.36249488234989413,0.06876364799265136,0.2300453733197383,0.04928716798263855,0.0256860960749178
0.3641371315294023,0.06258323993067702,0.18155388551747526,0.05495187255933098,0.0301391510471546
0.3657262872491015,0.05802921717306728,0.232192161139525,0.05884075544697831,0.0247942569456988
0.3673158809436111,0.05631256924035152,0.36933929405424315,0.05959561273563141,0.0116280276387463
0.3689071869437778,0.05744241038245493,0.5573531776426119,0.05722468979027018,0.0052243924216424
0.3705322022077834,0.0597369625236949,0.740820456298564,0.053570095345960356,0.0206917569254022
0.3721894364795158,0.06167678220538178,0.8496951076504624,0.05030301559273265,0.029424577258985
0.373820173951613,0.06258566052857809,0.8362440585147868,0.048205076895389,0.0281955526621621
0.37542792265476616,0.06274651942253881,0.7098783300483837,0.0469722744201968,0.0178203284049113
0.37700310065632414,0.06252361290338551,0.521756857195848,0.04621864788244423,0.0020493888852679
0.37858645978070726,0.06209504914457306,0.3309856373489844,0.04572617823092395,0.0144343048222114
0.38019495515701685,0.060922300065944984,0.19380554693403335,0.04607201990750465,0.0265296960714877
0.3818310062328346,0.057635112801185745,0.1524255359954279,0.04874302275136699,0.0300364863093385
0.38349476656568393,0.05142931565735956,0.22516240442333357,0.05458938037482208,0.0233342661980718
0.38515499982000684,0.04384085156613968,0.3945630936125895,0.06191446237238596,0.0086259456921133
0.38680071109025166,0.0370878608223876,0.6066606215818008,0.06830202828111798,0.008893496914659
0.3884448040674676,0.03150056633515155,0.7895700321586513,0.07341538168375417,0.0234008179733696
0.39008526025431756,0.026778796364908014,0.8750379791693252,0.0775954931807794,0.0300229302389298
0.3917079458214161,0.023620125317624224,0.831524690938674,0.08007765013435897,0.0266667745394149
0.393305724074139,0.022348987580613405,0.680360900186298,0.08051286516325273,0.0147899624289987
0.39490953929881834,0.022260531934439526,0.47513691254202717,0.0796615925617421,0.0018641642747337
0.3965496262672408,0.023203230372583844,0.28093580263658957,0.07766614103504166,0.0182335799424362
0.3982132617973853,0.025991072472622972,0.16205753081750263,0.07363929682309411,0.028573281070562
0.3998702659088773,0.030722215109921708,0.15623861764369823,0.0675091120307254,0.0290851018935217
0.401474629068411,0.035606148942024046,0.25946897870240493,0.061279648111523866,0.0200788307102827
0.40307552109320205,0.03912394925541765,0.4414006073239654,0.0565766900383915,0.0046609145858405
0.404687135953272,0.041334977034214654,0.6500787664961934,0.053295860142469564,0.0123533985623635
0.4063090757525609,0.04339322704013679,0.8165218805306563,0.050158995916480764,0.0254254002549293
0.40793885374414735,0.04585809637293645,0.8788800373968872,0.04657139530980792,0.0301555250244093
0.40955358425870747,0.04865672223311493,0.8129712658050443,0.04264759420415043,0.0249915370404601
0.4111458548694869,0.051746702342527345,0.6466230232976377,0.038454263171924685,0.0119231142253977
0.4127533777990604,0.0544517632078432,0.43514771112130635,0.03472767933473797,0.0050811632266859
0.4143958485672594,0.055252376345074766,0.2456923979735698,0.03312151293959409,0.0207231467966638
0.4160075358818196,0.05324988222586338,0.1430280015396831,0.03461157561626771,0.029322866321999
0.4175952550604354,0.04946923984721216,0.15140364067117468,0.03802887768508256,0.0285067927406038
0.4192005937837911,0.04541803813219217,0.26897008030755026,0.04168365209524416,0.0185694952746983
0.4208206990545447,0.04221906022972363,0.46627131543168676,0.044353096152693894,0.0025022917839421
