Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.17934023222569875,0.21063775448026814,0.3812269251107271,0.1885674423232555,0.0131761244433662
0.1807567994498009,0.20913800913728717,0.6384821834102224,0.1857884427509131,0.0148000895156284
0.18212153833568012,0.20630329621030571,0.6918617405931887,0.18467339598929677,0.0205725010824105
0.18348446176968647,0.20193584991669836,0.47240731311171114,0.1852929134966017,0.0032109253752618
0.18486046050509491,0.19644048976461428,0.29887989815149774,0.1871550417687382,0.0224241398353279
0.18626141551797526,0.18968276327824782,0.4252522609555153,0.1903839243785932,0.0084307633840918
0.18769081770653387,0.1811939946738049,0.6716959708930391,0.19548604289699,0.0185973941078113
0.1890820147865712,0.17212974288893487,0.658561885308412,0.20134668590700788,0.0172182199283663
0.19047268803062772,0.1637103083549978,0.414056432730382,0.2065183067767491,0.009746893564891
0.1918390961448475,0.1567835249303636,0.30220974534808864,0.21013290748452174,0.0223214359667181
0.19322047551338162,0.1516846180268774,0.48014506676770696,0.2117249872478697,0.0024014078706404
0.19459657032475122,0.14960812700405954,0.6921300453545123,0.2100464114643128,0.0210040233879105
0.19600623056280733,0.15085850040578289,0.6211446254889985,0.20469855433105244,0.0131877026522487
0.19742763256848886,0.15535660166099988,0.36784163282050186,0.19585054978549565,0.014867144861935
0.19889923194199466,0.1617998253250237,0.3252812043350046,0.18488217895125136,0.0194778557693304
0.2003425491924415,0.1665178971962327,0.5679578034848133,0.1759856443551311,0.0071763848246247
0.20173912616623216,0.17048460878187113,0.7132043411917186,0.16807633687335755,0.0225667421170058
0.20312175867725896,0.17432612477490947,0.543952767565391,0.1603714836735286,0.0044805903331594
0.2045001968171571,0.17870123576202948,0.3111079369316967,0.15211675848635875,0.0201559972788986
0.20588115131962406,0.18266976317233066,0.3555519722032646,0.1443361950760116,0.0152575575581148
0.20728934981466296,0.18533870978564418,0.6240687415544544,0.13794856609111705,0.0125256051931925
0.20872146185093557,0.18616772281893848,0.7105643228568499,0.13354115001509403,0.0211228954183435
0.21018049209170048,0.18616623066674762,0.46381075771136904,0.129990869910509,0.0038292621223132
0.21163816408222183,0.18605749737595348,0.2768593850103463,0.1265800723238304,0.0226113062258115
0.21309385179566048,0.1858908618701071,0.45062743343399597,0.12327007289748138,0.0050621132842183
0.21454057553472838,0.18591284463358668,0.7126800571714558,0.11981635670789825,0.0205319652900128
0.21596126958510153,0.18494733879742384,0.6462366459537465,0.11755315619413076,0.0139543639413472
0.21734606310826124,0.1820419492539044,0.3615963763168539,0.11753185608663519,0.0135139762536759
0.21876147128821954,0.17618532626698594,0.2845786784026477,0.1207115676808177,0.0208028583897373
0.22019391213420106,0.1674710215542469,0.5452657264533004,0.126985995175257,0.0041109120052891
0.2216618715495819,0.1590517972032829,0.7437149801283196,0.13284766766980005,0.0226192361163026
0.22315320484123186,0.1530838985764084,0.5425357289902096,0.13599598118973133,0.003821622437166
0.22461044373910677,0.15027401426750034,0.27757711466007295,0.13582280581631756,0.0211119889744885
0.22602113545778174,0.1488042001964772,0.3640127625815732,0.13438632990205668,0.0129282543974485
0.22743964410906475,0.14650020132540978,0.6635723112284228,0.13396018445653657,0.0150591732203093
0.22884874919581102,0.1433572484266145,0.7171017263352739,0.13454408295433296,0.0200027710899152
0.23029885045405277,0.14037390089645554,0.434519912867118,0.13491724415963424,0.0062870930886111
0.2317895823796329,0.13925131804562182,0.2622494818078973,0.13319684334106108,0.022467858556563
0.23322080959694774,0.1405065172436347,0.47600071001224475,0.1290076955085515,0.0023943258936429
0.23462729778788263,0.14200345123703637,0.7321325666463002,0.12465363553384301,0.021238292842224
0.2360401324693981,0.14221065601472602,0.6381386798930196,0.12174840403844889,0.0125938839646307
0.23747106712027446,0.14157550902452606,0.33463093696466534,0.1197621435883669,0.0155523422147832
0.23892974419182483,0.14116494938967203,0.29608177067614216,0.11749938636516366,0.0191391369436623
0.240359388945518,0.14166624821685833,0.5832773096413165,0.11431404642770837,0.0075159154647106
0.24175815524998115,0.1411777430056245,0.7475303677846927,0.11231092488956818,0.0225354322734217
0.24319009658853374,0.138038058156526,0.534755747948732,0.1131924140822369,0.0030443039926272
0.24464514931545858,0.13167139718771761,0.27153347427373,0.11757712322083358,0.0213662273032121
0.24614107204480612,0.12387572877362127,0.3852451486741429,0.12343702628107933,0.0107521527975397
0.24763213405347767,0.11653911060767871,0.6975111686285391,0.12879143468164256,0.0178572039097196
0.24911890036286138,0.11073668792166327,0.6853697201903619,0.1324844117502877,0.0166979761881458
0.25060117423869366,0.10667651305382467,0.3688355268282065,0.13432331487372173,0.0121412450511549
0.25209244381512763,0.10324036174381249,0.27331757087788233,0.13552834295755933,0.0208225683265249
0.25357998105382407,0.10029565041340247,0.559611417337408,0.13626112728524542,0.0052108930218339
0.2550683715594293,0.09647403554858394,0.7546592025529437,0.1380078484480738,0.0225725214602642
0.25649743768963285,0.09191175198915999,0.5418991843104727,0.14066156065145452,0.0035924055688193
0.2579413435213727,0.0878044275122161,0.2668049667278057,0.14276464966857838,0.0210933111292705
0.2593892936133816,0.08683454803767202,0.3637523597470434,0.14137292182289252,0.0123122077439178
0.2608989975596391,0.09078913439068434,0.6940294565072698,0.13448181981821627,0.0169529726156513
0.26238478746811894,0.09814884189913761,0.7024899675723503,0.12394929012421252,0.0176335209903896
0.26389402516613836,0.1071104739978003,0.372463666190627,0.11172474514978714,0.0114044277945234
0.2654227022786435,0.11569189146871436,0.26512558484264037,0.10000458450861749,0.0208480852614676
0.26699632102297416,0.12264013170644064,0.5810678708606261,0.09013225115809198,0.0069151667908877
0.2685312221243048,0.12555846981990823,0.7581932440857502,0.08481857841921348,0.0222272037281355
0.2700444308026512,0.12443538418579844,0.4908766540160666,0.08399858689239159,0.0009469144066229
0.2715915297885264,0.11996731328012003,0.24444663458381632,0.0867993554806914,0.0225627754131409
0.2731481129336827,0.11369428107887028,0.45676086360601814,0.0915312107519155,0.0039285685496702
0.274659832093233,0.10720991963184232,0.7488378656531987,0.09652025994572422,0.0214669212705851
0.2761708161027956,0.10098268629031579,0.6186036224218786,0.1012136933594936,0.0101901272022768
0.2776938915918674,0.0955597759466654,0.2895638596890676,0.10501691212538966,0.0186346170758572
0.27922414410366303,0.09140934266464731,0.32946815910605454,0.1074375321027563,0.0151049052939363
0.28077231675858916,0.08916763671771002,0.6748191765866227,0.10778499866151514,0.0150486608091179
0.2823460505152613,0.08799001848476082,0.7107506755811509,0.107000824355721,0.0181388686682713
0.28391526526848165,0.08626360481118536,0.36662649203785147,0.10688723754132723,0.0117931557528779
0.2854905304942643,0.08345502688412074,0.2697644572430328,0.10797975943117843,0.0202449378630742
0.28710973802757417,0.08081931623907038,0.6079042026920765,0.10882450418989031,0.0091734172393275
0.28868707866872145,0.07925968882402532,0.7506713581338745,0.10852058604881276,0.0213739504068174
0.29021457514333887,0.07905432800962117,0.44892733319310457,0.10677928709335638,0.0045432702659546
0.2917579850737864,0.07990343019889809,0.23940457321649783,0.10386512469540476,0.0225357444130762
0.29331572880201395,0.08169545036960454,0.4973173758050312,0.09990428813225916,0.0003752822619856
0.29488723958290264,0.08471214372442795,0.7700674574106261,0.09459651821631998,0.0224918528517858
0.2964361064924045,0.0890597959344516,0.5600271453911341,0.08788865350703579,0.0048765717031486
0.2979943242517833,0.09437241546387162,0.24499850521060235,0.08017317713991434,0.0214746936775929
0.299553542457757,0.09977645185308928,0.3900297796059845,0.07243741198495068,0.0092393551748103
0.3011418184558834,0.10397999507016689,0.7463765074802602,0.06606879508496699,0.0199080992084565
0.30272833708035385,0.10612629357256162,0.6527473474610266,0.06201383423616247,0.0122099127866692
0.3042964544220042,0.1059000431342478,0.28111646500719,0.06060087201542941,0.0178264585038959
0.30584363917132806,0.10402206538168982,0.3038293336322838,0.06101136489399939,0.0158382727739409
0.3074070617688607,0.10159758482399875,0.6864647183804189,0.06198825650983575,0.0145338678679856
0.3090169297689579,0.09939984099588176,0.7337029499385854,0.06266522295755883,0.0180850725712875
0.3105933120314512,0.0973824610243875,0.34793782097932646,0.06319066073648227,0.0119994953320393
0.3121323803756686,0.09506138818649582,0.23809263186886392,0.0641017060993978,0.0204753474047572
0.3136484300237462,0.0927499169249584,0.5881023684073906,0.06503730849188716,0.0066190384755821
0.31515737325020754,0.09052593114016913,0.7962493670179316,0.06590377310274564,0.0223711194079994
0.31670923160254755,0.08763938581353994,0.4898236545488454,0.06749760567833918,0.0009071706404258
0.318295162061892,0.0823058058501697,0.20558089258994205,0.07180112575004327,0.0226048311517173
0.3199491054591109,0.07337361422835306,0.48742077034336956,0.08003587393444378,0.0010845713928719
0.3215802861378917,0.0628313772514584,0.801430351061168,0.09006490866246275,0.0225445490565262
0.3231927431823598,0.053448562726718135,0.5412757445565712,0.09883359343650144,0.0029883869151209
0.32480594233740284,0.04655362337300192,0.20938088829628965,0.10487800375761913,0.0222422031925145
0.3264135758242182,0.04221786721710394,0.4312343286733131,0.10812685871036654,0.0053444582894979
0.3280179517221069,0.04050020717922018,0.7887267673829852,0.10849959045183621,0.0216275681098942
0.3296271758661309,0.041664378617803005,0.6046850384760409,0.10568534453435041,0.0077854481383197
0.331220478827983,0.045420170427093204,0.23040374037363437,0.10002559499914798,0.0206487666530504
0.33279243645986134,0.05028173778844938,0.3562766047804361,0.09317680382775628,0.0110380309063956
0.33435644210590915,0.0550236395291763,0.7484334133278547,0.08649595288354672,0.0185847374047513
0.33596356092755153,0.0590697631700943,0.6863796769120907,0.08060487007823203,0.0139158870202401
0.33759003308693797,0.06170131496084166,0.2736153971016888,0.07634410669519176,0.0172923933647905
0.3392065797500926,0.06222798816212102,0.29836638372469015,0.07449857981437913,0.0153815416936194
0.34082204893751167,0.06124328783723462,0.7128891551342833,0.07437680588275897,0.0158233723403782
0.3424252572074347,0.0601497852173519,0.7304482337567018,0.07441275358244082,0.0170804778922602
0.34404688651453574,0.059278897075235065,0.3134930647894579,0.07419967031248764,0.0140907943158932
0.3456989510319962,0.057869816022912884,0.2616254392514167,0.07453581558858136,0.0178865825626709
0.34735854795204846,0.055880290524013304,0.688404394494432,0.07543188540831847,0.0137264683229887
0.3490348078554183,0.05552562825086346,0.7463686925159801,0.07441686396971403,0.0178536017105233
0.3507228152110369,0.0590079219774893,0.3064601419836862,0.0691054435614078,0.0142447139828715
0.3523857887494878,0.06543517922026917,0.2586397728892654,0.060583704206308875,0.01762014410398
0.35404081779001767,0.07142369703605042,0.697256042906755,0.0526065512614553,0.0139893591394267
0.35571625711880134,0.07513160009830014,0.7501013866200555,0.04717975667051433,0.017658377532431
0.3573966370015298,0.07699001744228859,0.30003379334518765,0.043834641090878756,0.0143628777982097
0.3591161181876621,0.07713870466381481,0.2654919867158549,0.04241111638956374,0.0167379282975189
0.3608115786267268,0.07428723644922872,0.7257028189166015,0.044364281095559566,0.0156631017722588
0.36250616610230346,0.06872432159837763,0.7307314612284539,0.04932621922985492,0.0159011590522053
0.3641483622213607,0.06254706128334755,0.27509572594081494,0.054987376466518745,0.0157160846820536
0.3657373059656227,0.058009827650286366,0.24904995325911483,0.058857796549097285,0.0173744935108024
0.3673265980679106,0.05631521611356141,0.6963121094899631,0.05958856503584653,0.013178959616523
0.3689182825974158,0.057459872963955244,0.7886004588603646,0.05720120217307212,0.0192682442533934
0.3705433341786837,0.05975591927223009,0.33686440820887353,0.05354507499061811,0.0110833544465786
0.3722002186870373,0.06168941992904767,0.2060405284864758,0.05028528858844772,0.0198193437451844
0.3738305276230113,0.06259194366888912,0.6557391928835249,0.0481947473681279,0.0102156934705163
0.37543827148480613,0.06274923805783203,0.8156977915933776,0.046966082758945094,0.0207170868534609
0.37701352383213704,0.06252490105781564,0.39201265963299486,0.046214244173027996,0.0072634195870609
0.3785967084738757,0.06209434184599519,0.17037539461799306,0.04572431995280146,0.0219261800460727
0.3802055631728734,0.06091272922923921,0.5682010649369047,0.046079904108339065,0.0043549036396305
0.3818419407970598,0.05760674199156832,0.8448176791767279,0.04877140621584086,0.022311543881282
0.38350540673273803,0.051385770101829126,0.44573835230722464,0.054634369209497935,0.0036522613257295
0.3851654386701878,0.04379739572633365,0.15990658565478139,0.06195920170839009,0.0223450642422459
0.38681136880861455,0.03705168422654001,0.5490610415879638,0.06833860485666077,0.0030752566918035
0.388455419818738,0.031470352225954484,0.8486902248328638,0.07344556064525842,0.0224698950033111
0.39009548566108304,0.026756434413433366,0.4705375051944078,0.07761736353537585,0.0020328497916659
0.391718072579246,0.023609832229985445,0.15651401007823817,0.08008637933566898,0.0225929249728061
0.39331608006748137,0.022348658347064315,0.4960922546110481,0.08051062358898453,0.0003677948736743
0.3949197794760611,0.022265840745752857,0.8497342586661578,0.0796532995172139,0.0225548483297969
0.396559994141341,0.023217173441348632,0.5366173276265203,0.07764833229002899,0.0022702527740411
0.3982239605614557,0.026019338799121133,0.15792266052674153,0.07360567950305197,0.0224993987753316
0.39988084571002924,0.03075892991948523,0.46286887647316827,0.06746652177837187,0.0025348365202996
0.4014852344222434,0.035638172572362486,0.8450508396467638,0.06124242402387181,0.0222895801824362
0.4030859258960576,0.03914460595699168,0.5819868046758034,0.05655208010854462,0.0052266519623055
0.40469782088263306,0.041351112873444534,0.16967952595281738,0.053275949615294804,0.0217083250530937
0.4063199366850925,0.04341151849596539,0.39005668047016767,0.05013655634798431,0.0072608517759424
0.4079492943894937,0.04587834527045445,0.8299548975604163,0.04654709706487781,0.0211539236790653
0.4095640027757391,0.04867947044512813,0.6420912146463578,0.04262075845489033,0.0090353643341984
0.41115652837498345,0.05177071389413421,0.19074633836126614,0.03842621809899005,0.0200550525331756
0.4127640410041989,0.054468439114686434,0.3214477691069269,0.03470803074205442,0.0115623900998473
0.4144061855257653,0.05525154861431694,0.8034362150118415,0.033121407238011935,0.0191685796993277
0.41601797162876974,0.05323249041316,0.7065057203259694,0.03462951364683975,0.0129835419281635
0.4176056611136866,0.049445191760013746,0.22629673932415456,0.03805383114726535,0.0175052783950943
0.41921092545313066,0.045397284674182276,0.2597744781991877,0.04170469452625425,0.0153134869106743
0.4208314138847394,0.042205138101418654,0.7564947523407126,0.04436624638458753,0.0159654179878974
