Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.14748956691629006,0.25743730206742554,0.3652555715194258,0.25370637685707154,0.0468987499655127
0.1487933840616915,0.2629181146953232,0.4232641518330363,0.24207319721218523,0.0253972032510513
0.1501166540828659,0.270393014520908,0.5061151242174626,0.22825161914344916,0.0025413165198846
0.15141945679949126,0.2788068305709881,0.5928122202476281,0.21354734143422904,0.0294776134578333
0.1527239624164947,0.2879613028907261,0.6620345973205253,0.19811603625036156,0.0494642260150485
0.15401810043678701,0.2957624372226696,0.6934139380082452,0.1843016500803718,0.0577146634247636
0.1553508146982476,0.3021506080183426,0.6762763881163346,0.1719785233224247,0.0521404659960144
0.15669672245490823,0.3063495087037801,0.6123420987792164,0.16208813602141747,0.0334450473400969
0.15803487111440614,0.3082186846855566,0.5202309254214929,0.15484975860814165,0.0064903992708957
0.15936748653289962,0.3075286579777231,0.4247226186849336,0.15053590999108968,0.0219697733149336
0.16068885656049803,0.30240423389484883,0.3489926048642291,0.1512265022983268,0.0448464261928817
0.16200543644497387,0.2952662221759833,0.3084973677890267,0.15423337151205008,0.0568034940283745
0.16334565411429924,0.2851529879807013,0.3118958516520791,0.16055765453939008,0.0548925494122858
0.16468683930937011,0.2727578963332187,0.361235422847766,0.16947599973554572,0.0392488554431627
0.16603701567879925,0.26051736371419165,0.44909830415621527,0.17828664351579615,0.0135929139149748
0.16733280096064868,0.2480051087367183,0.5521078533486533,0.1876222736996067,0.0143643574164861
0.16862686022856566,0.2373834856620541,0.6486498582218413,0.1948994967583495,0.0389336672851624
0.1699062083580904,0.22848274642577124,0.7123292658009914,0.20034610239983186,0.0543102759247408
0.17121554372764405,0.22079427145823374,0.7255497219480297,0.20435023711166833,0.0572062681729105
0.17255224509286632,0.21605526262086908,0.6804134158899322,0.20501746983735147,0.0460872357681272
0.17393833315082977,0.21281451627692363,0.585801980009529,0.20391362902379173,0.0225231687831924
0.17527328163936723,0.21089211153750512,0.4756874041994955,0.2015356404357389,0.0059448475577189
0.17661601764431467,0.21054408810646677,0.3754012473026699,0.19746036846450954,0.0330780154871837
0.17794602656386138,0.21055472890406254,0.30919184892365514,0.19310111056589996,0.0517922121171378
0.17931616330829503,0.21063207240800577,0.28940235504361883,0.1886323523369291,0.0577135248685006
0.18073350928194049,0.20916173704404692,0.3241365047355479,0.18581778742663735,0.0480107138135732
0.18209802103759554,0.20634973990163594,0.4031063668020102,0.18467760509177022,0.0259574688231761
0.18346082763419785,0.20200783177409568,0.5086112693979427,0.1852686568189328,0.002777297208939
0.1848359425012499,0.19653081828785904,0.6152332105953782,0.18711222566371433,0.0310216240473023
0.1862360646077879,0.18980281806068197,0.6931852386784643,0.1903096675977034,0.0513663252019122
0.18766619687885513,0.1813358577335286,0.7162492372539488,0.19538515626431785,0.0576918811843338
0.1890566045304674,0.1722763287924323,0.6773658994554981,0.20124223911672834,0.0481346122787011
0.19044717603519704,0.16383777788271878,0.5914362586866716,0.2064347165689524,0.0256489393610087
0.19181403213191844,0.15687891733228185,0.4869338852652582,0.21008291496105125,0.0032097492731497
0.19319473438009604,0.15174000850959504,0.3897322919943387,0.21172012403252038,0.0314883242257342
0.19457074095550833,0.14959766609640693,0.3239785793781232,0.2101131585866325,0.0513797424093737
0.1959792507985925,0.15078960746972483,0.30299616388317396,0.20483084542985974,0.0577178658683662
0.1974003424808091,0.15522431088347796,0.3337811528279569,0.19605129886756867,0.0480086925705461
0.19887065979970803,0.1616707639461781,0.41430944600939845,0.18507981806896767,0.0238738834218868
0.2003151738653567,0.1664221130676322,0.5231655348165942,0.17614273359639698,0.0068521468372148
0.20171175608582964,0.17039278870764749,0.6284214813905131,0.1682282936956354,0.0347670928520769
0.20309528448279301,0.17423158770343058,0.701977679048265,0.16052398974747106,0.0531539804820063
0.20447305656624798,0.17859863319176386,0.7214101531122675,0.15227911243282666,0.0574201228824719
0.205854348600694,0.18258769885773815,0.6796438760167266,0.14447477716253676,0.0464948231571842
0.20726130104532206,0.1852889871535672,0.5865432670217343,0.13805408782444983,0.0227310287022431
0.20869320381941583,0.1861492993972946,0.46818958427518304,0.13361278315675085,0.0078182935087861
0.21015336304222915,0.1861527241322589,0.3583983483840536,0.1300545780905451,0.036622643183348
0.21161066882448848,0.18604651191341579,0.2897999020772845,0.12664132272019168,0.0545867934619682
0.213065766932712,0.18587713445971335,0.2801569973322575,0.12333494275965684,0.0564954353702774
0.21451382526268015,0.185901489908554,0.33289924116330916,0.11987494472049764,0.0419314410538621
0.2159346734097323,0.18496861196320272,0.43443339327132,0.11757480615594584,0.0157499736705547
0.21731928316600505,0.18210540335556338,0.5569411604943396,0.1175069828985218,0.0140788312843875
0.2187340643230492,0.17631780751036993,0.6715760114282887,0.12061182715644225,0.0406282287625419
0.22016524161401713,0.16763596872885053,0.7405752256010729,0.12685347736132435,0.0559815137667565
0.2216330907804836,0.15918125909224964,0.7379742504981317,0.1327541663202978,0.0551978059283073
0.22312526403886818,0.15314994940700047,0.6599341453473352,0.13596938646111,0.0375371668725497
0.22458259888640586,0.1502912391452271,0.5366582528444481,0.13584767196000325,0.0090585496713944
0.22599352840244438,0.1488207267057632,0.4103090752208275,0.13440914652824532,0.0211483627620436
0.22741196259107346,0.14653998200882704,0.31138297889374356,0.1339557644870073,0.0456122494642143
0.22882027079844117,0.14340614934764326,0.2649072988077822,0.13453001648972496,0.0573131201616702
0.2302700564998528,0.14040414205665594,0.2818476479536054,0.1349236997270964,0.0528759884618723
0.2317589149042832,0.13922894468275046,0.3637730353709876,0.13326391768864143,0.032330537244181
0.23319046571115948,0.14045123140098928,0.4850543993651232,0.12910933083436849,0.0031118785422253
0.23459794441038584,0.14196782259874555,0.6132796495523869,0.12473086234133923,0.0265263613689207
0.23600997520651684,0.14220178724652613,0.713340960286306,0.12179696812687357,0.04892276605538
0.23744053537969334,0.14157546664281148,0.7533287066642629,0.1198012566093225,0.057790780397656
0.2389006516861748,0.14114573024214075,0.716949715074071,0.11755686070811944,0.0499322027141156
0.24033014904229139,0.1416418347902962,0.6183924919942411,0.11437668084270225,0.0279087068786359
0.2417288566720272,0.1411944546660507,0.49257518837248615,0.11232775082634827,0.0013551258236529
0.24315985276006247,0.13812266063341275,0.37136076296006454,0.11313584092631945,0.0308481555498484
0.24461368341832485,0.13181553765022355,0.2885452979291793,0.11745746955965242,0.0518017914313119
0.2461105551819412,0.12401738343032234,0.26648375879254194,0.1233189308482241,0.0574899064027132
0.24760170847354618,0.1166624408768783,0.3133542069176804,0.12869314566528312,0.0454286294180219
0.24908743932081726,0.11082206026454586,0.4173194902664933,0.13242873801392419,0.0194966371492172
0.2505695332140036,0.10673906452401269,0.5506460749558897,0.13429153562872598,0.0123161764781176
0.25206059750139664,0.1032916046960701,0.6741524703764161,0.13550790599370366,0.0405226819084923
0.25354695447465714,0.10034847154905993,0.745241307950959,0.1362392857260435,0.0562349284149488
0.25503579071708005,0.09655699770340151,0.7388537025469963,0.13795150071513484,0.0547300957118969
0.2564655058661824,0.09199785232726868,0.6614101348890173,0.14060107351639584,0.0374225504634749
0.25790889773544,0.08785887997343869,0.5378664101358416,0.14274061152549855,0.0092099197561721
0.25935604126428125,0.08678525037541687,0.40619249113970907,0.14146476900949523,0.0217388694922754
0.2608659829789175,0.09064197029572149,0.30044067194932333,0.1346800789974072,0.0471801324162031
0.26235143069940764,0.09794176989650213,0.25643096104454893,0.12421220053369719,0.0577146596787735
0.2638605669088496,0.10689573734525223,0.28511252517641084,0.111993980433581,0.0503666006368185
0.2653876469231631,0.115491562322214,0.38273678391972304,0.10025788824096216,0.0268049507200834
0.2669605327857709,0.1225032704308188,0.5264246556728702,0.09031450472089864,0.0063908643188906
0.2684950042851104,0.1255226203576901,0.6629509864046788,0.08488915565537436,0.0367625392292072
0.2700088918908853,0.12448495168175591,0.7467095906680287,0.08397437281757192,0.0550356819414215
0.27155499388751086,0.12008484756558926,0.7487174385751516,0.08670234101771923,0.0556791960793501
0.2731120802009879,0.11382891029196238,0.6657048832445357,0.09141570417000144,0.0377551880800832
0.27462394913968885,0.10734852040189322,0.5337794273780064,0.09640063737098759,0.008167509998975
0.2761358895881878,0.10110073843304637,0.3960663681461979,0.10111540891541493,0.0240037941201839
0.277657946741782,0.09566050667229462,0.2940515021314237,0.10493839934776394,0.0487045488960773
0.27918754123913236,0.09146965287934308,0.25728511549082805,0.10740341234525408,0.0578035149091254
0.2807360806166867,0.08918591601906248,0.2971968939098012,0.10779520972759427,0.0479794837884724
0.2823090870178284,0.08800166163300463,0.40573717085576055,0.10701754946429842,0.0217699294377698
0.2838776903938599,0.08630445445379645,0.5492562107256911,0.10687143516839903,0.0117795865274965
0.28545319486620613,0.0835086408787731,0.6804697252624111,0.10794954699232262,0.0414335048394321
0.28706987065780765,0.08085645070924005,0.751539716278367,0.1088154723994803,0.0570469957588055
0.28864768095770044,0.07926670938849809,0.7314866167250571,0.10854440292710876,0.0524786235114815
0.29017557267725547,0.07902783760688822,0.6344212979885608,0.10683951664317037,0.0308095893163267
0.2917191430889493,0.07985521512997498,0.49326888141779296,0.10394896850405289,0.0011434961422249
0.29327496276401427,0.08161808564626402,0.35497747877388963,0.1000222260793322,0.0329398797631482
0.29484653969302976,0.08459868230524473,0.2639942521247429,0.09475355971059374,0.0538512907289349
0.2963965289133371,0.08891841233107986,0.24985879258613675,0.08807397936884254,0.0565072700972161
0.2979544233295799,0.09421273168479719,0.31734835857240423,0.08037730401910226,0.0402885971024818
0.2995128188977704,0.09963041699020206,0.44948875953740774,0.07262541771458908,0.0105571061315914
0.3011009104502502,0.10387842063907168,0.609318899151314,0.06620652890472423,0.0233082869043007
0.30268875516193927,0.10608541401345353,0.7378820974003062,0.06208273120169139,0.0490628605536793
0.30425771570348165,0.10591383990100015,0.7845393869192903,0.0606088474687958,0.0577712555400847
0.30580383647736264,0.10406493069114206,0.7326745767873392,0.06098886051303953,0.0471404020132073
0.30736747937231573,0.10164094375427765,0.6000873536828477,0.061965366448764936,0.0205859488447703
0.3089763598684835,0.099433139117826,0.43033323930659895,0.06265420556766177,0.0138760475989243
0.3105532676260571,0.09742227995264943,0.2897289038447184,0.06317143698440386,0.0429243351707395
0.31209404772802934,0.0951042028802688,0.2207917594047638,0.06407720184027133,0.057129685479445
0.31360916936067224,0.09279269458503023,0.23931348585128187,0.06501336503544763,0.0528249704783211
0.3151186248301161,0.09056838021738342,0.33939816643943094,0.06587902750097152,0.0318524568374855
0.31666913981713407,0.08772008963728437,0.4985526844503355,0.06743078159900451,5.3895101147585606e-05
0.3182538454400641,0.08247028984797469,0.6675853661688912,0.07164197754795776,0.032560676314415
0.31990751629038716,0.07361564330201228,0.7843081500614004,0.07979101127987587,0.0543200298826171
0.32153858475411184,0.06308184788312068,0.7922727989510805,0.08981073280430785,0.055774220017616
0.32315249988334227,0.053637759669219326,0.6918618717017578,0.09864528419135787,0.0370838371550474
0.3247649697488101,0.04667983897006281,0.5245362056020887,0.10475903919364171,0.0051151005583124
0.32637195663155394,0.04228050788636481,0.3541125876450243,0.10807804524453024,0.0285825117064945
0.32797571289010397,0.04049277948892441,0.23874036696173362,0.10852850837908656,0.0520762635165311
0.32958580751143934,0.04157962966765147,0.21434323462059218,0.10579899102099333,0.0570851662106648
0.3311800755328679,0.04528598581729995,0.28795813776967033,0.10019293517776928,0.0419376866106766
0.3327511887482225,0.05013435708419836,0.4342348794011043,0.09335908912950863,0.0125845538787525
0.3343154110467417,0.054889096093317796,0.6064054841146599,0.08666293887579757,0.0209159317895807
0.3359221660899288,0.058963939572295704,0.7487628449887398,0.0807386744643086,0.0478769041817319
0.3375486329910882,0.06164136384199362,0.8019233856260404,0.07642501773480781,0.0577955896710524
0.3391667573823639,0.06222266392102857,0.7428952852057972,0.07451633510694933,0.0467643119585011
0.34078227150130297,0.06125630048475997,0.5962238605483765,0.07437331237854483,0.0189177290042127
0.342384893756563,0.0601566514953453,0.41911425902243016,0.074415919705622,0.0154611194860438
0.344007214800989,0.059285691527729195,0.27120397199148427,0.0742025523507448,0.0446398073448684
0.3456589707694917,0.05789916545768267,0.20405021762877995,0.07451519394435646,0.0576804658931146
0.34731780034352694,0.05590490826822672,0.2449373448120627,0.075419348953492,0.048987170638407
0.3489945418938194,0.05547816960815302,0.3851502685880932,0.07448560975129315,0.0213900977455455
0.3506825566309196,0.0588612121946788,0.5780980273090376,0.06928421734123491,0.0147107313932857
0.3523440869059923,0.06524903547928393,0.746145830834331,0.06080605303003317,0.0446887621721712
0.35399888091198745,0.07128146561548035,0.8227462593983976,0.052779331997999446,0.0576897028383146
0.35567314215454054,0.07504887730167767,0.7734813332367558,0.04728670600984186,0.0487308748788852
0.35735188696208897,0.07694102927719873,0.615812447464855,0.04390422478101175,0.0209031051598028
0.3590708460009493,0.0771544183408536,0.4097783034189136,0.04240797229272952,0.0158656682460016
0.3607682316635359,0.07438257523647676,0.2432219727299621,0.044271111832676846,0.0459175822210349
0.36246453702109643,0.06886445122709547,0.17543507437338068,0.04918248605319753,0.0578001389510165
0.3641068675936139,0.06267632587317842,0.22846060642387078,0.05485592667478523,0.0475194963737482
0.36569647657256577,0.05807759966357237,0.3781033449476438,0.05879401131954176,0.0206742195216801
0.36728668659651353,0.05630134388474925,0.5780955960292025,0.05961409196349132,0.0133888291631791
0.3688768722320122,0.05739031586708224,0.7587371387942436,0.0572885198170312,0.0427820490563678
0.37050170771505614,0.0596804361805334,0.8517767914237767,0.05363857836701613,0.0573541450822084
0.37215970254903713,0.06163741546829152,0.8112494841432409,0.05035190073464735,0.0507281123157644
0.37379165586986757,0.06256410380371943,0.653787733351951,0.048233300082549446,0.0254310291104523
0.37539938781258475,0.06273496265831632,0.44597839426409025,0.046988909528071776,0.0086706462948025
0.3769743567074178,0.06251610067793736,0.2649085089674995,0.046230208677154216,0.0391612485577436
0.3785580848116631,0.06209297428756974,0.16464154988363205,0.045730845876500226,0.0562905858578464
0.3801655444612113,0.06094446194949474,0.1782829316683191,0.04605011033373385,0.0537550109358011
0.38180067862110195,0.05770914562099286,0.30778531894306455,0.04866455327192365,0.0315721048928682
0.3834653041552065,0.05154549583139703,0.51593794986388,0.054464661572248385,0.0028747332809373
0.3851259886760341,0.043957601814947206,0.7238908167036421,0.06178943698190631,0.0361591544467949
0.3867710321050023,0.037184454999794864,0.8481355343538524,0.06819954944495876,0.0556361939532933
0.38841511353171765,0.031580712982055364,0.8397139224528609,0.07333060991148388,0.0543993552717596
0.3900565795384688,0.02683735990865574,0.7030950573488723,0.0775336136038205,0.0329719455725361
0.3916794295286995,0.023645119610973292,0.49657560200908657,0.0800523536132367,0.0002781283204989
0.3932765466632997,0.022345787671336576,0.29928328316645714,0.08051855826749188,0.0329682379507325
0.3948805513190208,0.022241343888040194,0.17450126868217714,0.07968447434011461,0.0541162704598847
0.396520101689245,0.023159570422069536,0.1642050019238157,0.07771613507950903,0.0558786977074054
0.3981826813687974,0.025906369177462446,0.2779356942850504,0.07373476183405892,0.0365769138106794
0.3998396557892166,0.030611678512860813,0.4769739399883627,0.0676323565664072,0.0034921073123874
0.40144377028322237,0.03550822813902285,0.6831766347799778,0.06138850810856633,0.0299321417368496
0.4030450251134289,0.039058808596570765,0.8267437529355907,0.056649253379662534,0.0527140197234046
0.4046556368620081,0.04128333041507157,0.853238498561868,0.05335449874987486,0.0568259623806913
0.4062769608986397,0.04333542464532433,0.7499408857512622,0.05022502959523578,0.0404569694419973
0.4079077817349222,0.045794361516160426,0.5552157513442122,0.046643274435763216,0.0092339282552351
0.4095224334824563,0.04858550102767914,0.34520904680664255,0.04272717643679691,0.0250537612410023
0.41111397361589314,0.051671631977556615,0.19380787105829855,0.038537531284451365,0.0500920232737916
0.4127214809865232,0.05439804624944136,0.14746236918466005,0.034786550368393954,0.0576039228911666
0.41436462533898877,0.055250722003355096,0.2269924144727853,0.03312244417170129,0.0441019928560151
0.4159758011368043,0.05329875530433856,0.40530142401920716,0.03455757884659105,0.0148857656995469
0.417563492983529,0.04953898572660223,0.6200166863900701,0.037952842759984895,0.0191735031328717
0.41916886282878174,0.045478428361686724,0.7995336555136272,0.0416187562713517,0.0467935887256597
0.4207877093946192,0.04225866580769086,0.8733957490990059,0.044312168212684355,0.0577967546554306
