Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07202799366444582,0.49867270320984936,0.4983343837317017,0.43168288644319297,0.0013905054685448
0.07316940858995297,0.503025458711311,0.5153230174478673,0.4172336138451178,0.0313400551262217
0.07433928958424049,0.5094123248231298,0.5242830488683194,0.40046504937356,0.0452364701439185
0.07550229092289355,0.5154837825839793,0.5164419856636134,0.3842696107575998,0.0308115408117397
0.07669705418712261,0.521215651041427,0.4968833293293593,0.36836590804217595,0.0037967360083824
0.07790988900625757,0.5271730863688796,0.47960271328561915,0.35224477202704074,0.0362616417521413
0.07911422568051442,0.5279635167285981,0.47508632036093984,0.34203740255802684,0.0443457272806848
0.08030567226140375,0.5244148405317371,0.4857496775632768,0.33676601413794494,0.0232898486379356
0.08148189704824015,0.522280512691605,0.5065315437413119,0.33011229361180794,0.0124821433703586
0.08265792805407512,0.5180857753726029,0.5243548462423755,0.32584873285079885,0.0403120579506235
0.08381301335310332,0.510293166367574,0.5258276423019993,0.3257944749696917,0.0427308795037521
0.08497637836780725,0.5001512763750597,0.5102665590145657,0.32833582403769457,0.0186480713262426
0.08611817825602787,0.4931999297232489,0.4894790500272751,0.32758583082026105,0.0164201528745581
0.08726118980231104,0.48609149743591284,0.4752738221645005,0.3271787370413719,0.0416294255549628
0.08839387604674545,0.47348479250498576,0.47411267473836116,0.332999399648481,0.0418796422406823
0.0895485222647306,0.4640047991477285,0.48809533914183273,0.3352851880940402,0.0166836940766786
0.09071218610321109,0.4580213685778918,0.5128972193398651,0.33383557872680303,0.0190178124525404
0.09189307198612502,0.44780045906162713,0.5342025328775887,0.33709924515848266,0.0430362743309614
0.09309823889738468,0.4358483535099039,0.5342186371977106,0.34218080960090225,0.0390966361123485
0.0943216115558431,0.42716904074789597,0.5073450334583317,0.34363123209457314,0.0085609906585502
0.0955515464265636,0.41825771276049106,0.46932104185599227,0.34543952669828304,0.0280008224003701
0.09678812615785189,0.40613721317512463,0.4463361300698807,0.3508541416074542,0.0452010018705566
0.09800024758508757,0.39480506322141773,0.4584061855747689,0.35563449352033905,0.0313745090375288
0.09919875599524215,0.3839456037047222,0.5034757395472089,0.36009560925671424,0.0031417588442214
0.10040395551504921,0.3710630709947408,0.5548941791480158,0.3668784286617668,0.0357177144827482
0.10161806213372862,0.35496994051844766,0.5734781586754988,0.377227958313056,0.0444585353951134
0.10283570907554325,0.3412155591494018,0.5395264891357203,0.38501845310318616,0.0230862773700215
0.10404996608668404,0.32834333844523445,0.4737379586043375,0.39196491566152947,0.0138568754842415
0.10524170822630036,0.3119678570217801,0.42115503067569915,0.4029123047626997,0.0411521316906103
0.10644972901398467,0.30063418133468456,0.4169707206810386,0.408196481749322,0.0414137009717527
0.1076968258142535,0.2928196647572734,0.47224046754143023,0.409480152506009,0.0127992139258909
0.10892199674464745,0.285528160239338,0.552387357022636,0.4103391453423031,0.0243221690112892
0.11013939878154279,0.28446654035345975,0.6009057704884195,0.40441725550899577,0.0447028143102167
0.11137504053763206,0.28704404479525936,0.579034934137675,0.3945020158692847,0.0343760381541722
0.11261076819391415,0.2911842848192502,0.49911322817938,0.38295873274102377,5.8193517457653166e-05
0.11385227565509455,0.2966391071433818,0.4177186298317637,0.37003559098879935,0.034418888057261
0.1150737977733818,0.3015541646274642,0.39212273201679637,0.3578757770390486,0.0447594954252914
0.11627455711808407,0.3084475440765363,0.437891875635686,0.3436945335010697,0.0250800047147931
0.11749540684777116,0.3163953338632832,0.5284378042866126,0.328349907691337,0.0117974916078104
0.11872098057872205,0.3230744690212719,0.6025481256807852,0.31444792711468317,0.0406917181701378
0.12000179523455162,0.3328707885332094,0.6036980374016421,0.2969389616386193,0.0409092625510626
0.12127232483327724,0.34048337752879665,0.5267262230638197,0.28205938208459,0.0109120320760653
0.12250781836934257,0.34277432521721896,0.4329358481069096,0.2733028916273521,0.0262140570429222
0.12376087285149108,0.34481958876173346,0.38538460633890037,0.26484978131982206,0.04509851452193
0.12500586849714762,0.34184198469183735,0.4174310304507074,0.26211653044617167,0.0318575632217961
0.12629436555852327,0.3332463963095126,0.5129137603039217,0.26544585455051406,0.0052959760151019
0.127568985140184,0.32439532875904054,0.6022258872795023,0.26917989674866183,0.0382204422183629
0.12882884148776746,0.31243804614323756,0.6170804037185683,0.27648585196505016,0.0430246597479505
0.13006036281150052,0.2985018939842917,0.5473385771467052,0.2861043143830053,0.0175219859496679
0.1313007439004245,0.28611565936546857,0.4425254606431032,0.29399793250346873,0.0203815202749474
0.13253638741108698,0.2747427721711675,0.37577886022033014,0.3008296326757285,0.0439244098090216
0.13378663736537338,0.26562864385347884,0.39368063894971606,0.30512968647836924,0.0365460736074661
0.13504684327018002,0.25898886286345546,0.49065259895980723,0.30670303599676174,0.0027839498453024
0.13628137490241468,0.2546724731914748,0.5995505921156334,0.3058543979105419,0.0324343310703387
0.13751564507504066,0.2534427543623289,0.6425817831007381,0.3016505859751719,0.0450580647395935
0.1387348323907236,0.2533981214859323,0.5853982109148731,0.2962642600274892,0.0266903907158579
0.13996441316403707,0.2537507374864483,0.46575356877818286,0.2904388224910832,0.0101595814565492
0.14119136143493924,0.25552863069388343,0.366794892130601,0.2830912419050269,0.0399461294972581
0.14243251250731412,0.256771071718653,0.3570704417414824,0.2763326073241732,0.0420611671610746
0.14367802162172919,0.25552586764043694,0.4488926556947171,0.2723034847609944,0.0144490257890153
0.14493927891610453,0.2558618139646033,0.5839831882836769,0.2664580124065883,0.0238211906166014
0.14621067387658332,0.25652701751762286,0.6628325885700708,0.260237376549437,0.0448599597849631
0.14749949983746696,0.2574657888280867,0.619392961200819,0.2536382087888729,0.0324982483571065
0.14880347457065923,0.2629779666775063,0.48075905227207827,0.24197027013636374,0.0048754486921506
0.15012719557236687,0.270459775764886,0.35255669385526633,0.22813986362167205,0.0388109395445164
0.15143014218904108,0.27888679806538397,0.3370638029796773,0.2134211115457778,0.0421920278874311
0.15273468732438436,0.2880375918277065,0.44776139983611535,0.1979944858248297,0.0130164407894134
0.1540289871350068,0.2958259178320717,0.6037321252693139,0.18419419710167206,0.025946903899416
0.15536213547983174,0.30220186314735065,0.6850245087936693,0.17188350920794848,0.0452183361004153
0.15670824484951748,0.30637883469021965,0.6143066649652777,0.16201699153346993,0.0278136106592823
0.1580464100173594,0.3082324532342562,0.448717470753654,0.1547962213047951,0.0121158602140556
0.159379076516121,0.3075081577903436,0.3236269069223459,0.1505207532695816,0.0421738785959995
0.16070043344681267,0.30235180304689346,0.3369058575214221,0.15124719435176415,0.0385356364077947
0.16201717485055636,0.2952004580472648,0.4793850207498123,0.15426920392504773,0.0045667248155599
0.16335735558579428,0.2850534258739085,0.6457219152910215,0.1606317569800586,0.0334919498824944
0.1646988933939496,0.2726549588194924,0.6959746305420189,0.1695533888603058,0.0443514445441806
0.16604890964166538,0.26040993785505195,0.583232215019855,0.17837030283318667,0.0188935099154933
0.16734437201901026,0.24790378009376263,0.4071290289052545,0.18770052355237388,0.0205950845963365
0.16863858690094494,0.23730319803503186,0.30017279149613235,0.19495441250036993,0.0443770486435638
0.16991786811529544,0.22841046799541415,0.3415147227755614,0.2003925649857461,0.0346966106806147
0.17122770857239158,0.22074147087238538,0.5072213824823204,0.20437355408674174,0.0017833578884627
0.17256460849165706,0.216027786862035,0.6744454773312136,0.20501244781554329,0.0373636866749659
0.17395037792771623,0.21279416664695855,0.6982591011050834,0.20390188237680285,0.0422180051731951
0.1752851573098229,0.21088886850183491,0.5560804132504962,0.2015058749721983,0.012169535056555
0.1766278643940691,0.21054785095348105,0.3693568697479257,0.1974236418283266,0.0278826327716776
0.17795791497678817,0.21056130705684134,0.2894530056781813,0.19306179367076304,0.0452290409456473
0.1793283475341491,0.210632440528086,0.380959324430217,0.1885998292782851,0.0253229659440671
0.18074524249102744,0.20914731222698907,0.5808196921162643,0.18580332238549602,0.017370450771916
0.18210982160134437,0.20632407807541625,0.7078133410625496,0.1846756897099988,0.0440986502811472
0.18347264605402572,0.2019695464621935,0.6583312072576307,0.1852809291855837,0.0338469154676959
0.18484820623959322,0.196483423878133,0.4750705596168181,0.18713370903744542,0.0051481166624881
0.18624870144906247,0.1897408412995617,0.31495279112563274,0.19034666574382042,0.0401267356104172
0.18767837380465002,0.18126357108934105,0.3190873914591086,0.19543503971164577,0.0393241705325682
0.18906911144603794,0.17220199824945398,0.4815492404660837,0.2012936938689882,0.0037841640948699
0.19045972806217948,0.16377283443739382,0.6615094486638957,0.20647590616102507,0.035043053230468
0.19182634037522905,0.15682982492276698,0.7011548006321195,0.21010754860466818,0.0436187218397529
0.19320735082849116,0.15171054436036302,0.5681031921948542,0.21172269628564644,0.0150521283202963
0.19458335904630134,0.14960045506275954,0.37948053933564574,0.21008078201972324,0.0263031728502013
0.19599240361253228,0.150820861911726,0.2941549261555868,0.20476661316213773,0.0452151896119034
0.19741361216892706,0.15528635980870925,0.3913020564337422,0.19595390883074115,0.0235376021557272
0.1988845350855385,0.161731379292539,0.5960213220542963,0.18498382444594252,0.020837186838976
0.2003284635990235,0.16646645349591666,0.7120562223800609,0.17606655678218486,0.0450753082802912
0.20172502778000745,0.17043514835413487,0.6346434854749314,0.16815472933841047,0.0285114216917952
0.2031081028070344,0.17427513745892248,0.4388040296362352,0.16045038687344748,0.0126210996777686
0.20448618125530207,0.17864606639809028,0.2936941924243998,0.15220084567097336,0.0428426261270314
0.20586729870044432,0.18262516508150273,0.3223292992606982,0.14440811168645284,0.0363856923372376
0.2072748595394535,0.1853108316307931,0.5095384766631099,0.1380033988935092,0.0021337170751371
0.20870688021884934,0.18615591798780295,0.6962414536535331,0.13357853610711778,0.0391491889382127
0.210166444851739,0.18615691883267055,0.7016229617859123,0.1300243101796994,0.0398501334986616
0.21162385636153064,0.18604951494459188,0.5130803556208745,0.12661236742603155,0.0027702032760144
0.21307917054701858,0.18588144644490429,0.3108662413575455,0.1233043876879445,0.0368954690611567
0.21452654270172306,0.1859047464079272,0.28382259201003673,0.11984740161906915,0.0418011707998581
0.21594727893121346,0.18495643986967508,0.4547981138305991,0.11756481809395503,0.0084356150348281
0.217331928566449,0.1820734169346484,0.6682377797854007,0.11751894124599271,0.0317555838135673
0.21874695177491837,0.17625354964971085,0.738128678101408,0.12065889394065632,0.0443883433091598
0.2201786454157612,0.1675567886966851,0.5890426266939932,0.12691575553844592,0.0166985759818216
0.22164652716345348,0.15911873828977108,0.35269099273640936,0.13279816763879548,0.0272224594235087
0.22313834642191244,0.15311695368962436,0.25748609028858926,0.13598214763517458,0.044938369396381
0.22459558332802304,0.15028128569651317,0.3948564109619947,0.13583624417025186,0.0192335700889986
0.22600637217161523,0.14881129650307506,0.6271196687804447,0.13439852213118764,0.023444871010208
0.2274248374662498,0.14651979642666413,0.7472044002068833,0.13395776280537275,0.0452084502624762
0.22883349774822298,0.14338176102342937,0.6437421274973327,0.13453651400655575,0.0264714614782058
0.23028340148333998,0.14038838892712396,0.4066181819219675,0.13492074832481116,0.0170380696051977
0.23177308962287518,0.1392374711345673,0.2574333453892794,0.13323303093888406,0.0447596811756196
0.23320447403159153,0.14047501828212589,0.33743656368891983,0.1290624506146827,0.029768228549432
0.2346114551035418,0.1419825405692019,0.563552215283827,0.12469533669792288,0.0117649314458258
0.2360238278147178,0.14220412084196155,0.7364700809049399,0.12177477117038027,0.0429041968418618
0.23745452783917054,0.14157369785693752,0.6942743753391531,0.11978352296167794,0.0353142640545788
0.23891389259459622,0.14115268342647036,0.46875777193662166,0.1175309348142588,0.0055125715729237
0.24034337987903945,0.14165125762979963,0.2774955192509899,0.11434839235634886,0.0407024335448245
0.2417420378033466,0.14118542053111588,0.28550921921551736,0.1123201495369881,0.0391733948900548
0.24317341707354315,0.13808325108010783,0.4868577603176975,0.11316117119677394,0.0022022253397935
0.24462776939491382,0.13174939884975362,0.7058217113064501,0.11751117922674048,0.0372044524972677
0.246124126456449,0.12395268889647748,0.7272213926266002,0.12337172402825747,0.0409602348990253
0.24761520418849572,0.11660596624754593,0.522104737582105,0.1287371008491438,0.0041759485679869
0.24910137666731536,0.11078241897308,0.2971992162514964,0.1324537989475849,0.0366412585830318
0.2505834470262719,0.10670982199485046,0.26940156372542523,0.13430586352237528,0.0415449921036928
0.2520745198027414,0.10326745248503394,0.46767158374128637,0.13551728068450775,0.0055933139337588
0.25356131209066946,0.1003239048363278,0.7019981434790379,0.13624910593173567,0.0357989522672661
0.255049935020807,0.09651941870631231,0.738353638631575,0.13797625116586776,0.0420050569107471
0.2564793361116259,0.09195897396758795,0.5483553047605644,0.1406275969435642,0.0086984311549828
0.2579229393112478,0.08783359040290739,0.313378193914736,0.14275148713094543,0.0328698190104862
0.2593704209415983,0.08680477090105765,0.2512549620081932,0.14142561679610433,0.043809407010006
0.2608802321364323,0.09070387147658981,0.4310836781355054,0.13459491826724213,0.0118809103584925
0.262365775941344,0.09802940925103404,0.6812545488461572,0.12409934358839969,0.0315029897732126
0.2638749169319889,0.10698662823216942,0.7539466475123054,0.11187848435060133,0.0438094740056289
0.2654026525939647,0.11557623026603342,0.5647234166703688,0.10014929918177984,0.0113345703387664
0.2669758651299442,0.12256101321185181,0.30409474059512254,0.09023604549108466,0.0338062878836584
0.2685104703121375,0.1255370746917015,0.25338537596544786,0.08485864140699562,0.0425968717450543
0.2700240188305668,0.12446294181347894,0.4540686958241797,0.08398441516842192,0.0077313777805416
0.2715705470158257,0.12003374024270141,0.7075165212402481,0.08674354783085336,0.0356288557216312
0.27312738778401074,0.11377046936318724,0.740464918934986,0.09146486256442365,0.0412729117006697
0.27463914733219097,0.10728846327753466,0.5237729479303079,0.09645152116921052,0.004272823475146
0.2761506737000877,0.10104930254949529,0.28575915673165375,0.10115735794876013,0.0370489229561641
0.27767318983205813,0.09561622664015867,0.2647748596675168,0.10497215989121722,0.0407223573653057
0.27920303677788105,0.09144245910034537,0.4850458297698164,0.10741846220348616,0.0024044052579193
0.2807514148975631,0.08917656962967746,0.7250149508201411,0.10779142716454126,0.0387066183879142
0.2823247495930881,0.08799524107435241,0.723904648519619,0.1070108444362452,0.0384910350375163
0.28389361433339744,0.08628573478527568,0.4788739399489451,0.10687843688081955,0.0034618925408338
0.2854690289307776,0.08348440502688148,0.25776286043376273,0.1079627778928387,0.0417475465597831
0.2870867996703771,0.08083913583330438,0.30387316057123703,0.1088198020278015,0.0336251470899432
0.288664414431242,0.07926215012220755,0.567846380342992,0.10853482791367908,0.0117315765947314
0.29019209542521757,0.0790375510093046,0.7593756408906611,0.10681446127177807,0.0439096482668106
0.29173555774859405,0.07987414749927679,0.6799027585720012,0.10391393094288404,0.0304154700433416
0.29329214385381364,0.08164929248937508,0.40731673463758533,0.09997289048718416,0.0154385427716609
0.29486365535966813,0.0846450200783006,0.2321132179123107,0.09468788520722216,0.0448774128584293
0.2964131541362013,0.08897650058809786,0.34174194450901413,0.0879964256202399,0.0261612237195189
0.29797122268059173,0.09427871665767112,0.6241187861623816,0.08029154964234708,0.020488826347922
0.29952999810329006,0.09969091417723319,0.7786510711564005,0.07254608583664846,0.0452347285037444
0.3011181024242826,0.1039201136927731,0.6277777099897714,0.06614852857755027,0.0207632881639453
0.3027052977104653,0.10610160383442457,0.3337092812217397,0.06205378802015593,0.0266569734302264
0.30427383899105837,0.10590719060286224,0.22020673055543866,0.06060546857439553,0.0447084977337853
0.3058203508156821,0.10404616651964982,0.403753453555894,0.060998274015299,0.0150406020259235
0.30738387297290726,0.10162193287262272,0.6980866635136149,0.06197500247026655,0.0308872577180134
0.30899319740058623,0.09941823512063197,0.7803282311141579,0.06265893529539923,0.0431763247048437
0.31056982452597315,0.0974047599499478,0.5483155919531069,0.0631795449544672,0.0075676482717597
0.3121098491888342,0.09508539930403564,0.26721866017002627,0.06408759204727721,0.0356047653648135
0.3136253409106004,0.09277383122305888,0.22549911435171321,0.0650236122599428,0.0418047998960756
0.3151345792264382,0.09054965453958391,0.46131490465308594,0.06588959857978871,0.0056873427359374
0.31668568803764996,0.08768567746942096,0.7466128688118381,0.06745854686711494,0.0369485927992375
0.3182709439503867,0.08240124129603066,0.7672615939313236,0.07170788415655638,0.0399039053504835
0.3199246966416657,0.07351462535129638,0.4768904477783207,0.07989231796152829,0.0033060346827605
0.32155583147086597,0.06297704290230527,0.2178784870010791,0.08991619925296179,0.0423382811583694
0.32316916703319454,0.05355812345125638,0.28185217443216115,0.09872366665183696,0.0326298424256558
0.3247819833540815,0.04662618109889821,0.5942083247897567,0.10480877457534499,0.0141957292160027
0.3263892255712808,0.04225328789665206,0.8012552645992843,0.10809862512123747,0.0448532941645035
0.32799322042488954,0.040494634970003496,0.666066169345533,0.1085168838635373,0.0248971710225574
0.32960290186132923,0.04161350364930211,0.34421281759758116,0.10575233440690024,0.0232537071319173
0.3311967665916837,0.04534043690942119,0.199823816599903,0.10012391074723137,0.0450917672272917
0.3327682383997695,0.050194401092719665,0.38311622693649644,0.09328372181021338,0.0173714011519468
0.33433237131408167,0.054943869799423395,0.6941818720566589,0.08659385817924603,0.0290315537658908
0.3359393053374118,0.05900692249923206,0.7947828237812216,0.08068321209991725,0.0438693049991319
0.3375657620952851,0.06166537561535873,0.5562318672458227,0.07639146099980687,0.0085328799551186
0.33918323099062714,0.062223976234439926,0.2555232838258409,0.07450901056759962,0.036488254322977
0.34079874020340084,0.061249838651985855,0.2327233682736024,0.07437497317559805,0.0398252451493717
0.34240161979223555,0.06015263086536399,0.5116024953540332,0.07441494468414911,0.001869739070642
0.34402362405598874,0.059281729586724896,0.783534788806898,0.0742016820823439,0.0416992146100351
0.3456754585115869,0.05788593028875738,0.7249642894121999,0.07452400516538571,0.032982453764182
0.34733455915953027,0.05589350998271153,0.3956517497338118,0.0754249574133552,0.0150928672890082
0.34901110735328766,0.05549630324241489,0.18899833307103825,0.07445788097565931,0.0451537742163394
0.3506990451853733,0.05892003809930979,0.3609562140693005,0.06921145385742866,0.0198783773226418
0.3523610908700374,0.06532402218848787,0.7052652669118331,0.06071551653781038,0.0292896913731289
0.3540159027473725,0.07133847011063016,0.8070342933159844,0.05270916774426815,0.0433814789244687
0.35569060831529187,0.07508160425336002,0.5359107314259139,0.04724343769720685,0.00520221599528
0.35737000460417057,0.0769600541046529,0.21984041270076005,0.04387613342653651,0.0393760571990996
0.3590892212108642,0.07714738363282658,0.24890146300076765,0.04240916437281417,0.0350550279197323
0.360785764034022,0.07434336440916423,0.5946354810811497,0.044308745644041414,0.013225928008349
0.3624813484632652,0.06880710044712973,0.8288359401861893,0.0492405814800676,0.0450494919023575
0.3641235726690454,0.06262340490099177,0.6634741039095473,0.05490899884752731,0.0223605303331306
0.3657128388792825,0.058049512848432794,0.31320426206380236,0.05881976932437949,0.0252219904339567
0.36730265295233117,0.05630598802909309,0.16671353731116562,0.05960407742878027,0.0448607202143908
0.36889344913964417,0.05741738624226511,0.38841891618153795,0.05725367756110744,0.0147416236097314
0.37051842270548085,0.05971004157452969,0.746041283824326,0.053601077964093635,0.0324961527080034
0.37217587877093605,0.06165751199428254,0.8194690321220104,0.05032533320657606,0.0419008600048276
0.3738070903125757,0.0625744691161258,0.5150400329411275,0.04821806539340279,0.0021063364671781
0.37541475226324705,0.06273992576382353,0.1966540369938929,0.04697997403853016,0.0397844080741462
0.37698975772039184,0.06251891425551259,0.2146148470169842,0.04622404179727013,0.0372777962843859
0.3785732483098448,0.062092915985106634,0.5462365480379823,0.04572837744676628,0.0061294601996163
0.38018129196731465,0.060931472254842245,0.8340097204490973,0.04606178735895261,0.0430356099859024
0.38181696705643986,0.05766826818272447,0.7377072160474546,0.04870658593881538,0.0306176580220894
0.3834811079639887,0.051481973274022985,0.3567226483665267,0.05453153439776437,0.0183318364408618
0.38514154972762943,0.04389364735623619,0.14876258645211043,0.061856607206009606,0.0452384814960694
0.386786948694168,0.03713128684843092,0.3558911222745301,0.06825467423743925,0.0183956653972998
0.3884309979530361,0.03153651231230009,0.7347047906938086,0.07337609388916633,0.0300958910764085
0.39007186963503787,0.026804823504714803,0.8377209828789219,0.07756673258627966,0.0431989511310026
0.3916945868067938,0.023630510284936346,0.5473420913002929,0.0800659602590863,0.0062055747263104
0.39329200537679704,0.02234617133485578,0.20873993122664758,0.0805157142060775,0.0374820381344595
0.3948958529460802,0.022250142655999172,0.19569278298696596,0.07967263504495703,0.0391629437138779
0.3965356813797861,0.023181190217496817,0.5331793076019283,0.0776901132659984,0.0043876931891545
0.3981988644917489,0.025949697552710704,0.8361541363816396,0.07368465578154249,0.0430312747834361
0.39985572041853024,0.03066831123104541,0.7344490690324658,0.06756802543164886,0.0301328544790028
0.40145982046148193,0.035557934949411674,0.3656183665353174,0.06133214707837986,0.0171913376292518
0.40306076383496375,0.039091272489510664,0.15002041551029965,0.05661205556436988,0.0451450524307917
0.4046718459566305,0.04130874380648514,0.326932987160684,0.053324631462751126,0.0221481157179521
0.4062934906400617,0.04336403740237771,0.7048936667175631,0.05019132120623482,0.026262595330593
0.4079236772114998,0.04582595109580567,0.8495322211976242,0.0466066751803913,0.0444625636436592
0.40953833018608204,0.04862089706258432,0.5902735972603609,0.042686690166950925,0.0115929803138525
0.4111302259605858,0.0517090063155044,0.23174905552370711,0.038495165491889916,0.0340196301557625
0.4127377109536149,0.054424573453460856,0.17092077152361046,0.034756601057535974,0.0416429886947347
0.41438043718810574,0.0552508140252978,0.4904534346852388,0.03312194596740414,0.00107192028191
0.4159918441240037,0.053273212942106074,0.8224145268102381,0.0345849342046467,0.0403203986056426
0.4175794919237915,0.04950287945221238,0.7915410139270483,0.03799137190562263,0.0363766627045161
0.4191847625502086,0.04544711830976117,0.43205557709617504,0.041651640587101246,0.0083396990873007
0.4208041573008412,0.04223785117449169,0.14789254516390438,0.04433301273808388,0.0437649918787009
