Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11261172595650348,0.291190583676254,0.5864100920835014,0.3829487297419998,0.0384677884281237
0.11385322000289362,0.29664526677433306,0.5769588502648675,0.37002586491230205,0.0342239850429154
0.11507471732065873,0.30156052103430714,0.488544173447954,0.35786598045966156,0.000152586745621
0.11627549097498324,0.30845610950908403,0.4007453346553357,0.34368227403485885,0.0336578315601127
0.11749634606064524,0.3164028629449866,0.3859182836979205,0.3283388385419761,0.0390578778839764
0.11872194783773074,0.3230826430435622,0.45996593732012814,0.3144360676041973,0.01057380369846
0.12000279863498459,0.33288123693954125,0.5655355283978508,0.2969245467847388,0.0284544075259244
0.12127331643821324,0.34048878491834905,0.6000074902865303,0.28205068427801305,0.0407129600257096
0.12250882909692742,0.3427782499109406,0.5325120550915203,0.27329579998424935,0.0162029131505566
0.12376189779711641,0.3448224093576521,0.4254201482689388,0.2648439692790825,0.0230928978426535
0.12500690937144704,0.34183863003657394,0.375239842822919,0.2621175282647952,0.0414684026290351
0.12629544325011538,0.3332411422246225,0.4284796388786916,0.265448819312722,0.0215060241728095
0.1275700650491492,0.324389282749233,0.5410334763685279,0.26918382024395515,0.0185539904725727
0.12882994278643634,0.31242803930532675,0.6082366411573383,0.27649409231190947,0.0412206666894456
0.13006148032148,0.2984921147149187,0.5672475550530707,0.28611222759298793,0.0268831007936335
0.13130191412560002,0.2861068246836151,0.4546727117345456,0.29400461641363607,0.0113293720028083
0.13253757682963524,0.2747348036867702,0.3703982706978165,0.3008352929985538,0.039417967131022
0.13378789176571607,0.26562333486526274,0.38888816078484023,0.30513216412085087,0.0324004129880013
0.13504813859117099,0.2589851221281136,0.501411435993183,0.3067036479808187,0.0041788725382595
0.1362826960332283,0.2546718924648192,0.6080562237889744,0.3058514468680593,0.0365410087301823
0.1375169966230165,0.25344472765553244,0.6113310526152143,0.3016447657968626,0.036692504477475
0.13873620286655247,0.2534004333977687,0.5051455527776676,0.296258055365598,0.0050005221609605
0.1399658295343595,0.253754121199305,0.3808148298063593,0.29043128851282085,0.0312257494977432
0.14119280459699401,0.255533557766172,0.3476363068485413,0.28308196275365227,0.0401471187866128
0.14243401931957217,0.2567729384112089,0.43917051266915824,0.2763264883114249,0.0136329143388854
0.14367955591716844,0.25552688462142953,0.5809810663689972,0.2722981300538001,0.0251324277222079
0.14494088804265437,0.2558657635775256,0.6441488527485002,0.2664491306481007,0.0413401248094839
0.14621231421344794,0.2565292492972954,0.5620120236706145,0.26023029482683424,0.0193466337304461
0.14750122675245939,0.25747220407553856,0.4067891413086394,0.253626178633952,0.0211441062650989
0.14880525011983545,0.2629899392895368,0.3264171529212251,0.24195203939157772,0.0414687856713982
0.1501290787460059,0.2704731554912489,0.4050242529922298,0.22811979178898611,0.020825324148137
0.15143205332147347,0.2789025679204525,0.5704444523548212,0.21339839238500313,0.0200779500389482
0.15273663458654246,0.2880528953468447,0.66161805368263,0.19797224164728422,0.041447026598128
0.15403095533356742,0.29583884300720126,0.5840323712898084,0.18417460100204885,0.0226801765460304
0.15536417183554013,0.3022125135445383,0.4073789611250626,0.1718663059299479,0.0190318613927894
0.1567103171549875,0.3063855221397453,0.31086636106965093,0.16200413314456852,0.0414524478927428
0.15804854825767417,0.3082363960459878,0.3954712264191399,0.15478627797106648,0.0213071392225613
0.1593812130481752,0.30750573637826256,0.5789161966095437,0.15051796987372623,0.0204403678707337
0.16070256027692773,0.302343549479755,0.674993778906698,0.15125093682221835,0.0414672363356921
0.16201935943655704,0.29518956635878074,0.5842212257349175,0.1542758089520897,0.0212350711740458
0.16335954632351268,0.28503613081836016,0.39443126525806466,0.16064557245671174,0.0207276295982822
0.16470114109821415,0.2726371304315703,0.29959034704835463,0.16956776275462881,0.0414645264840624
0.16605115402383175,0.26039100256011743,0.39829209405704524,0.17838607465448741,0.0194171623293732
0.1673465978978596,0.24788565327966955,0.5886782251470319,0.18771549444522795,0.0212598241854835
0.16864087841334932,0.23728887451270142,0.6873108289516946,0.19496499820457802,0.0414677454163834
0.16992018205324932,0.22839749154129874,0.5953852239180194,0.20040156890382055,0.0222327655281715
0.17123014838558637,0.22073226508946364,0.3975819661818877,0.20437795420830596,0.0188262398881747
0.17256710306503087,0.21602358875971994,0.28874529290392753,0.20501120760608038,0.0414339629013083
0.17395285731152127,0.21279130143793762,0.3888835185034729,0.20389927696078503,0.0204193112245853
0.1752876556188651,0.21088949995443418,0.5935545161826075,0.20149941539807803,0.0213879336507644
0.17663036940388546,0.2105499470283872,0.6938610383066618,0.19741567859014952,0.0414449207394258
0.1779604686485987,0.21056401311914746,0.5834602205494217,0.19305315124273226,0.0192849667405119
0.17933094698636393,0.2106337753953681,0.37339075841946007,0.1885927197226065,0.0234595280269997
0.18074775686310177,0.20914546146219432,0.2886090499617367,0.1858000567022684,0.0409898755543041
0.18211237991943097,0.20631971706062296,0.4207899480936872,0.18467515504328635,0.0137624138485834
0.183475200057943,0.20196245524369383,0.6261911092687568,0.18528346416140384,0.0279814024235794
0.18485084299354632,0.19647438826727337,0.6859378549886199,0.18713821997191915,0.0400868841065562
0.186251417819326,0.18972864257404104,0.5289831893222757,0.19035455063871543,0.0083638054903557
0.18768102295046854,0.1812489511545856,0.3280333582799406,0.1954458229181586,0.0332104033001448
0.18907185178617547,0.1721868165243644,0.30950038254171436,0.20130487546969467,0.0371766739226555
0.19046249072599952,0.16375963916647623,0.4859727707646943,0.20648488448464897,0.0004497574344194
0.19182905507033277,0.1568200884628675,0.665248812354359,0.2101128837582904,0.036397288556864
0.19321013850892402,0.15170513706512456,0.6550722321905074,0.2117231251102336,0.0343745681646358
0.1945861493194293,0.14960217633974793,0.4658027594074962,0.2100734759571068,0.004642454515629
0.19599531112381163,0.15082888476517792,0.3012498034385962,0.20475225871192726,0.0390533937015449
0.19741654719480495,0.15530119828328848,0.34643888338026707,0.19593221933450455,0.029417768164936
0.19888760685783138,0.1617458774434829,0.5627325627538016,0.18496248942767468,0.0152266239589574
0.20033141152570935,0.16647740847116083,0.6939789977270672,0.17604955186453108,0.0414134278303009
0.2017279771155427,0.17044569628271333,0.5906200501720176,0.1681382615960525,0.0204952161002787
0.20311095409558635,0.17428598184503513,0.37460574929036733,0.16043386448292352,0.0226541222325381
0.2044891069264685,0.1786577904109567,0.2796619947587511,0.15218325500290342,0.0412692751904471
0.20587018985378214,0.182634682576248,0.409299899730047,0.14439307506437804,0.015351990935326
0.20727788769438418,0.18531686895916816,0.633740534655354,0.13799190208108558,0.0278153521540965
0.20870992833950291,0.18615858036226568,0.6981038511608584,0.13357070292044404,0.0396395570051672
0.21016936878937867,0.18615904487253543,0.5139071785507873,0.130017358265073,0.0048507516650442
0.2116268257249539,0.18605135446007504,0.29826576916371295,0.12660568841689046,0.0356914834497312
0.21308220339588757,0.1858835687854426,0.3064488965696413,0.12329735007059495,0.0337988860134478
0.21452942791681073,0.1859066084851007,0.5316731644661512,0.11984105303479686,0.0079516286684088
0.21595013950111577,0.18495479780626212,0.7114020394322635,0.11756242032135078,0.0401478337379462
0.21733479737120945,0.18206727118842797,0.6425673929704389,0.11752152819543515,0.0275829894619422
0.21874988657796157,0.17624000666886108,0.399287899410404,0.12066950880147664,0.0158660677786749
0.22018172968215588,0.16753966568123602,0.25555528765569524,0.12692994535908997,0.0414277420322971
0.22164960804745987,0.1591054903352146,0.38517756121181257,0.1328081207929126,0.0181617639437317
0.2231413269793149,0.15311051384570212,0.6463829874621133,0.13598492336687396,0.0275813683691511
0.22459854778469324,0.1502800525180344,0.7155226017622949,0.13583352336356458,0.0394860594476263
0.22600928309625373,0.14881015309284018,0.5220863625746569,0.13439605928259435,0.0059282350662868
0.22742773534922003,0.1465162251787494,0.29248410672013503,0.1339581795926359,0.0344287074165387
0.22883647689291764,0.1433772270971419,0.28396070127625894,0.13453793888416743,0.0359050489528299
0.23028644816748367,0.14038575262879738,0.5121778292109428,0.1349200241579076,0.0041858734361299
0.23177638336579015,0.13924042676764636,0.7182812252967219,0.13322578126033258,0.0397358900559271
0.23320770814162387,0.14048148405572464,0.647772667057446,0.1290515564982344,0.0275855659317594
0.2346145944422561,0.14198693318427524,0.39845564713335385,0.1246870012425958,0.0156137251787477
0.23602707652053528,0.14220565875568497,0.25135147057939544,0.1217694581048534,0.0413772847413388
0.23745786027492144,0.1415742708535166,0.37273747436875493,0.11977917441505137,0.0200485080338166
0.23891711500113788,0.14115535968001724,0.6342503670355608,0.117524488316606,0.0251184243415529
0.24034665684694007,0.14165452248419558,0.7248645425649024,0.11434130570824164,0.0405440169229071
0.2417453556006483,0.14118404002129636,0.5481391036231215,0.11231818513649894,0.0103344258106288
0.24317685605550532,0.13807413135858182,0.30386039471790066,0.11316752820514275,0.0319995261267878
0.24463135069986375,0.13173347908934158,0.2742891873363042,0.11752472547464943,0.0371191338426602
0.24612765180775265,0.12393676778812679,0.5064593901059053,0.12338531180020618,0.0031455864462707
0.24761875175251674,0.11659198756246508,0.720028820828527,0.12874850735109056,0.0394363818954374
0.2491050528196355,0.11077281709917075,0.6469610626728495,0.1324602690396921,0.0269841155438666
0.25058717650810886,0.10670280052633502,0.3792577085673778,0.1343095693211802,0.018590343368154
0.2520782968984556,0.10326171417353947,0.2458672995308851,0.1355196412791202,0.0413538322198936
0.25356525666430196,0.1003179212702095,0.411173941181345,0.13625166605257566,0.0130071871960733
0.2550538430329138,0.09650977850427506,0.6763499378856219,0.13798296526334686,0.0314118510821487
0.2564831712262673,0.09194892966502127,0.7160077813077712,0.14063480880448176,0.0378612401163488
0.2579268329025329,0.08782734443809248,0.49005200707680435,0.14275432614939443,0.0003176306984349
0.2593743954786214,0.086810954695756,0.26317967926199237,0.14141458707064536,0.0376514969070598
0.26088415788448316,0.09072168229905114,0.3080671434731741,0.134571279419349,0.0299780400489018
0.2623697394244268,0.09805434609507863,0.5788681273998858,0.12406804945253724,0.0149228953446317
0.26387891402186675,0.10701263011271978,0.7423656018136705,0.111846269101475,0.0414677300033207
0.2654068577371248,0.11560062024256706,0.5797385361243287,0.10011887053882274,0.0149590521318704
0.2669801746821169,0.12257785751092787,0.29402944422376054,0.09021406797753939,0.0318695661336608
0.2685148249101389,0.12554175622910768,0.26873466108366606,0.08485012607244458,0.035973704830716
0.2700282796614838,0.12445737971054643,0.5257571915874955,0.08398727240075066,0.0061171747403967
0.2715749146504646,0.12002007565078349,0.7394438358310957,0.08675508719129321,0.0406563335301149
0.2731317017126463,0.11375472822945926,0.6186118080069395,0.09147863403895085,0.021200343070828
0.27464343510704176,0.1072722722056676,0.33299286394384775,0.09646574318169399,0.025431647022505
0.276154833144727,0.10103560631190128,0.24609582166091265,0.10116898899915605,0.0397852382604833
0.27767744875246525,0.09560465307852445,0.46800852932904863,0.10498138632179921,0.0032903648769365
0.2792073669038,0.09143568051026829,0.7195074573675659,0.10742240386547386,0.0375365075186225
0.28075566574570665,0.08917478623327751,0.6685630839861172,0.1077901461495212,0.0292835945135516
0.2823290524047928,0.08799424326019673,0.3750621702378651,0.10700883361826441,0.0184682833501897
0.2838979827218711,0.08628132524603566,0.23689840391494393,0.10688022046494683,0.0411035429020517
0.28547339957317164,0.0834784421379895,0.4397419887967807,0.10796628273417075,0.0078605041091132
0.2870915065828622,0.08083505152412379,0.716791827163167,0.10882081310218994,0.0367736887023826
0.2886690548491558,0.07926163120579627,0.6739577701864776,0.10853194752732498,0.0298160725507658
0.2901967154146483,0.07904099201648673,0.38611199684707687,0.10680726578974986,0.016418180813082
0.291740197316067,0.07988019559039894,0.23036862688149085,0.10390387108833044,0.0413987790988474
0.29329704923317107,0.08165887756245854,0.4159499201920511,0.09995867424707927,0.0114623053280259
0.294868594859624,0.08465905798255347,0.7057697253150128,0.09466879327846622,0.0340685481356237
0.296417985112178,0.0889940292251365,0.7051192840793205,0.08797374248996204,0.0337522493306213
0.2979760854714266,0.09429846510147494,0.41384788887804075,0.08026661591605522,0.011566178108821
0.299534922570474,0.09970888858073063,0.2214079902425789,0.07252332597283417,0.0414085000691843
0.30112311425441196,0.10393285938244612,0.39088597189607865,0.0661316606810185,0.0148986883119456
0.30271020554323835,0.10610695229075595,0.7019488183125089,0.06204524671819445,0.0321978216692793
0.3042786891115925,0.10590571906505941,0.7236038909423267,0.06060444335024617,0.0351364941702661
0.3058253607377273,0.10404101381094061,0.4291847744669278,0.06100104950740515,0.0087905698844375
0.30738883706677705,0.10161674533444404,0.2111084993223004,0.0619778224180656,0.0411736689338161
0.3089982407484815,0.09941436502178025,0.37389932983537416,0.06266028730088835,0.0167609813213233
0.3105748800108382,0.09739998234786373,0.7004588539837899,0.06318193809744588,0.0306603572366677
0.31211473737092155,0.09508017160052246,0.7447094182684947,0.06409066283144438,0.036775285697522
0.3136303600739973,0.09276859275871874,0.45657884355283795,0.0650266018215857,0.0045312460200583
0.315139503993908,0.09054449884437238,0.2097069716822783,0.06589265575874781,0.0400045777207118
0.31669073223074873,0.08767577297801848,0.32180666091900634,0.06746689208421919,0.0237313081021381
0.318276128457607,0.08238083220372044,0.6650548480862081,0.0717278068597722,0.024959679094396
0.31992992062258224,0.07348441045743737,0.7617169224904585,0.07992302981251975,0.0384436581927045
0.3215610933832064,0.0629455678663331,0.45742931161167977,0.08994826256611899,0.0043427520173498
0.3231742098900709,0.053534521184238903,0.20159619394475292,0.09874725883848279,0.0407320712472953
0.3247870820978568,0.04661057421201542,0.3522818350856194,0.10482357742178583,0.0192495976077144
0.3263943884507634,0.04224561450676151,0.6974617683693921,0.10810467936321833,0.0294504186041163
0.3279984659385754,0.040495648720728805,0.7484646381850952,0.10851327754978324,0.0366114345524648
0.32960806431931844,0.041624161379745006,0.4321639906917366,0.10573814532200099,0.0079281486086446
0.3312018089265528,0.045357275842946965,0.19862983311517424,0.10010302274821492,0.0411870019652814
0.332773377860075,0.05021287980705552,0.3626017395943406,0.09326099739462035,0.0177872464991258
0.3343374725597957,0.05496073837643839,0.6986422337575067,0.08657307453680096,0.029602015188084
0.3359444429172337,0.059020219990973566,0.7478559111830603,0.08066657219016116,0.0364644121935915
0.3375709189973558,0.061673009220530484,0.42597992521696376,0.07638134178068179,0.0087753778547761
0.33918820108768877,0.06222480287527027,0.19606171140104967,0.07450675901149872,0.0413455120001984
0.3408037199417683,0.06124836819381929,0.38181129942222236,0.0743753778011842,0.014957925076689
0.3424066700822513,0.060151944375414323,0.7213612212044924,0.07441448229100023,0.0324839606346251
0.3440286087330735,0.059281055762346824,0.7326841569566879,0.07420123919303223,0.0339121757168368
0.3456805148338847,0.05788238809043661,0.38565607417560993,0.07452653980884416,0.0142295834350329
0.3473397241389674,0.05589053803452898,0.18991101819246065,0.0754264986040607,0.041289726724304
0.34901616353581744,0.05550241160977337,0.4426882707827902,0.07444923355809352,0.0062202786447258
0.35070412582508315,0.05893869398009727,0.7726777775479798,0.06918885119645579,0.0384328880120989
0.3523663710894166,0.06534774079868161,0.672347826455088,0.060687311883882655,0.0247605299910929
0.35402118209514466,0.07135653839870398,0.29659021081335024,0.05268739168089853,0.0257588566239394
0.35569602550259394,0.07509215608647335,0.20600464481739156,0.047230002857370224,0.0377736135786377
0.3573755870734273,0.07696633187229596,0.5455537690862748,0.04386747740492192,0.0075974260741576
0.3590948557357978,0.07714560754564775,0.8044650936206417,0.042409539487962444,0.0414556093091714
0.36079123619805187,0.07433148373599202,0.5675410812875709,0.04432047032563968,0.0103896890815049
0.3624865744752691,0.06878966118698293,0.2071259233277179,0.049258616522455334,0.036746984402711
0.364128799245145,0.0626072493687061,0.2692657519805941,0.05492559262472718,0.0283440305905396
0.36571804063419117,0.05804097056335017,0.6456754517068818,0.058827944924191744,0.0200857924513034
0.36730777938716075,0.05630784716909376,0.8108402198831703,0.059600806577569054,0.0406959110028385
0.3688987789290137,0.05742642356239047,0.526884011899088,0.05724240107795109,0.0048751585129042
0.3705237395241146,0.05971979102820851,0.1849381863113343,0.05358909500826092,0.0381602161915427
0.37218110215415545,0.061664311672874894,0.28452832753827406,0.05031673678892368,0.0254539311607332
0.3738121483950865,0.06257816841238584,0.6858081494146686,0.04821304506215007,0.0244445370953655
0.3754198702062007,0.06274185754425299,0.806728166068984,0.046976963864958865,0.0391990420192374
0.37699495301220287,0.06252011785579231,0.48526646510443666,0.046221907985381616,0.0003554168793508
0.3785783592651735,0.06209314221681761,0.1685356166199536,0.045727475029957,0.0395091031620587
0.38018654278784114,0.06092737674452464,0.29579539474702954,0.04606567839457476,0.0236303214382784
0.381822315768122,0.05765508383638107,0.7050135516313982,0.04872042091848838,0.0263553326817411
0.38348629652037436,0.05146138224028157,0.7989265037888277,0.05455346917499515,0.0376025158001477
0.38514659991929134,0.043873204871994864,0.42744934786341265,0.061878330524695935,0.007378982840066
0.3867920542715662,0.03711454617713311,0.14986479873107306,0.06827224971855128,0.0413040499289188
0.3884360870190658,0.03152262660576172,0.36860133590341587,0.07339059809168691,0.0145492570082449
0.3900767454044214,0.026794721050163728,0.7649964882684643,0.07757723531148097,0.0334985200248521
0.39169940896230127,0.023626140427103925,0.7599546586829729,0.0800702128004247,0.0329061119480058
0.39329693080139416,0.02234656577834898,0.3720068186134883,0.0805147358795757,0.0141484004578938
0.3949007638839397,0.0222532440051752,0.14923621933774212,0.07966872481831078,0.041423033250053
0.3965407008798425,0.02318847412703856,0.4119922831957737,0.07768156293189254,0.0092677055940101
0.3982040732013594,0.02596400316475711,0.7921756904199815,0.07366834250041632,0.0367957504344891
0.39986092585064437,0.030686996476188555,0.7183246773089567,0.06754702493366627,0.0279136696659095
0.401465070256734,0.03557448255569984,0.31599488425051797,0.06131359413654569,0.0210194167117201
0.40306595876780016,0.03910226667956479,0.1579884116915375,0.05659965752331675,0.0403944382687548
0.40467719948516867,0.04131744231694279,0.4652916519179508,0.053314611000196965,0.0027788117805084
0.40629893045788995,0.04337376997046466,0.8105364894151907,0.05018007162655458,0.0388982284420537
0.4079288988032686,0.045836626581993445,0.6921100305863301,0.04659454860987666,0.0245765370184452
0.4095435332634836,0.04863277838047597,0.2820385860884297,0.042673348660571486,0.0248957544231138
0.4111355453995219,0.05172152183839862,0.16304286624495035,0.03848123399177217,0.0391841327743393
0.4127430634024525,0.05443355920547349,0.5004147080150595,0.03474670427542126,0.0014655886009487
0.4143856402758746,0.05525106916005634,0.8284915196936073,0.0331217656886309,0.040328739454338
0.41599708641792954,0.05326513736282218,0.6652624048538919,0.03459383889194778,0.0209673439276483
0.417584738686367,0.04949135488018208,0.2559390932346417,0.03800391256929059,0.0275560406609459
0.41919003741153793,0.04543705186863378,0.16924217654963464,0.041662403369151946,0.0377471723512095
0.4208096992479037,0.042231133617084804,0.5369202228019533,0.04433987014712071,0.0057197334292626
