Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09678918036089003,0.40612731007649716,0.49039035164502276,0.35085931343627497,0.0084697164217743
0.09800129642253315,0.3947964501425848,0.46242661961586184,0.35563838907262424,0.0217485905171653
0.09919982422804768,0.3839361377898308,0.446197137756683,0.36010050280793715,0.0275619638828956
0.10040508599891748,0.37105010670391614,0.4492122064058274,0.36688704787211224,0.0240915536241381
0.10161920156575291,0.354955702931425,0.47441852119376204,0.3772381017367965,0.0123497618593816
0.1028368936919658,0.3412051945190767,0.5163990117780706,0.38502425045232425,0.0036850446902331
0.10405116047236208,0.3283290400758614,0.5609309206942589,0.39197514286406143,0.0184113455108369
0.10524288381622995,0.3119539673322099,0.5901897686805293,0.40292218222495535,0.026731299594512
0.10645095424380327,0.3006272971322329,0.591790816745106,0.40819841377644206,0.0261173080359242
0.10769806437329772,0.2928124181044236,0.5608408700635824,0.4094824918894795,0.0161867544357618
0.10892323328449371,0.28552461852463173,0.5085471992353736,0.41033745144079736,0.0006926291317037
0.11014062813538589,0.2844694525410614,0.45372887649707955,0.40440860362990394,0.0149553169992655
0.11137627809864133,0.2870483850915081,0.41504257411650336,0.39449185445546364,0.0255315847494552
0.11261202063642656,0.2911908012066443,0.4075020405385674,0.3829461690286342,0.0270271957968332
0.11385350930386409,0.2966454068319546,0.43539609386955924,0.37002342195644733,0.0188522286770813
0.11507499091941377,0.3015606750247959,0.49001372312891034,0.35786358170808663,0.0041790187820065
0.11627575756702975,0.3084568246125996,0.5525152505003402,0.34367926012833694,0.0116938871883581
0.11749659763353922,0.31640314931388624,0.602282297762018,0.3283363248218434,0.0237725881050701
0.11872218979559684,0.32308296046217855,0.6187827027887371,0.31443351586037593,0.0275877945684459
0.12000303725661621,0.3328819602952334,0.5928873552781835,0.296921531888902,0.0212753662246257
0.12127353166711874,0.3404881863189172,0.5343903462466905,0.2820492184228476,0.0069870298703542
0.12250903428846711,0.34277729138008317,0.46826774984684355,0.27329476616537907,0.009479830566309
0.12376210137736056,0.34482121095609175,0.41595714143020585,0.26484321216477413,0.0227124600162377
0.12500711679168375,0.3418362199463004,0.3958707113633012,0.2621181178443366,0.027645847192806
0.12629566631652656,0.33323834385975315,0.4158626447294691,0.26544981501027376,0.0222571703986104
0.12757026486425493,0.32438652906738963,0.47092185407063397,0.26918493168511715,0.0084636432063127
0.12883012696715498,0.3124248122260319,0.5419120398867519,0.27649587468023773,0.0083363070771476
0.13006164801043063,0.29848918839655936,0.602296161724098,0.28611382095801297,0.0218242385170709
0.1313020734407412,0.28610424433013426,0.6303382425880655,0.2940059229669192,0.0276071674512904
0.132537725539704,0.2747325071324007,0.6135362774939344,0.3008363774729741,0.0235318420406487
0.1337880361392108,0.26562149291752013,0.556390515603343,0.3051327904654815,0.0109050899491722
0.135048265145151,0.2589835937286572,0.4791251338506469,0.3067040266106429,0.0058211985728092
0.13628280183176272,0.25467074596241046,0.4114330238064303,0.3058515331113014,0.0201600377924272
0.13751709069998475,0.25344379705497444,0.3753480271447319,0.30164470062898285,0.0273409130149021
0.13873628662449733,0.2533995279497594,0.3840401640211492,0.29625802574404503,0.0249080645989906
0.139965911976744,0.25375327470447473,0.43683700307293616,0.2904312034361771,0.0137214217004544
0.14119288441263442,0.2555327892531557,0.5179619728366818,0.2830817767163518,0.0022634431370105
0.142434095703192,0.25677199998410827,0.6006705417295183,0.27632646640660985,0.0176034170283097
0.14367963372547232,0.2555259140944478,0.6526224488108663,0.2722981284153314,0.0266436494833636
0.14494097102614123,0.25586494166254525,0.6514692419636068,0.2664489467133082,0.0259882382602138
0.14621240943937044,0.2565283335024904,0.5943406123084023,0.2602301623867094,0.0156013821144803
0.14750133947312416,0.2574715609516688,0.5011088024696003,0.25362566312038703,0.0008865216959488
0.14880537189644227,0.26298966485117525,0.40730231667053635,0.2419510407435963,0.0171929916431955
0.1501292111314606,0.27047296601343584,0.34998730057462524,0.22811860479735335,0.0267808514126702
0.15143219264016616,0.27890254559001526,0.35385598160748627,0.2133969647820524,0.02559371998208
0.1527367621606484,0.2880526939144097,0.41882064075581477,0.19797104241375152,0.0143014505902985
0.1540310965341724,0.2958385207899271,0.5218665836621004,0.1841734583405943,0.0025023576156096
0.15536433052686388,0.3022120566564178,0.626696357034071,0.17186520673481365,0.0187237186236695
0.15671048476085736,0.30638475016960554,0.6849322376007461,0.16200330486904635,0.0272613049447664
0.1580486981825464,0.3082353682497345,0.6677230567182264,0.15478575836934638,0.0244082960179601
0.1593813672626612,0.3075042539017674,0.5823659601699611,0.1505179444404514,0.0114958717964609
0.16070270688826196,0.3023417047698713,0.466475644637505,0.1512513835508691,0.005998770841229
0.16201950182782304,0.2951876241912108,0.36712001306377307,0.1542764295653858,0.0210245799569555
0.16335968692708058,0.28503383543688854,0.3224014106719523,0.16064665667327338,0.0276115806386576
0.16470128920955665,0.2726348237153118,0.3528064679464572,0.16956891543470176,0.022698143247542
0.16605129047322056,0.26038877950064154,0.4494407820232322,0.17838723817687674,0.0082119071658359
0.16734671695365014,0.24788368480398357,0.5700848952599321,0.18771650116261007,0.0090443615379066
0.16864098830610197,0.23728724790893083,0.6702701856624711,0.19496572177156635,0.0227671078794116
0.16992028206722842,0.22839604116884013,0.7077973275584908,0.20040217052547682,0.027638210130956
0.1712302478947096,0.22073103779515993,0.6652809151467695,0.20437834603841143,0.0217421056559816
0.17256720401729359,0.21602258035180974,0.5559481794452938,0.20501137870799502,0.0068345751293096
0.17395294423961877,0.21279037548697585,0.4230030667949888,0.2038994018996334,0.0115079235377552
0.17528772461728748,0.21088870637878512,0.3305971037915544,0.20149945386860768,0.0244279245194794
0.17663043059572697,0.21054918912036,0.31018061644439476,0.19741571116510404,0.0272440385938043
0.17796051527364964,0.2105632651643082,0.3698259488912884,0.1930532159264926,0.0188081644228681
0.1793310136445792,0.21063300136279547,0.4906561626012031,0.18859275998761582,0.0021138248218401
0.180747829257069,0.209144604485224,0.6248973645867482,0.18580018265724085,0.0160144407814558
0.18211243494775403,0.2063188429323379,0.7038024888983475,0.18467535338491858,0.0265371163536858
0.1834752732874754,0.20196147557896835,0.696376267119114,0.18528375624757354,0.0256355277580315
0.1848509136845692,0.196473392109788,0.6057097028609371,0.18713857373827647,0.0135657916010205
0.18625151175627275,0.18972748077986648,0.4716484943217969,0.1903550547123274,0.0047733310120191
0.1876811148084061,0.18124774022056647,0.35486847474197913,0.19544643211506685,0.0212046341160072
0.18907194652914106,0.17218562786087124,0.3101744436567657,0.20130550026934202,0.0276429030270403
0.19046257938265587,0.1637585925226739,0.3518243793789757,0.20648541150367938,0.021729025295856
0.19182914756115116,0.15681915791323722,0.460161717867255,0.21011331745324568,0.0064245235197632
0.19321024270428078,0.1517043472566095,0.5917553774902246,0.21172339679737995,0.0118337649659325
0.19458627474455617,0.14960165877887058,0.6873117246885405,0.21007339524604207,0.0248443913095997
0.19599546184860975,0.1508286833177027,0.7027862224796183,0.20475176480846713,0.0268762210590688
0.19741672126782428,0.15530142629815022,0.6264286274993505,0.19593117199426802,0.0164593963882982
0.19888780487782398,0.16174612104718303,0.4894070439415017,0.18496134329977387,0.0022987228676184
0.20033158348178776,0.16647734655038784,0.36279996417853366,0.17604879460049183,0.019654460088088
0.2017281472939001,0.17044558977830124,0.3038478508451805,0.16813755031966293,0.027519955474302
0.20311113492405733,0.17428593545667512,0.33377373140345756,0.16043305358124726,0.0230906583836667
0.20448930962205925,0.17865785120616115,0.441260659445227,0.15218225324665147,0.0085156353044758
0.20587040738162568,0.18263463566064683,0.5827471913090293,0.1443921165674369,0.0098358014556324
0.20727812405964424,0.1853165765327565,0.6966834286536663,0.13799114781708965,0.0240308509208957
0.2087101688909216,0.18615803661429017,0.7240521847444268,0.1335702116740194,0.0271758826170561
0.21016963008180056,0.1861584761836423,0.6445148446461624,0.13001684582003303,0.0171861683919903
0.21162711255861416,0.18605077277876345,0.49649348252867204,0.12660513446161925,0.0012007541984713
0.21308250874890966,0.18588302467521953,0.3532462969100633,0.1232967040590971,0.0189800973343649
0.21452974451948043,0.1859060407452465,0.28328775397242356,0.11984041155127079,0.0274943267132102
0.21595047980297438,0.18495381209410536,0.31776835250356805,0.11756222841457253,0.0229493650484191
0.21733516786665624,0.18206567179030683,0.4378115632604861,0.11752198695846205,0.0081882786198748
0.2187502858956665,0.17623736215123822,0.5960397263391306,0.12067108643561397,0.0105832506803465
0.22018215296589,0.16753654061764964,0.7175890892167587,0.1269320253399382,0.0245700123755763
0.2216500606050348,0.1591027748689349,0.7383758224759628,0.13280971506175288,0.026832531620715
0.22314176983252526,0.1531087900968683,0.6402138926999061,0.13598549650453373,0.0155310251686839
0.2245990059620923,0.1502790754760386,0.47837178773406347,0.13583329607817518,0.0032446908384951
0.22600975920918753,0.14880915473023007,0.336159791354798,0.13439585403706245,0.0200051662511781
0.2274282249411294,0.14651480151422439,0.2724942203306794,0.13395845659917338,0.0275847398497288
0.22883698182880288,0.1433756443935799,0.31533956650553063,0.13453839688742297,0.0224389150494579
0.23028694284160417,0.14038453134329118,0.45053990672461547,0.13492012466213543,0.0064738405974252
0.2317768928859713,0.13924010698967013,0.6201511253604867,0.13322488209826888,0.0131045903224217
0.2332082315412444,0.14048173796631994,0.7317583970179693,0.1290500017166729,0.0257200638291225
0.23461509977953535,0.14198684891776256,0.7371070824106112,0.12468585237078722,0.0262941153639477
0.23602758360026582,0.14220512278646327,0.6353567164267726,0.12176881671351403,0.01479124643815
0.2374583465575214,0.14157360628193014,0.4735734375217263,0.11977870944205415,0.003766513278738
0.23891755874538756,0.14115500418791474,0.3277420471675666,0.11752375450609787,0.0208028789305502
0.24034708419818762,0.14165424330817974,0.2697457758086448,0.11434052377506854,0.0276413388204155
0.24174576511594242,0.14118318735889399,0.31954306751946254,0.1123180708760878,0.0217195188564069
0.24317727234348588,0.13807236530475162,0.45797036248052386,0.11316843355348993,0.0055505862004196
0.2446317867066964,0.13173090341513352,0.6248878952129582,0.11752651106641254,0.0135128802989204
0.24612805205653976,0.123934365872758,0.7382148909088728,0.1233869825973275,0.0261828285792458
0.24761913495870164,0.11658992030729262,0.7319265297163424,0.12874988398454867,0.0254208138010698
0.24910544086419908,0.1107712735569947,0.6099943290333018,0.13246110538236655,0.0117358214979883
0.25058754161294083,0.10670161272262971,0.4371049993234911,0.13431008682275714,0.0078510452393978
0.2520786397054395,0.10326072316985288,0.29980670068375886,0.13552000431735145,0.0235388130006262
0.2535655791530229,0.10031699241276279,0.266873945015767,0.13625200974912977,0.0272157720176265
0.25505413803001803,0.0965086363205169,0.3547978872891943,0.13798362296230726,0.0170509136957207
0.25648344999390926,0.091947803445978,0.5150734254412029,0.14063550535545177,0.000991486681943
0.2579271187099643,0.08782649848169585,0.6764029250232096,0.14275470818918468,0.0187106123241053
0.2593747062129527,0.08681104281190413,0.7577435133039147,0.14141389591426234,0.0274539176617834
0.2608844848502743,0.09072274179316622,0.7121799962228168,0.13456946945447523,0.0224687858516354
0.2623700897076673,0.09805608336455582,0.5614003676918132,0.1240654326657098,0.0060533361474927
0.2638792718417131,0.1070144483742296,0.38180055585217,0.11184353461908536,0.0137100103202142
0.26540723938322,0.11560228848885176,0.2674496226029575,0.10011624026463073,0.0263860286400397
0.26698054361488793,0.1225787401425675,0.2821050750774144,0.09021230486536025,0.0246734677164425
0.26851521744485307,0.1255416017475958,0.41915112920446634,0.08484947181639813,0.0094975106428956
0.27002869473705116,0.12445624878334224,0.6036172586585206,0.08398766249173173,0.0105376417377067
0.2715753650401899,0.12001808010528717,0.7407733374471669,0.08675639912842126,0.0252236517696929
0.27313215445035866,0.11375251042107756,0.7481907427914166,0.0914802028814643,0.0260520730574273
0.2746439111635023,0.10726992610738825,0.625884080865025,0.09646745737144569,0.0129785811436778
0.2761553124544488,0.10103350511310707,0.44314524925360527,0.10117046625657,0.0068945254028567
0.2776779473445838,0.09560280297378929,0.29519442869455226,0.10498258661479731,0.0232374706854712
0.2792078933474772,0.09143437890113046,0.259222405154836,0.10742300267803451,0.0272126984949597
0.2807562193852025,0.08917407801866375,0.3564804928431624,0.10779009574074339,0.0163922112966579
0.28232964066633565,0.08799363162081467,0.5408384197709626,0.107008667086824,0.0037597915947103
0.2838985508669559,0.08628029978865312,0.7085445313831225,0.10688055196988122,0.0217470726483794
0.28547390991355137,0.08347733165792429,0.7629675332896704,0.10796677294559665,0.0274891029062665
0.2870919987176323,0.08083424336037823,0.6664333463820953,0.10882100737534994,0.0171936843036939
0.2886695241095674,0.07926121259564559,0.4800715967109164,0.10853174787455533,0.002813118776105
0.2901971441924238,0.07904096367751509,0.3140226559056829,0.10680667997386717,0.0207808594220125
0.29174059658223994,0.0798803791640034,0.24989762768548335,0.10390308012679039,0.0276278708768503
0.29329744964113835,0.08165932234564235,0.32544297232904673,0.0999575806619899,0.0192764708228042
0.2948689689957071,0.0846597759055134,0.5057945235915265,0.09466742972758269,3.8287762871788257e-05
0.29641832829997694,0.08899490949968655,0.6898879772054127,0.0879722239750853,0.0190045758745357
0.2979764255383459,0.09429944746976496,0.7759526327955122,0.08026495946490764,0.0276124899069989
0.2995352874829747,0.09970977361281833,0.7110274977804961,0.07252172613674901,0.0208802566486719
0.30112343409175957,0.10393321052481133,0.5272129813282108,0.06613066003317769,0.0021469393530317
0.30271047860788963,0.1061067831663964,0.331575342672912,0.06204486169645129,0.0178112306507494
0.30427892147182767,0.10590519615222807,0.23528988366955017,0.06060450723370803,0.0275021428162037
0.3058255766418513,0.10404036078767362,0.28774339342206035,0.06100129390542053,0.021908893293628
0.3073890584113297,0.10161609682969866,0.46462273366217505,0.061978071979634564,0.0040936137550843
0.30899849877540453,0.09941375520978676,0.6767884630785359,0.06266044404375659,0.0165133819303534
0.31057508916765303,0.09739941001925498,0.7917354702729109,0.06318210449778938,0.0273017489737093
0.3121149094922885,0.09507964734507471,0.7463622872761261,0.06409083349567934,0.0228691000111977
0.31363052312475304,0.09276810716984926,0.5725966457910995,0.06502675257655399,0.0063387838866403
0.31513967162867407,0.09054402183048968,0.3657347151098043,0.06589280616366677,0.0134545010515412
0.3166909239798792,0.08767510446393637,0.23117082462780864,0.06746723714383762,0.0263926248844267
0.318276353770258,0.08237966858005505,0.24891496291650506,0.07172870667274767,0.024588815651107
0.3199301348244829,0.07348293673786307,0.4238877742343728,0.07992434672877202,0.0077879389495623
0.3215612708212282,0.06294432478776721,0.6512099315246402,0.0899494086446162,0.013588547971383
0.32317437739586974,0.05353358679973905,0.7924997134367832,0.09874812685853485,0.0266708132504644
0.3247872636516901,0.046609878384576614,0.762719315729548,0.10482420798306702,0.0239357887335423
0.32639460777935286,0.04224513839890934,0.5814744996994183,0.10810506821852162,0.0070804423259603
0.3279986839386703,0.04049553866372299,0.3595305262470214,0.10851327096092511,0.013907766986333
0.3296082306271022,0.0416243618984152,0.22545564112106942,0.10573782072409843,0.0267531950626719
0.33120194779624446,0.04535759111238344,0.25481920464592456,0.10010258048322696,0.0239057128298601
0.3327735205842163,0.05021322637480921,0.4268234387412141,0.09326048905243178,0.0074901011442243
0.334337644321761,0.054961109906948774,0.645748969745525,0.08657249032466074,0.0130645932875938
0.3359446521979478,0.05902053352480299,0.7907498591711923,0.08066600268055879,0.0264835546912466
0.33757109536644037,0.06167304369855112,0.7659799992849037,0.07638109469397714,0.024180601791025
0.3391883710445086,0.06222460547037742,0.5856054438481966,0.07450678236659414,0.0074301654502712
0.3408038764757436,0.06124811308489239,0.3601829441434474,0.07437547156740942,0.0137279808678108
0.34240679443004424,0.06015174439988982,0.22284896876747035,0.0744145463855479,0.0266766820765233
0.3440287072045061,0.05928087834396381,0.25125398198298626,0.07420131491822879,0.02386309075703
0.3456806243653217,0.05788215022325491,0.4374493700540787,0.07452668761035586,0.0063543554062001
0.3473398803097761,0.055890277418178674,0.6726482711317897,0.07542663191705445,0.0151798414859054
0.34901636729307045,0.055502467600993394,0.8084820833426656,0.07444894393515256,0.0272572177803822
0.35070428615911864,0.05893909088324842,0.7498112570488364,0.06918820032390283,0.0218516283222002
0.3523665145136497,0.06534817155530218,0.535973518318246,0.060686612221685365,0.0026729371058461
0.35402135063315804,0.07135687035010149,0.3042777196594371,0.05268675097921771,0.0181080947805636
0.3556962173856027,0.07509227005873473,0.19716105393878985,0.04722956249121091,0.0276283179257491
0.3573758142514065,0.0769663156216123,0.28597403102669383,0.04386715208510883,0.0195101390181782
0.35909508178826727,0.0771452628826497,0.5248605010858807,0.042409604540592394,0.0016347184448872
0.360791413350329,0.0743308450024214,0.7553289036072213,0.04432090348781825,0.0214919372017793
0.3624867631453662,0.0687887848921642,0.8259650151604158,0.04925931956901941,0.0273331281678107
0.3641289734680483,0.06260649096691542,0.6935803949933304,0.05492618174685204,0.0159590844133694
0.3657181692305299,0.05804057432084994,0.4532832050819711,0.058828184002784,0.0044992174841412
0.3673078726731963,0.05630771611025179,0.24287781352681498,0.059600808166228036,0.0223675325713215
0.36889886651029347,0.057426408475762664,0.18265285870991915,0.05724228476154325,0.0273293627174558
0.37052385791124676,0.05971982890069458,0.3132029529892645,0.05358890045138098,0.0161286979995098
0.372181190492347,0.061664253597363244,0.5692202117168708,0.05031664505743638,0.0052030142880236
0.37381220176068,0.06257804028495842,0.7889569460333055,0.048213036693514955,0.0230925936009565
0.37541989403747555,0.06274170179603519,0.8390670874425703,0.046977005666426264,0.0270627075887134
0.3769949499546721,0.0625199557582766,0.6959815601316777,0.046221971665020956,0.0154521765191492
0.3785783531579836,0.062092977836059576,0.4446503160412427,0.045727547109016387,0.0050286714809169
0.3801865467392693,0.06092720687436523,0.22779809692950193,0.0460657420889945,0.0228215176951848
0.3818223622903696,0.05765479784152425,0.17497782660041156,0.048720612685268394,0.0270840722701118
0.38348633561758977,0.05146108727982615,0.3270410051519903,0.05455372803318714,0.0145287145563526
0.3851466609551938,0.04387285047760617,0.594781721780195,0.061878682215702696,0.0071172017395238
0.38679215588525717,0.037114126406965625,0.8095707089223574,0.06827268741752812,0.0242086389793218
0.38843622100476893,0.03152218938534271,0.8370097567110095,0.07339106302400333,0.0263968972909427
0.39007688358077897,0.026794384028246104,0.6606180292193571,0.07757762456341855,0.0123964875971194
0.3916995685543097,0.023625955832268314,0.39533871096816176,0.08007044003087005,0.0089659286287626
0.39329712188896626,0.022346541370140888,0.20127210483897845,0.0805147683263936,0.0248020349458534
0.3949009524938756,0.022253328209267925,0.1844884162585827,0.07966864533479834,0.0261681636126375
0.396540872441583,0.023188693818921052,0.36105183930656926,0.07768133698143265,0.0117415361656537
0.39820421313517274,0.025964358647466018,0.6327256726860019,0.07366797287863935,0.0101656483859676
0.3998610730310566,0.03068746819596943,0.8270451357861694,0.06754648981477152,0.0256507828728854
0.4014652433441169,0.03557493672540227,0.824045695577837,0.06131303902272389,0.0254210559016812
0.4030661356068348,0.03910253162554175,0.6345433313298812,0.05659929635879468,0.0103129297062495
0.40467737679744953,0.04131761484397814,0.3705046207404991,0.05331432697115912,0.0109533089495204
0.4062990761592287,0.043373916227229165,0.18731355594865612,0.050179825037637515,0.0257886345485509
0.40792908195267563,0.0458368546273297,0.1941705723187584,0.04659418987448816,0.0251269802552853
0.4095437383636041,0.04863307932467412,0.38758777787874105,0.04267289537808572,0.0094608563554002
0.41113574347214993,0.05172181534721529,0.6524664390183277,0.038480772971069,0.0115487107468452
0.41274322082554504,0.05443365926353791,0.8376708023174094,0.03474644146593464,0.0259505275289678
0.414385793481752,0.055250911918245244,0.8247091182065649,0.033121790050575806,0.0248579899931431
0.4159972314225606,0.05326476730187532,0.6201064971672212,0.03459411344122243,0.0089083308028178
0.41758485119709476,0.04949099845299773,0.35286488702799335,0.03800420252691006,0.0120248556455875
0.4191901283926336,0.0454368015583306,0.17344514333337024,0.041662598619876645,0.0261175612583202
0.42080977958438,0.04223097942176865,0.18903526455847203,0.04433997855263372,0.0247760174774546
