Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09555391226023931,0.4182437764441896,0.3603394404657982,0.34544743098167596,0.0103164210512467
0.09679050976626692,0.406120515328425,0.36091465298348746,0.35086533776166884,0.0117988384087806
0.09800259493744956,0.39479156289074196,0.36855458444929845,0.355642749448543,0.0125035999889445
0.09920109354587267,0.3839307491116119,0.3801211432677952,0.3601058488324733,0.0124280482466006
0.10040639142446861,0.37104110177476085,0.3938054518745735,0.366896458556474,0.0115820988142586
0.10162039500845516,0.3549469233424947,0.40815564080400196,0.3772481251919848,0.0100028173158017
0.10283805494457635,0.341201295635634,0.422214542754922,0.3850293357208956,0.0077856028111386
0.10405235250025269,0.32832111869815667,0.4355093556332116,0.39198478261636605,0.0050827466837033
0.10524402540075536,0.31194698689889716,0.44740044277130525,0.40293127055566713,0.0021175114723684
0.106452085166388,0.30062758124148375,0.4577643026563277,0.40819977378448313,0.0010189086367465
0.1076991444433853,0.2928128319891609,0.466343567795368,0.40948417124928116,0.0041876767427139
0.10892431869498029,0.28552830148035563,0.47241301104730077,0.41033560983423656,0.0070308261217394
0.11014168301153877,0.28447875808968254,0.4757390383098092,0.40440081329586364,0.0094092123856198
0.11137730746329849,0.2870587892051208,0.47609407328966374,0.39448302345387876,0.0112128448307823
0.11261301921516895,0.2912027880138682,0.4732721542522962,0.3829357460020588,0.0122845445856834
0.11385442492435491,0.29665686929101004,0.4674308496750352,0.37001396616530813,0.0125535280827374
0.11507585320823513,0.3015721098454131,0.45978235721549465,0.35785437226438455,0.012010775983934
0.11627661132846591,0.30847007374463414,0.4517712471544146,0.34366804375220084,0.0107299026776763
0.11749745560033466,0.31641533979183306,0.4448411700885847,0.3283262055119007,0.0087498578085054
0.11872307153981815,0.323095633661255,0.4415777490352347,0.31442268381237803,0.0062013175116865
0.1200039432918297,0.3328965134436463,0.4445055586883701,0.2969084683069856,0.0031151764955757
0.12127454249468944,0.34049853353605114,0.4553450492976371,0.2820403049819198,0.0001626388275795
0.12251019283361356,0.3427863839261918,0.4736793912352639,0.2732865833331519,0.0033415360235385
0.12376341597079055,0.3448291682809755,0.4984451735209317,0.2648357054817103,0.0063418575819681
0.12500857994884224,0.34183567801809017,0.5261154817265411,0.2621194803998972,0.0089015596774201
0.12629726504206368,0.3332347087543655,0.5534095704341662,0.26545416331130034,0.0109276420896085
0.1275719992251903,0.3243808718257574,0.5744203071258994,0.26919117970477546,0.0121691359409975
0.12883201372116315,0.31241168733534,0.5859709376747421,0.2765099511498639,0.0125658444403366
0.1300637017557403,0.2984751925829298,0.5864451363774487,0.28612835347836607,0.0121292369937054
0.13130437724689745,0.28609075513711696,0.5758532774331417,0.2940191010054003,0.0108941829422516
0.13254023492003483,0.2747195194885607,0.5554581173601102,0.3008483426233435,0.0089509719165996
0.1337908261276145,0.2656134484497708,0.5268687979255638,0.30513832799593765,0.0063901918118007
0.13505124921629952,0.2589786923724115,0.49270451166955603,0.3067054781298004,0.0033774785380234
0.13628592738462839,0.2546730193727265,0.4568892402460417,0.3058446067707947,0.0002024678557568
0.13752035894550346,0.25345207827668775,0.42124353344954296,0.3016307090828094,0.0029851157541765
0.13873968026655545,0.25340860132342374,0.3881991311968713,0.2962427565762289,0.0059435438554149
0.1399695174701584,0.25376508543411685,0.3583635283827551,0.29041210409834384,0.0085442032083535
0.1411966645119939,0.2555487122118802,0.33288396765768813,0.2830575408560716,0.0105885035054033
0.1424381520064088,0.256779867515264,0.3122807029682272,0.2763101083414903,0.0119624784765919
0.14368387545190459,0.2555314869264423,0.2976682023585992,0.272283489754211,0.0125487382499763
0.14494553457239331,0.25587873947977074,0.2904733623139562,0.26642401522024683,0.0122939065754705
0.14621719400076744,0.2565372742235465,0.2932873027986096,0.26020973951478665,0.011190711375364
0.14750650444451935,0.2574931089451738,0.3089815951146215,0.25358977832326457,0.0092830639119466
0.14881080964892918,0.26302847242566413,0.34018299189064427,0.2418952674815371,0.0066828751907479
0.1501351148184247,0.2705168688498532,0.3885042399622388,0.22805563413345253,0.0035469208517813
0.15143824592002827,0.27895431957819145,0.45058849996053535,0.21332496241795673,0.0002003748472579
0.15274297777998536,0.288103186954575,0.5225757657572809,0.19790012186608563,0.0031647477532733
0.15403748463783437,0.29588192624612847,0.5968145855062963,0.1841099234917316,0.0062765965402334
0.1553710356650999,0.3022483928412721,0.667371620098934,0.17180856247184306,0.0090101728261386
0.15671738270300775,0.30640813914130544,0.7234550649106363,0.16196045960362748,0.0110750455716046
0.15805579849075924,0.30824956123228314,0.7565959232539144,0.15475264154670865,0.012278051625155
0.15938847053210403,0.3074972334796095,0.7628991422659135,0.15050866553516973,0.0125424604247114
0.16070982053797198,0.30231521909982545,0.7426272982955384,0.15126391573467468,0.0118650252449385
0.16202675121895282,0.29515266890580755,0.6992897676594663,0.1542985022175769,0.0103091168776062
0.16336691753282365,0.2849780584363814,0.6374263116346522,0.1606924043052762,0.0079424877695155
0.1647086927699684,0.2725775960968247,0.5648950909788939,0.16961627981475424,0.0049626597279046
0.1660586882189618,0.2603279402833221,0.48846821781611716,0.17843923249930937,0.0015799414164496
0.16735403461727397,0.24782591698330114,0.4176121822888238,0.18776564582215305,0.0017849320057166
0.16864851059436342,0.23724219673404967,0.3534209043463018,0.19500048794656588,0.0050197384885547
0.1699278945800672,0.22835544741553482,0.299303800314479,0.20043187124390083,0.0078644552407078
0.17123832845578185,0.22070281201849096,0.2554471729127442,0.20439292026498612,0.0102063939806179
0.17257555199169533,0.21601078548162067,0.22394035911907612,0.2050071886764424,0.011823274985877
0.17396130312452154,0.21278299013522534,0.20622330936458952,0.2038904810382005,0.0125450287940104
0.17529616710021417,0.2108931525817626,0.20480477620046827,0.20147747338675592,0.012267620267398
0.17663893051201762,0.21055857385389798,0.22071733154569592,0.1973885682183687,0.0110466279053623
0.17796921196103926,0.2105747479393898,0.25537434234279044,0.1930235936310687,0.0089976054267841
0.17933999266141945,0.21063972976819184,0.31119657199020834,0.18856810883311215,0.0061766895968466
0.18075660985400582,0.20914020355931262,0.3879016305733453,0.18578872440823146,0.0027437248870288
0.18212140395369703,0.2063055305503682,0.4745645316097323,0.18467348652645277,0.0007895477865754
0.1834843627515912,0.20193810282528746,0.5653918072919003,0.18529290302588675,0.0042555154328163
0.18486034625229586,0.19644287813290578,0.6514206893730351,0.18715495206023003,0.0074113082624427
0.18626133166263453,0.18968514515232288,0.7225043793853219,0.19038379698962848,0.010007450374235
0.1876908507061616,0.1811957935804855,0.7685031446006436,0.19548630786750842,0.0117909732585533
0.1890821266297863,0.17213110764392447,0.782242827169559,0.20134728103129285,0.0125401161006256
0.19047283234530166,0.16371162944054557,0.7650090441393288,0.2065189221491226,0.0122532495246078
0.19183928218295576,0.15678486804677905,0.7219282320575632,0.21013343868247714,0.0109854030668888
0.19322071359343754,0.15168616174679111,0.659022043735877,0.21172519694731906,0.0088138159969872
0.19459684016567025,0.1496102822623923,0.5852853058947002,0.21004588481934028,0.0059362258918386
0.19600654084372032,0.15086131826072924,0.5066134686559548,0.204697196106993,0.0024929279886479
0.19742795431320795,0.15536014985559488,0.4309577537610368,0.19584834024018538,0.0011922282760882
0.19889957446078446,0.16180331607332138,0.36141246492174506,0.1848799537669812,0.0048953190786678
0.20034290236973654,0.1665210461988697,0.3045931821564689,0.17598373816752244,0.008089879822687
0.20173950023433612,0.17048775703050684,0.26179642531734043,0.16807435776904778,0.0104988802817635
0.20312217571534855,0.17432947678112037,0.23234974190375537,0.16036915247503747,0.012023128680697
0.20450067926213633,0.178704895458571,0.21718235603921665,0.15211390906299438,0.0125658290612537
0.20588165840371414,0.18267314601017814,0.21812293600322352,0.14433356294993138,0.0120871526128313
0.2072898845038883,0.1853415099727877,0.23786463692343648,0.13794649261362424,0.010586116695075
0.20872197939070103,0.1861699558712402,0.27897022984283926,0.1335397278017345,0.0081416558725353
0.21018096770579237,0.186168391908952,0.34245055874011354,0.1299896113679495,0.0049201856846517
0.21163873681005044,0.1860596319333535,0.4244474869675696,0.126578635165852,0.0012550300888168
0.21309456602060567,0.18589308544457006,0.5180898874535301,0.12326823936521847,0.0025189653655916
0.21454134211816372,0.18591501346028355,0.6127934948894893,0.11981448792245097,0.0060445031774536
0.21596212148775754,0.18494847160177869,0.6958561104470837,0.11755226779504446,0.0089829313576398
0.21734703259734717,0.18204141665315904,0.7566290099670099,0.11753257660356842,0.0111039553174118
0.2187625816790393,0.17618168103455206,0.7896346152347385,0.12071545279214413,0.012331264931863
0.22019522123541146,0.16746518514200848,0.7887219990241123,0.126991909023509,0.0124993700470768
0.2216632026806035,0.15904750513103805,0.753186055443773,0.13285189904632788,0.0115364263131116
0.22315452905585612,0.1530824356559457,0.6883127572463432,0.135997202002329,0.0094730443976101
0.22461181237136874,0.1502747716398362,0.6077474940788963,0.13582160867052262,0.0065867807829124
0.22602252718753513,0.14880489849815065,0.524738147308011,0.13438526932864892,0.0032211311690207
0.22744106575355186,0.14649964439235147,0.4457064547877613,0.13396054271244373,0.0004385295756369
0.2288502477430795,0.14335612925111596,0.3776979917677424,0.13454498165173256,0.0040374464364239
0.23030042955074795,0.14037367903634318,0.32143890559809374,0.13491704730695875,0.0073808439797347
0.23179128995662948,0.13925400373415175,0.27850147728624064,0.13319324974490754,0.0101250641645823
0.23322246162637378,0.14051095695290206,0.2510356185871649,0.12900230862138806,0.011858908383893
0.23462894113199517,0.14200684095881555,0.2370722188842191,0.12464945860132359,0.0125533529067681
0.23604185036778935,0.14221255996069615,0.23681880342815365,0.12174575639417218,0.0121836362236385
0.23747284928831464,0.14157691133958417,0.25256624724732835,0.11975995801887174,0.0107513855641674
0.238931527605371,0.14116750192326266,0.28783288408103225,0.11749595278480451,0.0083256534528269
0.24036125915839715,0.14166911343491634,0.34285691088709636,0.11431016676289096,0.0052128336768727
0.24176011836604466,0.1411778729745708,0.4151604505059574,0.11230994132793337,0.0017249618536486
0.24319219773234083,0.1380334123879382,0.5029875201717817,0.1131964822748237,0.0019925206293728
0.24464740366638385,0.13166236456366365,0.59728127183645,0.11758576220908057,0.0055896418705361
0.24614330847612775,0.12386671453889336,0.6869313250868517,0.12344567847568721,0.0087580837603385
0.24763438276023714,0.11653144278265537,0.7558859293458315,0.12879863376174172,0.0110847681513086
0.24912124339822045,0.1107318433027632,0.7937418844964507,0.13248843974493396,0.0123583516919186
0.2506035851943033,0.106673272527058,0.7948318264709149,0.13432559698711066,0.0124680877698047
0.2520949245810636,0.10323792375665697,0.7591349613686745,0.1355297520861305,0.0113993864380276
0.25358258331652633,0.10029300753652448,0.6932284016804644,0.1362626980005388,0.0092558431050461
0.25507094716468215,0.09646898718092689,0.608040775914268,0.138012176641775,0.0062370014842808
0.2564999761076502,0.09190641990316573,0.5195981523663993,0.14066625365701735,0.0027798435879618
0.2579439294954366,0.08780164327065043,0.43334900865955867,0.14276641582672744,0.0009583682937666
0.25939193483100753,0.08684002177687711,0.35679354881070413,0.1413654709412231,0.0046211329018913
0.2609016705109689,0.09080248489562232,0.2918323329049025,0.13446569317996482,0.0079951992012189
0.26238754027861333,0.09816721307470122,0.24485901862135778,0.12392761512128714,0.0105585896685219
0.26389684421991383,0.10712968986794674,0.21557120588479986,0.11170217723584641,0.0121435302607313
0.2654256971859968,0.11571000938062148,0.20603615429022687,0.09998312422334021,0.0125460690968249
0.266999429521703,0.12265288420316978,0.218937848709856,0.09011668965161568,0.0116551753018141
0.2685343993582273,0.1255624387247255,0.2548148646665014,0.08481266561831036,0.0095997485061241
0.27004754850849244,0.12443189180607461,0.31211550610779193,0.08400094923194268,0.0066284677218641
0.27159469528793884,0.11995809423243947,0.3896710039758098,0.08680791175731817,0.0029239674118502
0.273151238141905,0.1136836848473452,0.4798277313427458,0.09154127997043804,0.0011032517141233
0.2746629265336463,0.10719915674308911,0.5690907092517653,0.09653054402348027,0.0049091772255361
0.27617380377572187,0.10097387431024091,0.6486053416008926,0.1012219960099594,0.0082351381786777
0.2776969271077457,0.09555264169582711,0.7078715907669142,0.10502337807469808,0.0107759406859338
0.2792272560938307,0.09140564915707045,0.7378077977739963,0.10744020874502991,0.0122550496772687
0.280775365432922,0.08916754806353017,0.7340783136587898,0.10778392058193975,0.0125061533776179
0.2823491091651208,0.0879904916161881,0.6976219241263192,0.10699926045628882,0.0114523618452616
0.2839183540558521,0.0862616830264385,0.6368853052058285,0.1068883709205235,0.0091979302115993
0.2854935929589376,0.08345211894809457,0.5635395284031162,0.10798202509895094,0.0059645412580926
0.287112979379226,0.08081782185542036,0.48778504566871855,0.10882500267092055,0.0019869975236954
0.28869026049898033,0.07926066297357243,0.4222551273887608,0.10851841988242517,0.0021043912201581
0.2902177199554921,0.07905797073280607,0.36994962191775904,0.10677422181816687,0.0058581706064215
0.2917611364983243,0.07990879731224976,0.3281742328702153,0.103858149548268,0.0090581032581636
0.2933190558065183,0.08170316894812774,0.2962322493852152,0.09989451849521314,0.0113545027923908
0.2948905558102657,0.0847227521277853,0.27451778572675994,0.09458360718637038,0.0124805454250099
0.29643930704236093,0.08907253587592623,0.26564158141190153,0.08787359997575694,0.0123053226647577
0.2979975051881393,0.09438640046218327,0.27332494504566335,0.0801568842984961,0.0108596541529586
0.2995567482960094,0.09978913235655235,0.302448662252648,0.0724226512498507,0.0082881939177028
0.3011450183455633,0.1039890733652426,0.35749421611620213,0.06605809889266046,0.0047881001629316
0.30273153250990714,0.10613064607292083,0.4372571268488354,0.06200838700300104,0.0007779713493125
0.3042996574437685,0.10589991953481248,0.5340405857016153,0.060600328108953994,0.0032693462335584
0.30584698416992595,0.10401947935486167,0.635277381276408,0.061013347968601694,0.0069289247664088
0.30741039086758354,0.10159497896824132,0.7273920739838053,0.06199024814867671,0.0099072192080027
0.30902028115759794,0.09939817112851634,0.7937958237232655,0.06266618129544921,0.0118931818999872
0.3105966978094793,0.09738018416542155,0.8174075815088769,0.06319229941299898,0.0125663469345322
0.31213568021877547,0.09505886003382569,0.7961947747340035,0.06410373821957971,0.0119396256628935
0.31365184844059624,0.0927474136676279,0.7369094717350204,0.06503924300488406,0.0101426397546086
0.31516076290457595,0.09052346234757586,0.6511280010685002,0.06590577602069714,0.0073668199087299
0.3167127239437363,0.08763356424234126,0.5498352956569541,0.06750332605617637,0.0037689145251986
0.31829873721008195,0.0822927623838981,0.4473655169570972,0.07181484845333874,0.0003046115238597
0.3199527600106027,0.07335358573015127,0.35315871947210464,0.08005730489950724,0.0045113257456683
0.32158395993154076,0.06281066322107165,0.2788092865851687,0.09008713962697601,0.0081474280669323
0.3231963640981023,0.05343292998214194,0.225476029052557,0.09885035200307057,0.0108356470063128
0.3248096596699964,0.04654356388872016,0.193449307265385,0.10488863616859478,0.0123244300176546
0.3264173710588081,0.0422135521821429,0.1849141700859716,0.10813115359400283,0.0124489596994738
0.32802187209672384,0.0405022794513078,0.2025763475068521,0.1084967462705364,0.0112066740962353
0.32963102093360064,0.04167360088121069,0.2489331349587605,0.1056746512136677,0.0087267264573902
0.3312242482407912,0.045433935728508235,0.3228462417305034,0.10000993718992235,0.0053218928680405
0.332796283054959,0.05029664943948792,0.4184109651684879,0.09315981762587255,0.0013964349625863
0.33436028989503563,0.05503736679352439,0.5262549244616805,0.08648033064077532,0.0026556380087636
0.33596743851760047,0.0590807519764196,0.6364597007731096,0.0805923811156235,0.0065271896098298
0.3375938796627607,0.06170793665405122,0.7314575743446665,0.07633664893009073,0.0097125847308754
0.3392102924861001,0.06222956178077971,0.7950667326454185,0.07449694066875234,0.0117948345320509
0.34082575170755797,0.06124322239390895,0.8181304471374665,0.07437707512917657,0.0125644945171017
0.3424290124709047,0.06015032524130004,0.7975846574559786,0.07441237053423788,0.0119474821293526
0.344050553737507,0.059279445441482004,0.7364360282584106,0.074199326411861,0.0099934788927955
0.34570260235733913,0.05786833422568427,0.6427713221679942,0.07453761578023621,0.0068538973513268
0.34736224743145355,0.055879344570807565,0.5316229682290141,0.075432860333432,0.0028986804132722
0.3490384488830106,0.05553127469458641,0.4176521313888319,0.07441042528896813,0.0014392821627712
0.35072656068519403,0.05902284938861574,0.31391915521802016,0.06908861313918258,0.0056328912836273
0.352389759100263,0.06545400818843206,0.23062599029276948,0.060562445333144366,0.0090987505044964
0.354044849004991,0.07143838903936711,0.17113587962976995,0.052589891337991856,0.0114846566156249
0.35572040899089863,0.07514061274405659,0.13872307099583786,0.04716935362324981,0.0125351207209737
0.35740090010499925,0.07699574953996086,0.1388972644772467,0.043827894817291435,0.0120842332370043
0.3591203924650926,0.07713822028991935,0.17719232042048577,0.042411378508748765,0.0101210633544128
0.3608157619089769,0.07427900777381519,0.25399095647479486,0.04437325087905064,0.0069374446636422
0.3625101703085538,0.06871188513488147,0.3657489854838646,0.049339984022651384,0.0029077871329879
0.36415237054927024,0.06253569057455566,0.4977545311988481,0.054999961427568245,0.0013419313562318
0.3657413119673619,0.05800431302404424,0.6326508783247451,0.05886391693445292,0.0053121265932353
0.36733057913025907,0.05631769056475294,0.7557953638943928,0.05958590511190387,0.0087115339553565
0.3689224566966782,0.05746786758329098,0.848067156532146,0.05719237476719452,0.0111766140233972
0.3705475864058723,0.05976452556453277,0.8943148003388002,0.053535549871495114,0.0124472695254893
0.3722044480213116,0.061695694451133654,0.8835922213508889,0.050278367190680795,0.012301310581623
0.37383459993865353,0.062595715474908,0.8191172582086338,0.04819072205230723,0.0107539283455687
0.37544236370981665,0.06275158365852479,0.7160330596317327,0.04696370390863369,0.0080345369582262
0.37701767374313994,0.06252665480594105,0.5944749087019102,0.04621258606218959,0.0045095339214385
0.37860085062942456,0.06209527365512124,0.4689914490905058,0.04572366809786299,0.0004871938673605
0.3802098682764477,0.060910065940953106,0.35163420282067537,0.04608318910827802,0.0036516518502423
0.3818464045091965,0.05759641310288771,0.2514549613569381,0.04878305522825466,0.0074456926741832
0.38350973688412693,0.05136939496432724,0.17423389969274605,0.05465267944958385,0.0104297127942639
0.38516970791146554,0.043781062880601185,0.12523895261170426,0.0619774436689442,0.0121832768988823
0.3868157363050807,0.037038355383598454,0.10807312669890473,0.06835351404290546,0.0125111986636752
0.3884598277840575,0.03145931190626555,0.1264277005963096,0.07345801952036735,0.0113979969131024
0.39009975134937164,0.02674863244439518,0.18343495703047302,0.07762641075221821,0.0089806229168659
0.3917223216201041,0.0236070586246106,0.2776197800297395,0.08008996083393671,0.0055754281931393
0.3933204380478153,0.02235007268546013,0.40108507396994336,0.08050959358462717,0.0016083128913206
0.3949241604076208,0.022269659731793623,0.5430293669262428,0.07964964703212973,0.0025480910485558
0.396564494381657,0.02322478270747902,0.6880396717403041,0.07764044913706925,0.0065071290207306
0.3982286687143952,0.026033332136596088,0.8125413746199533,0.0735906894632079,0.0097599089040819
0.3998856147287302,0.03077696743642161,0.8934707615503965,0.06744712983348022,0.0118558768380308
0.40149007475135623,0.03565420031599653,0.918398490383714,0.06122527779239717,0.0125662007471761
0.40309074586720023,0.03915552378416137,0.8879479814674337,0.0565405487737618,0.0119017247966349
0.4047028212617385,0.04135995958887145,0.8077276781996112,0.05326652952075572,0.0099200286157789
0.40632506050729456,0.04342137137960245,0.690320046099115,0.050125912020777985,0.0068180471472697
0.40795431051447517,0.04588919557109944,0.552799249670546,0.04653543060518972,0.002934156197175
0.4095690558859358,0.04869156554333509,0.4142873562403986,0.04260778192733494,0.0012438076972083
0.41116170507176575,0.05178340367884515,0.28933783082474585,0.03841265296826002,0.0052313493498526
0.41276923963299167,0.05447759444265593,0.18489628438494926,0.03469847467189591,0.0086816571775981
0.41441134281738,0.05525214931161976,0.10765050264617809,0.03312134364006747,0.0112172318834125
0.41602326670259077,0.05322473653681942,0.06590800259000335,0.03463852339828355,0.0124547137687003
0.4176110080056366,0.04943399444080265,0.0620097136958897,0.038066467326470343,0.0123262455500463
0.41921631472100607,0.04538766896535673,0.0986902184865951,0.04171543279345746,0.0108508748985894
0.42083704281444434,0.04219906762106135,0.1776535474820783,0.0443728921430524,0.0081538528796849
