Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.3359684514616231,0.059081998793292484,0.776142674105154,0.0805891724024177,0.0117324110894077
0.33759490484792637,0.06170807726789343,0.5033912138908839,0.07633472016888843,0.0001102328130721
0.33921128028797215,0.06222836041086269,0.23074392553267764,0.07449656876104105,0.0116164427058099
0.3408267518747121,0.06124156894318436,0.2956460293088874,0.07437722074602404,0.0087886570845674
0.34243003661266475,0.06014881766434124,0.6173704224649832,0.07441235181127959,0.0049409723528427
0.3440515651716343,0.059277926181486446,0.7995574379005919,0.07419932335931567,0.0125623360212094
0.3457036314032019,0.057866225210455285,0.5980390815736077,0.07453821800545657,0.0040835457413471
0.3473633219424891,0.055877352202276326,0.2685890550177934,0.0754332387694101,0.0097580485070146
0.3490395285450099,0.055531215311712706,0.24424223148634533,0.0744086157345556,0.010709438766593
0.3507275347339463,0.05902509548188009,0.5676263991901416,0.0690843427556993,0.002750635158341
0.35239067298787285,0.0654567824152488,0.8069977076312702,0.060557680080120635,0.012464377864978
0.354045684095927,0.07143993226658554,0.6442152608502212,0.05258658525621862,0.0058211305831787
0.3557212239393719,0.07514090874288323,0.29006264746326005,0.04716746653648429,0.0085667069855159
0.3574017467909725,0.07699541622392062,0.21673148746081206,0.04382670814626066,0.0115011206083944
0.35912127910133634,0.0771366332214771,0.5346793339588243,0.042411580026296525,0.0013546035256837
0.3608165780896426,0.07427595892328528,0.8111302245910909,0.044375116890022825,0.0122729558519735
0.36251093327147565,0.06870808832219058,0.6653370366545235,0.04934269585525497,0.0064795819398922
0.36415310035592474,0.0625322124333604,0.3036070052188321,0.055002325285550935,0.0077588344719409
0.365741987621235,0.058002012199599745,0.1903259264769761,0.058865009671776436,0.0121351955822638
0.36733119753167165,0.05631675599833344,0.45538869708674923,0.05958553468345884,0.0017510639456969
0.36892307975050675,0.0574677813487017,0.784235343361485,0.05719108103684212,0.0107760112103814
0.37054820658597915,0.05976452905857502,0.7644764508444211,0.05353417290445228,0.0099708455226712
0.3722049828446679,0.06169528883065303,0.40238956756705624,0.05027750298695666,0.0037314523574012
0.37383507129198074,0.0625949890013984,0.17043716313447854,0.04819025587190717,0.0125347290977299
0.37544278816674487,0.06275071049962364,0.352760014178999,0.046963435759315164,0.0055775790510726
0.37701804993397303,0.0625257452016609,0.7174888636843426,0.04621239446351799,0.008077551553586
0.37860117422613665,0.06209430435360533,0.8254836696383256,0.04572357954405848,0.0120375204107338
0.38021019189202165,0.060908806051520575,0.5335143226412562,0.04608342760504813,0.0012146319706292
0.38184675977112287,0.05759447999828879,0.19917446706318576,0.04878401586044623,0.0112348513189734
0.38351004606695305,0.051367090557616374,0.2547717184097738,0.054654058289429486,0.0091239029667559
0.3851699861963594,0.04377884313530725,0.6364017327457019,0.06197872629153589,0.0049826183961213
0.3868160181787569,0.03703631946600114,0.84377134426325,0.06835457610123563,0.0125525164375779
0.3884601092716165,0.031457425793922994,0.6067341477949183,0.0734589068590703,0.0038957765262508
0.39009998409945235,0.026747047862634293,0.2371913725326149,0.07762698322286021,0.0097674678471393
0.39172252786655837,0.02360577198589478,0.20536032596830056,0.0800902141324793,0.0109530658854986
0.39332063607716783,0.02234898431729246,0.5404127199123044,0.08050963470010442,0.0014585452468416
0.39492432780973197,0.02226866802199365,0.8308468048333479,0.07964960264717491,0.0120923452816705
0.39656464089346094,0.023223903824689557,0.7053130830349974,0.07764029997097954,0.0075095087806762
0.3982288147332645,0.026032636704562823,0.3137932952818897,0.07359035138293701,0.006917119563257
0.39988568882916353,0.030776161239361027,0.17097067373501046,0.06744696553051432,0.0122350934607255
0.4014900921705696,0.035653219378792594,0.4461864367915577,0.06122534622983822,0.0020172052502668
0.40309069356939475,0.0391544317570153,0.7918105639500566,0.05654077864236262,0.0106777559449541
0.4047027118549904,0.04135885679253651,0.7779244181196533,0.0532668025809393,0.0101563136949956
0.4063249004784547,0.04342021623931716,0.4158164206908895,0.05012627198174613,0.0031261506945036
0.4079540787324586,0.045887919423484774,0.16190401626853151,0.046535962863971436,0.0124733910345392
0.40956877186194907,0.048690152709793905,0.3343521004111385,0.04260849378183207,0.0060852617162447
0.4111613774512149,0.05178187889629207,0.7151401846156145,0.03841350873487048,0.0077568729078264
0.4127688688872738,0.054476225536129824,0.8367606362401994,0.03469917485212681,0.0120901083258539
0.4144108921886827,0.0552513987362154,0.5312979480110662,0.03312139444461182,0.0010981199937013
0.4160227378827668,0.053224810966807506,0.19090902857552455,0.034637702477372745,0.0111845171015516
0.41761040441853836,0.049434556446658146,0.2319822510480467,0.038065152827022164,0.0096615185730615
0.41921564603295264,0.04538817208966542,0.6061591304708343,0.04171422353066312,0.0037501152566985
0.42083630580523473,0.04219918296176975,0.8555399259965462,0.044372145922383144,0.0125297572277301
