Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.040149821984009716,0.7314036301776528,0.5258160317287159,0.49024120487736833,0.0116189738175639
0.041227451308252755,0.6991511600972345,0.5705125468012124,0.5140980521672736,0.0181236461989411
0.04228395211138951,0.6740274910098374,0.6063158115293115,0.5301488510569528,0.02328351270831
0.04333709204001133,0.6545569706722743,0.629922109470644,0.5399664435154403,0.0268827949524316
0.04436332934977184,0.6350949480758733,0.6385310509848309,0.5500306713710119,0.0286785958040978
0.04540069265021206,0.6173661252016935,0.6322391830088501,0.5580313100125613,0.0286602526723078
0.04642631254989419,0.6077101303923683,0.6129116307837887,0.557283957268947,0.0268309368854345
0.04747784834480781,0.6057003058037754,0.5828148241456541,0.5479878072640092,0.0232068651856287
0.04852108252508107,0.6039241826007054,0.5464846468061819,0.538690929827198,0.0180963562831302
0.04957247165117052,0.6037430073897357,0.5077397005655425,0.5276883873679064,0.0117569189806141
0.0506312040736458,0.6060286752319931,0.4712031667062926,0.5140965842103828,0.0045900619468407
0.051701111488754864,0.6056973333412785,0.4400637193920794,0.5034384262647336,0.0029627504018126
0.05277988111017351,0.607173045961922,0.41596423136740734,0.49079874250568234,0.0103716901733118
0.05387353328546236,0.6102401444616613,0.39960508720189786,0.47647235152494116,0.0171450481523535
0.054949535258029675,0.6071529396010946,0.39010670309781226,0.4692762403985353,0.0226167742242228
0.05605197234400386,0.6022880171623238,0.3845983998134482,0.46384958228663,0.0265990542490322
0.057169118788702455,0.5999560220798377,0.3826629645329171,0.45561516419476455,0.0286654501815954
0.05828768898064985,0.5921909148792335,0.3837459606136379,0.45354272760552283,0.0285955971529213
0.05939931492786324,0.5776250686337459,0.3867239989016841,0.45910012733036676,0.0264107800004026
0.060527713834599296,0.562269069376476,0.3932125442925659,0.46541746591049793,0.0222024922346236
0.061638796842460854,0.5457385686894749,0.4048906056849925,0.4732418779387315,0.01640857452914
0.06277022651516787,0.5275521403177964,0.42264615523221577,0.48271925030086504,0.0092694421019187
0.06394480847882955,0.5148928709931143,0.44763166695379525,0.48575687168623305,0.0011170146109863
0.06511698815679545,0.5072277925856287,0.47790889749583837,0.48344689886466097,0.0071108227785936
0.06625580497367936,0.49920688465579965,0.5093469275877143,0.4818783634135919,0.0145523426552999
0.06742885610911961,0.49790946080851084,0.5396731024807783,0.47269611442492754,0.021034957360049
0.06860057196405071,0.4991823050414189,0.56320874755478,0.4609152871172453,0.0257871782363301
0.06973979970725677,0.49634157893057995,0.5760750716693958,0.4540460210130781,0.0283856649214241
0.07088676713009145,0.49584916419763825,0.5771581966746367,0.44459463649502884,0.0287813939761867
0.0720278924437142,0.4986760259877172,0.5664898541382036,0.43168410684401803,0.0269335466238642
0.07316938011020846,0.5030289850960529,0.5460284600466839,0.41723397707914445,0.0229918753110711
0.07433914272842929,0.5094150575718169,0.5182032763129805,0.4004670960839938,0.0171019831631597
0.07550200909473262,0.5154859614596106,0.48768973649361785,0.384273164001651,0.0098624341932857
0.07669662687233836,0.5212168023588176,0.4570008613992428,0.368371522414668,0.0016029932627309
0.07790931215029041,0.5271742225389275,0.4286062848665477,0.3522513030236494,0.0069171458213278
0.07911362006256757,0.5279680064063518,0.4036943243648702,0.3420403641672045,0.0147799917462956
0.08030499721166698,0.5244197082825405,0.3820378783604031,0.3367690616619232,0.02130318999977
0.08148116105071118,0.5222851136285145,0.3633864811649697,0.3301160282993252,0.0259765369792929
0.08265709861601067,0.5180932484835563,0.3482168712650235,0.32584994760935193,0.0285067414007334
0.08381200262158334,0.5103044793339584,0.33885045140359193,0.3257927645411305,0.0287040567310739
0.08497514926092715,0.5001643824627429,0.3378850375681845,0.32833373936933286,0.026594950148836
0.08611679566089489,0.49320934578431797,0.34778257087794273,0.3275888191946026,0.0224362211144053
0.08725966195038899,0.4861086904937002,0.369815396931958,0.3271740224994122,0.01652591809997
0.08839219062413547,0.4735068665374448,0.40272574058343674,0.3329904786060649,0.0093972111871767
0.08954668320982374,0.46401808812244716,0.4440194554888748,0.33528689845103554,0.001394035306081
0.09071035269998497,0.4580365702153223,0.4877690636356914,0.3338349228717983,0.0067831644078796
0.09189116247184642,0.44782383095775835,0.5271461600842046,0.3370900868730897,0.0145176441043241
0.09309630297830736,0.4358691086510622,0.5550210789096892,0.34217482733768345,0.0211628476431274
0.09431959066949487,0.42718571319082965,0.5662813337565697,0.34363022159716894,0.0260319222577482
0.09554949819924774,0.4182799723057855,0.5597739691576226,0.34543244794599093,0.0285862958086417
0.0967862561400627,0.40616038776360963,0.5384221818701155,0.3508450682477402,0.0285562947664932
0.09799833910082784,0.394826560735555,0.5098329526737742,0.3556274754833504,0.0260003370911065
0.0991967191045654,0.3839696835793843,0.4816797430165709,0.3600864346931363,0.0212334752611669
0.10040165987016136,0.3710957460989943,0.45999210329562923,0.3668612493773844,0.014608613448328
0.10161542311701799,0.3550097248661592,0.449792555992762,0.3772050555111097,0.0066586001691565
0.10283264068652653,0.34124956378887894,0.45344941503690395,0.3850043165536927,0.0019005296660424
0.10404690574761158,0.328387308833918,0.4699265290759401,0.3919396917378626,0.0102722833373875
0.10523863395611588,0.31201193622915746,0.4949217815526538,0.40288735662572983,0.0176149917668407
0.10644638244981852,0.3006610117066125,0.5232575189122218,0.4081920155833376,0.0235322095971544
0.10769327329054242,0.29284870421535014,0.5483357280355351,0.4094741777230675,0.0274901684453932
0.10891845547764341,0.2855467739464922,0.5627491478811594,0.41034468850405736,0.0288999405496214
0.11013583697743304,0.2844665579916298,0.5635195367986505,0.4044431824094452,0.0277399060509227
0.11137138367307925,0.2870396325936946,0.5499371651607518,0.3945329971797189,0.0240584845781118
0.11260701651479421,0.2911731012792127,0.5246714059507175,0.38299735167509774,0.0181880437776849
0.11384846269035839,0.2966278598827413,0.4924815161248147,0.37007424506924314,0.010624570376346
0.11507005646925081,0.30154184814632035,0.4595233735822668,0.3579150523769832,0.002225635458856
0.11627072663335125,0.30842582118408446,0.4305456860029354,0.3437442812337277,0.0062266197162719
0.11749154868100327,0.31637765176980415,0.40724861335738793,0.32839493188771374,0.0142680463220786
0.11871699316141611,0.3230539265549357,0.39085953890257386,0.3144965017308212,0.0210644934984375
0.1199976000636466,0.33284019928861286,0.3803484504211277,0.29699896054414254,0.0261446601384069
0.12126837851413193,0.34047454968150004,0.374651028171815,0.28209367860533807,0.0286624486274172
0.12250400324047442,0.3427718639039651,0.373063182466641,0.27332933920291747,0.0284673840961503
0.12375719455351003,0.34482147350102577,0.37610962079264604,0.26487035612609744,0.0256250736529342
0.12500229738878033,0.3418653432909574,0.3853346464418185,0.2621127154927503,0.0204257528788757
0.12629076079376003,0.3332758894278304,0.40404251647396555,0.2654354610529477,0.0130665384874667
0.12756557008478903,0.3244262550477498,0.433098955053329,0.2691670100310761,0.00451110502916
0.1288255359601848,0.31247990510034507,0.47130364438788896,0.27646051799105886,0.0043770869876465
0.13005723749178583,0.2985409624441888,0.5146413484270995,0.2860814934123408,0.0126717275967181
0.1312977212585052,0.28614997839937106,0.5589547794948863,0.29397997585119273,0.0198659830227055
0.1325335840976277,0.27477278184010945,0.5973865373029416,0.30081559278950176,0.0252227515448292
0.13378390498004325,0.265651204622644,0.6238417168574238,0.30512358130683004,0.0283047959404682
0.13504417287920065,0.259007423625106,0.63273242636857,0.3067010569747495,0.0287432544224769
0.13627877780147912,0.2546843222068029,0.6221153917955213,0.30585951766113184,0.0265347419642894
0.13751309282443525,0.2534495337370193,0.5933054244912214,0.3016610298088216,0.021917413647662
0.13873238102656132,0.2534041973001032,0.5506688369251893,0.2962749747373945,0.0154004152958993
0.13996205059181893,0.253755012075938,0.4989486499771886,0.2904510996540226,0.0074478127566587
0.14118916482977,0.2555307319748583,0.4441476045283261,0.2831051149453889,0.0011578356838103
0.14243042887593438,0.25677779753644314,0.3902667581246597,0.2763408167993655,0.0097539746338525
0.14367609285345073,0.25553367852587605,0.3412401002266134,0.27230991410954686,0.0174794774266433
0.1449374406025638,0.2558661964883314,0.2991016429937543,0.2664678371828628,0.023652979657166
0.1462089670993842,0.2565333734604728,0.2665686963138668,0.2602445141179708,0.0276061819984159
0.14749788241992973,0.2574681925508986,0.24656665706537256,0.2536493888681399,0.0288993184460563
0.1488020073127446,0.2629762055487692,0.24350959312155832,0.2419853218558663,0.0272982679512403
0.15012586034260586,0.27045813973802557,0.2628664261345273,0.22815410731229613,0.0228477503145892
0.15142884217567598,0.27888377024213673,0.3071262013521263,0.21343654708085746,0.0161366618323455
0.15273351251932343,0.28803582575490694,0.376260233091528,0.19800782981226583,0.0077829339674472
0.15402785464057722,0.29582579755661487,0.46476703701711025,0.18420539705243777,0.0012864576605131
0.15536100541985332,0.30220313444358116,0.5665719144346386,0.17189302453246547,0.010484125400603
0.1567071483287646,0.30638240067324896,0.6658570500822338,0.16202374015772114,0.0186432466209781
0.1580455467822814,0.3082377803502312,0.7451656865269479,0.15480012058659232,0.0247638740653648
0.1593781597996112,0.30751621905533666,0.7914623023657305,0.15052174343240687,0.0282359123296211
0.16069952788834213,0.3023624046828468,0.7975811024520624,0.1512453424680842,0.0287324334390656
0.16201632401345317,0.2952117824839412,0.76364271197464,0.15426638044251484,0.0262563587367114
0.16335656882861757,0.285066773997662,0.6945055141162038,0.16062658689115028,0.0209561343314943
0.16469808152123117,0.2726686344340784,0.6018892614917426,0.16954808248234587,0.0134078869617054
0.16604820481743038,0.2604231656029843,0.498596005074594,0.17836527602853836,0.0043634637098599
0.16734381138531707,0.2479156733844695,0.4017200423330987,0.18769666203513702,0.0047738518933718
0.1686381390895827,0.23731339824392558,0.31603324715854497,0.19495217372124318,0.0134259990817744
0.16991756432280591,0.22841959994572356,0.2480996325042992,0.200391130071935,0.0206651862578413
0.17122754070349194,0.2207494538922196,0.19954432783490683,0.20437303877142088,0.0259851942233479
0.17256457745559664,0.2160350324179062,0.17396454895874353,0.20501238399813881,0.0286751677156917
0.17395060202845827,0.21280088735637206,0.17425997404679067,0.20390167973373585,0.0282428088865763
0.17528558763240903,0.2108957869348406,0.20153633738901475,0.2015048509896531,0.0247719009492527
0.1766283726179452,0.21055505947854106,0.2563150502918001,0.19742209472167915,0.0186314044614079
0.17795857556312103,0.21056869188953012,0.3360582329242154,0.1930596297816105,0.0105748318817109
0.17932909944480582,0.21063942286608603,0.43873827903337814,0.188597869225837,0.0011193105625719
0.18074610119205006,0.20915315955868982,0.5546411064626182,0.1858023512595428,0.0087754721969635
0.18211082154710095,0.20632874109183666,0.6598373151145518,0.18467567839653465,0.0173278823399138
0.18347375135898572,0.20197277263970828,0.7423427418369375,0.1852822622604242,0.0239533337426152
0.18484932449948538,0.19648594408184625,0.7895519682959393,0.187135863312901,0.0279546205595298
0.18624996792954368,0.1897415494848794,0.793123844109999,0.1903505553689191,0.0287948759990814
0.18767988305299024,0.1812616223042964,0.7517535650536635,0.19544137793525196,0.0261892476622848
0.18907084937539623,0.17219879197808416,0.6771799833370219,0.20130095419704896,0.020595471150201
0.19046151824240679,0.16377081878639557,0.5828074918957925,0.2064818580297294,0.0126339338629336
0.19182819290314784,0.15682973485475413,0.4848486642341376,0.2101113261343419,0.003388211265486
0.19320936961629923,0.15171319177946893,0.39200835537489465,0.21172310333751265,0.006334230913284
0.19458550949106151,0.14960830133417694,0.3130169875845281,0.21007521062022705,0.0153077522015049
0.19599475751848627,0.1508338119543152,0.25011133329965385,0.2047550154411184,0.0227028616869685
0.19741607057117255,0.15530514743965898,0.2072737923826111,0.19593573213781146,0.0274443387736419
0.19888715765960596,0.16175002665110097,0.18722254529178967,0.1849655724394348,0.0288778107279831
0.20033101207728832,0.16648211437451074,0.1954165031075164,0.17605184149092312,0.0266740242276015
0.2017276380325707,0.17045062148877263,0.23360965067259656,0.16814011937340312,0.0213922192106225
0.2031107153497929,0.17429113184630693,0.3025217021210025,0.16043519043919097,0.0137137563641501
0.20448893725020956,0.17866311034979523,0.3992481077083113,0.1521841531830137,0.004509074589809
0.20587008549426777,0.18264030253535343,0.515633959985506,0.1443933993246469,0.0052254206201263
0.2072778081354218,0.18532269112838087,0.6392568093481286,0.13799188229891457,0.0145300760431039
0.208709853345764,0.1861645264967892,0.7504795189664466,0.1335705026065448,0.0222332860064345
0.21016925927102026,0.18616498649790517,0.8283482681528975,0.13001720141006756,0.0272910645517239
0.21162693263657875,0.1860572887006435,0.8553829737354823,0.12660504704909692,0.0288958606506763
0.21308254489944883,0.18588953180354703,0.8264023176310624,0.12329615093500723,0.0268583237948455
0.21452989350773,0.1859125693004949,0.7474159002940164,0.11983958523510752,0.021478956208619
0.21595076767666493,0.18496005125489187,0.634688369596266,0.11756142283154891,0.0135917821586845
0.21733562812144136,0.18207100139980417,0.5082098383242811,0.11752182720624016,0.0043258490679163
0.21875096228165225,0.17624042352973665,0.37960625670873294,0.12067300549509974,0.005645311946288
0.2201831207876115,0.167537131884851,0.2655379342621152,0.12693609680321294,0.0150460786453632
0.22165108435142525,0.15910424395602804,0.17694997230147197,0.13281275331932751,0.0227697685484
0.22314277177395098,0.1531124458208575,0.12340687925267546,0.13598622995713838,0.0276285871124094
0.224600154651365,0.15028430580943783,0.10977129361010612,0.13583208301664462,0.028852191642501
0.22601100597826546,0.14881426753571095,0.13375196429093905,0.13439468152348444,0.0265665373275748
0.22742954625486644,0.14651867625782314,0.19376024789424479,0.13395860072084287,0.0210998934792784
0.22883840339714207,0.14337890003454376,0.2857832143873847,0.13453910110005318,0.0131704150472555
0.23028846090727034,0.1403885978761639,0.4071958457930012,0.13491979752063155,0.0033971469836353
0.23177857589208994,0.13924698945748795,0.5469453249829316,0.13322119015562994,0.0070759517575703
0.2332098549363527,0.14049036790380234,0.6771547121078098,0.12904452443611292,0.016273377550193
0.2346167612172203,0.1419944898647499,0.7811735840427938,0.12468142001591187,0.0233884663743804
0.23602935434784192,0.14221123144699957,0.8441975043413992,0.12176589011218764,0.0277623604016509
0.23746020828635916,0.14157915539649243,0.8551409973080071,0.11977625903650924,0.0288342965880567
0.2389195429828075,0.14116175073022733,0.8109646085837682,0.11751981498840114,0.0263148380213128
0.2403492839532179,0.14166141083319747,0.7231616313258102,0.11433582632773631,0.0206134343258993
0.24174817728494852,0.14118707593587995,0.6104922395737291,0.11231668105615022,0.0126045745763696
0.2431799336223275,0.13807019209830582,0.48626435695616077,0.1131733313122314,0.0028975738076184
0.24463468099709007,0.13172300853797483,0.36762145071528674,0.1175373041227401,0.0073200881670786
0.246131027304372,0.12392600234516352,0.2658243414958865,0.12339815262211684,0.0168575403868001
0.2476221876789602,0.11658307920023395,0.19141091231553448,0.12875929529005403,0.0241336250586023
0.24910865542222388,0.11076813963093038,0.14740904276721173,0.1324662765331006,0.0282159625193467
0.25059098900513,0.1067003733987171,0.13667423069216056,0.13431297951765564,0.0286001030038541
0.25208231996746333,0.10326034018219785,0.16319354386910878,0.13552177579707192,0.0252209549257373
0.2535695781492543,0.1003160097260418,0.22937009428283245,0.13625414556209337,0.0185330635608073
0.25505819463538143,0.09650358565511549,0.33293407538321435,0.13799024277038474,0.0094016492823201
0.2564875330307812,0.0919419327367352,0.45868585561510083,0.1406429597198462,0.0005472734019004
0.25793134070509083,0.08782447865955703,0.5965102866723178,0.14275760980385832,0.0105252494207899
0.2593790518468724,0.08682244966267202,0.7252917461713728,0.14140175114052966,0.0192200990431129
0.26088892047499246,0.09074728924903783,0.8260352637247221,0.13454279953651693,0.0257250157146705
0.2623746823735371,0.09808913771026453,0.8723005193062667,0.1240293507131287,0.0287303449402135
0.26388397987824186,0.10704901177904577,0.8560969419276895,0.1118058966806561,0.0279267967597061
0.2654122307331477,0.11563501116643773,0.7791429750662446,0.10008053182786125,0.0232672412656846
0.26698568470711515,0.12260247881785982,0.6547025588601151,0.09018656825665095,0.0151106200110852
0.2685205621931299,0.12555091949435707,0.5149960846621366,0.08483948081819981,0.0050046380092737
0.2700340130480742,0.12445293114826786,0.38410601623091367,0.08399158555166841,0.0056522542105774
0.2715808120876905,0.12000485755818416,0.27546775490040143,0.0867709414484159,0.0157392288259799
0.27313762819249293,0.11373654567530542,0.20097534871714884,0.09149758382770012,0.0236328528286481
0.27464942507664986,0.10725331891633991,0.16416080597200905,0.09648542064644139,0.0280536042530312
0.27616069305704394,0.1010201645375429,0.16171130603557066,0.10118501649086231,0.0286686282623391
0.27768344467322614,0.09559237317715855,0.19330539578810924,0.10499388851339897,0.0253577681184838
0.2792135679945351,0.09143004218511755,0.25853833375014856,0.10742752960327695,0.0185169490233682
0.2807618679734296,0.08917624087954465,0.3548466707791331,0.10778773180193713,0.0089809904565852
0.2823353810558265,0.0879967995476916,0.47382147661267476,0.10700533872673312,0.002010485888875
0.2839044032056367,0.08627886875539584,0.5966181053401713,0.10688231842151974,0.0126781681986916
0.2854797104970543,0.0834739339020131,0.702966478948261,0.10797076591273691,0.0215244104708253
0.28709810667790703,0.0808334892032028,0.7736570780211636,0.10882169899756344,0.0273044936228402
0.28867560872268966,0.0792649810611055,0.7913068473191116,0.10852744602398157,0.0288628957666266
0.29020323416674104,0.07904979871330661,0.7571914840194082,0.106796798330276,0.026310032292353
0.29174673995903966,0.07989253955351863,0.6788270167022503,0.10388948793731934,0.0200323434809427
0.29330394198685233,0.08167605741013115,0.5705157270965477,0.09993856080100127,0.0108330425935741
0.2948755002305784,0.0846823072615698,0.4511765199295316,0.09464204557061184,2.6242933631256463e-05
0.2964246841976883,0.0890218525128699,0.3418955629474551,0.08794234812351198,0.010734717361958
0.29798277138345763,0.0943290059302255,0.2534519897874528,0.08023246311518029,0.0199603495663441
0.2995416782374195,0.09973682017732025,0.1935564058546237,0.07249222487282414,0.0263139086778149
0.3011298987654504,0.1039533469173334,0.16526206475332078,0.06610890371609712,0.0288825658965659
0.30271695907524754,0.10611744892664413,0.17261988164934566,0.062033627994505514,0.0271343132257903
0.30428547632597874,0.10590672884297478,0.21837898772647518,0.060603247128804716,0.0214220278481656
0.30583245707174556,0.10403678013438952,0.3032470714982556,0.06100526510890325,0.0127209818288051
0.30739598450917693,0.1016123813162648,0.4252388774266145,0.06198208045919151,0.0020968438932642
0.30900554111365486,0.0994119753391681,0.5732447675644754,0.06266223204830657,0.0091411843294334
0.31058214169100984,0.09739649732196162,0.7137506124516884,0.06318521030997126,0.0187988607991862
0.3121217636868392,0.09507619573995726,0.8176780170992934,0.06409476957471738,0.0255642803541626
0.3136375952747259,0.09276471254566168,0.8658529753997973,0.0650304810942488,0.0287152503136572
0.31514668583943334,0.09054067335311247,0.8508923371813001,0.06589667900866147,0.0279617848933574
0.3166981514993322,0.08766484046610443,0.7747378798786301,0.0674787697980952,0.0232509726886432
0.3182836580015173,0.08235482140530256,0.6515641083578623,0.0717564569943605,0.0150143775790289
0.31993753922220897,0.07344401586734109,0.5026631717075672,0.07996762889360132,0.0040609071717125
0.32156867238980674,0.06290404619402121,0.3635416648212206,0.08999423740876877,0.0073948425560207
0.3231816039780976,0.0535037604540585,0.25345311681834976,0.09878168194360293,0.0175826992840989
0.32479463218445676,0.046591314674553935,0.18073507106977482,0.10484535355714075,0.0250597976182273
0.3264020831092318,0.04223802520782424,0.14837383193974468,0.10811357233705254,0.0286674337175149
0.32800634721061206,0.040500999001013144,0.15612496526069752,0.10850775371846066,0.0278903304276564
0.3296158343126662,0.041643982142227115,0.20407594370480733,0.10571670217487328,0.0228356234589427
0.3312094372620234,0.045386428936180695,0.2898938218709687,0.1000713861733813,0.0143724011434015
0.33278115841704003,0.050244442683603924,0.4057342363395383,0.09322658399348316,0.0038988170650133
0.334345224817709,0.05498986822250948,0.538065981325845,0.0865414918143037,0.007093435986996
0.33595223969428273,0.059043830416726534,0.6700171099456782,0.08064131675124364,0.0173010265562886
0.3375786695835967,0.06168789174763564,0.7738068498927138,0.0763661224965404,0.0249300867549664
0.33919565716115657,0.06222949870275077,0.8258028277889058,0.0745032989426988,0.0286425176690947
0.34081112596922913,0.06124976805115265,0.8159989477333762,0.07437576413922042,0.0279193573110274
0.34241414981339285,0.0601546174890111,0.7477314017772787,0.07441351958636955,0.0229316545451822
0.34403592883067824,0.05928381761020665,0.633459097520559,0.07420027709020505,0.0143356481894501
0.345687845467888,0.0578810670736489,0.4923944947907697,0.07452986688660634,0.003293248387867
0.3473471359041016,0.0558901690310348,0.34991483362566056,0.07542830653854238,0.0083314663602785
0.3490234757303932,0.05551511317043298,0.2267319115772085,0.07443629716984934,0.018689938443356
0.3507116817897954,0.0589701062673719,0.13977399419115116,0.06915495490917078,0.0259757653068152
0.3523744143842112,0.06538729806917196,0.10065943448298653,0.06064418748876199,0.0288714348498952
0.35402948468546397,0.07138821505706197,0.11361398893005747,0.05265295870886466,0.0270592214379809
0.3557046664573021,0.07511226608738433,0.18178979572047688,0.04720825619441604,0.0207580304807208
0.35738457451771144,0.07697973313673209,0.3020293187779365,0.04385313247494116,0.0109768909425373
0.3591038788597122,0.07714601691223613,0.4645581938845596,0.04240985106581685,0.0009171612826339
0.36079997743386444,0.07431570625084247,0.6377745222975603,0.04433902109119292,0.0125028358053779
0.3624950406971801,0.06876455962684477,0.7891418389820759,0.04928766984074162,0.0219549219414257
0.36413732391288717,0.06258406735584146,0.8826884615220004,0.05495244104333019,0.0275631328538735
0.3657265248529741,0.05803022651913195,0.9027743086424536,0.05884108299847535,0.0288012694806339
0.3673161573122815,0.05631403279424266,0.8491342410054035,0.05959540843455402,0.0257251784875506
0.3689074939152972,0.05744427470724364,0.7340183569541319,0.057224033545557385,0.0187856443728085
0.3705325209616546,0.05973890829943648,0.5787583842137571,0.05356936200516027,0.0087986091476945
0.3721898030991173,0.06167864348140392,0.41284938177447583,0.050302359275764985,0.0027927086097246
0.3738205787006504,0.06258732776573003,0.26929536723989406,0.04820460466210896,0.0137649575459989
0.37542838404806733,0.06274800316812587,0.16383645267488728,0.04697195385988495,0.0224661858455318
0.37700362437354934,0.06252497092547463,0.10267181504125655,0.04621842393584297,0.0276589756927554
0.3785870334245113,0.06209627095797107,0.0862180789300912,0.04572609381817361,0.0287761814398237
0.38019557430498885,0.06092302690256676,0.1181908101257571,0.046072488867772154,0.0255323368254953
0.3818316389827332,0.05763481793268235,0.2028024312524116,0.04874463492049563,0.0182218566109902
0.383495418484183,0.05142804343072807,0.3388298620920764,0.05459206219149526,0.0078328825390942
0.3851556759426894,0.04383944983773089,0.5091260792479558,0.06191726677624465,0.003815405258636
0.3868014173540593,0.03708686485057325,0.6837096383772441,0.06830437337070161,0.0147525308291616
0.38844552539594873,0.031499892492178855,0.8289132321369713,0.07341738038339041,0.0233158956030694
0.3900860079620406,0.026778540240385035,0.9130437892231276,0.07759703182827038,0.0281398822782573
0.39170873553915914,0.023620748852952428,0.918188018046312,0.08007820643965835,0.0284986871924654
0.3933065689172187,0.022350444674939934,0.8470616332835044,0.08051248523165389,0.0245043607397631
0.39491041789013287,0.022262501267744178,0.715573573289485,0.07966064643845994,0.0167664929323731
0.3965505364698215,0.023205977202223144,0.546374690388741,0.07766433813794271,0.0062214305653385
0.3982141969102098,0.02599506066851401,0.37070396578510945,0.07363612385932039,0.0054788943691208
0.39987128379719317,0.03072720787647451,0.21928411526705788,0.06750478918405522,0.0162427066283283
0.40147571886709793,0.0356108263534862,0.11293139739507507,0.061275620823108445,0.0241623361353604
0.4030766594641311,0.039127519132690775,0.05585033854128951,0.05657383327508825,0.0283903570739159
0.4046883514562215,0.041338067418349916,0.05258061363100541,0.05329347856198119,0.0282893386642541
0.40631034175110564,0.04339658532691196,0.10650102831776592,0.0501563058024721,0.0237916268905035
0.40794015917876336,0.04586181885314902,0.2172169469550744,0.046568313300795694,0.0155379620300399
0.4095549434725949,0.04866086297738312,0.37370637006686414,0.04264405045765751,0.0049436594164376
0.41114728046267746,0.051751077081023916,0.5537875538332568,0.0384504509646737,0.0062595290015087
0.41275484759741843,0.05445520288034303,0.7315580921342928,0.03472489581346139,0.016610120910742
0.4143973803659434,0.05525335629676395,0.8736367869730184,0.03312141840878646,0.0245479827663978
0.41600915863518284,0.053248299362920554,0.9449356648747514,0.03461424297812643,0.0285283185795678
0.41759694324628077,0.04946652584191355,0.9350818818785488,0.03803271911344441,0.0281549318413891
0.4192023343693392,0.04541579357324202,0.8479970825134066,0.04168691172100414,0.0235005412259745
0.42082254081759635,0.04221796570505962,0.70081389804442,0.044355024109417496,0.0151667149562133
