Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.036137441429163794,0.8124603844768719,0.49273094375805576,0.4434058595614545,0.035563368589705
0.03715779350567993,0.7900199364800131,0.4885897143592493,0.4575235602093264,0.0449728008434102
0.038151314631856434,0.7709774921371486,0.48993815658870354,0.46797377204297175,0.0410339789883006
0.039152304862967016,0.7548351579029722,0.4966960154930485,0.4750950641786107,0.0251332815967338
0.04014968735895909,0.7314043319687826,0.50757542335167,0.4902385461442418,0.0019825962167519
0.041227309088586093,0.6991515074395975,0.5204260881092475,0.5140953176183707,0.0234615402095999
0.04228378967584465,0.6740266109050809,0.5292393235148786,0.5301472485763605,0.0407734466181769
0.04333690621674633,0.6545560044123113,0.5305405045009409,0.5399648467179305,0.0448710523115809
0.044363164424621584,0.6350933608269208,0.5244040796407492,0.5500292095558039,0.034930409535578
0.04540055456137616,0.6173631068123362,0.5141634170121234,0.5580308332350052,0.0140206169571817
0.04642615087810692,0.6077057695320609,0.5048229030968171,0.5572850130956091,0.0109956457661852
0.04747765297405749,0.6056953674557274,0.49930613467445356,0.5479897520350987,0.0330857110744751
0.0485208926900378,0.6039194412517552,0.4982382190029441,0.5386925110628058,0.0445062861448927
0.04957232400546628,0.6037376860342072,0.5003681469039905,0.5276901279316599,0.0417634719680054
0.05063105238070263,0.6060235127564919,0.5041402861465747,0.514098190034215,0.0254511913371438
0.05170095739946091,0.6056924492148178,0.5084554705951363,0.503439733325237,0.0005732225340904
0.05277978830323705,0.6071678040688344,0.5124094991212204,0.49079988338569813,0.0246805723205837
0.05387352564046461,0.6102352886857695,0.5141882711633611,0.47647234212732026,0.0417403730555019
0.05494960390570898,0.6071476853394251,0.5128828617998794,0.4692759485312725,0.0444045110874994
0.05605205395327637,0.6022827620090521,0.5099949536597931,0.46384912669378653,0.0316800321275971
0.0571691712268877,0.5999507193945777,0.5083920112881745,0.45561501585857545,0.0074366391424673
0.058287706967299624,0.5921854389707983,0.5103772471044747,0.453542937110041,0.0195264339002525
0.05939931689215269,0.5776195217892706,0.5145964256826997,0.4591002708106189,0.0393297988010633
0.060527669483042286,0.5622638352422314,0.5173182278186413,0.4654173630102083,0.0450131620037647
0.061638656347035276,0.5457346363543748,0.5160151893441477,0.4732408597068207,0.034388303950959
0.0627699652626525,0.5275493220423741,0.5110167804260342,0.48271771727228363,0.0109785215050314
0.0639444206066948,0.5148887354469845,0.5045784354843602,0.48575761012640517,0.0174865664091088
0.06511665484606041,0.507223170422876,0.4992472199573368,0.48344755262313854,0.0389605899130278
0.06625551366807807,0.4992013046569911,0.49644765756517456,0.48187959633565547,0.0450582402635218
0.06742857360375909,0.497901883187468,0.4977506288878265,0.47269944994649893,0.0336914035071487
0.0686003326018936,0.49917567092779846,0.5050808220425952,0.4609172427521686,0.0089708943287998
0.06973949751561825,0.49633536082874785,0.5169411825434136,0.45404797222420723,0.0185740486106333
0.07088637730213906,0.4958416052378142,0.5284167039922688,0.4445987139085672,0.0392416041954917
0.07202741750202114,0.4986675700592824,0.5328194178767858,0.4316898251382526,0.0449993994908652
0.07316878355122236,0.5030192054107859,0.5270554970906074,0.41724212240198955,0.033805305984072
0.07433865296016522,0.5094054034506311,0.5134889043913552,0.40047433580058667,0.0091842329693671
0.07550161742680984,0.5154773872057324,0.49864103255384895,0.3842785276390057,0.0189115058916024
0.07669633584121542,0.5212086642353339,0.4878768722704385,0.3683757387793951,0.0399914125406265
0.07790911299915233,0.527167025963082,0.4851164701822133,0.3522539133349307,0.0445360153014344
0.07911343522200191,0.5279619472967783,0.4917122307785666,0.34204163554634115,0.030368738507739
0.08030479951999736,0.524413664241158,0.5062787816177461,0.3367703479111175,0.003827729404061
0.08148099937015388,0.5222788583919425,0.5235920865234932,0.33011723465064935,0.0239628712444558
0.08265696141626609,0.518087379158044,0.5358210481744982,0.32585045409379876,0.0421819109036622
0.08381194316934507,0.5102983109861672,0.5367442890741655,0.32579290400036354,0.0436994855301709
0.08497519244998597,0.5001572448603806,0.5262542203163202,0.32833405451186093,0.0282094362943824
0.08611691305175302,0.49320191858000195,0.5098932499146015,0.32758882157482794,0.00222433002603
0.08725984468061933,0.4861000253294636,0.4940482592053261,0.32717483433946426,0.0246245416786869
0.08839244427959558,0.4734968686999904,0.4834899645339162,0.3329920652346805,0.0420770071499374
0.08954700969365642,0.4640090304946275,0.4808860685175832,0.3352868486956744,0.043775673785328
0.09071066175281997,0.45802719566632333,0.48868637426641165,0.3338353083448842,0.0284342252001652
0.09189147906322287,0.4478129173501355,0.5073242119541516,0.33709197531730095,0.0015463649972415
0.09309666174194121,0.4358580505203682,0.5324643391833719,0.3421763869440928,0.026454821524843
0.09431997136218669,0.42717525664273626,0.5527968594342019,0.34363079578739053,0.0435084769433912
0.09554990134883974,0.41826822952234544,0.5553128293653838,0.3454341037524482,0.0417580913400313
0.09678647045618982,0.406149752965728,0.5348532677274432,0.35084631712509506,0.0216886003130738
0.09799861575133942,0.3948154678539857,0.49905250251844424,0.3556286416384251,0.0073237541994554
0.09919713006150896,0.38395702550595534,0.4630046664644569,0.36008838845940105,0.033006997249943
0.10040223405921535,0.3710798563228138,0.44216224919257036,0.36686568706857137,0.0450380114076411
0.10161633486888494,0.35498862163818945,0.4482285888481971,0.3772131467358253,0.0381016025326979
0.10283386966717985,0.341228789451687,0.48317160597744674,0.385010161518913,0.0149097859398457
0.10404810648388703,0.32836273449970255,0.5350968795543716,0.391949745195719,0.0145690115021835
0.10523987833374866,0.31198667370046795,0.5810688563426643,0.4028975657203693,0.0375545904455849
0.1064478160280441,0.3006421239812789,0.5997437502905643,0.4081939886056427,0.0451317104250147
0.1076948796295083,0.2928282566706615,0.5775550884339156,0.40947690364674494,0.0330837072305877
0.10892004385082354,0.2855310276664659,0.5229885231326006,0.4103422026579422,0.006783732435426
0.11013746246215207,0.2844592190374843,0.4603978130233152,0.40443134110770607,0.0222803758409002
0.1113730843589278,0.28703444658300437,0.41628007458934896,0.3945185946977914,0.0420051758022306
0.11260879869607904,0.2911712696819727,0.41136916196788553,0.38297905410447775,0.0432834876826483
0.11385032402540214,0.2966263342022475,0.4498293321951218,0.3700554621375811,0.0254331800465352
0.11507191509962907,0.30154108744814245,0.516144133042346,0.3578955939895636,0.0031969647722425
0.11627265814562344,0.30843004753372816,0.5817071159637397,0.343719189554865,0.0300705194222749
0.11749350398787331,0.3163799940263041,0.6186147029883239,0.3283720757966784,0.0445373961020886
0.11871902414543456,0.32305787129726427,0.6073925305241101,0.31447170627727794,0.0398394024057884
0.11999975962266371,0.33284954953750545,0.5496054840403374,0.2969680442758025,0.0166590892017179
0.12127029832332027,0.3404723217372033,0.47410787588039477,0.28207699200097314,0.0141190050405369
0.1225057338380787,0.34276627657173275,0.4166969199617108,0.27331734639895244,0.0378886963514285
0.12375872622868452,0.34481376228751215,0.39905743492697326,0.26486181630672534,0.0449808297236397
0.12500365417164847,0.341849245265597,0.42948514145548794,0.26211425019832535,0.0319247956489469
0.12629204036324132,0.33325790905874,0.49945403088391094,0.2654392713070888,0.0035756135562373
0.12756663597715284,0.32440865935993224,0.5770601023778401,0.26917120312443577,0.0261977203612859
0.12882643063325755,0.3124601287007075,0.6253343454235702,0.27646762599434127,0.0436653737971009
0.130057901046106,0.29852362040146474,0.6211142809884379,0.28608663180643235,0.0415140190235051
0.13129814611524437,0.28613544255362044,0.5660562017669337,0.29398282741881565,0.021058358875418
0.13253372154533108,0.2747608014126114,0.48493092849837127,0.3008166525471523,0.0085980134274746
0.13378380336028278,0.2656408008106852,0.4121845101326328,0.30512376329458557,0.0347101504643065
0.13504391299567384,0.25899746778463495,0.3804396787742875,0.30670131900795083,0.045237691738304
0.1362783878755517,0.25467391975373366,0.40493485425608794,0.30586078231949476,0.0355322243959389
0.13751258951901668,0.25343841808094614,0.47757604941531145,0.30166354376720705,0.0102578440801114
0.1387317343807739,0.25339301604479225,0.5684369580491176,0.2962781271866912,0.0191745415430328
0.13996120743792456,0.253743196065636,0.6387947562004137,0.2904557144642814,0.0405157839133578
0.14118809523767953,0.25551756169835704,0.6537691303418676,0.28311210639467377,0.044248524907347
0.14242909686378213,0.2567669027197911,0.603411568324067,0.2763463228801808,0.0285437748146128
0.14367453430011828,0.2555236694675095,0.5088497187070286,0.27231536179063753,8.968363125032194e-05
0.14493560964255536,0.25585294309258344,0.4116261521927176,0.26647793972058875,0.0287043379468863
0.14620690605828748,0.2565220866129625,0.35654816605636064,0.2602533710017394,0.044437672363662
0.14749551797988078,0.2574512833542445,0.3711465977038009,0.2536657006680658,0.0393507611591013
0.14879936600931945,0.26295055826455505,0.45408100524171857,0.24201231803487455,0.0151783400633144
0.15012282631365115,0.27042905167277076,0.5707508243519183,0.22818634130653703,0.0168346767428269
0.1514256860915051,0.27885037758730313,0.6607244652056519,0.2134739078064134,0.0401828770814733
0.15273016652661792,0.28800238850947224,0.6780260325187031,0.19804584051395113,0.0439873534342666
0.15402435545681292,0.29579590188876936,0.6118122685932361,0.18424001554004543,0.0265634231568608
0.15535728212167202,0.3021769451485,0.49074335801868957,0.17192430942616377,0.0045638835880632
0.15670327250408733,0.30636327973387745,0.3770062288881264,0.16204772852536542,0.0335907971294968
0.1580413699929432,0.3082235593516971,0.3298121199224918,0.1548196439558731,0.0452387907551689
0.15937401990981634,0.3075142460289235,0.37270822110500246,0.15052741161922145,0.033832574604404
0.16069537345998625,0.30237183440019444,0.48586956002587767,0.15123824565961352,0.0055296203505947
0.16201204276108938,0.29522635783695983,0.6151642580353855,0.15425357435328357,0.0254392705066097
0.16335224923835764,0.28509401942266577,0.6958476793024945,0.16059941399120903,0.0439316567363226
0.16469366256159731,0.27269674969820035,0.6801386820564972,0.16951978551520308,0.039867172328474
0.16604370895915943,0.26045405072257133,0.5737602642652677,0.1783336647132614,0.015109279689775
0.16733926494543172,0.247945577138078,0.4383416332347321,0.18766601500538216,0.0162606601105678
0.16863336706051607,0.23733596103141943,0.3361910227872368,0.1949300844394093,0.0397932584073943
0.16991262612442395,0.2284399452877213,0.31492107015033544,0.2003718892789863,0.04430483944222
0.17122218554334928,0.22076240137018308,0.38688242774159964,0.2043632560444666,0.0274275506465005
0.17255894516082695,0.21603738460124158,0.5247358926790963,0.20501500213385726,0.0035857407551347
0.17394478661622925,0.21280066186132915,0.6624680876689801,0.20390753828356645,0.0335930299320716
0.17527957803223787,0.21088745280255225,0.7172043723738524,0.2015200450804724,0.0452385252824446
0.17662226607951936,0.21054312148127244,0.663697158101727,0.19744122662295305,0.0337196061771316
0.17795223131335117,0.21055520391167917,0.532026383052657,0.1930808781721327,0.0051495238903282
0.17932248029622433,0.21062935146592468,0.38758508698359995,0.18861574035561346,0.0268329786462637
0.1807395294882517,0.20915146213197874,0.30867569026591934,0.1858105689282945,0.0446521937795851
0.18210403563043187,0.2063338566777955,0.33952950809246085,0.1846767634171027,0.0377248048640192
0.18346680059366255,0.201985749437561,0.4597879755109199,0.18527493255996386,0.0108061850777409
0.1848421404442794,0.1965041980974103,0.6091587646874423,0.1871230902100931,0.0221087263465583
0.18624242477504874,0.1897690121496106,0.7062999221962445,0.19032825332972947,0.0432881508216489
0.18767220366401227,0.18129762899145405,0.6903625309899347,0.19540971264959883,0.0399830464574018
0.18906269294491265,0.17223759449481454,0.5732490128409808,0.20126723105890876,0.0143967905763075
0.19045325535490087,0.1638037922084112,0.4238383538263574,0.20645458063381494,0.0191159070657335
0.19181996134818213,0.1568527583193298,0.3247253422745024,0.21009466466840787,0.0418857533082562
0.19320078683123423,0.1517233316076773,0.323505604254696,0.21172129386914285,0.0422204042912986
0.19457677752304295,0.1495964208786462,0.42145742033159883,0.21009768714061638,0.0197287125093728
0.19598553278389813,0.1508019102940967,0.5719158949695066,0.20480024925197227,0.0141798588243343
0.19740667511956322,0.155251286842731,0.6904299722454482,0.19600487862152405,0.040227968010397
0.19887727559531776,0.16169707271904862,0.7035250617234815,0.18503401973607425,0.0428161656701312
0.2003214734984359,0.16644051582373068,0.5988128408871618,0.1761066309406487,0.0197827821610941
0.2017180144839173,0.170410123098472,0.4453843353115372,0.16819367418689501,0.0138355044234306
0.20310130553876782,0.17424935669621197,0.32692755010526064,0.16048958718177242,0.0396176257285477
0.20447921139176367,0.17861815695484937,0.30538159073045146,0.1522426682171314,0.0438394026974897
0.20586042611537886,0.18260252041068367,0.3941000819964269,0.14444382665191058,0.0242745254381236
0.2072676860442813,0.18529647104390953,0.5523962264644349,0.138030595265503,0.0091150561179442
0.20869967494434644,0.18614958346176816,0.6931645133495073,0.13359698586816093,0.0377126925489142
0.21015951249707532,0.18615186286464783,0.727346290022442,0.1300407385849851,0.0442179320939515
0.21161679501071434,0.1860451368805384,0.6281326018918234,0.126628201885566,0.0240813474656632
0.21307190887425753,0.1858764041454902,0.45642010894754276,0.1233212032090123,0.0104933876160866
0.21451960735239944,0.18590031792755304,0.31585104245031015,0.11986260433211604,0.0386769820962548
0.21594035362867586,0.18496050060969885,0.28715412622441994,0.11757046660412729,0.044034300777692
0.21732491865880268,0.18208857051722002,0.38154226638420513,0.11751247953693622,0.0248923160436384
0.21873973798385432,0.17628701292920854,0.5530664321737201,0.12063270282898242,0.0085766445717564
0.22017105458282538,0.1675992028727202,0.7054042303162067,0.12688059369988225,0.0373973404504892
0.22163890217084695,0.15915186084571306,0.7432248737136742,0.13277323454022016,0.0442941200274844
0.22313091583623437,0.1531333731053566,0.6336146719914961,0.13597490092501974,0.0236640100338974
0.2245881604128741,0.15028468766479156,0.45074673983889263,0.13584274663167029,0.0110217902731129
0.22599898683475028,0.14881447197840106,0.30806216382231527,0.13440456970071435,0.0384849193023056
0.22741740246889097,0.14652923107008362,0.2788317211374616,0.13395655646723958,0.0441298774562548
0.22882582785183228,0.14339369349469974,0.3788284993789289,0.13453272129148863,0.024754704592936
0.23027563352315106,0.14039531747065462,0.5593575013196461,0.13492248802269047,0.0095854523251427
0.2317648274497715,0.1392301991998943,0.7159420571627314,0.13325109505311272,0.0387261640353455
0.233196271881617,0.1404587765545324,0.7447087851494228,0.12908996171892828,0.0439504933661205
0.23460349991196305,0.14197155333088438,0.6376204364052465,0.12471635708085116,0.0241190355779901
0.23601565177254802,0.14220040086784844,0.4585855138561271,0.12178803821146089,0.0094135911987947
0.23744624930090344,0.14157239867777746,0.30895299404524434,0.11979419437484107,0.0378614698894821
0.2389059964043616,0.14114622353682763,0.2757893758152119,0.11754654440134682,0.0441604629500371
0.24033542677258937,0.14164335337438286,0.3787930773320597,0.11436548267385827,0.0244361976384667
0.24173404072682106,0.141188720405612,0.5553493912672616,0.1123248059319557,0.0087173569480805
0.2431651215142913,0.13810521423339014,0.7116091635831281,0.11314570324619821,0.0374745520254998
0.24461910290955083,0.13178794123606594,0.7494612877509184,0.11747821869988173,0.0443354180116666
0.24611570001730387,0.12399070104280649,0.6369614575426096,0.12333909402304655,0.0237423975440276
0.24760678605330205,0.11663901661255047,0.44554421097967967,0.1287098646070779,0.0117426626700086
0.2490926620373271,0.11080500125609796,0.29605114491980744,0.13243833234041058,0.0397876680333756
0.2505746539353264,0.1067260904906874,0.27796839682642793,0.13429706343252534,0.0430252317857271
0.25206563558121725,0.1032806421731158,0.40375395474313436,0.13551164019370465,0.0193362791314984
0.25355207740892943,0.10033755000525676,0.5986572945884114,0.13624311838068137,0.0163970938768247
0.25504081005443213,0.09654157557103146,0.7412222935871813,0.1379605433220441,0.0419086802984791
0.25647038109220804,0.0919821230658451,0.7409789236697744,0.14061061378492057,0.0417491487348155
0.25791382698364923,0.08784799974711141,0.6031136416606296,0.14274461011622308,0.0170484667873891
0.25936108795677604,0.08679013298099544,0.41033209473071447,0.1414511813889756,0.0178137283295237
0.26087093877031614,0.09066160818037014,0.27410475792635836,0.13465054412802568,0.0426382426971278
0.26235638793737853,0.09797023442820099,0.28590244418030086,0.12417322600794445,0.0403074434273931
0.26386551040634615,0.10692526642412362,0.44003508541045244,0.1119541722641808,0.0122661601063285
0.2653928178581119,0.11551896879489357,0.644538278662266,0.10022038995839089,0.0240419489255433
0.26696581358189964,0.12252141576514267,0.7634684149694853,0.09028734171594333,0.0447266515480202
0.26850028294501793,0.12552581015619466,0.7074713851369571,0.08487863382593086,0.034943174371093
0.2700140445486137,0.12447567074788915,0.5226361868616789,0.08397776370727539,0.0024938696289468
0.2715603311456142,0.12006544570365749,0.3286505197843198,0.08671652871001334,0.0321389067661674
0.2731173314624038,0.11380691661076539,0.25702288288193464,0.09143268251366421,0.0451268082315123
0.2746291824816727,0.10732580260417127,0.35074551610187027,0.09641837038000722,0.0282322889661619
0.2761410025197999,0.1010808373052536,0.5472290371125709,0.10113023438761792,0.0068711295878855
0.27766323573860224,0.09564297550442721,0.7220332235178166,0.10495051446581338,0.0376859489986265
0.27919290464504876,0.0914580468530293,0.7571280700367192,0.10740907370065611,0.043832989436622
0.2807413735347339,0.08918051838020111,0.6251572024328035,0.1077943472580849,0.0206647037456639
0.2823144927434912,0.08799734620259356,0.41328585135096574,0.10701558816290313,0.0170126050025676
0.283883185446394,0.08629597280970455,0.26979387680270134,0.10687411357054599,0.0428308377721805
0.28545867665502617,0.08349825125591734,0.2908202322005072,0.10795439794807726,0.0389528096989018
0.2870757687829893,0.08084841838413384,0.4695461504283727,0.10881728428101378,0.0069107113603006
0.28865350247485294,0.07926314067075643,0.6766853810599143,0.10854135622924921,0.0294569331253533
0.29018129392211156,0.07902927638674853,0.7686267983831193,0.10683104859368986,0.0452229765530532
0.2917247875651775,0.07985986196092967,0.6869230279355544,0.10393706504032552,0.0309564686673595
0.2932808390366293,0.08162692426145515,0.48336131246357356,0.100005481176902,0.0043798744996214
0.29485239245599615,0.0846126884341887,0.296175193309978,0.09473123307089515,0.0369562621732525
0.29640222129710203,0.08893646702759431,0.254149860597714,0.08804753046378155,0.0440223813306849
0.297960206120933,0.09423361380876669,0.384631562985409,0.08034785949910073,0.0211591166196048
0.2995187670848608,0.09964952215849973,0.6048398122307546,0.07259800009296602,0.0161589397798848
0.3011068617353335,0.10389099483393685,0.7668166938648469,0.06618649624237327,0.042687906631142
0.3026943894976889,0.10608910090597959,0.7465386854331644,0.06207292525936503,0.0390238813994405
0.30426313077688416,0.10590982554593661,0.5587971151832012,0.06060777038901688,0.0082276384036922
0.3058093414719757,0.10405692223670412,0.3385970516143175,0.06099204747334919,0.0278198616680584
0.3073729207300358,0.10163287854412453,0.2311230566683139,0.0619686416454297,0.0451735807561486
0.30898196720507753,0.09942639843044834,0.3176904448833037,0.06265593036180683,0.0306703921122595
0.31055875771133623,0.09741468111144844,0.5419686874128502,0.06317433069323841,0.0052782884022751
0.312099255085085,0.09509618300562747,0.746515746242215,0.06408086232808263,0.0370343040220279
0.31361447215438215,0.0927846369180931,0.7945861020632241,0.06501697813951668,0.044182719600333
0.31512382339039935,0.09056038925521451,0.6563591594871603,0.06588272004992946,0.0228391866437126
0.31667452578769806,0.08770703595823667,0.4173280074773017,0.06744002551462036,0.014164308128713
0.3182594868729557,0.08244570500618906,0.2395732149052141,0.07166387890559434,0.0419113432864107
0.31991313187419834,0.0735808839908336,0.255573336982721,0.07982428244896078,0.0393040629720228
0.32154421390696314,0.06304593477118217,0.46140951459841273,0.08984532430796777,0.0072603043765377
0.32315788569710313,0.05361037322073084,0.7041365396321784,0.09867072902899188,0.029860725951873
0.32477046509360313,0.0466608956615959,0.805584684860252,0.10477516529887265,0.0452163387149948
0.3263775544935925,0.042270095185508644,0.6900648233398188,0.1080847855170759,0.0277615583730339
0.3279813493501309,0.0404918328479775,0.4457097341334084,0.10852483131708834,0.0096957821970386
0.32959123503485116,0.041588922036650405,0.24949729991588604,0.10578417049873079,0.0402353397320368
0.33118532917541554,0.04530173869200346,0.23984245299106732,0.1001711108672676,0.0417271680098725
0.3327565514223273,0.050151877757835556,0.4176299063879921,0.09333524814280181,0.014028257506831
0.33432075580961873,0.05490496719612456,0.6604671076209121,0.08664105322624738,0.023249720285335
0.335927599617738,0.058976124840787375,0.8020909170055031,0.08072102845327067,0.0447127119834303
0.33755406497898655,0.061647500434371255,0.7282200317597436,0.0764143656235412,0.0335167556106867
0.33917199558986677,0.06222152881623624,0.4938074088264928,0.07451407323040882,0.0022626705423004
0.3407875152105349,0.061252582074066725,0.2727914608776031,0.07437400679171602,0.0363491718895974
0.34239019310741675,0.060153627075027555,0.2228770734740168,0.07441589148347583,0.043959157858049
0.3440123881721391,0.0592826533786289,0.380642590541838,0.07420265220026034,0.0194986667805517
0.3456641708247815,0.05789319983380556,0.6413093890867687,0.07451835015598784,0.019974550840473
0.34732311171774466,0.05589950300121296,0.8060209409528822,0.07542143737476059,0.0442764252241659
0.3489998121012164,0.055482165788948185,0.7401808726380628,0.07447701428538367,0.0343105134251721
0.350687668912649,0.058877774084368645,0.4897014734791785,0.0692618022389293,0.0027915526666291
0.3523492612003159,0.06527027645750669,0.2564512241674925,0.06077859852670797,0.0373178229470017
0.35400398592653326,0.0712970495556913,0.21527219762369226,0.052758394621020166,0.0431676726866946
0.3556783471956947,0.07505713155480401,0.40142453167077685,0.04727394967179843,0.0155869541928394
0.3573572867399848,0.07694520944252045,0.6774943500215,0.04389596616669844,0.0242603765205994
0.35907636697164463,0.07715084738715286,0.8258541248692832,0.04240836378709667,0.0451431973664006
0.36077346492077395,0.0743694704146641,0.715928838994169,0.04428232939385057,0.0294253889714609
0.36246951706617503,0.06884611294762175,0.4393373403546834,0.04919964129377363,0.0098263943632511
0.36411177650006177,0.06265945173135598,0.2215359058140821,0.05487142898102837,0.040653850715259
0.3657012368127921,0.05806810637730561,0.21363137276477057,0.05880142636144381,0.0414036644558378
0.36729129107320857,0.0563013456198764,0.41603623886365637,0.05961118951530464,0.0128006703168737
0.36888164161941567,0.057396747591664604,0.6911442903415645,0.057278529141460144,0.0248853718794516
0.3705065219387169,0.059687574741810606,0.8421968456491695,0.05362785277366133,0.0450124425495617
0.37216427316309547,0.061641698236432035,0.7411708135261527,0.050344506052447,0.0313203464126804
0.37379595421998346,0.06256560188752266,0.466078464381849,0.04822916583435011,0.0057398766348676
0.37540360388945415,0.0627349742421375,0.22669466328870652,0.04698653745551429,0.0382137783169108
0.37697852559626366,0.0625155605904131,0.1885869835111344,0.046228616227568464,0.0432697215705917
0.3785621474242596,0.06209169599658795,0.3743080736417129,0.04573027729341739,0.0179908502433244
0.3801697674992677,0.060939742953988324,0.6631578422163518,0.04605329814175274,0.0204797165749795
0.38180506625790134,0.057696918457909335,0.8455602668648816,0.04867585558134957,0.044272341044219
0.383469543226086,0.05152724462058764,0.7715092318277561,0.05448257937874357,0.034519611708137
0.3851301367302469,0.04393933048637513,0.4949437067697624,0.061807394611194555,0.0017964922020992
0.38677524916720785,0.03716916204746476,0.23390760288875007,0.06821422575009595,0.0365063993543291
0.3884193062429034,0.03156789280428571,0.18086823131889318,0.07334263751522774,0.0436370760965554
0.39006054134443546,0.026827837165628338,0.3735493871359482,0.07754217640487471,0.0178968452972721
0.39168331612319274,0.02364028252373887,0.6673757109875262,0.08005583119264048,0.0209040439889347
0.393280508772926,0.022344750907552252,0.8456743538865492,0.08051787879660854,0.0441743585013442
0.39488446808238736,0.022242406491000705,0.7810258450326504,0.0796815898096781,0.0357547019867529
0.3965240853718769,0.023163850790633406,0.5137242156585964,0.0777097055280842,0.0006834608042053
0.3981868145783552,0.025916136409057183,0.2433746559556224,0.07372221165311887,0.0352618766083034
0.3998436750392863,0.030624552651980635,0.17783946093581143,0.06761650063542768,0.0440609362750361
0.4014477341535049,0.03551922381572495,0.35556361502983824,0.06137484427902984,0.0202963518810185
0.4030488534684461,0.03906544632367573,0.6454799579942342,0.05664048093202889,0.0180318074349836
0.40465953489847595,0.04128821213145831,0.8406582826207374,0.05334756353872172,0.0434726371872674
0.4062808900308213,0.04334105424155918,0.7929995730987037,0.05021719608777331,0.0371850633587608
0.4079114758349802,0.04580062602774029,0.5339005125523523,0.04663486517161752,0.0033231215152228
0.40952608039672234,0.04859259449541406,0.25945686220556763,0.04271794506972504,0.0327372521326136
0.4111176812402383,0.05167912701650809,0.16574587992895318,0.038527950544614775,0.0449738372530701
0.4127251642313956,0.054403025172085645,0.31709097141543063,0.03477986540972422,0.0249346986881238
0.4143681220649167,0.05524970818537697,0.6170482685597164,0.03312243918604074,0.0139867954441167
0.4159792827907601,0.05329214019215031,0.837551482521123,0.03456364602329609,0.0420827414983485
0.41756689796602975,0.04953017590293898,0.8210595043346641,0.0379612659573616,0.039871003157232
0.4191721883011588,0.04547073977404634,0.5792830093831743,0.04162594822626242,0.0090401305215373
0.4207911171498034,0.04225323407435347,0.28541734151985926,0.044316833942703804,0.0285787396947157
