Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04333792842314808,0.6545405077306825,0.504976781509464,0.539974456352931,0.004298109368355
0.04436417498009721,0.6350779644288674,0.49572766531996515,0.5500390963091659,0.0160813977967879
0.04540159864355728,0.617352347609061,0.49248080777434466,0.5580355086028641,0.0222789402786106
0.04642722022428573,0.6077048394110369,0.4948605322514966,0.5572788262687389,0.0206018963926368
0.04747876575232189,0.6056983212672207,0.5013983788122077,0.5479790710265311,0.0114499330971588
0.04852200099105687,0.6039214397656263,0.5100638830293154,0.5386831137390273,0.0017812333918811
0.04957347630194496,0.6037439655087617,0.5179303216331603,0.52767575707801,0.0144546576192415
0.05063220641803594,0.606028809965415,0.5213925777695022,0.514085077429435,0.0218656246012165
0.05170216344835083,0.6056956714061339,0.5191920568520383,0.5034285092415183,0.0211187278993934
0.05278103449116634,0.6071760819784994,0.5134558710958599,0.4907828263049603,0.0122833217096723
0.053874761964796125,0.6102398195289913,0.5085831451494611,0.4764597114600151,0.0014703352638024
0.05495084513487073,0.6071453484933317,0.5076656705971456,0.4692709743681527,0.014465073112603
0.05605336388479949,0.6022833494862049,0.5092398118330671,0.4638404030594665,0.0220097524545555
0.05717052132632555,0.5999508067240777,0.5104634821400094,0.455606712430904,0.0206528082018373
0.05828905197828922,0.5921751496482568,0.5100057317676472,0.4535464141861105,0.0107870186736727
0.05940069961298947,0.577604964757251,0.508558028551112,0.45910841154598225,0.0034352620432703
0.06052909845954901,0.5622491751988669,0.5070888997623918,0.46542556475292063,0.0164114445543519
0.06164013214677018,0.5457159187292067,0.5053679726852222,0.47325346569865356,0.0224833702531659
0.06277159736099444,0.527531087737846,0.5040748379739939,0.48272872348689333,0.0192670407831912
0.06394621739227002,0.5148814589573606,0.5060676191654323,0.485755487332602,0.0073942724518175
0.06511840438343196,0.5072163740241294,0.5130521861570404,0.48344560859651775,0.0077971878793325
0.06625729775343707,0.49919806842436854,0.5214921998561665,0.48187357506239037,0.0192437173270477
0.06743045054990596,0.49791152756054724,0.5254138308700359,0.4726787209765435,0.0224222534074507
0.06860219552120736,0.49917942362674506,0.5207798071902555,0.4609033874984969,0.0154836573205814
0.06974136669742545,0.49633679236784334,0.5104295592838453,0.454036739905193,0.0019946359369962
0.07088834099542382,0.4958504274564094,0.49956877726268606,0.44457878126886374,0.0124323454228987
0.07202939883080628,0.49867952184729736,0.49245581098693875,0.4316665372087103,0.0214561152417268
0.07317091346988892,0.5030349593501885,0.49144178368773744,0.41721362853249433,0.0212872741773607
0.07434081818547761,0.5094234405088354,0.49821242321607,0.40044323120026704,0.0116733653481417
0.07550389393313893,0.515493561057402,0.5121103484218084,0.3842488378414797,0.0030973350953463
0.07669873215547308,0.5212266477858153,0.5279322036321018,0.36834334577059646,0.016776096396947
0.07791166533624949,0.5271817082439203,0.5357042064638882,0.3522242858600646,0.0226115346551927
0.07911600877641647,0.5279618408962886,0.5296554084480045,0.3420283531824331,0.0176272263992937
0.08030751082832359,0.5244125382593978,0.5139015001908076,0.3367573409745641,0.0044339539454095
0.08148375574328741,0.5222792488918021,0.4976288452969196,0.3301025058897169,0.0106457283876511
0.08265983628562378,0.5180781957414281,0.48775428750636074,0.32584577708394935,0.0208903005323859
0.08381501625024748,0.5102794377463336,0.48701273284453467,0.3257978629048899,0.0217293821816408
0.08497848382653508,0.5001368979699111,0.49534153229085165,0.3283394090060323,0.0129482266499853
0.08612034987614282,0.4931929141524696,0.5103710133492435,0.32758117072011306,0.0013057384618812
0.08726343953119144,0.48607376806223723,0.5268642826936274,0.3271857633441808,0.0150117386958811
0.088396224821952,0.4734617347287533,0.5370920206276468,0.33301183612924135,0.0222411053229449
0.08955099911377778,0.4639946726107028,0.5353298224173739,0.3352828587776586,0.0199406835493042
0.09071467027989155,0.45800869012458134,0.5210090947307348,0.3338364883084832,0.0087918977871657
0.0918956458142042,0.44777727440541437,0.4995212539636218,0.33711150446792226,0.0064871680623149
0.0931007958946391,0.43582964226447374,0.4791238527688274,0.34218851794185223,0.0189734299310482
0.09432425621227371,0.42715608227579727,0.4696060879425318,0.3436324553809049,0.0224006473141388
0.09555419052497166,0.4182379395739756,0.47936013358755514,0.3454486494368121,0.0147936789507457
0.09679075183728615,0.4061146151050804,0.5094112909902581,0.35086676839088327,0.0002188536859319
0.09800286051383927,0.3947856703076986,0.5469625187720949,0.35564396999039616,0.0148801162436839
0.09920138665547243,0.3839243551974325,0.5713902183831238,0.3601074023674995,0.0223569563571659
0.10040674010857384,0.3710331918770088,0.5664331633915208,0.3668992946880305,0.0192619555246927
0.10162086512014495,0.3549369816217107,0.5305272794303117,0.3772524121766234,0.00688963970042
0.1028386488481842,0.34119188594540406,0.47998767921538266,0.3850322854128203,0.0088519239085775
0.104052934656042,0.32830983452764084,0.43978567724505296,0.3919898108585662,0.0202766899264803
0.10524463219278937,0.31193536221043816,0.43016138155572226,0.4029363956722132,0.0219861413363364
0.10645277648015196,0.30061911555036513,0.4585892443556514,0.40820090104041684,0.0132829438857414
0.10769991186267992,0.29280365252748397,0.5180730491209481,0.4094856707579697,0.0022831095402561
0.1089250835237532,0.2855213593906667,0.5783948083722018,0.41033459409245765,0.0164920694907859
0.11014246415622587,0.2844758270909147,0.6075376967555464,0.4043953279281087,0.0225991219142221
0.111378132521062,0.2870568917628824,0.5872566948200338,0.39447625227854166,0.0175935551818507
0.11261389361661411,0.29120254246737576,0.5260012425851283,0.3829269911494637,0.0038060194618325
0.11385535365377361,0.2966568182572481,0.4550856415166415,0.3700048284842299,0.0119453644419336
0.11507678087740948,0.3015724325031328,0.4110059884189014,0.35784489436694145,0.0216044552433747
0.11627757274438047,0.30847283256138414,0.4133094718917466,0.34365582320908317,0.0208254709364917
0.11749842396974075,0.31641710108302845,0.4621658789993259,0.32831518471032783,0.0099698921546136
0.11872407435192486,0.32309817260631335,0.536789561700606,0.3144107238699827,0.0058093428392475
0.12000500531272786,0.33290164242823017,0.6024363344359778,0.29689357116223736,0.0191336147424529
0.12127548758529991,0.34049796595779447,0.6185268821944608,0.28203239116896395,0.0222547205534343
0.12251104380434191,0.34278419883629985,0.5777284415509996,0.2732809479437579,0.0140284425038162
0.12376416702878187,0.3448259370347363,0.5019710709460389,0.2648317824376667,0.0014298670650487
0.12500924470362956,0.341828379952289,0.43138620345858536,0.2621204514659037,0.0160805466633574
0.12629789980345305,0.3332264941043115,0.39941521727055784,0.2654562233566815,0.0226112299658003
0.1275725161671321,0.32437296524117987,0.4248078059284294,0.2691933767736989,0.0170379749469847
0.12883243490742854,0.31240290949438954,0.4955065638510332,0.27651343911681536,0.0026351400722328
0.13006400220582243,0.29846771391309235,0.5762549095079434,0.2861308100973883,0.0128257267339015
0.13130455615724057,0.2860846697840801,0.6272974810839403,0.2940204387334977,0.0219548627924869
0.1325402704821145,0.2747146866803475,0.6191620400558007,0.30084881014401343,0.0200731366953584
0.1337907401484324,0.26560932658248915,0.5533129642277862,0.3051384455361883,0.0079902495080072
0.1350510641126857,0.25897482307672803,0.462349798640995,0.30670567294719486,0.0082935982719431
0.13628565781286184,0.25466881876763614,0.39414365720692246,0.3058454857776294,0.0201260266979518
0.1375200160999902,0.25344736323899975,0.3807750270409162,0.3016324457030488,0.021931226064948
0.1387392533238001,0.2534038067445662,0.4306930662099713,0.2962449233015083,0.0129771619357763
0.13996898097288685,0.25375987594601246,0.5240568344947755,0.2904151724955506,0.0024277703498603
0.14119600718597364,0.2555427088833685,0.6157914306401315,0.2830619618146084,0.0166079257704082
0.14243735207675737,0.2567752800041908,0.6578782797453827,0.2763135193701798,0.0226145273228703
0.1436829517998056,0.2555273971406986,0.6238493583702363,0.2722868516944641,0.0171986376847955
0.14494445580520685,0.25587275079058536,0.5281779162323101,0.2664300764315568,0.00285832071056
0.14621598211325207,0.25653241822732586,0.42010249239730646,0.2602150748994263,0.0130744016093206
0.14750511737649835,0.2574848487702216,0.3563758823171339,0.25359957960321067,0.0221631152905375
0.14880926653731436,0.26301512072642574,0.3741719621863453,0.24191126015080977,0.0191542591111641
0.15013335158702526,0.2705015458698714,0.4705979263681266,0.22807461082455083,0.0052939936662647
0.15143641616578063,0.27893651152858234,0.5933521009953429,0.21334689142411056,0.0113409043846197
0.15274104872227467,0.28808545190307,0.6743641273230907,0.19792227673906782,0.0217180585593553
0.15403547098575077,0.2958662445753253,0.6643814795321689,0.1841300833320454,0.0201347779233342
0.15536889504830992,0.30223484989687033,0.5638754474146813,0.17182677169143812,0.0070833711323195
0.15671515404077468,0.30639868225727995,0.4296139350784658,0.1619744310109259,0.0102068394638192
0.15805344458149295,0.30824302111855484,0.34141401287974227,0.15476375016235888,0.0214667211537494
0.1593861342917624,0.30749769585838294,0.3487057440480403,0.15051184966147124,0.020287171774019
0.16070748175046182,0.3023220544776585,0.4480795925001273,0.15125994904696594,0.0075555610429221
0.1620243464937422,0.2951624041344194,0.5863168561570105,0.15429132252602562,0.0094071182925729
0.16336450803003133,0.28499477044478094,0.6863755367777928,0.1606772942074537,0.0211792357134541
0.1647062380144012,0.272594647431299,0.6833051908535333,0.16960070914721603,0.0206049079521076
0.16605621067296517,0.2603463891464056,0.5759256699520932,0.178421945415423,0.0078985978021213
0.1673515481271664,0.24784360669887545,0.43415351035965344,0.18774909685194308,0.0088126239275166
0.16864591883767782,0.23725577764627742,0.3326466857299524,0.19498868245879564,0.0207062997858523
0.1699252294690929,0.22836772932074884,0.3250339260238342,0.2004216722481762,0.0213746693393869
0.17123545611284233,0.22071092820774074,0.41893413860227324,0.20438796272963566,0.0102820111322156
0.17257254600741972,0.21601315286838646,0.5703380105252958,0.20500891013635458,0.0068879116718807
0.17395822696790303,0.21278388103900986,0.6929981892841511,0.20389397149075483,0.0203512131399524
0.17529300483327143,0.2108897055465212,0.7033694257732612,0.20148591626866308,0.0214114544464547
0.17663572919503756,0.21055327316291572,0.5992432546562081,0.19739900344916705,0.0099993015991496
0.17796589252035414,0.21056864191168367,0.4453941660892844,0.1930351077080643,0.0071016229671585
0.17933654988915176,0.2106354627493347,0.3282762593421945,0.1885777402098996,0.0203626152810053
0.18075319381848398,0.20914028008595215,0.3224651076184062,0.18579334779099588,0.0210285874268241
0.18211788359862285,0.20630916879355088,0.4309796756579346,0.1846743616820099,0.0087265331890825
0.18348075446706336,0.2019458445289326,0.5883850246060477,0.1852893910055844,0.0088147429753213
0.18485660765324713,0.19645344715851848,0.7002693248295945,0.18714855134532105,0.0211169819915963
0.18625741132895995,0.18970055300216415,0.6925540570686165,0.19037239442209453,0.0203478398243465
0.18768688932199212,0.18121548366295204,0.5652887037069512,0.1954701577500937,0.0063269093864367
0.18907793448158,0.17215212956600628,0.4086350773410113,0.20133016197650644,0.0114221132972277
0.19046859510135708,0.1637296018974304,0.317399580483465,0.2065051625151626,0.0220297936399284
0.1918350668376529,0.15679770755000522,0.3433920538479672,0.21012515651072539,0.01904772952878
0.19321633418589135,0.15169234972604922,0.4707211657371484,0.21172454213545056,0.0043613808001334
0.19459240030400918,0.14960525860824214,0.6235484885183737,0.21005754136803922,0.0129589716284688
0.19600186992359864,0.15084617430967562,0.7084951492384999,0.20472029736190445,0.0224071018165854
0.19742320391798057,0.15533396054982795,0.6639621465416139,0.1958834528479927,0.0173961261261741
0.19889458372684082,0.16177775878435552,0.5124522872597483,0.18491451737253062,0.0003984495975774
0.20033808966927535,0.16650115991990777,0.3612106725042671,0.17601147394115335,0.0166285272044282
0.20173466795144773,0.1704685069521692,0.30689660069954827,0.16810134090816087,0.0225622352578751
0.2031174571300951,0.1743095719347567,0.3775432200227839,0.16039656816198677,0.0144265651632958
0.2044958017019219,0.17868343398530634,0.5328069715412573,0.15214333733680085,0.0025682218780063
0.20587682318330947,0.1826553174448622,0.6797575523275721,0.14435884360652773,0.0180065843761601
0.207284833554256,0.18532950989945657,0.7230014912987109,0.13796580386685875,0.0222829040153587
0.2087169173522118,0.18616351832523498,0.625065263106891,0.13355296510992476,0.0120392121548447
0.21017613864973694,0.18616279964476218,0.4462300168955289,0.13000140929827886,0.0064988535482384
0.21163374993029738,0.1860544777559881,0.3099108800673252,0.1265902127673617,0.020582503024554
0.21308933625369555,0.18588739388857972,0.30740422831968445,0.12328081389246393,0.0206266547810435
0.21453626696060182,0.1859097990124461,0.44192376032826514,0.11982605684661118,0.0067361784272382
0.2159569790679845,0.18494958361362462,0.6244044731393961,0.11755687908488799,0.011391572207246
0.21734173872762078,0.18205104385361104,0.7351995446812055,0.11752803507941056,0.0220038012112453
0.21875704118190958,0.17620562068045414,0.7029975179305405,0.1206956274666311,0.0187555358373245
0.2201892712402433,0.16749653670353992,0.5417009699596906,0.12696483334499753,0.0031727265646955
0.22165719648658624,0.1590716403956573,0.3559112223875459,0.13283280499561556,0.0148644013415546
0.22314868694509105,0.1530934079033774,0.27623274586475677,0.13599199537583928,0.0226158966435831
0.22460591246696565,0.15027573245071607,0.35781676236787574,0.13582709083406241,0.0145981149089238
0.2260166211250712,0.1488059177007306,0.5378720175181272,0.13439020500060872,0.0027709115688208
0.2274351123540933,0.14650575955671835,0.7030545097581795,0.13395958409258313,0.0184211756216587
0.22884407944953433,0.14336431433912217,0.7428703877502897,0.1345419141362756,0.0221495157689465
0.23029413262716514,0.14037786706108185,0.6268849976167657,0.1349184868313431,0.0112249890623699
0.23178456162728872,0.13924662309133207,0.4277448330619028,0.13320805246760736,0.0077908669904676
0.23321581702825195,0.14049644382245008,0.29144339394432867,0.12902458258053784,0.0209820856855465
0.2346224522895252,0.14199662559766246,0.29614647913000014,0.12466651957549768,0.0204734743054905
0.23603515249910334,0.1422082126210582,0.4373453978326106,0.1217566063865787,0.0068180285628879
0.23746603926914267,0.14157448222923424,0.6303858816478329,0.11976881022104457,0.0114336111516752
0.23892491938322225,0.14116072249807732,0.7466898851824801,0.11750917165269303,0.0222192801359106
0.24035451050337664,0.14166121276277172,0.7017471390192226,0.11432466780832184,0.0180483002742119
0.24175324349965632,0.14117963153492213,0.5343907452212894,0.11231387579521046,0.0024041892295775
0.24318501729002368,0.13805138507082831,0.35044450163466356,0.11318302423454485,0.0150867243457757
0.24463986577997449,0.1316946523757503,0.27192788084000724,0.11755724369455889,0.022618452415311
0.24613591539324678,0.12389868947794419,0.3574778948399427,0.12341735546717159,0.0143479755733037
0.24762697981384243,0.1165590082605174,0.553226583245082,0.12877511719100188,0.0041419759741712
0.24911355571608287,0.11075018865612557,0.7217637662931429,0.13247530978719047,0.0196522534784113
0.2505957530174834,0.10668629359776471,0.7403332957873421,0.13431818149484132,0.0212626536377374
0.25208694969894063,0.10324827344959969,0.5933634106507982,0.13552515318373537,0.0077841214665494
0.25357423294316606,0.10030400635793368,0.3882144663580998,0.13625759537435123,0.0111951161019807
0.2550626728740374,0.09648773709939684,0.26964448915122197,0.13799825973842195,0.0222405788480067
0.25649182329036735,0.09192606918780366,0.3143503222909509,0.1406512347736104,0.0179821172651795
0.2579356315149486,0.08781311217775989,0.49028066430846234,0.1427608339715314,0.0017019062720528
0.2593834346537087,0.0868249091685741,0.6834901224558206,0.1413895776564651,0.0157574396828344
0.26089316626871406,0.09076227621264632,0.7603090832443318,0.13451720328188843,0.0225433028226226
0.26237888422677585,0.09811141343542684,0.655377374667806,0.12399607124498546,0.0131528482424621
0.2638881143889761,0.10707183292173666,0.4442156912804949,0.11177243486883404,0.0058444602350676
0.26541651918578524,0.1156558854013291,0.28079432757765943,0.10004930724869965,0.0206871382980022
0.26699003046031766,0.12261548903773789,0.2896466318243165,0.09016420406293246,0.019816601335995
0.2685248318490404,0.12555157389559712,0.46595615242620303,0.08483094033402416,0.0038456247761404
0.27003813108584224,0.1244435822016774,0.675783434052111,0.08399424096660235,0.014802913110665
0.2715850470325517,0.11998751587999767,0.7643181917993327,0.0867821749457991,0.0225949597358136
0.27314171581765434,0.11371745689442586,0.6554865107124712,0.0915108363568442,0.0130435446202522
0.2746534342167962,0.10723387776219034,0.44209728461354936,0.09649912436149233,0.006005587493163
0.2761645723751771,0.1010030023025636,0.28072322046779163,0.10119637899987977,0.0206622866071715
0.277687460280431,0.09557698530638886,0.28623309936865504,0.10500317642872492,0.0201583619974425
0.27921758883017955,0.09141928496435603,0.45745351004619783,0.1074318053004184,0.0046237081727117
0.2807658092127801,0.08917010056248681,0.672349444539049,0.1077871818885856,0.0145513926817452
0.28233941105631877,0.08799135886829568,0.7637864966890618,0.10700410094097057,0.0225939180764474
0.2839084867933169,0.08627026486368056,0.6538787416020764,0.10688463178491991,0.0128910319970692
0.2854837800903521,0.08346395944031604,0.4308738502747691,0.10797462164200367,0.0069886573580649
0.28710251912721163,0.0808252651432535,0.26937040439760107,0.10882322518168763,0.0215357348960328
0.2886799260937699,0.07926018275795754,0.30182683177309133,0.10852528965535857,0.0185278937640464
0.2902074579817095,0.07904875591593769,0.4917119427179928,0.10679062455207688,0.0015204719525563
0.29175088482980294,0.07989390565708887,0.7011270273051904,0.10388076371206578,0.0167618082253619
0.2933082652489815,0.08168058847085474,0.7666030255483418,0.09992616843848268,0.0222785140867707
0.2948797564701475,0.08469059285815134,0.629566693010873,0.09462567079203676,0.010418499284919
0.2964288059962914,0.08903306247813636,0.40078929872140784,0.08792306272634542,0.0093572957282175
0.2979869715014902,0.09434235600618457,0.2542204893953124,0.0802109593694107,0.0220040201305534
0.2995460425836216,0.09974899400949788,0.3026915648761912,0.07247209815834399,0.017627836986172
0.30113426493517303,0.10396072031740117,0.5181990441982645,0.06609424161014399,0.0007796193268423
0.3027210116463144,0.10611823704589007,0.7338726362463004,0.06202657561058311,0.0185512786456539
0.30428927620810375,0.1059020753393371,0.7731272771427256,0.060602385571671746,0.0215600719063125
0.30583624818830385,0.10402944877223957,0.6066896026987552,0.06100728982549075,0.0079593614227763
0.3073996763052421,0.10160506945691505,0.3628057047261847,0.06198414004688946,0.0118997116638252
0.3090093485739396,0.09940546708131287,0.2308909295065984,0.0626633252499822,0.0225537973842299
0.31058583980886867,0.09738931825228375,0.3216102935659093,0.06318722415930189,0.0150135481828289
0.31212522732785747,0.09506876043724477,0.5584807963530031,0.0640973435045229,0.003909403672448
0.3136411083338432,0.09275724882901176,0.7624006425862675,0.06503307741393538,0.0197265742836915
0.3151501345946894,0.0905332368889854,0.7813174368252122,0.06589936207851377,0.0210848811706666
0.3167017517707391,0.08765392059534449,0.5932480524384547,0.06748524093293184,0.0065473254955875
0.3182874886097157,0.0823359013505387,0.3376670502197018,0.07177160854846454,0.0133799220241972
0.3199413808941405,0.07341806731873946,0.22018728045606528,0.079990526980521,0.0226102306730462
0.321572562986898,0.06287714918743137,0.3475305594504975,0.09001813334957776,0.0125668966716819
0.3231853066693569,0.05348287602013052,0.6103559259097436,0.09879915287347751,0.0078267859699144
0.3247984036196593,0.04657622600432998,0.7926160113601024,0.1048564494253168,0.0217702838404489
0.32640593261456624,0.042228763559760796,0.7403401678119994,0.10811823055877756,0.0178072043955759
0.32801021080739057,0.040498233460023514,0.49984977162110406,0.10850524368522407,0.0007033358893061
0.3296195480754833,0.04164818043487656,0.270090506817117,0.10570661845023466,0.0186775497512342
0.3312130272455317,0.04539493942080969,0.23563900232267582,0.10005665983363432,0.0213855639282168
0.3327848404478053,0.05025417163799295,0.41725786067550436,0.09321048417162148,0.0071261542797693
0.3343489094804404,0.054998529418558484,0.6729911847701677,0.08652667584992368,0.0126491329503778
0.3359559984024717,0.059050021454642276,0.8034224771012678,0.08062935299828045,0.0226028979625578
0.33758244195247517,0.061689947182014704,0.6888424382243978,0.07635894783981101,0.0138448580192508
0.3391992849770773,0.062226582045052936,0.4264750572024261,0.07450189297485332,0.0063834065729278
0.3408147816724014,0.061245135495756664,0.23446358550781132,0.07437632930602467,0.0213192648939684
0.34241787439319854,0.06015047630595094,0.2667960260425186,0.07441354613203321,0.0187191134661239
0.34403960368516034,0.05927960733067078,0.5008852338636103,0.07420040364258496,0.0006134464757485
0.3456915931652311,0.05787468447599803,0.7506361909262527,0.0745322266393984,0.0182424067645709
0.34735105365543834,0.055884173915923374,0.793850062715475,0.07542989910319253,0.021346541678512
0.34902740935634197,0.0555161734612028,0.5849083333386196,0.07442990203087074,0.0056872838345625
0.3507153789628735,0.05898014477930186,0.3069382660158471,0.06913880596988342,0.0151209635189184
0.3523780497339906,0.06540014862706389,0.20810567017552845,0.060625093838512,0.0224198732047413
0.3540329803836685,0.07139673338820335,0.36970531518638333,0.052638867625267816,0.0102605156766586
0.3557081734101811,0.07511566552537119,0.660270860629135,0.047199881857733716,0.0110039743073024
0.35738820282211314,0.07698035569574069,0.8219388281302202,0.043847830351648964,0.0225452402433464
0.3591075782764533,0.0771413497371321,0.6985820504820337,0.04241047493731709,0.0136374029847384
0.3608034227881953,0.07430484434848961,0.40310376231282363,0.04434672303450893,0.0076243928809761
0.3624982927653771,0.06875043431214412,0.20311460373104068,0.04929911042123147,0.0219892107537984
0.3641404845065082,0.06257113480767085,0.27045634417541253,0.05496261203726016,0.01696099652691
0.36572954114649164,0.05802220803728203,0.5349796999304611,0.05884591425633667,0.0018239093604555
0.3673190247930542,0.05631207800679561,0.7867986148973112,0.05959364556019997,0.0191490483095259
0.36891044559441344,0.05744628220737913,0.8175884254529052,0.05721787154803848,0.021099823620231
0.37053549185919843,0.05974131537258448,0.5916119375133135,0.0535627755724859,0.0056526574941838
0.3721925592932104,0.061679221917203875,0.2924441836251627,0.05029794978254709,0.0148417569271655
0.37382313536099576,0.06258626611699919,0.18025160203169882,0.048202172900823514,0.0225115684466554
0.37543084169258656,0.06274612736891322,0.3395889111902134,0.046970556777844896,0.0115058920804951
0.37700599240534555,0.06252284313996714,0.6359059816039034,0.046217432805859326,0.008532163186084
0.3785892665515434,0.062093749428006995,0.8372145577004253,0.04572566306644754,0.021865864450308
0.38019786529757105,0.06091857517168897,0.7732593379804131,0.04607417412165549,0.0175725314865245
0.3818340399975091,0.057626132349705705,0.4864261788054108,0.048750898142261745,0.0015005216924359
0.3834976802344098,0.05141627298648688,0.21797453580053627,0.05460172084748205,0.019490060144749
0.38515783105774537,0.04382792393314133,0.202610250612152,0.06192665668277497,0.020486131573661
0.3868035894878166,0.03707692632369175,0.45085002130419877,0.06831201095309902,0.0038562039073079
0.38844766155415267,0.031491263678896486,0.7524330129041328,0.07342363588542167,0.0160578180570028
0.39008794736957664,0.026771770133214856,0.8471642522786296,0.07760138214507428,0.0222658512888194
0.3917105592565869,0.023616332065499734,0.6562947967909566,0.08008005273988283,0.0097487896497616
0.39330836838929817,0.022347767478388403,0.34971195327821697,0.08051244652541589,0.010606706379937
0.394912134784705,0.022260730726946232,0.17426594347969726,0.07965965934777497,0.02238016207472
0.3965522615247635,0.023205604235649435,0.27572222895008475,0.07766181468649513,0.0155502378895085
0.3982160126263874,0.02599714446764223,0.5815314722256901,0.07363087954707614,0.004807872650236
0.39987288035420354,0.03073011841015305,0.826738720982653,0.06749880628491045,0.0209343410865273
0.401477155023309,0.03561264111727125,0.8015580876284784,0.06127097818518967,0.0192955116001612
0.4030779113520283,0.03912759509351105,0.5383558932927968,0.05657121092146222,0.0019523525666318
0.4046895369993707,0.04133753808156021,0.25268867523965566,0.05329153669532882,0.0170726044230778
0.4063114801836112,0.0433962557485531,0.17814003001343776,0.05015414856405975,0.0220120283251683
0.40794108914948424,0.04586147998328438,0.3797900312716138,0.04656626975810174,0.0085218185482102
0.40955577312394154,0.048660594280744984,0.692118438108206,0.04264199118469891,0.0119621367591349
0.4111480663566527,0.0517507806647623,0.8566670796558382,0.03844847047650046,0.0225413636103929
0.4127555438266744,0.05445425277958893,0.7378672925258598,0.03472371388424689,0.0148231305838381
0.41439786584043325,0.05525131457648802,0.424401308587484,0.03312155140457129,0.0054876753288313
0.4160095063730241,0.05324567653993961,0.18644515479481194,0.03461507469138536,0.0209721493405907
0.4175971437674214,0.04946393132865956,0.21008862383095261,0.038033575036082734,0.0193576171363624
0.4192024026982278,0.045413456260549656,0.4775616620349451,0.04168753313057816,0.0020121405688183
0.4208225391558069,0.04221571544587249,0.7781555707219159,0.04435556618116121,0.0171069790053616
