Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09432681071526505,0.42714455232478393,0.5321079879197824,0.34363317800247284,0.006407517447355
0.0955567479507245,0.41821978087930894,0.507184717458347,0.34545699543568675,0.0018696603773187
0.09679325822045476,0.40609405053782605,0.47046709509946616,0.3508783289807149,0.0037370102949179
0.09800535068035071,0.3947681741439037,0.44284766266831926,0.35565256667108747,0.0072069233867795
0.09920390098511975,0.383904989312638,0.44108945484160456,0.3601182951464392,0.0067981193042148
0.10040940865746095,0.3710054601776858,0.4713175874426693,0.36691891788574216,0.0027521690423457
0.10162355435856416,0.35490627224810284,0.5226795973359574,0.37727541753047245,0.0028078016983596
0.10284148742627075,0.3411698767080004,0.5667045216129234,0.38504517275535877,0.0068483733512109
0.1040557948763799,0.32827833650458843,0.5739749544477999,0.39201336169823353,0.0071481629687621
0.10524744034318112,0.31190500207075084,0.5372130278043601,0.40295899450530115,0.0036532174426012
0.1064557134403481,0.30060540490839666,0.4740667066291547,0.40820463765885595,0.0018344688758319
0.10770289688726954,0.29278892118726846,0.4178891978030624,0.40949053111599243,0.006430902777281
0.10892807360723362,0.285515561028342,0.4033803361630409,0.41032965508623587,0.0073696383362087
0.11014543416578905,0.2844855649074299,0.44002611546644416,0.40437359768421066,0.0042615668232346
0.11138112737818345,0.2870700358416472,0.5127362412557288,0.39445086056888057,0.0012604401896676
0.11261691654621615,0.29122087829548143,0.5811332965025091,0.3828958982143824,0.0060739768387431
0.11385833435798881,0.2966746185345193,0.6030065208658831,0.36997469090561763,0.0074680656514366
0.11507966992379799,0.3015908266297879,0.563538430311138,0.3578146023320721,0.0046998844611521
0.1162804936152127,0.3084980495571575,0.4875790474964613,0.3436179535211936,0.0005570315721324
0.11750134753148386,0.3164389072728631,0.4157414385647422,0.32828119195348293,0.0055809385345489
0.11872707253582246,0.32312190602229435,0.38751945654877107,0.3143742799598077,0.0075374647482438
0.1200081134773632,0.33293223068494265,0.4209233628557444,0.2968493199790099,0.0051335588878443
0.12127855548484902,0.34051277891792014,0.500230357106604,0.28200599091526435,0.0003114904578466
0.12251417944535944,0.3427945006371697,0.5786745564707574,0.2732593492931672,0.0054606131828222
0.12376737719379255,0.34483277669573414,0.6117223917230804,0.26481403052502017,0.0075385092885265
0.12501254308233006,0.3418157340628742,0.5771802407669633,0.262124078753212,0.0052897003427637
0.12630135692931319,0.33320771995574333,0.49280871541583543,0.2654660890412819,0.0001816306500665
0.12757597459308623,0.32435169618520326,0.41165466765438413,0.26920631719363985,0.0054969906580794
0.1288359567336385,0.3123690749604148,0.37940253140988756,0.27654019081443026,0.0075364508878832
0.13006757387222778,0.29843477863973317,0.412261549755532,0.2861564763910316,0.0052745537921101
0.13130830262217574,0.28605479891864843,0.49522192937293863,0.2940422220131116,2.264670041739796e-05
0.13254409441992218,0.27468763090538256,0.5841446184537772,0.3008673220615137,0.0052254259615253
0.1337947904898013,0.2655908599306868,0.6270115866477022,0.3051467133759589,0.0075370504843502
0.1350552433393855,0.25896151546387597,0.5929196850236695,0.30670790271051507,0.0054810575956498
0.13628991246971445,0.2546657712879546,0.5018010948578235,0.30583621468342503,0.0003456465364917
0.13752436551943376,0.2534524813553723,0.40502100574311883,0.30161397731737294,0.0049830527070098
0.13874365707333366,0.2534099869063285,0.35666595934811174,0.2962252230995972,0.0075090763140054
0.13997352760046017,0.25376951453133095,0.383716144043682,0.2903911653009845,0.0058878821202656
0.14120062632646968,0.2555572113579821,0.4760022827699175,0.28303245815610456,0.0009984520255965
0.14244216317938252,0.2567799101426736,0.5866520712102812,0.2762942635409251,0.0044995166918601
0.14368785259054828,0.25552944039572817,0.6499737905320264,0.27226998550468684,0.0074477151225505
0.14494960445160185,0.2558840935615165,0.6239224593120157,0.2664020238225291,0.0060995425484471
0.1462212653210369,0.2565382535812914,0.519700999039291,0.2601925868891146,0.0011371110274511
0.1475107036450097,0.25750441756368087,0.39807546690204393,0.2535606847925327,0.0045671057620447
0.14881502152321976,0.26305260368268063,0.33337738209077,0.2418522031936332,0.0074952566764971
0.1501394571459178,0.27054356801039153,0.3695611448391847,0.2280094657848375,0.0056929436100527
0.15144264131922094,0.2789864471373969,0.4878528032113197,0.21327286170656157,0.0003399601357345
0.15274736500422165,0.28813353289125415,0.6178981343890101,0.19785031362263705,0.0052296519561282
0.15404192565184238,0.29590695280629126,0.6752674300435315,0.18406601036374637,0.0075398189913224
0.15537563717772346,0.30226829627535795,0.6178057285780352,0.17176994594986317,0.0050853145071478
0.15672205594103095,0.3064190302696704,0.4779720519611993,0.16193170492802844,0.0007323621788696
0.1580604537084258,0.30825404906600945,0.35000714931393073,0.15473122566209296,0.0060432454299749
0.15939316227863637,0.3074876549387044,0.3156064463699132,0.15050294104836137,0.0074069534685597
0.1607145077289276,0.3022928589919546,0.3963788964875866,0.15127251943937203,0.004010545655865
0.16203149480953877,0.29512486137266974,0.5443309154294486,0.15431330294061762,0.0019263305308012
0.16337162979935543,0.2849367465389305,0.6683169130611218,0.16072255027219962,0.0066918425469857
0.16471354608545064,0.27253509997809816,0.6800672173919912,0.16964756959724214,0.0070673624282497
0.1660634716257357,0.2602835687045106,0.5678803526902122,0.1784731332413334,0.0027630935065618
0.1673586828292643,0.24778427277405313,0.4133565073314408,0.18779705707166405,0.0031462738600986
0.16865320450576626,0.23720912374174014,0.3089029980640552,0.19502240655419056,0.0071204391076406
0.16993254437677102,0.22832572958615888,0.3165586554377511,0.20045024785352217,0.0067537485232891
0.17124315103514964,0.2206811856467571,0.43647370650816997,0.20440177111575686,0.0021910996474754
0.17258042830754308,0.21599918385524847,0.6015451561845593,0.20500490255450377,0.0038569209566645
0.17396600132143014,0.2127742786107018,0.7018637597732502,0.20388561919016812,0.0074286391887436
0.17530076946690387,0.2108911504032297,0.6610461402514292,0.20146563056832445,0.0059641214439337
0.17664351534876546,0.21055919779018117,0.5115790313701758,0.19737413182686048,0.0005817427832193
0.17797379660937512,0.21057647132749585,0.3558133305109784,0.19300817426658545,0.0051408096455533
0.1793446799815564,0.21063894531849536,0.2916178617855124,0.1885554495595878,0.0075359161548359
0.18076109974999366,0.20913378124988785,0.370196962377933,0.18578301410349285,0.0046081398142977
0.1821258948846205,0.20629478746209368,0.535028815995274,0.184672675446516,0.0014343891188039
0.18348884004790403,0.2019225985907515,0.6755555311172112,0.18529749322094835,0.0064993515226074
0.18486499240120405,0.19642384056843876,0.6930343336335616,0.18716310781608847,0.0071464951734119
0.18626610361734108,0.18966057472436404,0.5709375322774946,0.1903978699273936,0.0027604236062219
0.1876953953549187,0.1811676691172694,0.39596193257170775,0.195505002809782,0.0037086496570544
0.18908675964974253,0.17210250550918949,0.29870775367989744,0.20136633726406883,0.0074026000858513
0.1904774778700245,0.1636865615509483,0.3388657334561909,0.2065341266323637,0.0058911040265576
0.1918438200466446,0.15676576787533336,0.4861149687806351,0.21014244126724746,0.0003533673067897
0.1932253380197382,0.15167444046614648,0.6437061072965135,0.21172595592269738,0.0054738157718855
0.1946014480377754,0.14961040248570723,0.6992197053564803,0.2100338409628768,0.0075038941887513
0.19601132187916082,0.15087180204217904,0.6099282892241199,0.2046736097295736,0.0042332718066478
0.19743276828458456,0.15538174500940843,0.4381655681240872,0.19581283163953378,0.002141912491835
0.19890459295455645,0.16182408060478787,0.30714334103319063,0.1848453552835858,0.0070371279850643
0.20034769867183372,0.16653602489523367,0.3194940561355535,0.1759562392027112,0.0065037338112196
0.20174430197336948,0.1705020588779128,0.46001704048817194,0.1680477317717486,0.0012876385046596
0.20312679649493476,0.17434423469399002,0.6308155172252311,0.1603425066072992,0.0047897227834437
0.2045053896296155,0.1787209322734708,0.7117361652491987,0.15208574807521824,0.0075374810137837
0.20588630042571204,0.18268557847557754,0.641819932972526,0.1443095981562239,0.0050658482878941
0.20729474702328476,0.18534831212757719,0.4653453578229276,0.1379282816763583,0.0010473575523486
0.20872689782249332,0.18617138757631824,0.3086300234348984,0.1335272910079217,0.0064646939405135
0.21018576664508404,0.1861690035175117,0.2901962021639947,0.1299783508161716,0.0070380528284892
0.21164356005085552,0.18605978599225997,0.4300447067331139,0.1265679108772213,0.0022073903731056
0.21309942073488447,0.18589372325537895,0.6261328772295259,0.12325703773834817,0.0043099223626002
0.2145459189256666,0.18591516994500357,0.726893517688458,0.11980456445200005,0.0075250806927694
0.21596660882340024,0.18494307146686612,0.654482569946238,0.11754877820402365,0.0051373383456988
0.21735148971998533,0.18202903348256522,0.4695600365970044,0.11753691713567127,0.0008413836074818
0.21876706450730748,0.1761582010129948,0.300150253676782,0.12073197034557337,0.0063132432086925
0.2201998251514088,0.16743707798608332,0.27211325430028693,0.1270131928053848,0.0071739717987581
0.22166779778604828,0.15902528602548333,0.4151739553193176,0.13286674864085013,0.0025490317527277
0.2231589801758188,0.15307038666100414,0.6282620640049553,0.13600133190319896,0.0041489946864661
0.224616193806407,0.15027048342578275,0.7374150513101706,0.1358176657417558,0.0075146963747342
0.22602683649782312,0.14880066558952937,0.6647851254572952,0.1343817726704386,0.0052756708075556
0.22744535625857148,0.14649184605503207,0.4699285224761825,0.13396127644027134,0.0008080811049844
0.228854640909601,0.1433470082077078,0.297879425372962,0.13454714455626338,0.0062785777809546
0.2303048383764365,0.14036755504751863,0.26995482914672436,0.13491597599238014,0.0071681722184073
0.2317955034462619,0.1392558063793709,0.41835614567909674,0.13318388731593567,0.0024308547020546
0.23322666913370632,0.14051726697636158,0.6247741518905809,0.12898815828974985,0.0040176240882139
0.23463299202411653,0.14201036135213568,0.737395396427744,0.12463880005366423,0.0074721865896463
0.23604600316420835,0.14221242072006224,0.6744436412050583,0.12173902992745855,0.0055429499069457
0.23747705759729593,0.14157559145258158,0.4801218520760374,0.11975448630413998,0.0004842420495871
0.23893546907614074,0.14116885135887186,0.2985473378387852,0.11748803837775412,0.0062256753497432
0.24036515331275082,0.1416710548007754,0.2671413273687612,0.11430179493619219,0.0072250530258918
0.24176396765789848,0.14117433742177926,0.3996384236354813,0.11230776161442346,0.003010381694938
0.24319612997345633,0.13802104876174004,0.6079143208284674,0.11320390996018803,0.0034826781623296
0.24465148454868707,0.13164238333025424,0.7363688026068737,0.11760126662015091,0.0074106468875439
0.24614722456458765,0.12384730720494991,0.6753355388131831,0.123460770906624,0.0055422780616701
0.24763826580828321,0.11651450471690933,0.4709650699620117,0.12881109447894667,0.0007655851823568
0.24912525861571924,0.11071976104729442,0.2892732513275846,0.13249545581150146,0.0064509448740623
0.25060758003468164,0.10666413016388315,0.27063701685038927,0.13432960229819502,0.007007723095413
0.25209890990626693,0.10323027429909992,0.431333099788417,0.1355323019048793,0.0019762059413321
0.2535866954865612,0.10028512621171032,0.6481530493846658,0.1362654853026788,0.0046243111197289
0.25507497361830583,0.09645744609890788,0.7462539864164361,0.13801919683043629,0.0075389490555443
0.25650390457884287,0.09189461174125851,0.6503745406706605,0.14067367976457268,0.0046627764038069
0.25794790612304963,0.08779387657706322,0.43855703349504394,0.14276922063789144,0.0017298433128995
0.2593960205595831,0.08684507771398225,0.2714887054018047,0.14135394523739553,0.0068263854538563
0.2609056754395609,0.090819285310073,0.27750095808205455,0.13444148797250932,0.0066148988463495
0.26239155682296145,0.09819105521173505,0.4589873612578837,0.1238958733761093,0.0010968723867431
0.26390085110568257,0.10715425449776489,0.6771951391312818,0.1116699412335942,0.0053709825387322
0.265429896255869,0.11573283394327633,0.7482259043044162,0.09995282735414879,0.0074270623152262
0.2670037278120705,0.12266806239753297,0.5994435260304077,0.09009494736881418,0.0030651760554403
0.2685387020835303,0.12556545852469014,0.3662041404219329,0.0848044208526253,0.0038515913087406
0.27005175369312734,0.12442482101339519,0.24461022289676831,0.08400392044150529,0.0075069092209637
0.2715990292239453,0.11994299109747436,0.3323271873401611,0.08681947364223364,0.004867701495903
0.27315549841794856,0.11366666254348856,0.5627040183202393,0.09155493816610472,0.0019847275028589
0.2746671698883766,0.10718165983287392,0.7350753428323679,0.09654469687441258,0.0070455150924715
0.276177934999679,0.10095882080665458,0.7100723056922208,0.10123360888643962,0.0063247452971426
0.27770119143793454,0.09553960190614402,0.5076650434843846,0.10503267069992228,0.0003590568418236
0.27923160004543635,0.09139743969044078,0.2979165017161305,0.10744419106902647,0.005926378869755
0.28077967818834315,0.08916426895510632,0.25525740577495704,0.10778269118228767,0.0072108398835875
0.2823535264484552,0.08798791771926867,0.4218874557316629,0.10699732923141836,0.0021944009579134
0.2839228400969106,0.08625559116109005,0.6566136563717385,0.1068903570796027,0.0047459887251232
0.28549805168697706,0.08344456305710796,0.7515795111305092,0.10798565576679531,0.0075093783041103
0.2871177560146448,0.0808122379470711,0.6123764239012388,0.10882607734016414,0.0034374423640562
0.2886949697295017,0.0792587177149362,0.3718165465945296,0.10851553975817607,0.0036655854248026
0.2902223787948871,0.07906002783116339,0.24272332379707157,0.10676700328741395,0.007491735623228
0.29176576019339767,0.07991344991097754,0.3254856969618551,0.10384813467626142,0.0049929130499855
0.2933239047489249,0.08171131468414611,0.5590064277505515,0.09988042797127772,0.0018322144358032
0.294895381455885,0.08473518524250417,0.744288553830422,0.0945648937999648,0.0070883232938677
0.29644400115482095,0.08908827815078835,0.7126839474655948,0.08785154047166488,0.0061562535081612
0.298002253173668,0.09440436745176617,0.4918853120471667,0.0801325291545667,0.0001053122433612
0.29956162998761554,0.09980551720507186,0.27476780557376024,0.07240013874102624,0.0062783657960383
0.3011499292416693,0.10400010435998858,0.249439508351682,0.0660416318338033,0.006941292317779
0.3027362454204475,0.10613434991710297,0.44609084524995074,0.06200025907253792,0.0013714631745563
0.30430421432179044,0.1058972132415063,0.6931035105280567,0.06059939188704533,0.0053687530386561
0.3058516307334136,0.10401348253514003,0.7715372484841393,0.06101589220870052,0.0074123143929627
0.3074149897555106,0.10158900439125557,0.6088273445201775,0.061992779822797495,0.0030342010164007
0.30902501117987524,0.09939332643211607,0.3399319772212877,0.06266736919033056,0.0041781059855015
0.3106013533493557,0.09737453318233491,0.2138012404665493,0.06319450924781478,0.007539790046729
0.31214010897172223,0.09505290790199517,0.33075167412424805,0.06410653676823941,0.0043597912046741
0.31365637136647095,0.09274147174154496,0.5884727594187996,0.06504198439797504,0.0024189947685589
0.3151652227586425,0.09051753129699913,0.7747672999464266,0.06590864667424823,0.0071904027327559
0.316717343900465,0.08762311854867177,0.7272546132732002,0.06751115819600972,0.0059571334522687
0.31830355345664185,0.08227237239357144,0.473557650760214,0.0718335849437155,0.0005703973414889
0.319957615646114,0.0733241909119059,0.2371805002206464,0.08008597905761494,0.006735235984278
0.3215888748041703,0.06278013191793125,0.24842716846310292,0.09011702438439206,0.0064337353303741
0.32320109054545,0.05340975393557357,0.48991738415878416,0.0988723426029674,0.0001464732116022
0.3248144690527824,0.046527769421901455,0.7407334483602322,0.10490250126161182,0.006279180656886
0.32642227221337783,0.04220518403754553,0.7650349271846204,0.10813680391086189,0.0069044736832518
0.32802685466176346,0.04050217233914932,0.541863680490788,0.108493216619725,0.0011954592095399
0.32963590046366165,0.04168260830445886,0.2798613519050542,0.10566113139282907,0.0056228167251825
0.33122901401528826,0.045448702484650993,0.216631981096018,0.0999901689010847,0.0072828390016409
0.3328011652369881,0.05031297246523414,0.4011155961004145,0.09313828169212002,0.0024505537732061
0.3343651712840148,0.055052220617221925,0.6711522215288235,0.0864605372050482,0.004513865655848
0.33597238254957357,0.05909221089483857,0.7892545375889228,0.080576501196024,0.0075209407524443
0.33759883495642207,0.06171390112648134,0.6331553435215789,0.07632710131236475,0.003537120189154
0.33921506506781085,0.06222903689619608,0.3516482222346077,0.07449489849450419,0.0037270848396341
0.3408305279424241,0.06124057900444868,0.20525473128478838,0.07437748973934077,0.0075308209582424
0.3424338693245893,0.06014843583067686,0.3248842240076777,0.074411960909885,0.0043951896216
0.34405533416771755,0.0592775281684047,0.6073610665332934,0.0741989825053122,0.0028405786900341
0.34570742900510776,0.05786368682677501,0.7918051452716866,0.07454010753235973,0.0074472573359581
0.3473672072810595,0.05587534778640657,0.6883804898121559,0.07543426252592234,0.0048296219662394
0.34904338012005187,0.05553617145417794,0.39320511392780244,0.07440178861219948,0.0025671521034734
0.35073140131838476,0.059039553410176304,0.198675253667068,0.06906696560296544,0.0074268047229135
0.3523946997228365,0.06547494900493794,0.29719806901731627,0.06053617489280683,0.0049120056573045
0.3540497581706167,0.071453850258831,0.592793784313301,0.05256984153925792,0.0023716175677391
0.35572542075141234,0.07514909637989614,0.8013239375804768,0.04715704705611112,0.0073765332081343
0.3574061057148594,0.07700033513917764,0.7053839469849007,0.043819904753360284,0.0050496611469883
0.3591256710272393,0.07713517412394338,0.3927159175292743,0.042411952783716345,0.0024844317377578
0.360820803844675,0.07426674079760825,0.18828072967457982,0.04438425110251476,0.0074172206509963
0.36251498398048154,0.06869461488592987,0.2927502624293994,0.04935665215511276,0.0048430731614286
0.36415713459456583,0.06251989995000956,0.5978463210190502,0.055014989408828985,0.0023999416460161
0.3657459734367302,0.05799569448965558,0.8106532488540529,0.058871076712363246,0.0072892223768861
0.3673351066377162,0.05631839995787291,0.7399806282820597,0.05958288414441393,0.0056187211850368
0.3689271500570567,0.05747481436191354,0.4467843776227777,0.05718243447122462,0.0011227371575908
0.37055231329096583,0.059772106493188426,0.19519409633292933,0.05352494143659681,0.006913653621859
0.3722090189103735,0.06170057213057384,0.22738385234325198,0.05027087206778891,0.0061360363175836
0.37383895031905845,0.06259789512686315,0.5166434288284304,0.04818638443492862,0.0004760809063845
0.3754466765800337,0.06275227723221932,0.7899245638637715,0.04696111197316921,0.006589338364433
0.3770219886323146,0.06252676652997652,0.7963935352513816,0.046210738895616776,0.0067142226625192
0.3786050736101366,0.06209455084858606,0.5337797142662759,0.04572289295578735,0.0008555164073394
0.38021422991139137,0.06090565446616447,0.23572222519130637,0.046086472280939095,0.0058458665126258
0.3818509187016893,0.05758417626203488,0.1781969550511881,0.04879487007771521,0.0071218681685687
0.38351410037080363,0.051351037958659196,0.4275989954401618,0.05467121896637539,0.0015106080482697
0.38517397140604076,0.0437628628361284,0.7487030493845055,0.06199576955716868,0.0055678523460159
0.3868200908253028,0.037023136804139156,0.8253147895939688,0.06836849730629124,0.0072379408130174
0.3884641856948468,0.031446470235791724,0.584695564289208,0.07347043785918794,0.0019687847587209
0.3901039262774893,0.026739095416414504,0.2635407089980641,0.07763533545127466,0.0051713251685534
0.3917264379793901,0.023602482486410892,0.16446192798722276,0.08009349416622635,0.0073980049775334
0.39332463746015783,0.02234953887780472,0.3689895961856648,0.08050868503307429,0.00281347291215
0.39492831110450943,0.022271415187643917,0.6929406141582027,0.07964628543844254,0.0043510357030993
0.3965686987404621,0.023230062149052877,0.8379090096129531,0.07763320151691744,0.0075240348893443
0.3982330294290198,0.02604447390249004,0.6503948649585061,0.07357695893561766,0.0034200563029462
0.3998899000263039,0.03079141946351005,0.3159383645349456,0.06742990023139406,0.0040039792211894
0.4014943377985677,0.03566662423562411,0.15870929398059536,0.06121037810022223,0.0075391904597457
0.4030948892971524,0.03916332490551577,0.30789902899247523,0.056530795053579164,0.0041832253853567
0.4047070458527969,0.041365965562660756,0.633145422898532,0.05325865072630798,0.0030377362687702
0.40632933782686514,0.043428230178182314,0.8357329404953655,0.05011703123868738,0.0074585064854538
0.4079583764294814,0.045896750816214416,0.7184245425150955,0.046525916842559134,0.0048830465054254
0.4095730774982481,0.048700023268119896,0.39428528126315376,0.042597374878081684,0.0022276353317983
0.4111658004576477,0.051792270734169366,0.1664074535112468,0.03840187904639025,0.0072458943411779
0.4127733073367841,0.054483568101016455,0.23656552415978405,0.03469101917925843,0.0056695477515395
0.4144152478953061,0.05525142655289861,0.5546080091194207,0.033121377886691006,0.001278088821144
0.4160271781873311,0.05321782024310845,0.8193656599205967,0.03464531481781674,0.0069511244496213
0.4176148642432758,0.04942472030890488,0.7881358161914005,0.03807575878655434,0.0062659319356658
0.4192200934529622,0.04537975519110399,0.4894396171004988,0.041723148663622034,0.0001321315348486
0.42084092037070564,0.04219373539882221,0.19590080622856676,0.044377652718167626,0.0064472760379835
