Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.10768914617846989,0.2928633365101762,0.41792834779179405,0.4094668162088102,0.0613685217398797
0.10891430627595672,0.28554927050941387,0.4307922777902356,0.41035071517738264,0.048007373479244
0.11013173490268714,0.2844473108809927,0.46117616321019295,0.4044726837092727,0.0237528765041605
0.11136726246874847,0.28701552898981103,0.5047870544812897,0.3945677116266235,0.0063599328677565
0.11260288298845059,0.2911418208114402,0.551101195296867,0.3830398446458625,0.0349835024794743
0.11384441712932328,0.29659734747563277,0.5874217275076706,0.3701152630955924,0.0554727951886939
0.11506618777476504,0.3015111237428622,0.6020368870659207,0.35795539177384206,0.0628309983143481
0.11626685106604269,0.3083864418006946,0.5910990087683997,0.3437941599859664,0.0560173153185591
0.11748771700074437,0.3163431589603681,0.5571163579671743,0.32843918222717394,0.0363781584813669
0.11871312341311652,0.323017636259551,0.5090555732890601,0.31454300965314297,0.0082950883854062
0.11999364006418008,0.3327953640187928,0.4572354877458591,0.2970551604180962,0.0229828021290854
0.1212643960382009,0.34044934330423443,0.41641920907777874,0.2821281086415033,0.0483263357832528
0.1224998367268213,0.3427525129898667,0.39495131250223336,0.27335800496917373,0.0615255601476893
0.12375281469713628,0.3448063611679459,0.39568244366694316,0.26489486255051786,0.0601774000061682
0.12499769247085477,0.341877217059469,0.4193883640765061,0.2621080483502427,0.0444693927519051
0.12628587113291784,0.33329681114646986,0.4646929295485187,0.2654216938964138,0.0171463229954441
0.12756062644248511,0.3244506466919133,0.521478357252708,0.26914901751855447,0.0142142264301734
0.1288204497440511,0.31252248823498835,0.5757070326586824,0.2764224969765252,0.0417548983853385
0.13005199048621383,0.2985831092747195,0.6124024837813266,0.2860441852663367,0.0588831881880017
0.13129210315193582,0.28618854200578386,0.6219443198724773,0.29394760687307087,0.0622645906807463
0.13252771997985663,0.27480833899282114,0.6004955544110304,0.30078714360965875,0.0510063475611027
0.1337775845730073,0.26567432145726083,0.5523466391956542,0.30511035386374474,0.0274691154336757
0.13503757687673545,0.2590228679742637,0.4890305823469268,0.3066970498834334,0.0029074719138455
0.13627200824558994,0.2546837072192086,0.4273679837135906,0.30587368786164837,0.0320303939871647
0.13750612946138624,0.2534357148964403,0.37987788488201885,0.3016902469994831,0.0536524577833203
0.1387252800275724,0.2533885855939331,0.3573496722633633,0.2963065171660715,0.0627001328200441
0.13995464920446893,0.25373377988206,0.36519255075152035,0.2904900046054888,0.0573230268285216
0.14118156143962746,0.25550114463343004,0.4041345294734992,0.28315390592478074,0.0386850408390607
0.14242241884391166,0.25676417886762365,0.46880211005127415,0.27637348319987454,0.0107589132823747
0.14366784808980584,0.25552480564030416,0.5454938915639205,0.2723384369427986,0.0198190724673802
0.14492869103989708,0.25584136204177527,0.615861794490418,0.2665158217212247,0.0459393772123566
0.14619990130238755,0.2565179597912082,0.6594486678661458,0.2602832314872552,0.0609157480153207
0.14748819834467933,0.25742977698462616,0.6617541224177085,0.25371594922067753,0.0606817214069913
0.1487919162913123,0.26290590692722554,0.6192229093053924,0.2420881915978963,0.0447374065590489
0.15011502512943306,0.2703792706188571,0.5415685452905485,0.22826886198400476,0.0166761107559802
0.151417751319736,0.2787907035887161,0.4522754579034657,0.21356749564758748,0.0153648472638402
0.15272217827767545,0.2879452931419853,0.3735568377285771,0.19813636693154613,0.043440334793928
0.15401623702949757,0.29574834862494287,0.32539508500113445,0.18432019832924706,0.0601146253360665
0.15534883619883458,0.3021385402640924,0.31957793840583026,0.17199529377493472,0.0611437030118194
0.15669467178984212,0.3063412606113795,0.36175185547323624,0.1621009805399758,0.0453228398182908
0.1580326941491898,0.30821309304276795,0.4432333661745153,0.1548600798504125,0.0171273891155795
0.15936529478075387,0.3075294968300731,0.5438834955829377,0.15053905532652956,0.0156308357623574
0.1606866363233772,0.3024112928934601,0.6356350401866475,0.15122271668640486,0.0439399155162686
0.16200319954547926,0.2952757492554799,0.6918663996386107,0.154226634035447,0.0604676535739217
0.16334344644042179,0.28516872981392355,0.6946227689526918,0.1605436634054611,0.0607948351366054
0.1646846116704556,0.2727738670662145,0.6407971716110079,0.16946154854343898,0.0443923749340778
0.166034742391046,0.2605347649367668,0.5458611259813827,0.17827049370205228,0.0155534531145876
0.16733050815934797,0.24802198372707546,0.44227232346956613,0.18760664752382916,0.0163213114181259
0.1686244668754628,0.2373965025801409,0.35341761767497887,0.19488836536131626,0.0439634231687327
0.16990376246854577,0.22849439413989336,0.3007903251361727,0.2003366439500256,0.0602186106683828
0.17121293423747255,0.2208020677244869,0.2959326299684344,0.20434559010095588,0.0611943904767455
0.17254955614914239,0.2160577294238022,0.3441834836267388,0.2050189197882688,0.0456339957056943
0.17393560980995187,0.21281567036968857,0.43965435593868896,0.2039165839264363,0.0164107185362152
0.1752705026668938,0.21088948898490684,0.5517775233781512,0.2015428418569709,0.0164050350414308
0.17661319249570073,0.2105397845771953,0.6528254120729293,0.19746940169703753,0.0448818247495386
0.17794309986261708,0.21054969911653976,0.7110499504947578,0.19311111321960106,0.060898440458834
0.17931310497715985,0.21062855386146678,0.708083370145902,0.1886409157602149,0.0601434277402569
0.18073048926139346,0.20916205654417214,0.6394044521716479,0.1858219204496645,0.0412482988500877
0.1820949063373574,0.206353154605805,0.5328952476524691,0.18467849777263345,0.0110051469507803
0.1834576668690077,0.20201476926201056,0.4200735677056593,0.18526567693191942,0.0223324118504496
0.18483267245863494,0.19654019159275565,0.3316179468643605,0.1871067128798145,0.0495155591129327
0.18623266349937806,0.1898162797001134,0.2908432270853889,0.1902998358812813,0.0624592141462612
0.18766274314921177,0.18135326207697822,0.31058081958890293,0.19537097907486856,0.056380755765155
0.18905294345783089,0.17229514252037836,0.38425714591285653,0.20122694179200162,0.0335551051694499
0.19044349789814646,0.163853976124952,0.4924014845414299,0.20642221419152995,0.0008130875914215
0.19181040820184117,0.15689060237807967,0.6026004653053463,0.21007511055272476,0.0316625799960112
0.1931909832548921,0.15174595964964543,0.6843463312178222,0.2117188541797972,0.0552550781247108
0.19456694559592028,0.1495939019196736,0.7104760631905164,0.2101225657176704,0.0627579970434272
0.1959752481954466,0.15077704085017235,0.6714781672719463,0.20485025554453462,0.0516452010116888
0.1973962794934372,0.15520215005259486,0.5783368676585572,0.1960811181589095,0.0246032264970931
0.19886639686854785,0.16164883211388098,0.45755029086557975,0.18510945286527591,0.0112235564090224
0.2003110699225285,0.16640507289263928,0.3522595119063794,0.17616644150262917,0.0428953648142009
0.20170764384394138,0.17037620024183076,0.29260058040082204,0.16825148217018726,0.0606134186052517
0.20309129620327596,0.17421449637175385,0.2909201163346158,0.16054752717512133,0.060364310696192
0.20446895649614882,0.17858019808437048,0.34822735409841044,0.15230444529617926,0.0425649304225075
0.2058502907260381,0.18257231302010862,0.45154192672667715,0.14449667816513467,0.012328226320826
0.20725704678390638,0.1852784562794817,0.5751411795056794,0.1380710432689225,0.0220964136831516
0.20868892023874833,0.18614356800595588,0.6805814170255835,0.133624487357338,0.0502224239533631
0.21014926115830246,0.18614778996997317,0.7294141400768479,0.13006496659734634,0.0626926406749149
0.21160642264121443,0.18604202538344283,0.7007498387759972,0.12665144333046885,0.0548292912593189
0.213061313823453,0.1858723356091579,0.6045968546692002,0.12334571810183381,0.0292742515144881
0.21450952250554017,0.18589711551198063,0.4744501865202218,0.11988473883168482,0.0055591458555942
0.21593030490418744,0.18496964601506172,0.354042119802734,0.11757861328894648,0.0380747767749976
0.21731478488492723,0.18211371918399383,0.2779225073378374,0.11750296923816195,0.05853961591223
0.21872934395963162,0.17633844279132405,0.26424565904793745,0.12059475304256106,0.0617227221881206
0.22016018278790156,0.16766325703343904,0.3213593840863051,0.12682993384006802,0.0457777101699772
0.2216279611049541,0.15920272255645107,0.4384795986988435,0.13273717283706943,0.0146441762710609
0.22312030645713482,0.1531600995309213,0.5812938035757189,0.1359642425625911,0.0218690991085035
0.22457760391107676,0.1502926597106094,0.6964796722296362,0.13585177389854608,0.0504556203030838
0.22598853865677082,0.14882188017802744,0.7461694931546465,0.13441309902481025,0.0626312241479263
0.22740692393500786,0.14654530965117551,0.7173873456003488,0.1339549448934163,0.0556873830288468
0.2288150552204388,0.1434131399875323,0.6208668764401399,0.13452755295514573,0.0318655231872225
0.2302647257949076,0.1404077222022811,0.4848872018908355,0.134925082154153,0.0026354867728674
0.23175319315010726,0.13922266624654045,0.35325530055545695,0.13327665865949867,0.0370755854149466
0.23318479968427513,0.14043857623567024,0.2731820180170102,0.12912873817941217,0.0585124603851758
0.23459241273069278,0.14195859724691778,0.26085737342961174,0.1247460893834822,0.0617685230596424
0.23600426530830426,0.14219752760956444,0.3181133183248817,0.12180700492881447,0.0462676076720448
0.23743472556152567,0.14157286193282986,0.43204092147190964,0.11980962650234184,0.0162413435462474
0.2388950214492268,0.14113947746271044,0.5724143091556548,0.11756885031903219,0.019561113293502
0.24032436915220823,0.14163440653780718,0.6893871957514139,0.11438997726111855,0.0485221237839284
0.24172292938602483,0.1411952148871869,0.7458231776754336,0.11233210673041527,0.0622617846343516
0.24315358776677898,0.1381375874671963,0.724237988402306,0.11312514896798054,0.0570725381964614
0.24460704666018654,0.13184355360385747,0.6284883302360977,0.11743314877341571,0.0335856392137042
0.24610400587737913,0.12404563368273364,0.48809863900746336,0.12329431194007046,0.0017969586932258
0.24759509465892088,0.1166873532271906,0.3545081978956775,0.12867219442444466,0.0364480169693641
0.24908055305927795,0.11083908727635688,0.2699252348585139,0.13241665054232388,0.0587161431463944
0.2505624520999408,0.1067515164648602,0.2590037039257981,0.13428447285958778,0.0612810127553595
0.2520532927553862,0.10330203052323161,0.32629277178769966,0.13550319577709824,0.0431959304161381
0.25353923392966077,0.10035959786455051,0.45279145896826223,0.13623418484844252,0.0106191154138614
0.25502812874667546,0.0965754727180515,0.5992049023473217,0.13793805455318364,0.025594040245512
0.2564579632171876,0.09201737717716602,0.7112199848174192,0.1405862806417819,0.0523743701369621
0.25790119603937756,0.08787123544225306,0.7562115981423028,0.14273408618055128,0.0628257150879867
0.2593481510400399,0.08677310819531098,0.7163158003677932,0.14148562358014893,0.053275095222294
0.26085810061528536,0.09060618317316799,0.5993228584287091,0.13472678803711768,0.0252935543849554
0.26234342746325956,0.09789120255712946,0.4508808092533916,0.12427495547560219,0.0108554840278547
0.2638524806274342,0.10684265399152354,0.3182658902925781,0.11205903807544071,0.0437839351004466
0.2653791415244199,0.11544152852338935,0.2468846844499197,0.10031956832177547,0.06163500222007
0.2669518286845359,0.12246818567702528,0.263580565733024,0.09035949174423075,0.0571893349921853
0.26848615216481714,0.12551187598634467,0.3636149620050591,0.08490736190848769,0.032110476642213
0.27000019024648436,0.12449501124621809,0.5115210109413622,0.08396955720972277,0.0039499670462527
0.2715460530183917,0.1201115459131602,0.6598506232169759,0.08667965847807557,0.0392547499183956
0.27310320560376744,0.11386011295863241,0.74960461003115,0.09138814054268196,0.0603920173378671
0.27461510884886364,0.10738073005320342,0.7455015714272082,0.09637201297438813,0.0596642539827013
0.27612729837025446,0.101127917831418,0.6535958161271314,0.1010920459805964,0.0381911812793738
0.2776491436099752,0.09568340977000783,0.5081930360083153,0.10491993391472554,0.0031979299377455
0.2791785382942066,0.09148296487105612,0.36193062654505803,0.10739553236395838,0.0330809436066658
0.28072713833073093,0.08918902371478704,0.264683433177042,0.107798067639856,0.0577904303023612
0.2822999495859853,0.08800321594595018,0.2508716426219796,0.10702189955882502,0.0613275311835879
0.2838684257108588,0.08631332782556711,0.32684443284750964,0.10686763357791107,0.0419318501314068
0.28544401512196055,0.08352088447217815,0.467833818498535,0.10794197774124537,0.0067091932816891
0.287060126958403,0.08086469070971514,0.626893931904067,0.10881301729686554,0.031911947382792
0.2886380457500869,0.07926765007277714,0.7353441768466445,0.1085498816948125,0.0575375711800453
0.29016603256704965,0.07902052065725113,0.7538592834977688,0.10685393300317947,0.0616846380049076
0.2917095994641528,0.07984245209779506,0.677970319029965,0.1039693567543456,0.0436674021803087
0.2932649375605578,0.08159804376959107,0.5349011691828597,0.10005115994666514,0.0095595123582451
0.2948365355117551,0.0845696898139301,0.37769026273380046,0.09479218853335358,0.0284200988472456
0.29638681522388605,0.08888248293027284,0.26630325154987444,0.0881195843704139,0.0555044800547174
0.29794465586796526,0.0941722906323742,0.23659176602113657,0.08042748282673284,0.0623106821211593
0.2995029106863704,0.09959322504784857,0.300477925358005,0.0726717206502705,0.0461566946017421
0.3010909767403823,0.10385184819266319,0.44215945402564316,0.06624088588865606,0.0122650361244035
0.3026790707725567,0.1060733708651776,0.611677639540607,0.06210073842324415,0.0263164451822877
0.3042481428584706,0.10591526375996829,0.7419861416293837,0.06061193610352045,0.0546037233445003
0.305793951050372,0.1040736805591096,0.7813947975181031,0.060984260707112936,0.0625522998593701
0.3073576155307227,0.10164987966435451,0.7132644117136553,0.061960601506959145,0.0475126908931546
0.308966243661671,0.0994395167771534,0.5580164660167374,0.06265247009187891,0.0137551347512475
0.3105432489960061,0.09743030348462228,0.3830662678349771,0.06316767957411806,0.0246723353152022
0.31208440517213143,0.09511326920813284,0.2537534961454432,0.06407183794978066,0.053327571283838
0.3135992657249062,0.09280199377536763,0.2099894060376608,0.06500787627759963,0.0627752899723804
0.3151088355995101,0.09057776007708457,0.26363271794520166,0.06587316432676471,0.0503977571170093
0.31665899835479683,0.08773915319641751,0.4035734395217793,0.06741430436916152,0.0195974077526938
0.3182434992382581,0.08251017402135963,0.5862896664673578,0.07160249153167109,0.0191683091284221
0.31989707819355434,0.07367542130251564,0.7440474634225593,0.07972955402535375,0.0516354322520535
0.32152812056553876,0.06314412321592622,0.7990637366519857,0.08974649064974982,0.0627830766981997
0.32314234502940076,0.053685074754844964,0.73063040265245,0.09859714047216861,0.0489202228413886
0.3247545934078922,0.046711319648253535,0.5702279415087325,0.10472835932741886,0.0158017114454491
0.32636143060423506,0.04229582836456586,0.3854856091868449,0.1080651914432964,0.0234123599273611
0.3279649989940744,0.040490398945916994,0.2476276141921743,0.10853531874186984,0.053426999955112
0.3295752410626869,0.04155746317941433,0.20583832631043364,0.10582754589312349,0.0626145592580717
0.33116967620808957,0.045250704684575704,0.27444433577443456,0.10023581402519244,0.0474713801461994
0.33274055883028575,0.050095361075058464,0.42640582973496366,0.0934061871607097,0.0146082178203146
0.33430486058760134,0.054853256928657834,0.6074512089540466,0.086706255672236,0.0235720345627911
0.3359115519745442,0.05893535171134873,0.7528091497090537,0.08077359930691341,0.0535580577377706
0.33753805529751524,0.06162440055014068,0.796966642617865,0.0764465182306091,0.0625567988393187
0.33915661341284586,0.062219654457772056,0.7191958817593693,0.07452168412291038,0.0466403029259452
0.3407721263934903,0.06125807583436643,0.5536963513185972,0.07437312265054286,0.0122989411746551
0.3423745943941249,0.06015689392663559,0.369472636753443,0.07441738294325018,0.0266093351545292
0.34399709344995844,0.059285920474902554,0.23439313699714232,0.07420393851927609,0.0554019288457619
0.34564877556240725,0.057905291102325396,0.2017829258780059,0.07451043429425419,0.0620034496892981
0.34730743902188493,0.05591022833270942,0.28925261952329084,0.07541618678568995,0.04290515343286
0.34898433633694675,0.05546556024125626,0.4681376544253021,0.0745026284228032,0.0055146666884442
0.35067225178180556,0.05882314528920074,0.6670712078364252,0.06932951520015629,0.0344472260455286
0.3523333421368601,0.06520021857644698,0.7957928869901061,0.06086329869586815,0.0593801358570333
0.35398803437000553,0.0712436122609666,0.7987789299045756,0.05282427176544102,0.0596027871417894
0.35566196980670395,0.07502640150303219,0.6718645628625777,0.047314688828710594,0.0347583072846713
0.3573403495493507,0.07692727746685907,0.4703440251379623,0.043922507458060256,0.0049069116560357
0.35905925393110505,0.07715698271877725,0.27816905028493966,0.0424078400674226,0.0432218522104695
0.3607570931571458,0.07440564303987207,0.1825072617408925,0.044247835719048334,0.0622159243532697
0.3624538378604153,0.06889926151019105,0.21986170288836038,0.049145987370072586,0.0541638740456882
0.36409617254998516,0.06270869016750347,0.371590173763949,0.05482220351926026,0.0238407227925999
0.3656859194977986,0.05809426457608591,0.5742579234362317,0.05877750979996765,0.0149413329995962
0.3672763161185463,0.05629679121540254,0.7542959327581963,0.05962076354355306,0.0480097193351921
0.36886611552535786,0.05737097479900688,0.8374479363767267,0.05731159586362233,0.0626697564368926
0.3704909288275569,0.059659339073607986,0.7845811116552714,0.053663536709884774,0.0528533719259956
0.3721491658020682,0.06162222397032929,0.6102145320902538,0.050370149474856074,0.0211358359337026
0.37378152020570066,0.06255522339218145,0.3939796530976606,0.048244204794633205,0.0187525307488764
0.37538920359164074,0.062729706759997,0.2235433068356935,0.046995605271415775,0.0507203822403764
0.37696407588233677,0.06251241846769018,0.15886389439527127,0.046234996508967674,0.0628298739846785
0.378547918539189,0.06209134711096115,0.21907969318300097,0.04573313466241191,0.0511735249962564
0.3801550224321194,0.060951534516683836,0.3883722533625552,0.04604287788764605,0.0195037924171345
0.38178988732923835,0.05773467527327858,0.608929248558527,0.048637097925320116,0.0204504974926312
0.38345481711978313,0.05158629902519668,0.7912393663120022,0.054420371222394515,0.0525485666900658
0.3851156335427266,0.043998998501301734,0.8494391898505648,0.061744645395214404,0.0626447684226579
0.3867604291014658,0.037218751336101086,0.7588062188560917,0.06816279138964387,0.0468933002503219
0.38840451528857717,0.03160910971844688,0.561624209013426,0.07330022272745773,0.0119733738875436
0.3900463113258238,0.02685825151785437,0.34285517291640544,0.0775111235244228,0.0277901532545729
0.391669197469127,0.023654078088943542,0.19099017411653335,0.08004281000819291,0.0560121391707893
0.3932660894125214,0.022344524896523332,0.15890373730203838,0.0805202664357767,0.0620104142166633
0.3948701746546227,0.022234237987944383,0.25554206929091483,0.07969254409740434,0.0439175909865541
0.3965095426778378,0.02314364818422221,0.4519077816910635,0.0777340032585625,0.0078352850278646
0.3981717911762717,0.025875735051428927,0.6731873163375283,0.07376884912589543,0.0319237967682663
0.3998286956000773,0.030571333019272007,0.8224599975704194,0.06767686950216745,0.0583037294583747
0.40143270107100754,0.035472063268158105,0.8365668171419014,0.06142827598602696,0.0608322506289195
0.40303406665135244,0.039034327012401226,0.7166049709389677,0.05667617323488283,0.0397008366642347
0.4046443208260925,0.04126383433400316,0.5112873302954186,0.05337630058035292,0.0029234216520628
0.4062654526366033,0.04331388123253299,0.3019095856375127,0.05024925297142646,0.035226409908785
0.4078966445155956,0.045770792928269854,0.1699923742803105,0.04666944287049324,0.0594428388769011
0.40951125646464065,0.048559361402591594,0.1662955600951706,0.0427560309606172,0.0598523840454454
0.4111025441810139,0.051644131661321035,0.28906489803233837,0.0385677695211708,0.0371038024484426
0.41271003966775666,0.05437806279924473,0.49675436110616866,0.03480821527306022,0.0002891780203636
0.41435337737434114,0.055249342562019244,0.7137149684419413,0.03312332587684841,0.0382797030085424
0.41596434477834837,0.05331571886915448,0.8430465051955702,0.034538419019290556,0.0604193706456518
0.41755202075076303,0.04956367768061354,0.8355739594126025,0.03792550928194838,0.0590126295432553
0.41915737793022967,0.045499925856241574,0.6945037661955206,0.04159533933059656,0.0346889789001142
0.42077575873776407,0.04227270154398344,0.47513338405607164,0.04429743723389534,0.0035010270358885
