Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03613879076177535,0.8124359011003472,0.4924191300321537,0.443421209139661,0.0023988700533539
0.037159274748813705,0.7899904708366015,0.5124213925460098,0.4575433431620688,0.0022507482706223
0.03815287939382037,0.7709554524702915,0.5252813388338129,0.46798483792367485,0.004954026581342
0.0391539601525435,0.7548086915400902,0.5188623729461143,0.4751104749527961,0.0035966154429667
0.04015137909148271,0.7313602671367172,0.4993039246207399,0.4902734280010663,0.0007147143834278
0.04122893914833109,0.699110422298307,0.48356733271573893,0.5141280888336235,0.0046048309165519
0.042285440371994595,0.6739997411687993,0.4856647455017852,0.5301646845885717,0.0041957374514946
0.04333856861247099,0.6545313904283372,0.5025132887599522,0.5399801674383271,2.4801563693182208e-05
0.044364809793409066,0.6350688636158291,0.5191309460490686,0.5500450292807875,0.004152409527547
0.045402258398911946,0.617346119758799,0.5201186815037788,0.5580381889666697,0.0046696172297767
0.046427901254867655,0.6077048450143776,0.5061371503076011,0.5572745679970099,0.0011216072735176
0.04747947986056547,0.6057008022291017,0.4927045894263478,0.5479718844808215,0.0034849064651861
0.04852271775957821,0.6039232705954334,0.49047924531004905,0.5386767205106802,0.0049466904494857
0.049574222315371765,0.603748574269076,0.4980407608434851,0.5276661149482713,0.0019633823973129
0.05063296013866202,0.6060328211957252,0.5083560962437268,0.5140761327115029,0.0028238767833908
0.05170295552485111,0.6056983364081933,0.5117848449930865,0.503420736444208,0.0050236086582783
0.05278185885760046,0.6071820757159593,0.5058729676986248,0.490771150147026,0.0024965120555684
0.053875584238576316,0.6102433178295427,0.5005870271038002,0.4764509446694647,0.0024584927468479
0.05495166935052126,0.60714428549976,0.5011507884211898,0.4692673209858387,0.0050213344707543
0.05605423439818934,0.6022842139596432,0.5022301366253178,0.4638342914453788,0.0027429013876448
0.05717142435553425,0.5999512720584559,0.5024471206976097,0.45560091722332174,0.0023020646472934
0.058289954902100406,0.5921686107637301,0.5013605265122758,0.4535485330711797,0.0050223480521707
0.05940162878211822,0.5775955626746097,0.5005324103666304,0.45911362698678104,0.0026868410547924
0.0605300551095373,0.5622397489971699,0.505620878765775,0.4654307775788431,0.002407937251691
0.06164111567732981,0.5457038293688217,0.5116087709894915,0.47326158495294024,0.0050250908531157
0.06277268305763994,0.5275193550167161,0.5075935878909699,0.4827357350676711,0.0025341472671487
0.06394741744883936,0.5148769941724787,0.4966147081413619,0.485753734040399,0.0027494557460361
0.06511956736503868,0.5072122643260897,0.4906669812261783,0.4834439813932714,0.0049946660816288
0.06625848327010374,0.49919634485491904,0.49697725219168604,0.4818692334197343,0.0018863861047916
0.06743170400827792,0.4979183752287121,0.5141048955517091,0.47266456529425493,0.0033183221364822
0.06860343948757966,0.49918233707564763,0.5215564118883798,0.4608938368176716,0.004864552197708
0.069742619946165,0.49633817907010014,0.5072769208182532,0.45402886890708594,0.001207392054708
0.07088966432272852,0.4958568098060927,0.4872614933891895,0.444564965638067,0.0037379104045208
0.07203074095928377,0.49868805849751896,0.48209807067820243,0.43165034507659206,0.0047335285459921
0.07317235918291948,0.5030461140751082,0.4987875398875758,0.4171938354699569,0.0007596784309535
0.0743422941515029,0.5094361978114735,0.5240096094042915,0.40042155984280425,0.0040913697489499
0.07550545010479817,0.5155050725720555,0.5270471645783267,0.38422807396186576,0.0044669064944489
0.07670037252916972,0.5212394169039517,0.5015432606113169,0.36832070241156734,0.0001596516387959
0.0779134140017047,0.5271921942476434,0.47754833939878766,0.35220356375090445,0.0046380063830394
0.0791177732381465,0.5279621574125646,0.48184331280568565,0.3420188700079314,0.0037142612397142
0.08030933324426455,0.5244122345297402,0.5109368275952139,0.33674821425021806,0.0014447672276448
0.08148561391260509,0.5222799311140314,0.5327142391711944,0.33009221756492435,0.004953545644401
0.08266178464247076,0.5180723369797128,0.5202906506177103,0.32584228578755914,0.0029732106546194
0.08381712407206596,0.510266789660758,0.48968755810481907,0.32580096939426184,0.0022133212081174
0.08498077269475696,0.5001230194020801,0.47409069333605564,0.32834280812483474,0.0050257229548141
0.086122766439522,0.4931867874768471,0.48806774971148387,0.32757548996348973,0.0024653049305872
0.08726598708431761,0.4860552980365619,0.5190356592886711,0.32719324174531295,0.0026906404038326
0.08839891569808897,0.47343695159561594,0.5349449599532919,0.333025519468936,0.0050169494226554
0.08955384587572401,0.46398464192916755,0.5160759433607336,0.33527962975926995,0.0020518779222728
0.09071753390197353,0.4579955940735193,0.4808325900752846,0.333837059840314,0.0031460176859867
0.09189862157719403,0.44775196554246777,0.46624160939046855,0.33712515365955253,0.0049069130566924
0.09310375863072458,0.43580945693586626,0.4934672860891228,0.34219683173772575,0.0010791233389495
0.0943273282150738,0.4271424806343067,0.5403701542437858,0.34363322860937595,0.0040497761820351
0.09555726644209096,0.4182163577739102,0.5472951540314677,0.345458595008842,0.0043490602311308
0.09679376861996043,0.40609011624000735,0.4957362383367558,0.35088058620102824,0.0006006950249787
0.09800586081225146,0.3947648336302281,0.4452165737888111,0.35565422786849954,0.004789038369363
0.09920442012010472,0.3839012216989648,0.45798530660483033,0.36012044158618384,0.0034256146951513
0.10040996465111407,0.37099989866945904,0.5291904866951365,0.36692290013792883,0.0018942052007353
0.10162411889280468,0.3549000338556816,0.5786049011633737,0.3772801302039146,0.0050225073504097
0.10284208656585848,0.3411654250032746,0.5381075706429551,0.38504777850910443,0.0022449799665098
0.10405640086453696,0.328271840099445,0.45020891017865505,0.3920182451334484,0.0031664204429607
0.10524803661346452,0.3118987307677309,0.41826512209602396,0.4029636771814973,0.00488982730934
0.10645633573643504,0.3006026688256379,0.4844446608181582,0.4082053166620989,0.0009899107709564
0.10770353008472934,0.2927859560698661,0.582023931348423,0.4094914532511531,0.0041667373616357
0.10892870742892444,0.2855144944325487,0.5864617593711711,0.4103284897030539,0.0042557572206451
0.11014606193178968,0.28448778228710037,0.4885569920392557,0.4043688903859768,0.0006897718813022
0.11138175971288923,0.28707296717576547,0.4035391868587568,0.3944453917295374,0.0048464219247951
0.11261755386205402,0.29122489857000255,0.4366711590312556,0.38288924371986877,0.003139531123518
0.11385896226342825,0.2966785213987554,0.5540483441039282,0.36996825184757887,0.0023895102824211
0.11508027736757542,0.3015948559157524,0.6128789597379384,0.3578081406387117,0.0050121681698525
0.11628110653867851,0.308503508491039,0.5418846616433978,0.3436099176985903,0.0017866226588856
0.11750195974182304,0.3164436444194846,0.4240579172230494,0.32827399129043133,0.0035608651346967
0.11872769963124719,0.323127050605548,0.39883877626028735,0.3143665722244622,0.0046833253729169
0.12000876264951613,0.33293879825414874,0.5033487197428976,0.2968400039133008,4.1511792544488685e-05
0.12127919697910583,0.340516051699438,0.6101277303819926,0.28200040644830215,0.0046950922856634
0.12251483659760072,0.34279684025426815,0.583009291153516,0.2732547544542214,0.0035042600431425
0.12376805089310489,0.3448343868282153,0.45671572485955947,0.26481024559400446,0.0020022996445243
0.12501323583311025,0.3418132510489992,0.38754092711383414,0.2621247808568694,0.0050261571536397
0.12630208259669745,0.33320395689265925,0.46292197644221805,0.26546808967250257,0.001693396387327
0.12757670626654966,0.3243473586115495,0.5934342815604077,0.26920899022050104,0.0038017533433757
0.12883670577841655,0.31236202907568345,0.6111168964493361,0.2765458155091949,0.0044714114204149
0.13006833708616733,0.29842788390501107,0.49452191192922623,0.2861618870855871,0.000323517028216
0.13130910459297546,0.2860485394616724,0.3858497427509637,0.29404680701676655,0.0047438187933918
0.13254491419411787,0.2746819632635914,0.4168015292763152,0.30087120410923696,0.0034007112764615
0.13379565980672462,0.26558702575039594,0.5577442054126938,0.30514839745481925,0.0021215778992495
0.1350561420069603,0.25895877861688077,0.6372436191043023,0.3067082905600933,0.005019513366395
0.13629082799123468,0.254665237639625,0.5500200809939277,0.30583412829876533,0.0017435011166063
0.13752530173402835,0.2534536986399887,0.40183281736095544,0.3016099189274186,0.0036380449284139
0.13874460572540073,0.2534114311638205,0.3711006435505208,0.29622090062390205,0.0046536444193214
0.13997450784901055,0.2537717071039708,0.49890121964169326,0.2903859090583385,0.0001207551556857
0.14120162401515235,0.2555604515027913,0.6386254591685271,0.28302601142375927,0.0045514272909877
0.14244320262686855,0.2567810118062812,0.6162406700916044,0.27629003615969605,0.0037393872543053
0.14368891329709674,0.2555299933386054,0.4516640761176612,0.272266255329757,0.0016531732656463
0.1449507203033722,0.25588665537133215,0.34635727575746367,0.26639587279966337,0.0050211277364322
0.1462224143359744,0.25653962315617573,0.4374224077522266,0.2601876267176113,0.0020436498887407
0.1475119234172172,0.25750880665861686,0.6198368092482616,0.25355210415851603,0.0035940228051842
0.14881628201269975,0.26306092094338573,0.6527623230241894,0.24183919414653943,0.0045147803240554
0.15014079803794908,0.27055290715832303,0.4800650743484849,0.22799508730086826,0.000665062181383
0.15144401241422517,0.27899755810047955,0.3355387828139168,0.21325648786560603,0.004916280165219
0.1527487543473996,0.2881442192634215,0.41124018918034827,0.19783442778192928,0.002631394004987
0.15404334902223843,0.2959160412985402,0.6131513946027822,0.1840518284164987,0.0031181606729098
0.15537712539614731,0.30227578955202405,0.6725220884664912,0.17175735697594563,0.0047123695459719
0.15672358176239104,0.30642363608727363,0.4926434375411646,0.16192222072485762,0.0002695008639153
0.15806200339105014,0.3082565908363025,0.3254344834188484,0.15472400332009828,0.0048630889657293
0.1593947177423807,0.307485519656595,0.40218474131404064,0.15050095638221528,0.002714454420558
0.16071606752652606,0.3022864734581321,0.6207125594467978,0.15127528095458764,0.0031405967241747
0.16203308000217814,0.2951166231702589,0.68271141211217,0.1543181525329116,0.0047297889745873
0.16337320666660432,0.28492398572513755,0.49520639412590195,0.16073253820686872,0.0001888518743575
0.16471516321492774,0.2725220182797874,0.31696732155848395,0.169657886524881,0.0048465101057708
0.1660650804735122,0.26026972737067666,0.39747456491316197,0.17848442935914743,0.0026997008821535
0.1673602684347376,0.24777117062708143,0.6238179895912539,0.18780764874872524,0.003056800579636
0.1686548268617869,0.23719880710363617,0.6955554593510691,0.19502985087725078,0.0047975662431318
0.16993417685178394,0.22831642076929254,0.5149759965091484,0.20045655839529308,0.0003116312690088
0.17124487000694621,0.22067461536707306,0.3157228081340163,0.20440477159448367,0.0046345704909601
0.17258219087220694,0.21599612422591502,0.3695942744360312,0.2050039290442478,0.0032685956053054
0.17396774068843682,0.21277219234972172,0.6191553600683579,0.20388367185109413,0.0028295460221651
0.17530250789457763,0.21089153666951704,0.7026843074066087,0.20146100716996562,0.0048236343882218
0.17664526235872574,0.21056057844597453,0.5065972224346671,0.19736848065467738,0.0001013941074521
0.1779755705064579,0.2105782793008119,0.3080250476583607,0.19300206027807665,0.004743504241875
0.17934650809202463,0.2106397665726819,0.38294339086533863,0.18855038046579908,0.0029038102878274
0.1807628802573274,0.2091323567109235,0.6400047637938279,0.18578062625252922,0.0033106395361188
0.18212769887644092,0.20629158108645373,0.6919405364545101,0.18467224132912508,0.0045594578643736
0.18349066140122253,0.20191739200584768,0.47190130718020334,0.1852992626839618,0.0007425993988449
0.1848668846285932,0.1964171794317751,0.29948526123407515,0.18716634039180446,0.0049870417222142
0.18626806735804682,0.18965155264889705,0.4271506581085928,0.19040357739105485,0.0018442245430633
0.1876973176396216,0.1811568715986035,0.6730169237479116,0.19551282411967152,0.0041502044907799
0.18908875463995234,0.1720912992298556,0.6583095889008685,0.2013744494636014,0.003805487709017
0.19047947890782485,0.163676880939793,0.4135998620373705,0.2065405772715332,0.0021949629287649
0.1918457896038097,0.1567585959750729,0.30317875890221646,0.2101462516024868,0.0049550899220072
0.1932273627175619,0.1516704309913816,0.482139751124904,0.21172618886002192,0.000501192063773
0.19460348621906434,0.14961157302154388,0.6932180541419505,0.21002842027095392,0.0046796209419684
0.19601345336302634,0.15087759011633595,0.6206288812805206,0.2046630028490446,0.0029027328457095
0.19743492945312227,0.15539254235880268,0.36752171599268557,0.1957968083431969,0.0033297841786263
0.19890685520397966,0.16183452301848772,0.32677023947999695,0.18482969447504383,0.0043099395549528
0.20034986821725026,0.16654388571216094,0.5699731198138329,0.17594372691003146,0.0016275958681136
0.20174647564485598,0.1705096194254988,0.7136936899502853,0.16803559845529747,0.0050123354064945
0.2031289005733357,0.1743520462315153,0.5432025400791708,0.16033028404874194,0.0009625007762167
0.20450754578350408,0.17872936738802397,0.31118788184198465,0.1520727628126637,0.0044948028983127
0.20588842765016646,0.1826923782084821,0.3573747635280886,0.1442985106715695,0.0033650407863789
0.20729696719783075,0.1853525327807885,0.6260186850937619,0.13791984585316186,0.0028134445056198
0.20872913022570927,0.1861731707253792,0.7105720037412518,0.1335215032513899,0.0046808597146032
0.21018791079337695,0.18617041802591444,0.4629582877332136,0.12997316420694638,0.0008855642055305
0.21164573635965792,0.18606100106168783,0.277580565337805,0.12656291075794268,0.005025570289939
0.21310165261125147,0.18589516833638908,0.4529551959274477,0.12325172015655195,0.0010888656531685
0.21454805196915783,0.18591639255101777,0.7139599723994324,0.11979977306144107,0.0045774071122242
0.21596873471478376,0.18494166255111744,0.6455507444757197,0.11754695647615554,0.0030730597279156
0.2173536400280374,0.18202420089282234,0.3609891040239464,0.11753884840706164,0.0030318134497899
0.2187692720018174,0.1761477737650224,0.286018853163856,0.12073994800130805,0.0046082221874507
0.2202021451643889,0.16742404817942214,0.5477498651328427,0.12702376455234576,0.0009518618035599
0.22167013059784524,0.15901513109558035,0.7442918871516477,0.1328741452290374,0.0050265214589804
0.22316124130473539,0.15306537399967074,0.5413876118958076,0.13600330845949138,0.0008117007239056
0.22461845524302426,0.15026935537374936,0.27770473146758146,0.13581553596244955,0.0047050429401692
0.22602908828800244,0.1487995128999708,0.36622454289453066,0.1343798776977776,0.0028419495811075
0.2274476150365017,0.1464887813224891,0.6655406488932231,0.1339616124566727,0.0033745645710195
0.22885696793832447,0.143343203720522,0.7167919539241054,0.13454825222536115,0.0044267485427514
0.23030718844304382,0.14036531279017406,0.4334026524290695,0.1349153685025577,0.0014350322404402
0.23179773013666954,0.1392577788026373,0.2632419739349143,0.13317890066797355,0.0049882487414658
0.23322887810524467,0.1405215937839827,0.4785224689225064,0.12898069362768227,0.0004940483176962
0.23463513435904976,0.14201323234227503,0.7333306406407628,0.12463312965687345,0.0047322659427864
0.23604820809852714,0.14221335921539802,0.6371965921540751,0.12173541941316035,0.0027667808892224
0.23747929702267256,0.14157590519599816,0.3340185837449694,0.11975153062783539,0.0034842822030954
0.23893761622266624,0.14117059878254112,0.2978024314424249,0.11748368656189134,0.0042331486867149
0.240367323599192,0.1416731356559186,0.5856485392969051,0.11429710069481214,0.0017056103425901
0.24176615851121622,0.1411733173315466,0.7479312279384838,0.11230649449675179,0.0050044662235657
0.24319840189086983,0.13801490110153852,0.5335108148323005,0.11320816689669311,0.0006375040274283
0.24465385972827797,0.13163177046494617,0.2716589292175169,0.11761022939714438,0.0047614350903368
0.24614954497044167,0.12383684605073952,0.38768590818882015,0.12346962411584217,0.0023539766703111
0.24764058638711,0.11650544355890047,0.6993171879129679,0.12881842148976919,0.0039927192396398
0.2491276682728779,0.11071359161612127,0.6845696994430216,0.13249952086366612,0.0036825153405273
0.25061002463493753,0.10665963089970848,0.3678316272032611,0.13433188748190572,0.0027333362443101
0.25210138594753534,0.10322663068223681,0.2749016781825733,0.13553370141754817,0.0046105263746128
0.25358928261711927,0.10028127005498755,0.5624051996500787,0.13626705958657936,0.0012008112604051
0.25507752872911815,0.09645121472807278,0.7550789549677608,0.13802348175264356,0.0050131356076175
0.2565064180036828,0.09188813432839044,0.5404408892045145,0.14067827358078144,0.0007562808007925
0.257950462038241,0.08778995813099949,0.2668055292695396,0.14277086612891532,0.0047028278149036
0.2593986482721162,0.08684938616635002,0.36635469625644757,0.14134639008673222,0.0026987638629303
0.26090829008432603,0.09083127644277889,0.6961118678179568,0.134425573002801,0.0037963261816138
0.2623942094354787,0.0982077802982339,0.7016359047886267,0.12387483859801618,0.0038904502176348
0.26390351388789884,0.10717152113809986,0.37122153491386467,0.1116484832373219,0.0025730357159064
0.2654326894463639,0.1157489292106273,0.26683684151295095,0.09993266887435626,0.0046143484969552
0.26700657945560524,0.12267901715746488,0.5840974398645419,0.09008054569255552,0.0015829028090542
0.26854159897321406,0.125568364081649,0.7582708007267561,0.08479890282312708,0.0049300270844652
0.2700546075529926,0.12442089956656022,0.48907065961531304,0.08400596134819294,0.0002585841825723
0.27160196051331154,0.11993367959005419,0.24506529026473406,0.08682728616032076,0.0050172041199076
0.2731583911595459,0.11365603860917067,0.45992326578330006,0.09156416692494185,0.0008250228755423
0.27467005793483845,0.1071707196336169,0.7501873205352331,0.09655424277929558,0.0047854716509285
0.27618074675586424,0.10094956791083448,0.617049853803142,0.10124139558828515,0.0022223730216449
0.2777040859669302,0.09553176584472212,0.2889417600702583,0.10503883393067737,0.0041682097490102
0.2792345528377428,0.09139288985068034,0.33209853138079326,0.10744673509801661,0.0033197801908034
0.28078260544591016,0.08916307995515971,0.6773014771851619,0.10778168726141768,0.003380378602487
0.2823565123924089,0.08798721312310948,0.7097852342334258,0.10699585696089775,0.0040010538298672
0.28392588531060203,0.0862524925988391,0.3651569161418885,0.10689153716372424,0.0026635015719049
0.2855010846845456,0.08344047063742943,0.27168851221187296,0.1079879457669275,0.0044763520676655
0.28712100073669655,0.08080949775215712,0.6110734723306233,0.10882662050726832,0.0020871926441738
0.288698184061722,0.07925844117864067,0.7503252189995188,0.1085133851308262,0.0047322897602468
0.29022557464690235,0.07906247301341846,0.4469584198612995,0.1067618767212486,0.0010606076573238
0.2917689432772964,0.07991766383995474,0.24042459328247923,0.10384108545108628,0.0050032137475615
0.2933272513966878,0.0817179229072158,0.5008859679813311,0.09987057219005946,2.8812470386281475e-05
0.2948987281309424,0.08474477072839337,0.7709349368885932,0.09455180950147213,0.0050036696145714
0.29644726036207203,0.08910014804618421,0.5578980124160611,0.08783614459314926,0.0010320258374039
0.29800553528177043,0.09441770578754621,0.2448899439965443,0.08011564065338694,0.0047885696955819
0.29956498647484564,0.09981768444890249,0.39343580909541187,0.07238462967391213,0.002003585631439
0.30115331071440327,0.10400858634065524,0.748382589680378,0.06603027953220408,0.0044496080507121
0.3027395273897021,0.10613779611219676,0.6508666494241697,0.06199460188947237,0.0026685377057281
0.30430742931148663,0.10589615228119609,0.28010904218262095,0.060598748357359344,0.0039932264429392
0.3058549452547239,0.10401004047260276,0.306725911121218,0.06101773055759718,0.0034811772666692
0.307418299953799,0.10158553490693961,0.6894018723302335,0.06199462136526179,0.0032703617579457
0.3090284015800512,0.09939069641214265,0.7323844999295469,0.06266822160399244,0.0039860291356464
0.310604704523915,0.09737133199781611,0.3460488369783457,0.06319606843378622,0.0027121504548913
0.3121433198221761,0.09504949275437824,0.24014906785285417,0.06410849165136678,0.0045278120213776
0.31365966197733275,0.0927380820957518,0.5917294766794389,0.06504386685591479,0.0015216952703226
0.3151684785392725,0.09051414835719823,0.7963271930467251,0.06591061563047518,0.0049633130894585
0.31672070909218086,0.08761645125922107,0.4872937521930855,0.06751674345110148,0.0002559104503327
0.31830701771472036,0.0822586385503325,0.20627512716321228,0.07184695382545003,0.0050250023257314
0.319961108914514,0.07330397712432579,0.4914736486793335,0.08010649467342645,0.0001842017689085
0.3215923831718826,0.06275928418337873,0.8022377005379098,0.09013822676524219,0.0050142345229607
0.32320447447938394,0.05339410989169702,0.538649661566009,0.09888794792328204,0.0006089577100676
0.3248179035754548,0.04651743839253514,0.20959251833792003,0.10491226322607528,0.0049527036509041
0.3264257645324126,0.04220017045851676,0.43526829067830597,0.10814068980066471,0.0011314723054464
0.32803040321355437,0.04050304484270395,0.7902934317463864,0.10849056335670282,0.0048230714146751
0.3296393911512885,0.04168998601798468,0.602070837293248,0.10565133645505798,0.0016756531519738
0.33123242248199036,0.04546017463659513,0.22985020690997215,0.09997593401851512,0.004611422480667
0.3328046448705523,0.0503254999522203,0.36000622974354174,0.09312285561523748,0.0024022521158355
0.33436863537499406,0.05506364535229502,0.7509606992005139,0.08644642518563694,0.0041625955652156
0.3359758678137994,0.05910116829258355,0.6842118509067584,0.0805652462822084,0.0030462489203535
0.3376023286564044,0.06171897724098241,0.27217942940891077,0.07632031518412452,0.0038800445897125
0.3392184281367206,0.06222954128643893,0.30157567209915975,0.07449339816761835,0.0033767531321255
0.3408338785606853,0.06123961099155495,0.7158759213519553,0.07437770560118162,0.0035561323136475
0.342437275337215,0.060148004868523064,0.7287597849851996,0.07441158818572546,0.0037580935618241
0.34405869103914477,0.059277075362512976,0.31163085857881273,0.07419865491150501,0.0031748392604512
0.34571081290664707,0.057861325537867825,0.26447530167691,0.07454176614544039,0.0039401503234608
0.34737065794052924,0.055873483039935,0.6917925148829027,0.07543513194629137,0.0030957255319156
0.34904679031768976,0.0555404893773741,0.7447784386112983,0.0743956938094712,0.0039323603095667
0.3507348259434454,0.05905228936964041,0.30450195974083727,0.06905153227704952,0.0032094876463469
0.3523982642950512,0.06549095221333195,0.2617129267023532,0.06051711808062121,0.0038782581799365
0.3540533599231442,0.07146607713788716,0.7007853816097456,0.05255503257341165,0.0031552189704091
0.3557291251267175,0.0751562572566416,0.7482419599333486,0.047147842770989046,0.0038856991786946
0.35740995809336984,0.07700461785293966,0.29773070221699216,0.04381388704025668,0.0032402501963518
0.35912956731376955,0.07713379904518236,0.26898583046292757,0.04241229301641791,0.0036763859962333
0.36082454318964957,0.07425850466921158,0.7291350721184107,0.044392338033715895,0.0035247390112011
0.3625185822046722,0.06868256445742704,0.7285858630550068,0.049369037679066086,0.0034915167769704
0.36416073025235607,0.06250884144228025,0.2731419852729402,0.055026249809137395,0.0035343646975269
0.3657495233235114,0.05798998369167524,0.2522462347478902,0.058876447679720556,0.0038236834780553
0.3673385730437251,0.05631977758699408,0.6999727879301779,0.059580503251059014,0.0029745767726475
0.3689307432091621,0.05748094269923987,0.7870670262017134,0.05717477957384265,0.0042506172529941
0.3705559214579547,0.059778688349603815,0.33414341709908485,0.05351681497503624,0.0025147751675753
0.37221254380958846,0.06170512061066896,0.20873075151164133,0.050265066799769276,0.0043758623613745
0.3738423448388998,0.0626003743653496,0.6597360351507446,0.04818297931726656,0.0023199605243277
0.375450075917683,0.06275358622804306,0.8146878246558167,0.04695906385102,0.0045810645271546
0.37702542631981484,0.0625275996343112,0.38911453965810017,0.04620927743285419,0.0016673913135524
0.3786084706782442,0.062094705706172426,0.1721268755269127,0.045722281080600835,0.0048584952493929
0.380217748373291,0.06090283791454021,0.5727365679633795,0.046089121276854605,0.0010243376085951
0.3818545457780841,0.05757510788975517,0.8446470988783198,0.0488043367341946,0.0049479515918194
0.3835176418683356,0.051336930984023144,0.4424967141175936,0.05468619730607149,0.0008687606881115
0.3851774563931182,0.04374880372194767,0.1613501787457558,0.062010645618721494,0.0049564103336625
0.3868236545978701,0.037011508569860574,0.5537052160030116,0.06838064549404743,0.0007410056754103
0.3884677459801534,0.031436803355979925,0.8487226205235446,0.0734804734496648,0.0049862689837619
0.3901073813388888,0.02673202156794735,0.4673534527851042,0.07764261154927343,0.000507841488128
0.3917298706734319,0.02359948667884393,0.15754046958246298,0.08009632533543032,0.0050176328030677
0.3933281532961591,0.02234991129726671,0.500718347682899,0.08050780622078024,2.4539863008977374e-05
0.3949318016766421,0.022273710130647495,0.8505374227391929,0.07964333550156244,0.0050161686608066
0.3965722397348391,0.0232353350753412,0.5332836484339112,0.07762696162908878,0.000446748835912
0.398236689545062,0.026054663378339615,0.15834351030771043,0.07356528459404776,0.0050057115079278
0.39989355912758073,0.030804579877768024,0.46768825069654,0.0674150452025355,0.0005034087111548
0.40149804076073714,0.03567820631667418,0.8462710930881765,0.06119731473720558,0.0049632026516747
0.4030985562348571,0.039170989410077406,0.5785969419570723,0.05652206287974093,0.0011031814954657
0.40471083211099057,0.04137208026641326,0.16932645308741767,0.053251514073839434,0.004841027501588
0.4063332027035723,0.043435127054296474,0.394896198640006,0.0501089646036339,0.0015538773774416
0.40796212893555395,0.04590437989708407,0.8319824560121438,0.04651712778211903,0.0047220574694343
0.4095768385982689,0.04870856960687353,0.6387975344224719,0.04258764467586085,0.0019519666535689
0.41116966051378967,0.051801265767230376,0.1895663445750494,0.038391718392572605,0.0044851084280877
0.4127771726945482,0.054489884385145515,0.32594839760324523,0.03468391722047004,0.0025157561996164
0.4144190286818561,0.055251371141881334,0.8062626028138913,0.033121371799612165,0.0042916729703761
0.4160310176787222,0.0532117032419227,0.7034836465718155,0.034651899727068614,0.0028344057249399
0.4176187186680803,0.04941615261447557,0.2243363278704168,0.03808491616511045,0.0039289418464965
0.4192239453113481,0.04537239737636106,0.2637786722803006,0.041730860520441615,0.0033573465668462
0.42084493159597997,0.04218892602222474,0.7603142588053354,0.044382415319123236,0.0035929457245298
