Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.15404064539984386,0.29589921245170336,0.6461624679691381,0.1840786582588787,0.0108815382068524
0.15537430109133968,0.30226201195525915,0.48195768147423,0.1717811496106585,0.0007423732044363
0.15672069002317637,0.3064153546357967,0.32707032603744957,0.16194010431115458,0.0115986344290324
0.15805907487411908,0.30825223166439963,0.3553111827669222,0.15473756909234315,0.0094886728571224
0.15939177745701663,0.30748999531167087,0.5382802614468563,0.15050463185227803,0.0031032998135368
0.16071312537560462,0.30229894806431923,0.6762262588094323,0.1512699882345101,0.012248608759196
0.16203009130641124,0.2951325694642384,0.6152156174398432,0.15430892370417726,0.0081328273400073
0.16337023241709545,0.28494845323601337,0.4173594183347259,0.16071360729320205,0.0049813349523254
0.16471210996283764,0.2725470989687666,0.30224375269784,0.16963830576169214,0.0125504928516057
0.16606204876393033,0.26029616374360665,0.39935229379238874,0.17846303897347648,0.006040714481502
0.16735729162097762,0.24779609544670606,0.5997859362327926,0.18778764955019844,0.0068107159825466
0.16865179015899612,0.23721841695572715,0.6928732058214943,0.1950157974050175,0.012530452073616
0.16993112930476278,0.22833407462933453,0.5773125125071675,0.20044465455493277,0.0052854675432691
0.17124166470473534,0.22068712875990598,0.3702869466855997,0.2043990464646408,0.0076331905808549
0.17257890518074873,0.21600207824626516,0.29446329045618425,0.20500561592281374,0.0123375964892879
0.17396450229609806,0.21277631870014452,0.4458419117218608,0.2038871719270674,0.0028710045120916
0.17529927723894811,0.21089105402672964,0.6514783565021431,0.20146947428128326,0.009657574903535
0.17664202196286583,0.21055824579095944,0.6821150316993922,0.19737884234063263,0.0114773726996925
0.1779722848276968,0.2105751546081721,0.5024103626378844,0.19301326945018293,0.0006044499177394
0.17934312037911185,0.210638466245957,0.3113876581859897,0.18855966490271503,0.0111348462271741
0.180759587225152,0.20913520698781168,0.3350987248745957,0.1857849344786644,0.0096691784693333
0.1821243660753961,0.20629771128120772,0.5443210682978012,0.1846729374950391,0.0031569573082162
0.18348729542890996,0.20192721355782012,0.6961541489678962,0.1852958851467228,0.0123485389656588
0.18486339363167184,0.19642965365898496,0.6114444580697417,0.18716026901072147,0.0072600576970286
0.18626443826638567,0.18966839952592462,0.38695816149018364,0.1903929201316028,0.0065258657993798
0.18769377074386076,0.18117694980758198,0.29324749611710255,0.19549827844545997,0.0124044400060977
0.18908508000698934,0.17211207683563895,0.44111989575508004,0.2013593882991851,0.0031839363634443
0.19047579141375873,0.163694843020811,0.6520841273359388,0.20652856519642948,0.0098221904414307
0.19184215991514209,0.15677192317527627,0.6752515321915789,0.21013910100589084,0.0112617455105618
0.19322363073637655,0.15167792450754203,0.48549156457955334,0.2117256277080759,0.000435695741186
0.1945997289202185,0.14960951370145287,0.30748425339671487,0.21003828273142555,0.0115996409494596
0.19600952423051404,0.15086702071665598,0.3486673385882993,0.20468242886186494,0.0089825333946948
0.19743094270544503,0.15537273088838144,0.5686290199460343,0.19582624972807294,0.0046908462817282
0.1989026773383035,0.16181534986549467,0.6988181891343459,0.18485851482932936,0.0125597835664046
0.20034586400929505,0.16652949979250953,0.5618687890096149,0.1759667195205894,0.004208081797949
0.20174246647526944,0.17049580294794814,0.3411715821231104,0.16805788083015405,0.0091607912454335
0.20312501970766367,0.17433777586058347,0.2987719485682032,0.16035273564388608,0.0116097340041253
0.20450356782685092,0.17871395017864355,0.4850735178914659,0.15209663679617225,0.0004364682357222
0.2058844983674208,0.1826799722188539,0.6874292021029,0.1443189130531921,0.0112589027009944
0.207292860136456,0.18534488523105647,0.6593177937769866,0.13793537781485843,0.0095474602099323
0.20872499141934556,0.1861700321145025,0.42230751411721856,0.13353216046051686,0.0040105704768653
0.2101839206398975,0.18616795981071121,0.2717145234232219,0.12998274396354081,0.0125582486569824
0.21164167419445762,0.18605891106483274,0.40570233914970183,0.126572174720738,0.004867165791849
0.2130974733864012,0.18589264605361677,0.6576712137633319,0.1232616097262278,0.0090989921226332
0.21454405722599806,0.18591428277406213,0.7013356556724005,0.11980868495890351,0.0113765851916496
0.21596475155171474,0.1849444787494377,0.4818163051478559,0.11755031269212313,0.0005799060164485
0.2173496041848984,0.1820334434641493,0.2766025393282136,0.11753516879358705,0.0116882054387225
0.21876512035346202,0.17616755013310842,0.32875043027829887,0.12072488807721915,0.0087736379216492
0.22019776637542826,0.1674488071537245,0.588548534900404,0.1270037391800678,0.0050706699404784
0.22166573624938918,0.15903441236956328,0.7323049597787863,0.13286012860657093,0.0125421789036366
0.22315697166546122,0.153074987301432,0.5569028856406102,0.13599948788393124,0.0033752702718022
0.22461419367710717,0.1502716170342862,0.30047826327302124,0.13581946512596166,0.0101232398719116
0.22602485236941067,0.1488018067402534,0.2874333404534221,0.1343833633671132,0.010805112067334
0.22744336705810567,0.14649466690571394,0.526407709680053,0.1339609003723783,0.0017725284455274
0.22885258470552794,0.14335049214993184,0.7264141953235133,0.13454608159568404,0.0121424190475537
0.23030274446899107,0.1403696812629237,0.6345740932257671,0.13491642831241424,0.0073887372154489
0.23179351763631506,0.139254174925037,0.3554903723099848,0.13318824543553798,0.0071768325508964
0.2332246934106046,0.14051352482137808,0.25884637037955527,0.12899475392287418,0.0122522667713703
0.23463106440742312,0.14200791109060484,0.4491534179190523,0.12464382910456817,0.0022537608588245
0.23604400990736688,0.14221171127123583,0.6966906509004397,0.12174222079034647,0.0105164534367923
0.2374750244678332,0.1415754503231807,0.6929908039876239,0.1197570954456737,0.0103172174231476
0.2389335114685163,0.14116740708066372,0.4333806158367298,0.11749193202752317,0.0030657095745226
0.24036316952717843,0.14166930025407043,0.253735463808354,0.11430601894683146,0.0124458340014768
0.24176195992244248,0.14117541870212563,0.36602179471677576,0.11230886017720665,0.0065606109265302
0.24319404469948083,0.13802683278888422,0.6383228807898437,0.11319994048802351,0.0074890375879923
0.24464929967610038,0.13165228472889817,0.728968484211973,0.11759294931496433,0.0120954784074053
0.24614508398861135,0.12385709059201727,0.5060718222418735,0.12345252159161757,0.0006983222894314
0.24763612189956857,0.11652300092821544,0.2676054221357572,0.12880423480304937,0.0116239059584029
0.24912302934316555,0.1107255862679733,0.3298554682699181,0.1324916012976296,0.0083552146052554
0.2506053170021152,0.10666840218149992,0.6118002498248365,0.1343273961428919,0.0060471026289095
0.25209661647427556,0.10323375029271703,0.7389562021237615,0.1355309124349311,0.0123892480577987
0.2535842962229062,0.1002887940068189,0.5344157863578343,0.13626393819930338,0.0021117315007432
0.2550725963906715,0.09646333179501632,0.27504381699510183,0.13801512221743217,0.0109960844287501
0.25650156283645786,0.09190073182402975,0.29837804664540674,0.14066930649097098,0.0097722135168775
0.2579455249385698,0.08779761241043377,0.5687193285290978,0.14276758498084408,0.0037937010916959
0.25939357970803106,0.08684116060568242,0.7465748020607175,0.14136085613556548,0.0125413378081254
0.2609032513020266,0.09080825160553246,0.5872693726616101,0.1344561478958861,0.004682523279732
0.2623891053973043,0.09817568658093279,0.30211759550907985,0.12391522998974769,0.0094450466072566
0.2638983919769238,0.10713840627646354,0.27341861108188603,0.11168969075059398,0.0108329366479333
0.2654273186006355,0.11571809125664012,0.5507765241366045,0.09997137451301596,0.0028495044440476
0.2670010842173948,0.12265802822664396,0.751444020010226,0.09010825446958237,0.0125578626877454
0.26853602111275376,0.12556289416732025,0.5773325268949225,0.0848094878690715,0.0041260888512314
0.27004912445172563,0.12442855341700704,0.28826922983309855,0.08400199967666189,0.0100007840079931
0.2715963375890996,0.11995165352605613,0.28561244760748417,0.08681225285486849,0.010133049067403
0.27315284203495327,0.11367652336290646,0.5817734808369239,0.09154640906758282,0.0043438899967797
0.27466452399910213,0.10719177407557595,0.7513990684048133,0.0965358932174849,0.0125582637147657
0.2761753670124081,0.10096734892785292,0.5641617449968624,0.10122643590499414,0.0034946487051618
0.2776985591439732,0.09554679087766565,0.27971616182359516,0.10502700169091006,0.0104467918609555
0.2792289100932165,0.09140164341295187,0.29322288189814005,0.1074418063221072,0.0097717251437503
0.2807770222037277,0.08916539420849362,0.5914828457899627,0.10778353992920997,0.0048138237949708
0.2823508314492701,0.08798858763743334,0.7500797457422147,0.10699860095407598,0.0124641921461689
0.28392010552763935,0.08625839894051052,0.529027092396389,0.10688924140020606,0.0017742183058401
0.285495330869701,0.08344826040152226,0.2558020144368196,0.10798353719023157,0.0115448423344551
0.2871148479416792,0.08081471765564857,0.33919854768429497,0.10882552236263865,0.0074398857927718
0.2886921109296439,0.07925897910383006,0.6560097407822105,0.10851738575982561,0.0078483173649832
0.2902195436966949,0.07905787051011143,0.73807253095812,0.10677148171285977,0.011713329662969
0.2917629248942344,0.0799097143258995,0.4714988148590593,0.1038543446876592,0.0010021669844537
0.2933209076714808,0.08170542376889733,0.23418755240428163,0.0998891872962806,0.012318863958907
0.2948923865825536,0.08472663850547552,0.37281415097440523,0.09457654241895619,0.0056490108069268
0.2964410793571202,0.08907767495163005,0.68961570805291,0.0878652903490329,0.0091725056933118
0.29799930763702126,0.09439244295052973,0.7259216842010126,0.08014764052118939,0.0107797082005885
0.2995586160924671,0.09979464186711534,0.42194484444955166,0.07241403190773554,0.00325780452152
0.3011468926385192,0.10399254190698637,0.21939952751579678,0.06605180062656335,0.0125658914779907
0.3027332953693085,0.1061313106982078,0.42494621366730845,0.06200532211867249,0.003064292789001
0.3043013192849815,0.10589823320343833,0.7373207233814714,0.060599944676827056,0.0109262538740606
0.305848644403023,0.10401665179297831,0.6967988901635117,0.06101420236948507,0.0090505165905024
0.3074120058960482,0.10159220043857731,0.35832021691744265,0.061991081003794024,0.0059418275281317
0.3090219520930278,0.0993957652564279,0.2166182006274685,0.06266656125346892,0.0121537549010207
0.3105983303063844,0.0973774805574727,0.49063939449984495,0.06319306697699667,8.056696772890958e-05
0.3121372102617438,0.09505604967641018,0.7724382985190645,0.0641047303659128,0.0120017998287205
0.3136533973398472,0.09274459119463235,0.6619299486238085,0.06504023971426354,0.0072419698997167
0.3151622736867823,0.09052064719947989,0.3180691047053397,0.06590682310830975,0.00747674610503
0.3167142876419008,0.08762921476513863,0.2169380740750167,0.06750605418021816,0.0117886767687748
0.31830039800863624,0.08228491161583928,0.5216217429699201,0.0718213789643809,0.0012338834693309
0.31995441228188637,0.0733427541275905,0.7898822134952445,0.0800671238748547,0.0125027838476387
0.3215856668666257,0.06279921041656189,0.5857691420596711,0.09009757662938456,0.0039351471783518
0.32319797719132826,0.0534241581211205,0.24065515545811794,0.09885791153100842,0.0106994228643217
0.3248112903081249,0.04653733602994531,0.28330269528164864,0.1048933893430497,0.0088807217600592
0.3264190252969966,0.04220984898734331,0.6479327067802048,0.10813311042829166,0.0065532050210701
0.32802353857825617,0.04050136605502125,0.7770376689087518,0.10849561117456985,0.0119729265157884
0.3296326518031115,0.0416757477005128,0.4710487207819186,0.1056701663573556,0.0009080041931712
0.331225839969787,0.04543802537337405,0.20175813855512875,0.1000033552567905,0.0123697780318529
0.33279792352394727,0.05030131091544782,0.3651123713442877,0.09315259470507331,0.0053986111146592
0.3343619342663857,0.05504156304044483,0.7174964424879715,0.08647367391893801,0.0094665452646304
0.3359691153254364,0.05908384008287215,0.7366453703581022,0.08058700941243813,0.0102619216652626
0.33759557553424147,0.06170918646049772,0.37851333307251916,0.07633339757069835,0.0048174002172582
0.3392119286746671,0.062228590452287014,0.1995648229589861,0.07449626133106935,0.0123993874581287
0.3408273972193879,0.06124151369326375,0.4722420884316879,0.07437724616685748,0.0008507850186329
0.34243069498399464,0.06014886419719073,0.7799788723090038,0.07441226307913218,0.0119719389737165
0.3440522223097558,0.05927796490431786,0.6465564821965235,0.07419924293209168,0.0064040500893227
0.34570430285387366,0.057865880208050335,0.26856804371902365,0.07453853151107137,0.0093193060277255
0.34736401284015217,0.05587709631939819,0.24902932227388413,0.07543340211826277,0.0100704412822397
0.3490401999085023,0.055532184623024006,0.6293521744709223,0.07440740683773517,0.0055855447211457
0.35072822395384395,0.05902777391748326,0.7903870198013377,0.06908122519164883,0.0120423106218706
0.3523914078613889,0.06546019660073699,0.46190801583182095,0.0605537374513514,0.0012349285607271
0.35404643326929786,0.07144259100512945,0.18224880074427402,0.05258349117590244,0.012503942848504
0.3557220001881416,0.07514252146513828,0.405235010295069,0.04716552837785182,0.0034828475589385
0.35740254428199125,0.0769964180369831,0.7781387538043294,0.043825451998875,0.0112722684557751
0.3591220658547669,0.07713648052251543,0.6735454151237498,0.04241163254550995,0.0071211823810793
0.3608173478039669,0.07427438282059778,0.26275490994155704,0.04437676744645369,0.0090456385225324
0.3625116558578272,0.0687057906908709,0.2343039187295224,0.04934517295694474,0.0100945287910406
0.36415380824470256,0.06253015933541023,0.6282696530927644,0.05500453424297791,0.0052289385989045
0.3657426891519717,0.05800100491273125,0.8174630321936502,0.05886606040797959,0.0123719167897973
0.36733189695894297,0.056317149644066866,0.5178278177586634,0.05958504117327701,0.0009615116760756
0.36892382362664944,0.05746916107638478,0.17843601994298963,0.057189483081556025,0.0119001867249475
0.37054897393419084,0.05976603403169528,0.3176612682419908,0.05353243376628902,0.0065682963766096
0.3722057609519405,0.06169638787432785,0.740867901331645,0.050276211489987066,0.0092229675925524
0.37383580848469133,0.06259562625825554,0.7718755028558926,0.04818950677606271,0.0103341603295391
0.37544352526507235,0.0627510933644595,0.3707555776125478,0.046962981299497164,0.0045190076543255
0.3770188078360782,0.06252602313758532,0.15585750683944255,0.04621206237004549,0.0124990412281979
0.37860194177381934,0.062094427523940565,0.4400700993915681,0.04572343271547408,0.0019302198911056
0.3802109989777688,0.060908246283088496,0.8111815140813026,0.04608402255740196,0.0116204159960607
0.3818475894981815,0.05759249389934695,0.6885024141852962,0.04878616620918885,0.0071361947728271
0.3835108720381315,0.05136387834476319,0.25181209800007387,0.054657538782799,0.0087979684659252
0.38517080677003507,0.04377560128810898,0.2049158352316512,0.061982220462354354,0.0105010491591879
0.38681685972387814,0.03703363858932879,0.6196967620858622,0.0683574376977012,0.0046131751448875
0.38846094263216047,0.031455229809418284,0.8349727371558979,0.07346124683841171,0.012388043227437
0.39010080315797446,0.026745430215992683,0.5070179696061528,0.07762870239125275,0.0005283799076829
0.3917233419704201,0.02360511890362521,0.16116229296164342,0.0800908802728848,0.0121205929758603
0.39332146455296463,0.022349132606359345,0.32358395864373546,0.08050942063384059,0.0061619993074266
0.394925142698869,0.02226926770845533,0.7454152182524794,0.07964890706164662,0.0091669104447557
0.3965654647945805,0.02322519433218706,0.7773188507603204,0.0776388425562915,0.0103200058441294
0.3982296653461373,0.026035069242964448,0.35306271667719946,0.07358763358799147,0.0050858846106603
0.39988654546764485,0.030779309608763072,0.15744334912480495,0.06744347929129435,0.0122633181764516
0.4014909635968553,0.035656015919872996,0.4855765796993812,0.061222259543364244,0.0002520768866563
0.4030915581256831,0.03915630977062218,0.8271833356857217,0.05653870817180895,0.0121331061460091
0.40470360601262,0.0413603688459207,0.6576406848304155,0.053265109526929644,0.0059931934664292
0.4063258089206617,0.043421905953276274,0.2336243191097812,0.050124369547069225,0.0094265275835767
0.40795496662412944,0.04588979140981225,0.21249476490958663,0.0465338781758593,0.0101638266477499
0.40956966674155726,0.048692251107873175,0.6276348862396777,0.04260617403917988,0.0048596672504675
0.4111622964326701,0.05178408744791396,0.8404051874151661,0.0384110828346913,0.0124305250686675
0.41276978183071633,0.05447779141172282,0.5242309418463472,0.034697487903450286,0.0011345469655782
0.41441179718440574,0.05525145777449353,0.1569897231977186,0.03312138123051356,0.0120075297650619
0.4160236671069534,0.05322339689941069,0.3129998791788303,0.034639287548985154,0.0063883699743102
0.4176113311109902,0.049432560511149304,0.7438810001186622,0.03806734833908143,0.0088687606701014
0.4192165586912265,0.0453864936485352,0.7985214969650645,0.04171604574153798,0.0107521326619704
0.42083723740027834,0.04219813534759853,0.38100470686116306,0.04437324919484498,0.0039218995396794
