Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.060528601774287,0.5622577700155793,0.4862552063999489,0.4654218972095756,0.034391549472843
0.06163964182463624,0.5457255633946654,0.4859638195670847,0.47324846135406684,0.0247062665602432
0.06277108407209203,0.5275401439098959,0.49328366761267045,0.48272444677438253,0.0085438008532601
0.06394568966579492,0.5148867977594191,0.5033702744766941,0.4857552968847574,0.0339780804304783
0.06511790590071934,0.5072214549438707,0.500835404970812,0.4834453540630399,0.0245689458605538
0.06625679938024957,0.49920206830699393,0.48708749732120893,0.4818744615561812,0.0089598555494109
0.06742993748479408,0.49791195666299687,0.4759102743235046,0.47268360665097076,0.034075511243987
0.06860167790032828,0.4991814660022796,0.47870647780896336,0.4609064855676581,0.0243044000035702
0.06974086537832536,0.4963394232721055,0.4962470390642867,0.4540390365769844,0.0093239559015716
0.07088783583639563,0.49585110638466995,0.5129887753520854,0.44458321953580837,0.0339590017254553
0.07202891204666359,0.4986794696218901,0.5080651309382003,0.43167160360055723,0.0253196153649319
0.07317041101353801,0.5030340756457468,0.4854005039191903,0.4172197311109658,0.0080072753917514
0.07434033185210878,0.5094221841496771,0.4678081177417661,0.40044962170163156,0.0337892180245053
0.07550340266775868,0.5154928437459267,0.472506100478978,0.3842546757846903,0.0252694162811232
0.07669822675555786,0.5212256187307813,0.4985373156495153,0.3683496423798167,0.0097198251170982
0.07791113452930423,0.5271814285624101,0.519937953879152,0.3522299270715257,0.0345291657964262
0.0791154939629488,0.527964614840696,0.5093694081746427,0.34203049303678323,0.0219770543009581
0.08030702414225582,0.5244153935441687,0.47955749994780844,0.3367591674618615,0.0138138217955412
0.08148327120093529,0.5222818175651758,0.4628675988574522,0.3301045890132501,0.0349989957971772
0.08265935525477673,0.5180823242631316,0.4743511706538348,0.3258460592888488,0.0201510819013638
0.08381452059451175,0.5102850241944386,0.5035027380809409,0.32579655848777644,0.0148394187647119
0.08497798074568241,0.5001424776808543,0.5215784863147856,0.3283380743661217,0.035065425024603
0.08611986673776069,0.49319656370772463,0.5085846523868424,0.32758172916718875,0.0204555654471963
0.08726297434532289,0.4860794710498317,0.47878840446138043,0.3271838279324766,0.014149948497762
0.08839576816240963,0.4734681720597194,0.4608098130722709,0.33300893928679187,0.0348797164148534
0.08955052947153391,0.4639985032617911,0.47103673025814163,0.33528282305272805,0.0215173595068708
0.09071420860653091,0.45801293167671425,0.5045453467777037,0.333835840826342,0.0135356839725448
0.09189516958831423,0.44778339988005506,0.5298483598647692,0.33710875546683816,0.0349830471912614
0.09310033601160674,0.43583478461693353,0.5143568774012629,0.34218663447226483,0.0195117215138716
0.09432377745151706,0.42716018098961256,0.4682041085133479,0.3436317219909548,0.017456926494905
0.09555371683572489,0.4182431970724781,0.44114590892297295,0.34544650374696717,0.0351200334390627
0.09679028131664155,0.40612032897288236,0.4696638564460782,0.350863999406422,0.0134036339508524
0.09800239320819612,0.3947907641852438,0.5308212303039026,0.35564174808917715,0.0228252421678482
0.09920092515848167,0.3839296595098764,0.5559815842364255,0.3601047832573867,0.0343416662490544
0.10040626538334904,0.3710397971692813,0.5090147813724722,0.3668951787918626,0.0090706957437234
0.10162042178964344,0.35494360547321774,0.43584339907527503,0.37724798356137024,0.0261492685388587
0.10283821449003447,0.3411967102347278,0.41799348947665144,0.38502968228228873,0.0328194420145343
0.10405248946687515,0.3283161486474145,0.482243132589008,0.3919855053598673,0.0036284146145779
0.1052441908960148,0.31194148294193197,0.5637834883661526,0.4029321605520786,0.0291218234593003
0.10645231908996496,0.3006225475052284,0.5716506843891891,0.4081995956840063,0.0309253670448906
0.10769944382518822,0.29280722770141027,0.48564761804283707,0.4094841747108462,0.001926826040814
0.10892461251968578,0.28552351141672344,0.4020884000046271,0.41033464541859965,0.0323046132392634
0.1101419963837131,0.28447552955460814,0.4141237654534998,0.4043980530963731,0.0270479875573529
0.11137766051225165,0.2870560678642026,0.5155662708782565,0.39447958381318227,0.0084036868540365
0.11261341181684609,0.29120089423176504,0.5951974746751855,0.38293128576898994,0.0344014513163351
0.11385488478279379,0.29665530824831093,0.5570387365357015,0.37000892278286734,0.0215475794389239
0.11507632852825901,0.30157086291911855,0.44414245731461793,0.3578490068982032,0.0151794088393702
0.11627711715802344,0.3084702360013743,0.3822730619852339,0.34366112212725763,0.0351600382733802
0.1174979734792764,0.31641510036326553,0.4374273074670438,0.32831984677435777,0.0170074130766494
0.11872362020140145,0.3230959560754774,0.5549479855890425,0.3144156902964328,0.0199964687113118
0.1200045371689063,0.3328984503714028,0.602818339519076,0.29689971406490345,0.0345352428102107
0.12127503270703868,0.34049720585073434,0.5165763314746705,0.2820358163515295,0.007976294480403
0.12251058780505308,0.3427841363829471,0.4032309194590251,0.27328361236555754,0.0273247612318825
0.12376370930695325,0.3448263925212918,0.38876770700630753,0.26483385702775264,0.0316488258265178
0.1250087880576178,0.3418315288829658,0.49174100453762665,0.26211950742709256,0.0002797683459919
0.12629743103498375,0.3332303917389458,0.6002761109701842,0.2654544277309232,0.0324505090986465
0.1275720334372309,0.32437726066506095,0.5779149664952464,0.26919109427611865,0.0255928800333735
0.1288319304578042,0.31240904559654775,0.452530973702199,0.27650910972531184,0.0112503622363863
0.13006348837507187,0.298473685496959,0.3712278343955206,0.28612660534513923,0.0348841152038365
0.13130402011013065,0.2860901185778149,0.42314628499421547,0.29401681434066695,0.0192662638878078
0.13253973911896533,0.27471954949354066,0.5563836402234494,0.30084572831315937,0.0180483369764258
0.13379018890258226,0.2656128836283485,0.6215769334454551,0.30513679927242965,0.0350128752669928
0.13505049817413492,0.25897763648415034,0.5342232481960221,0.30670483881292565,0.0114450373861539
0.13628507294616016,0.2546702393664508,0.3952588904459592,0.30584622578893983,0.0248880383559901
0.13751941354805466,0.25344765265673136,0.36032080848707265,0.30163448188309294,0.033267583709549
0.13873863451320204,0.2534039425546358,0.47152910619027516,0.2962471823669719,0.0047686870028315
0.13996833590315363,0.25375952058184675,0.6124229144811654,0.2904180679729267,0.0291561339439736
0.14119534203172385,0.2555416437903825,0.6210395108193633,0.28306571236130385,0.0306040545765648
0.14243664587747387,0.2567756357948758,0.48049394208416496,0.2763158712453757,0.0024028077251642
0.1436822303205711,0.2555281334873915,0.34869285762751,0.27228887078374786,0.0327345542083387
0.14494370016196187,0.2558721183845188,0.3784545906558889,0.26643375836652705,0.0253611064975379
0.1462152290908725,0.25653260255846394,0.545065723222983,0.26021785911344386,0.0119173191458117
0.14750433853783362,0.257483137088591,0.6544324299462776,0.2536045646803191,0.0351248085006175
0.1488084808929174,0.26301102987942243,0.5629880288841738,0.24191889073379613,0.0152964696977623
0.15013252414414102,0.27049690472772364,0.3769429043594128,0.228083027207707,0.0239382581545232
0.15143557335686145,0.2789308400227343,0.33157898453274137,0.21335654149798833,0.0329747424328823
0.15274017875125828,0.2880799655878293,0.4848968388430079,0.19793186395981355,0.0011967490369696
0.1540345989572303,0.2958619050210604,0.6524858330306448,0.1841384373368533,0.0319289510007973
0.15536799944864094,0.3022315861702452,0.6199030226656347,0.17183403336781478,0.0251920719303092
0.15671425774567116,0.3063972272538457,0.41708387721019946,0.16197970927901206,0.0143490159599583
0.15805253160801744,0.3082427781377601,0.3091477202165781,0.15476773495636165,0.0351223198171093
0.15938520548356294,0.30750020966331787,0.4352387099852254,0.1505127963181443,0.0105635685999298
0.16070656718616216,0.30232701259778955,0.637574148588001,0.1512580678003559,0.0273555206867507
0.16202341957885666,0.2951683878755555,0.6570998117382707,0.1542882227098219,0.0306862696121849
0.16336357862892764,0.2850034166047097,0.4617436274198632,0.16067113161703128,0.0053634629138994
0.16470526946497774,0.27260357305681376,0.3034102925964504,0.16959422439790384,0.03445740881127
0.16605525574360344,0.26035562507776416,0.388641989608395,0.17841493593991276,0.0184868310539601
0.16735062858809294,0.24785217037366675,0.6060809725429124,0.18774260878844284,0.020410809037855
0.1686449943265043,0.23726255996672918,0.6875202001828149,0.1949840676611032,0.0343442655505512
0.16992431610654712,0.2283737883064214,0.5297760630637679,0.20041774812239943,0.0067881793816838
0.171234502130916,0.22071540101434456,0.3221155994588784,0.2043858690785907,0.0294411067902053
0.17257157269134427,0.21601564192790002,0.32685222364089384,0.20500902347851513,0.0284260633703449
0.17395726457189492,0.2127858244509359,0.5542894225215125,0.20389462945061476,0.0108406575695882
0.1752920491032443,0.21089027324890497,0.698484094063907,0.20148803456189945,0.0351420061021292
0.17663478592032025,0.2105532875211944,0.5726275179107294,0.19740164810605831,0.0138909155079523
0.1779649463652754,0.21056842831325467,0.3437745565938777,0.1930379709973229,0.0251834576794515
0.17933557250118576,0.21063576496103525,0.30752817053086556,0.18858007425286116,0.0314185318698658
0.18075227759809664,0.20914172903110512,0.5274989295123356,0.18579421007223296,0.0062297088483023
0.18211696215052103,0.20631149476105037,0.6965295342920375,0.1846742237568586,0.0347471793405995
0.18347984589302463,0.20194908976749415,0.5892072102229546,0.18528815956429634,0.0167378231438134
0.1848556825801005,0.1964573009763213,0.3517764413058997,0.1871466335701215,0.0239600934126753
0.18625644653515133,0.1897055369435659,0.3073731691375974,0.19036925552006823,0.0317491749449262
0.18768595915666114,0.18122120685311705,0.5250988018032464,0.1954660303575637,0.0058921912531273
0.18907698525615713,0.17215791103894101,0.6942892530984132,0.20132594188015318,0.0348217937814804
0.19046763840747444,0.16373464627781514,0.5807914174245234,0.2065017087785046,0.0155113997921999
0.191834135430674,0.15680148053828974,0.34896569348100126,0.21012296999623015,0.0247414904243529
0.1932153799663723,0.15169460469312795,0.31041724663479076,0.21172402728504336,0.0315476254913168
0.19459145752003718,0.1496050627617979,0.5177324644006475,0.21005965037954732,0.004666430642331
0.196000895919187,0.15084387773826358,0.6927857931690229,0.20472475127759537,0.0347219988348474
0.1974222349277565,0.1553294780527389,0.5793136167553192,0.19589026504389961,0.0152206543276996
0.1988935816962601,0.16177350020692843,0.3330048409180663,0.18492112307136788,0.027206138728925
0.20033711040264218,0.16649802289230003,0.3230337598763354,0.17601679889377086,0.0286539628694204
0.20173366180365632,0.17046544926154666,0.5552913542550529,0.1681066489783376,0.0107988368582597
0.20311646746499892,0.1743063704212992,0.7043498915422916,0.16040199917634412,0.0351847892004429
0.20449476917918497,0.1786798898723156,0.5607475130758307,0.15214925337455432,0.0114502584961917
0.20587580528859986,0.18265257025527637,0.3195900870901922,0.14436387632949677,0.0279527952167134
0.20728377668719417,0.18532800698905344,0.31365367200816646,0.13796958684719218,0.0286128543665768
0.2087158834971166,0.18616319115596636,0.5660860732830952,0.13355542682619115,0.011936919000855
0.21017514331809017,0.18616264305314223,0.71473322610947,0.13000359312385745,0.0350250576130602
0.21163272801769561,0.18605441124292021,0.525969383990704,0.1265923383123373,0.0054796380736449
0.21308829165756854,0.18588722271047875,0.28330320554273947,0.12328307825211304,0.0322668019675987
0.21453524327093657,0.18590971871475453,0.34820645828533514,0.11982815287617177,0.0219003292076142
0.2159559442171072,0.18495076989863818,0.6251659875150255,0.11755757616156748,0.0202602424762604
0.21734068472061407,0.18205389533164357,0.7166175557911165,0.11752690157193157,0.0336589422816672
0.21875595167778733,0.17621122553775515,0.48954531032407583,0.12069149657743683,0.0001894731032464
0.22018812358837891,0.1675034295500924,0.26269175857598814,0.12695936385812923,0.0339147181410412
0.22165601312005628,0.15907722712691102,0.3737825789480567,0.132828789009086,0.0172473225918449
0.2231475501047907,0.15309633068289275,0.6702569189686155,0.13599072923306244,0.026135429862366
0.22460475818107417,0.15027668754272194,0.6926699541387246,0.1358279186970508,0.0293373561125215
0.22601543684369463,0.14880688982816503,0.42198465898478066,0.13439096955017327,0.0100758673831992
0.2274338952184236,0.14650777546848615,0.2515070367728621,0.13395917427127824,0.0351856770898777
0.22884280112000646,0.14336677119711871,0.4212755120546563,0.13454107333635124,0.0101634705062788
0.2302928385919168,0.14037946738518675,0.6977895251044804,0.13491856913623002,0.0299625304860376
0.23178318361537759,0.13924584688319686,0.6608297572594328,0.13321086629689205,0.0246005794340042
0.2332144242488336,0.14049416589340358,0.3706877084688056,0.12902904181558883,0.0175054946268953
0.2346210900405305,0.1419952554769499,0.25570236606452623,0.12466989224162672,0.0343172459029849
0.23603374109600456,0.14220808472545504,0.47381278724971865,0.12175867827622966,0.002461093865588
0.2374646144406652,0.14157476223432847,0.7215265693694985,0.1197704366756227,0.0330985187566713
0.23892352774728903,0.141160097138332,0.6283912280641755,0.11751172882069927,0.0197795694679843
0.2403530814036367,0.14166035068772903,0.33513370612687443,0.11432751457073209,0.0225717045765853
0.24175179224382295,0.1411808089576379,0.2667238118069845,0.11231448049506687,0.0325279047159053
0.2431835142194987,0.13805593036145125,0.519072592561141,0.11317998581901811,0.004064520590152
0.244638312334325,0.1317020512766503,0.734922312318894,0.11755112830840675,0.0348476811318956
0.24613436366516478,0.12390613241008092,0.5764417569177485,0.12341115597005858,0.0122616840951375
0.24762541177908926,0.11656555574555044,0.28621993560237646,0.12876986808222668,0.029476286423253
0.24911192756845948,0.11075475254115835,0.31416266042165064,0.13247226943901413,0.0253266399392267
0.25059407301807124,0.10668975206558406,0.6181756332973083,0.1343163426626215,0.0180149402600753
0.2520852403337066,0.10325114140520958,0.729031713418258,0.1355239091900189,0.0334449099864953
0.253572427803391,0.1003070244289534,0.46820219672674496,0.13625624060975738,0.0031857157667728
0.25506086090172087,0.09649248302232216,0.2438059812488581,0.13799495558832398,0.0348730858785399
0.2564900204979442,0.09193105085473607,0.3904287130411126,0.14064764940542185,0.0140626039585411
0.2579337844023266,0.08781630581773603,0.6890632486917128,0.14275930128094982,0.0274552526475613
0.25938152984321117,0.08682217446731949,0.6961621201900466,0.14139468206392047,0.0283432557014787
0.2608912626826683,0.09075393400450243,0.38516672531555685,0.1345284614822475,0.0146488955803712
0.2623769635360151,0.09809969893990167,0.24219319295893324,0.1240110188704282,0.0344644826009664
0.263886213440843,0.1070599050544655,0.49019793363891,0.11178753155101573,8.517386471690861e-05
0.2654145622406934,0.11564501929089,0.745147261988168,0.10006324398368749,0.034549983500269
0.26698807146758,0.1226083591175024,0.5764700154863256,0.09017396650788623,0.0116516652575862
0.2685227969564006,0.12554995437193073,0.2675978272278237,0.08483469441852787,0.0305397037219994
0.2700361064667146,0.12444679418778559,0.3206134885908417,0.08399266924867588,0.0232357378614701
0.27158296393444215,0.11999456096538452,0.6537685203689083,0.08677647604670957,0.0220766904578594
0.273139624863479,0.11372556948344048,0.7167958853836237,0.09150398201742682,0.0306065929685933
0.27465131219282535,0.10724234184094378,0.4115131515673272,0.09649190893143667,0.0108286383727584
0.27616249528237413,0.10101025000651442,0.2358218637115591,0.10119040380975575,0.0349757843585446
0.2776853208644275,0.09558317135609329,0.4692666320519016,0.10499838691723395,0.0029399707404433
0.2792153775206391,0.09142309525840381,0.7410405805415379,0.10742963692401464,0.0339102723215099
0.2807635830569895,0.08917139902570764,0.6011876875755312,0.10778769712875436,0.0149902101331514
0.2823371117758802,0.08799228130685938,0.27638727886545206,0.10700501024940845,0.0292920271831004
0.2839061565852924,0.08627299765082375,0.3169652918160545,0.10688351103665417,0.0236827085840664
0.2854815163346717,0.08346736752881856,0.656199096397023,0.1079726646861876,0.0223153955742045
0.2871001572880199,0.08082758865078732,0.7096312616462792,0.1088225713419253,0.0294179673216024
0.28867756258617244,0.07926072495808428,0.3804372322707841,0.10852660412845072,0.0148951321709378
0.29020512780151564,0.0790472962668245,0.23765962497594345,0.10679410330083305,0.0341056452005225
0.2917485985470506,0.07989118671234963,0.5103944737702887,0.10388559102473671,0.0026059455848824
0.29330590641159476,0.08167622748497677,0.7571985778918868,0.09993288928783661,0.0350507750192287
0.29487737862832997,0.08468410095502876,0.553620152353499,0.09463474940198369,0.0082478197162775
0.29642651147279087,0.08902502665973483,0.2447207455915956,0.0879337100714066,0.0323285244152543
0.29798468614184587,0.09433339710048094,0.3456100276956633,0.08022256056506372,0.0188918014551189
0.299543756480841,0.09974101716202388,0.6960821617061623,0.07248253867932375,0.026290826957646
0.30113194304006513,0.10395522171816418,0.7008579444302617,0.06610192317796315,0.0266836284273259
0.3027186994667135,0.10611616374123206,0.34016404769228037,0.06203046091109199,0.0191313179600011
0.3042869655620043,0.10590323024199444,0.23644757140542755,0.06060274036184676,0.0320845672116427
0.3058338355710964,0.10403237748113103,0.5614610453000215,0.06100582087503614,0.0087658477246236
0.30739728259756494,0.10160800380725526,0.776824340112425,0.06198264355294336,0.0350253096529488
0.3090069294498517,0.09940774455523038,0.4962487954280646,0.06266255050955527,0.0006636754150377
0.3105834018512713,0.09739203967775983,0.2064131802878688,0.06318593242388015,0.0347177262067397
0.31212285423336356,0.0950716869152432,0.39329429212007017,0.06409573872809782,0.0117749293116962
0.3136386484465681,0.09276018173770156,0.7440078885562247,0.06503151242581007,0.0301688552348619
0.31514768556366035,0.09053616101561701,0.6919638093248781,0.06589773800958554,0.0238814581739506
0.31669920604712326,0.08765929535321171,0.31035652823235144,0.06748091313423288,0.0215106969425635
0.31828486833318465,0.08234657537557427,0.23448205960024177,0.07176141045897166,0.0305062914083486
0.31993868338697573,0.07343397545446562,0.619932452876312,0.07997454655316005,0.0152151203259323
0.32156984407001243,0.06289362251185127,0.7721404650165761,0.09000146747890181,0.0330257503895133
0.3231826277386814,0.05349558442252067,0.41986814476484335,0.09878651602667832,0.0083854980179118
0.3247956344532674,0.046584864303498674,0.19693470784714817,0.10484828396888801,0.034892330367118
0.3264030816731802,0.042233160998965014,0.4946442505310214,0.10811475457586583,0.0004518204898854
0.3280072792716247,0.040497828935610714,0.7884842098935536,0.10850711640037503,0.034986441056801
0.32961671914520185,0.04164249487945698,0.5561805944658248,0.10571425967637671,0.0077170675980995
0.3312102656281065,0.0453859171019525,0.21253049765466375,0.10006794760434268,0.0330512875246184
0.3327820133651069,0.050244259417228154,0.34864245963272067,0.09322282054678288,0.0168326198199093
0.33434606044830706,0.054989415865834446,0.7283202115957585,0.08653811810646905,0.0279147172624267
0.3359531010384701,0.0590428727576055,0.6995122532010354,0.08063857621451076,0.0245264821533233
0.33757959846425023,0.061686087800201794,0.29899101619454727,0.07636436425097815,0.0226764210362185
0.3391965370163754,0.06222646562413253,0.24369575284065187,0.07450299661168902,0.0291880623017989
0.34081202716580383,0.061246262016023845,0.6305337730384903,0.07437599642465909,0.0163534035848734
0.34241509645362234,0.06015115515042274,0.7733946422140349,0.07441367427942547,0.0328929298065576
0.3440369228020518,0.05928026211916143,0.4133550125191,0.07420049685374908,0.0090320481722175
0.34568893742416995,0.057876813253998904,0.19352106804882424,0.07453075683260924,0.0345950219763364
0.34734836941251646,0.05588593538876224,0.525663391870854,0.07542900805935737,0.0040072322325709
0.3490247197377417,0.055513136054842094,0.799600256728267,0.07443443718587206,0.0351223849860677
0.3507127259585273,0.05897062927657443,0.4856916500147376,0.06915051770752623,0.0005819727011346
0.3523753433878774,0.06538828012798853,0.1805263263796526,0.06063942339984507,0.0351419440495443
0.3540303101822936,0.07138791186247723,0.4521730271794962,0.052649775487172645,0.0043299589243158
0.35570547370346206,0.07511070060147568,0.80330236110015,0.047206513374374204,0.0346266713106718
0.3573854512352437,0.07697754086737801,0.5630906093511403,0.04385206460922686,0.0079977675681885
0.35910478406723045,0.07714254337647458,0.18249481425604341,0.04241021662674038,0.0341394800004236
0.3608006774776594,0.0743111153023791,0.40187797816715953,0.0443407654130521,0.0097533470897574
0.36249567973658714,0.06875941605998859,0.7997028722224611,0.04929002928783022,0.0334209633395995
0.3641378683042367,0.0625794344651644,0.6190385277263448,0.054954250562943674,0.0138007034461165
0.36572690772558386,0.058026728078046874,0.20916034421318397,0.05884171478205236,0.0302492587012458
0.3673164024398945,0.05631133600633825,0.2856999975127431,0.05959524319875831,0.021815972500303
0.36890768755379916,0.0574418641342051,0.7246120515625138,0.05722359151049994,0.0245191191246878
0.3705327120666423,0.05973651627871707,0.7553288977619099,0.05356891078118742,0.0275688852846927
0.3721897767923873,0.06167592541989059,0.30093855449662366,0.05030242457074219,0.0198372814524028
0.37382047846687516,0.06258462407901372,0.1951964650650616,0.04820472730642589,0.0308177125307048
0.375428195504735,0.06274540791834116,0.6195899656398705,0.04697203566024011,0.0132933112460069
0.37700330785122205,0.06252249770402751,0.8237752469598649,0.04621844896790561,0.0341626184593947
0.3785865744821084,0.062093932984709055,0.45548072055858074,0.04572604295812743,0.0036339579649652
0.38019503751114014,0.060921120700607734,0.14894973586556126,0.04607197784655703,0.0351832917824572
0.38183108967506835,0.05763376525946651,0.45551463861220953,0.04874315599012724,0.0036023707988396
0.38349478749866656,0.05142806581163373,0.8336925944835397,0.05458938639811972,0.0346899971760948
0.3851549397760493,0.04383989177582687,0.5722149334145534,0.06191414419107133,0.0082545239142749
0.38680057541438395,0.0370870631991419,0.16319198552992548,0.06830153837013375,0.0334143876713
0.3884446183608035,0.031499809509055954,0.35552301004807196,0.07341485975780815,0.0137657151146962
0.39008497266100234,0.02677815718490284,0.7978930554980829,0.07759488106438761,0.0310686871588585
0.39170758366752234,0.02361923423138096,0.6842812229490912,0.08007733993135968,0.0196139534885312
0.39330529200941633,0.022347736582812694,0.23074443475810263,0.08051297224231346,0.0265334571110649
0.3949090656800578,0.022259004979919506,0.23475669829557355,0.07966202340691453,0.0261128192272361
0.396549148731789,0.023201279756965232,0.7003336611565617,0.07766705728699597,0.0212282330449833
0.3982128258957668,0.025988582173277153,0.7810508333120532,0.07364081091783614,0.029390735780727
0.39986972218819317,0.03071902371580504,0.32224126286017407,0.06751147430831717,0.0171906178241335
0.4014739693766083,0.035602904357400045,0.17258945366716294,0.06128213248583991,0.0325284519915448
0.4030747389544209,0.039121213616687855,0.5827412142486662,0.05657869036240548,0.009340538782476
0.404686235760911,0.041332512959405265,0.8344827765407763,0.05329764490032063,0.0347589150378978
0.40630807119195433,0.043390525174383354,0.47259067340267735,0.050161130863593195,0.0018478689057978
0.4079377696183978,0.045855104325721874,0.14437285300911656,0.04657390813284423,0.0351521870671127
0.4095524303782285,0.04865340258360895,0.43735323622978445,0.04265050498718814,0.0053841541438222
0.4111446172280558,0.051743151054414516,0.8291251288208583,0.03845744175135457,0.0337779161420567
0.41275207645375434,0.054448966135937193,0.6282875844634607,0.034730032798141686,0.0137099543866865
0.41439447414441877,0.05525172009853502,0.17927567821733925,0.03312153602323331,0.0311274544831266
0.4160060661578836,0.053251527178807545,0.291670413104051,0.03460913051780623,0.0198004939408805
0.41759367424172167,0.04947204684382628,0.7563738856710374,0.03802522685092358,0.0261712020369532
0.4191989231106573,0.04542052518418871,0.760085934722131,0.04168040948224916,0.0264451329791562
0.42081889450040966,0.04222051402195187,0.2843479106531781,0.04435106578903558,0.0203080846877285
