Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07790541640403958,0.5271535344561189,0.5566574818648247,0.3522955990800052,0.0485204266521261
0.07910968094060894,0.52796987019157,0.5463918657766462,0.34205979406641673,0.0420691527901363
0.08030093515326936,0.5244231034520183,0.5321395619579901,0.3367875090172652,0.0326330418049438
0.08147699134759395,0.5222863098777581,0.5155114839453854,0.3301372733135943,0.0210037272643916
0.08265275092827343,0.5181087844146526,0.4976860159177809,0.325856161576245,0.0079002361702455
0.08380728503065982,0.5103351132734671,0.48011170100634026,0.32578442894948423,0.0055128726950299
0.08497000203731164,0.5001981849541285,0.4633256040360935,0.32832448138187886,0.0186410758891444
0.08611134911876517,0.4932256986716571,0.4486088394390533,0.3276000957837686,0.0302861859854855
0.08725391801355699,0.48615265648958805,0.4364982600689462,0.32715590393080674,0.0399329071214092
0.08838611752124609,0.4735657490509708,0.4279593484104465,0.332957720953589,0.0468771960480279
0.08954021625209665,0.4640438875543964,0.42350895998742416,0.33529240578314634,0.0508067714239636
0.09070388209399399,0.458068609603026,0.42381509153333985,0.33383239570411694,0.0512829950036545
0.09188442762982293,0.44788398085243664,0.429198886206257,0.3370575314858899,0.0481571133688534
0.09308955910881869,0.43591861161502155,0.4393445582590431,0.3421535477941704,0.0414481130657526
0.09431261912205571,0.4272200376001648,0.452854469010171,0.34362616477471186,0.0315131854170578
0.09554251076909827,0.41833243221679106,0.4678624176086823,0.34540754553011443,0.019107823067195
0.09677940862854513,0.40621984667315747,0.48249832982096375,0.3508109251427942,0.005151937895232
0.09799148921004319,0.39487801204399764,0.4946795105944196,0.35560134276134225,0.0089198883083385
0.09918975564498274,0.3840265841716013,0.5034814857066847,0.36005401224983724,0.0221802217890064
0.1003941858862169,0.37117685078662266,0.5083283830264891,0.36680410785622075,0.0338752264528164
0.10160767074538518,0.35510255443349603,0.5088533177891161,0.3771361050820985,0.0431292995145049
0.10282427542131634,0.341318720686663,0.5052791616832834,0.3849641700400295,0.0491651859057398
0.10403847746415465,0.32848374386749857,0.4984414936029346,0.39186905968322194,0.051500462387711
0.10523027863706394,0.31210695052874915,0.49003337427627514,0.40281807208068376,0.0500382383444891
0.10643753956037194,0.300707018789625,0.48193846209236785,0.40817903882978546,0.0448733063427788
0.10768417195392095,0.2928982373747354,0.4763869695204029,0.4094580869380755,0.0360565739612469
0.10890935578516217,0.2855697658068487,0.4754560142812689,0.4103577932248983,0.0246116868907796
0.11012676845559441,0.2844416576916988,0.47986311903111584,0.40450830345398203,0.011377009821469
0.11136216848043046,0.2870035800044114,0.4896448341036209,0.3946104762896161,0.0029242575207131
0.11259764989238893,0.29112037326923856,0.5035234680741213,0.3830933989999401,0.0169995551575651
0.11383911233587375,0.2965757638149088,0.5194676442063295,0.37016891268073704,0.0298127237737514
0.11506095377431316,0.3014879724659726,0.53447448276271,0.35801019085719843,0.0401474865222772
0.11626150075074304,0.3083501044550411,0.5461175910441435,0.34386365646499395,0.0473377332222224
0.11748231996880945,0.3163122200593971,0.5530102692943404,0.328502432176079,0.0510896194283214
0.11870753566930455,0.3229826679481034,0.5537254273241231,0.31461133303642863,0.0509628644778433
0.11998776275971675,0.33274599111323944,0.5477680232834881,0.29713993979341136,0.0466791505987134
0.12125886776340246,0.3404302300879041,0.5362672685196211,0.28217722042410087,0.0385788910933859
0.122494488980823,0.34274250769868675,0.5213048951590435,0.2733959515691582,0.0276611381566819
0.12374764204946281,0.3448022573418288,0.5042881368987933,0.26492484345996936,0.0144005995733759
0.1249926567481269,0.34190343638553755,0.48736714830113753,0.2621035716695552,8.55784300280912e-05
0.12628076808904568,0.33333211349556024,0.47114086895243235,0.26540741861642725,0.0147181968368957
0.12755577995845152,0.3244880676195093,0.45707755244055137,0.26913104928993525,0.0281535851021257
0.12881573798560536,0.3125758714907141,0.4451512713023516,0.276386372779893,0.0391496602528433
0.13004752360505342,0.29863295967671133,0.4352762322818517,0.2860111694548275,0.0468517237783164
0.13128777205490538,0.2862318421936708,0.42725058751774264,0.2939213369204452,0.050954800495282
0.1325237028810493,0.27484569733398534,0.42181669320200665,0.3007662688021864,0.0510804964066588
0.13377366452940412,0.2657011998905584,0.4204050168329352,0.3051007352495796,0.0471744583607977
0.1350337688590773,0.259044014717116,0.42499950673834763,0.30669332342354916,0.0394464658284991
0.1362683368039443,0.25469532082136337,0.43683311728604657,0.30587992448562296,0.0287827332097838
0.13750254432941444,0.25344011788660725,0.45658339692424493,0.3017039295239672,0.0158930074508883
0.13872186315617707,0.2533919488168209,0.48318019711297694,0.29632045557863074,0.0019460596826093
0.13995137737071486,0.25373466453637084,0.5150138082922427,0.29050589358404033,0.0122634190414605
0.14117854602935412,0.25549905649890947,0.5486379922343665,0.28317175944748096,0.025506735547474
0.14241958979092254,0.2567684022799376,0.5805984192253019,0.2763834182831195,0.0369103408064088
0.14366526838898677,0.25553057364502285,0.6066867218306788,0.2723456927242458,0.0454498413571425
0.14492627626479215,0.2558425428879264,0.6235995555187488,0.2665274446592656,0.0504414978503808
0.14619771239910057,0.2565216436759825,0.6285665664637876,0.2602912065874359,0.0513472196705127
0.1474861741776699,0.2574284727349635,0.6203989667284678,0.25372882145200504,0.0479631355129952
0.14879014856013262,0.26289961682269736,0.5994899607889921,0.2421054199220627,0.0404220116090926
0.15011349234316257,0.2703735204683029,0.5676805773258037,0.22828443291561817,0.0292040405482541
0.15141626302414932,0.2787833154966115,0.5296432201467898,0.21358451185673233,0.0156175021888534
0.15272085743732733,0.2879393995925186,0.4890378184408592,0.19815089272440667,0.0006633329644109
0.1540149927835064,0.2957443447466551,0.4500118920918895,0.18433215248974855,0.0142310726203174
0.15534763191060302,0.30213609185160006,0.41426349173065397,0.1720051677144443,0.0282908097051715
0.15669355514176558,0.30634130986932606,0.3848548222522296,0.16210759654968876,0.0398974824967205
0.15803188709326613,0.30821502515852706,0.3636431950680682,0.1548634168833647,0.0478018283293349
0.15936440407799618,0.3075340978151596,0.3514881561905283,0.15053969830140024,0.0513534579679148
0.16068577742704077,0.302418323090745,0.3492563659011949,0.15122068140465195,0.0503032371164759
0.16200239450393106,0.29528341713437467,0.35807791980246656,0.15422385270883354,0.0448199549750537
0.16334270418755348,0.28517825186011947,0.37965134456599586,0.16053879103439006,0.0351896292817063
0.16468382559652747,0.27278386143555255,0.41445880149906156,0.16945643505090646,0.0223411069282577
0.16603411037527002,0.2605439029308191,0.46176953703338264,0.17826593479886088,0.0073467021751045
0.16733007448945775,0.2480294933194279,0.5155106468664826,0.1876033596465494,0.0077023909889698
0.1686241996585376,0.23740244846010575,0.5719727447254581,0.19488633693310553,0.0220749723787606
0.16990369152951335,0.22849935095454646,0.6238527052373191,0.2003351091072314,0.0344428330525
0.17121305356898342,0.22080621889799987,0.6656477974571794,0.20434433734820456,0.0441265271323058
0.17254984887102212,0.21606172356874395,0.6903607073213154,0.20501727011935666,0.0500447559993092
0.17393614745768188,0.21281937296047324,0.6932521717451855,0.20391452709443159,0.0513829331573984
0.17527124336660638,0.2108938052858584,0.6743419649032061,0.20153957010125878,0.047932036395914
0.1766140548783563,0.21054453531343295,0.6374739781647647,0.19746543232334202,0.0400864848027499
0.17794414263835862,0.2105545341436573,0.5892474067271938,0.19310665641106595,0.0286943334220988
0.17931430671283594,0.21063251468446884,0.5347850185068099,0.18863706308581274,0.0142762482709473
0.18073182435389523,0.2091639996868385,0.48093289653537813,0.18581993725399548,0.0020536974372951
0.18209642328001635,0.20635310926991388,0.4369005964493801,0.18467817700656863,0.017595950843115
0.1834593397973512,0.20201232299017466,0.40334490512126575,0.18526757068689537,0.0314595089023574
0.18483438710169225,0.19653637754319395,0.380585932505196,0.18711004088283167,0.0424371101469737
0.18623459530246445,0.18980953859975072,0.36816685478607714,0.1903058838768994,0.0494259794128593
0.18766505538923334,0.1813421701829506,0.3656872269980285,0.19538090891752558,0.0514862159653324
0.18905562946123983,0.17228167266264513,0.3726651284470294,0.20123858310499876,0.0483652611630993
0.19044623510691386,0.1638422178391956,0.3889844925855666,0.20643195186210428,0.0404983494927454
0.19181321940367238,0.1568816108597795,0.4143716360684484,0.21008175324797151,0.0288858130375091
0.19319402185170825,0.15174101236060675,0.44915108350054533,0.21172059647874586,0.0143789424023865
0.1945701450336293,0.14959679004335194,0.49136430284248533,0.21011539738948026,0.0014647209249098
0.19597872278039755,0.15078758041427712,0.5389410599627568,0.20483409820142273,0.0175237556763262
0.19739988026990707,0.15522143460953433,0.5861962818540006,0.1960551579764036,0.0319340570738058
0.1988702152275934,0.16166822381096993,0.6276211732374417,0.18508305601445518,0.043384568135937
0.20031482615043472,0.1664204950473719,0.6543948563419499,0.17614459757694312,0.0500090789077397
0.20171144517483267,0.1703915481653057,0.6625313794534069,0.16822959872758614,0.051385048127869
0.20309511260448357,0.17423097229420567,0.6515878552582897,0.16052428783024353,0.0477324348760715
0.20447297741627427,0.1785986212300165,0.6231208651255686,0.1522785386854093,0.0394856912312386
0.2058543282372874,0.1825883000690817,0.5807567202083054,0.1444733806781462,0.0274000355299477
0.20726128656607712,0.18529007126296612,0.5289278533166241,0.13805211442394882,0.0123715813706062
0.20869315786753173,0.1861507635460181,0.47335752028191863,0.13361043131220085,0.0041887772489656
0.21015303790287512,0.18615432862648998,0.4194187906353901,0.13005264915312176,0.0206131273661286
0.21161048834848223,0.18604818985506796,0.3726279798139665,0.12663897848033678,0.0347892246655522
0.2130658815758988,0.18587879481248334,0.33613897127808334,0.12333195887419834,0.0452070284087084
0.2145141339418411,0.18590306532573123,0.3127430707846075,0.11987162907109616,0.0507554113677711
0.2159352110820746,0.18496939974574825,0.30502149550746216,0.11757191396889222,0.0509534874044395
0.21732009048933512,0.1821043606285074,0.3144993053976288,0.11750564104141703,0.0461215980692315
0.21873519512852058,0.17631276908445323,0.3431850975711659,0.12061435606676008,0.0365534372447765
0.22016679647555984,0.1676268346411753,0.3914479756136803,0.1268597401020115,0.0231003014394309
0.2216347273349611,0.15917321344041382,0.4575658298460123,0.13275912529848655,0.0068265489229005
0.22312693402912145,0.15314488765286546,0.5347198558404037,0.13597102578346765,0.0104701011971586
0.22458438735753167,0.15028867442001773,0.6097611802382138,0.1358463825144438,0.0262374649521041
0.22599537865486657,0.1488179099711994,0.671762675249663,0.13440811863883195,0.0388252466312501
0.2274138609120348,0.14653525266818776,0.7143951123210176,0.1339568680776504,0.0475254376490356
0.2288222611532179,0.1434004460368434,0.7310230540133179,0.13453211998881387,0.0513658590926683
0.23027213308535,0.14039948668215405,0.7192440331845324,0.13492456560299204,0.0499197763789264
0.23176120022526805,0.13922808006809287,0.679568329670032,0.13326032125867715,0.0429013458204444
0.23319262657843476,0.14045280952918213,0.6222797890486292,0.12910339081937372,0.0315950076019493
0.23460010103936113,0.14196821640813842,0.556922547904939,0.12472636536285697,0.0172685117630393
0.2360122251726831,0.14220034092618025,0.4916239640766666,0.12179441109405187,0.0011523234910344
0.23744282704880726,0.14157347701003373,0.43336545341818605,0.1197992159352903,0.0152862124349584
0.2389030057866313,0.1411453366328985,0.3869787560356395,0.11755286701076373,0.0304168858533231
0.24033266704967637,0.1416421201036561,0.356090582960259,0.11437158312439322,0.0420550431778372
0.24173151372491722,0.141191278749253,0.3394619019778819,0.11232617941713419,0.0492287012065143
0.24316269233123725,0.13811325523328163,0.33533687815250696,0.11314081570064993,0.051506991420044
0.24461668781937074,0.13180049443327588,0.34383463289496685,0.11746837092990714,0.0483431208078673
0.24611354473697716,0.12400244482311287,0.36612220015020286,0.12332975210886121,0.0396803910414685
0.24760468940333874,0.11664956971279858,0.4024059577957299,0.12870174169837933,0.0265691633987618
0.24909049197732963,0.11081329584687558,0.45179896287382865,0.13243276423006534,0.0105248239522832
0.2505726774103703,0.10673268530090138,0.5109555133811106,0.13429291562597334,0.0066553500856368
0.2520637946426528,0.10328649819741217,0.5739660028161958,0.13550792059734884,0.0231874388477584
0.25355028153135656,0.10034320653183035,0.6314723852964218,0.13623938062447905,0.0370691868228
0.2550391380199095,0.09654826832903021,0.6745503462705155,0.13795537774364575,0.0468109827962852
0.2564688289627942,0.09198828296050013,0.6953733326325989,0.14060580836408243,0.0512242531178866
0.2579122959126712,0.08785212800545736,0.692426520485385,0.14274200214973365,0.0502923870135155
0.25935950147581827,0.08678890319878127,0.6656778752593613,0.14145456771128173,0.0440239321371565
0.26086952099750993,0.09065586085943542,0.6168595289562593,0.1346586193569419,0.0325153882477412
0.26235506804357034,0.09796206209457067,0.5554354579855149,0.1241837443456959,0.0175187418350472
0.2638642428278395,0.10691670545246576,0.48835554333200154,0.11196492337308528,0.0002872244194143
0.2653914670999576,0.115510495913941,0.4242968091018229,0.10023103290215629,0.0171758990423588
0.26696435633600346,0.12251485416577326,0.36953906520334295,0.09029588170636438,0.0330199017690151
0.2684990184466147,0.12552343797557194,0.331677135424548,0.0848822211992275,0.044505403487008
0.2700129015369722,0.12447626094033057,0.3117936814794092,0.08397788114387894,0.0506374792886815
0.27155911219834195,0.12006878623305298,0.31048232186780933,0.08671371565335328,0.0508293935116918
0.27311616664718696,0.11381125841382203,0.3289068053802231,0.09142874117011668,0.0448046519080301
0.2746280281366643,0.10733090796845204,0.3652253189553263,0.0964135956764578,0.0336797406842715
0.27613985790642936,0.10108594680676444,0.41759683022687305,0.1011254460077684,0.0186546684535177
0.27766198341934367,0.09564826662868045,0.48206664405217575,0.10494564426594644,0.0013493165072802
0.27919166948839486,0.09146225842146263,0.551646750421128,0.10740530699630813,0.0161980767007109
0.28074012619066924,0.08918360326489741,0.6176830265893793,0.10779171867072157,0.0319972370649791
0.2823131445131284,0.08800031030885089,0.6699846596159792,0.10701309137996007,0.0440600927178539
0.28388180889557946,0.08629994064476873,0.698530966576251,0.10687047053271947,0.050593995326401
0.2854572571066527,0.08350272004006579,0.6985166169824165,0.10795022828011214,0.0508116528440921
0.28707413847047236,0.08085234224852397,0.6690650578401216,0.1088139609334069,0.0444017050861396
0.28865188691231836,0.0792656639598728,0.6172387227139802,0.10853960563062226,0.0324738935812627
0.29017969900475005,0.07903005965431123,0.5536054567510976,0.10683122561782255,0.0170042733641771
0.2917232304990396,0.07985930180292664,0.48476268780489645,0.10393867197405249,0.0006591785511858
0.29327923914868437,0.08162478817647298,0.41881316792588574,0.10000883269683158,0.0183790068337279
0.2948508702412939,0.08460899604895025,0.3623105113210796,0.09473614977562383,0.0339825738311496
0.29640073143333745,0.08893146796925436,0.3211935146158352,0.08805376148026789,0.0452155038808867
0.29795858293095934,0.09422730294067558,0.29760992731211744,0.08035558751866412,0.0509619255509133
0.2995169493749823,0.09964313225166868,0.29415872691689127,0.072605978298107,0.0504443897829204
0.3011050144468429,0.10388642801582934,0.3134277857358546,0.06619254573738131,0.0435395937842499
0.3026928121782473,0.10608717087877037,0.35669134174704364,0.06207589641094757,0.0310793818174354
0.3042617891842934,0.10590957850882546,0.42136637412711847,0.060608720946130346,0.014863302914978
0.305808111585824,0.10405718678205936,0.5010043133738834,0.060992332369312896,0.0029416946361213
0.3073717861046502,0.10163294966525946,0.5878548451587596,0.0619689749539043,0.0205760161350329
0.30898072817743355,0.09942648979535126,0.6699535251807073,0.0626561989587493,0.0360418653545889
0.3105575705982099,0.09741542002894968,0.7287009228772292,0.0631737180222165,0.0466286014289295
0.3120981844851356,0.09509752626493592,0.7545224079225006,0.06407944687997591,0.0513094609531222
0.3136133997673515,0.09278645831481389,0.7450959300750208,0.0650150644101053,0.0498968176319445
0.3151227817872666,0.09056240297995613,0.7036520581118757,0.06588059448973005,0.0427181712934644
0.3166734019506609,0.08771013252954776,0.6357954614032086,0.06743680471002222,0.0302204045719656
0.3182581741093614,0.08245159452207065,0.5519478912713461,0.07165775357184478,0.0136595271641181
0.31991181924346535,0.07358894894242715,0.4625512777736521,0.07981571933595766,0.0054366592918924
0.32154276149318173,0.06305496287764226,0.38398309179275203,0.08983574178444109,0.023546006287703
0.32315651729004835,0.05361705984572182,0.32330361896521087,0.09866357484581623,0.0383535910055448
0.3247690098769254,0.046665746581186635,0.28398711107939184,0.10477004182957805,0.0481020941415862
0.3263760102445096,0.042272987893487296,0.26840539825649534,0.10808186304981215,0.0515219009096608
0.32797984959218157,0.040492216665216324,0.2780070460139882,0.10852467558249956,0.0482218045500024
0.3295897332574504,0.04158639896547198,0.3139546463918126,0.10578731244380024,0.0385979478242964
0.3311837854408303,0.045296953678877455,0.37463327876446245,0.10017683957175127,0.024075463407846
0.3327548697585789,0.05014606620619541,0.45446239224112195,0.09334221680356047,0.0067222115375732
0.3343190000735446,0.05489939430875737,0.5451083538652038,0.0866477544804003,0.0113920593205488
0.3359257329450041,0.058971619923094326,0.6370935249878548,0.0807265075593111,0.0285100322694559
0.33755217077885896,0.061645057662895436,0.714072496607189,0.07641739853289731,0.0420367330208963
0.33917015045825005,0.0622215924136196,0.7611209017871783,0.07451414322145289,0.049913538757448
0.340785647169475,0.061253521073923206,0.7702554546146136,0.07437303804357787,0.0511825295278128
0.3423882722821825,0.060154304239765394,0.7402925126556563,0.07441519506888628,0.045761974338747
0.34401049183595134,0.05928334825942158,0.6754186118183763,0.074201897548271,0.0342230386558271
0.3456622358990623,0.05789504874127424,0.5842649614686032,0.0745164031215324,0.0178051976903496
0.3473210810270955,0.055901253801993595,0.4810555223289792,0.07541979819102207,0.0011520073548812
0.3489977243459608,0.055480271322865066,0.3794301446629181,0.07447954616402286,0.0201399931254705
0.350685755364127,0.05887124402015678,0.2929390574453359,0.0692693272366196,0.0363599661657444
0.3523474065148194,0.06526237767266865,0.23330923499804462,0.060787546514465385,0.047221006442875
0.3540021904434214,0.07129139219988087,0.20603330226888167,0.05276479046938487,0.0514864674595784
0.35567645972845785,0.07505406510436194,0.21534723221473967,0.047277553851636345,0.0485467676905436
0.3573552025627147,0.07694357611665417,0.26324523340214356,0.04389815977199829,0.0386928145254984
0.35907407996134577,0.07715233556368165,0.3493023391738772,0.04240726515841131,0.0229084853890672
0.36077131067666235,0.074374858046896,0.4624428702309024,0.04427683248304781,0.0039561461539594
0.36246748086262426,0.06885352429180294,0.5888762372951275,0.04919179667277418,0.0155603526406516
0.3641098213431158,0.06266591770830307,0.7054932406756906,0.054864501145315936,0.0323282868995326
0.3656994080445953,0.05807122280413465,0.7939743029625155,0.058797993436275675,0.0443766716121125
0.3672895681214309,0.05630046252837986,0.8424769126223663,0.05961198790100841,0.0507507099381829
0.36887986305511555,0.057393187288433595,0.841815310322523,0.05728227980898648,0.0506291257868636
0.37050469817862713,0.059683631463452486,0.7905902257507469,0.05363209769236277,0.0438162599145231
0.37216266057419956,0.06163902446261346,0.6960144625410686,0.050347274687007726,0.0308427421973017
0.37379450493490235,0.06256394816269698,0.578420810029442,0.048230733208579624,0.0138754255386597
0.3754022449337938,0.0627336847520957,0.4574988944122911,0.046987624028475006,0.0046813088799732
0.376977225219293,0.06251428150508984,0.3497349262006747,0.046229563781009286,0.0222821146932924
0.3785608935191209,0.06209060227000027,0.2632785883498745,0.045730863972421654,0.0371549719353302
0.3801684179041589,0.06093984463358512,0.20537188303089027,0.04605253390372921,0.0474202790394077
0.3818035950635791,0.05769977393165729,0.18191177826157978,0.04867212106757823,0.0514959737382558
0.3834681663776306,0.05153219142078544,0.19712312850779135,0.05447654319999162,0.0484921621305964
0.385128828873147,0.04394445903139796,0.25127491271358005,0.06180119025117459,0.0387247440710957
0.3867739152292283,0.03717367610378633,0.33914948001964446,0.06820877695097516,0.0237184982632622
0.388417936398027,0.03157193068311001,0.45211186567507616,0.07333774502337076,0.0054781192543057
0.39005925106919165,0.02683086534551757,0.5761117941288861,0.07753830194475575,0.013480679254617
0.3916820189392459,0.023641887464162098,0.6922696149794948,0.08005345857457313,0.0304285050781785
0.3932791404180078,0.02234512896945498,0.782457750126341,0.08051682632329693,0.0431598946076753
0.3948830859760938,0.022242051872529228,0.8339449180201925,0.07968128653192896,0.0503365442228666
0.39652265176837537,0.02316238130516099,0.8371318036568351,0.07771063124736766,0.0508971077086333
0.3981852877954367,0.025912710231768304,0.7892628069808668,0.07372536465491009,0.0444014791829989
0.3998422064656585,0.030620103858924524,0.6995285221608156,0.06762076791550631,0.0317520644592569
0.40144628390896797,0.03551541752154666,0.5873953840109716,0.06137838613402624,0.0152837409478172
0.4030474677505396,0.03906309467247779,0.46710112956513317,0.05664239187326414,0.0031410257692621
0.4046581380780863,0.04128622381081418,0.35298895774585,0.05334909228564877,0.0212590109068719
0.40627950001545515,0.04333843402155982,0.25791049229910334,0.05021940154575755,0.0366739263139568
0.4079102688227734,0.045797547766153385,0.19225084088590166,0.046637452886105546,0.0472550024026384
0.40952495006949824,0.04858913434812204,0.1637751964966233,0.04272090939890649,0.051470834801211
0.411116559143391,0.05167561305257498,0.17501479474499054,0.03853097558131524,0.0489807903402516
0.41272408341036737,0.05440051164160506,0.2262660686330693,0.034781778658494966,0.0400944093491514
0.41436716902733084,0.05524933247070826,0.3161650190922811,0.033121985814259736,0.0256063140241956
0.4159783743824076,0.05329382975780009,0.4323914945546834,0.03456095816658622,0.0079890126857105
0.4175660737243406,0.049532912163291615,0.56068915190947,0.03795740755639132,0.0104095619450854
0.4191714739165835,0.04547341574713701,0.6869320197149662,0.04162207044641297,0.0276542183256327
0.420790472030815,0.04225540414182791,0.79149577476743,0.04431342246306591,0.0413867132070137
