Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.042284715220943514,0.6740117465514937,0.4856037645416908,0.5301571858114729,0.0055487028272328
0.043337838652166755,0.6545423902997998,0.4771904794365911,0.5399736005823215,0.0137934804540146
0.04436408806507369,0.635079801901447,0.4733479471227717,0.5500382319238986,0.0188836791751078
0.04540151076713614,0.6173537565342022,0.4736926755857715,0.5580351017084246,0.0199644585139581
0.04642713305657635,0.6077054022250066,0.4774130844375627,0.557279324113455,0.0167872948310203
0.047478679279652554,0.6056985635314152,0.4837263969501801,0.547979898029646,0.0098557209470244
0.04852191880811167,0.6039217499860596,0.49155455090667716,0.5386838098457734,0.0008110576734188
0.04957338570205995,0.6037439427021323,0.49944741905038537,0.52767689238327,0.0084788436903498
0.050632118148758315,0.6060288663308226,0.5051867651083971,0.5140860883837441,0.0159266096710198
0.051702074252299314,0.6056958865632152,0.5071412813830022,0.5034293451008907,0.0198078690658986
0.05278093947544846,0.6071759157153658,0.5047909836775362,0.4907841298304967,0.0191132195073142
0.05387466147629345,0.6102399387174371,0.49936193846240895,0.47646074022497054,0.0138576863741948
0.054950743092307575,0.6071460313420447,0.4941438310381383,0.4692713904888062,0.0054328861601551
0.05605326486277204,0.6022837720295127,0.49143387484569323,0.46384107301443356,0.0044889237879117
0.057170424367092645,0.5999512564861209,0.491901151047961,0.45560731545323785,0.0134164395913759
0.0582889597271153,0.5921762966374098,0.49423726992778694,0.45354617966391775,0.0189935577353741
0.059400607297289465,0.5776063636952693,0.49590713494040883,0.4591078712916117,0.01982088405199
0.06052900466808329,0.5622505566857452,0.4956351305502512,0.4654250258208332,0.0156449060812511
0.06164003688851047,0.5457175383839796,0.4939163442124423,0.47325264504151043,0.0076262510939843
0.06277149586432598,0.5275326171290908,0.49174991008849206,0.4827280240669518,0.0024632754406549
0.0639461118711083,0.5148822636680366,0.4898643395314362,0.4857555885058482,0.012235202561725
0.06511830714189709,0.5072171127566056,0.48818713648753803,0.4834456917703127,0.0186245402492058
0.06625720704603892,0.49919856264553614,0.486552820664368,0.4818738668424287,0.0199393275366113
0.06743036795092582,0.4979113986873231,0.4858408364447649,0.4726796288800008,0.0158880549845188
0.06860210796554869,0.4991795600678572,0.4880892157540481,0.4609040378582687,0.0074776620765233
0.06974128244303453,0.49633702464509183,0.4941868361116553,0.4540372515828519,0.0026918797872543
0.07088825541985717,0.49585032764845277,0.5028940545973578,0.44457965848279013,0.0122185884706772
0.07202931522099491,0.498679295591468,0.5105534789018056,0.4316675265084604,0.0185078277303769
0.07317082373730216,0.5030345736529374,0.5133264915834007,0.41721483357426425,0.0199734381088699
0.07434072049487567,0.5094229229849334,0.5094698824946473,0.4004446356137028,0.0160761959274207
0.07550378313221376,0.5154930946035705,0.5004596712540933,0.3842502800491383,0.0078373571265945
0.07669860549734375,0.521226042193178,0.4894526678768454,0.3683450563327435,0.0028079204460294
0.07791151913963497,0.5271812349889842,0.4801682818789128,0.35222598228597723,0.0127800588188266
0.07911586259796197,0.5279622146046181,0.47479166251877203,0.3420291039616261,0.0189742899125211
0.08030734133556065,0.5244129972106721,0.4738467386308219,0.33675815137315634,0.019697904431433
0.08148358275619877,0.5222796124508924,0.47756883473894807,0.3301034315825375,0.0149290175453552
0.08265965144925382,0.5180791773243714,0.48588607750440166,0.3258460858099026,0.0060332743338966
0.08381481647472105,0.5102810536446092,0.49717318107924807,0.32579755153327694,0.0043449391018895
0.08497827160101801,0.5001385888939118,0.5085902240434284,0.3283390744529249,0.0136189018699279
0.08612013316038256,0.4931938519013362,0.5160529811556457,0.32758165942177486,0.0191473253740488
0.08726321754327233,0.48607575296818156,0.5171012038942326,0.32718509159131015,0.0196767926928357
0.08839599525529482,0.47346421621387985,0.5114509221190935,0.333010645471433,0.0151226049489579
0.08955075489441601,0.4639959005040994,0.5005546952858118,0.3352831114107149,0.0064942948855849
0.09071442696135443,0.45801016380616594,0.4870866805457266,0.33383641743985315,0.0039459066016175
0.09189539794718693,0.4477797336504386,0.47355963428612763,0.3371103442081953,0.0134350686639754
0.09310055025783082,0.4358316619644966,0.46248795536677023,0.34218780253688585,0.0192446253581231
0.0943240000671422,0.4271575596727539,0.45777069195078207,0.3436323635922829,0.0194321202702699
0.09555392990594447,0.41824010979609544,0.4638334362381622,0.34544777926282144,0.013774411482858
0.09679048334352441,0.40611714698933826,0.4829024294750965,0.3508655107211287,0.0039021021728652
0.09800259002507358,0.39478789738170755,0.5112339973013101,0.355643023408831,0.0069515674493398
0.09920111619258873,0.3839267532224035,0.5398929084375064,0.3601062255272445,0.0156899334093899
0.10040645427630515,0.3710364676460776,0.5581233322528781,0.3668971890534749,0.0199357945828815
0.10162057859128229,0.35494055068800273,0.5569898323153439,0.3772499499419264,0.0183671508531938
0.10283835058937424,0.34119448103838196,0.5342887836615072,0.3850309150450699,0.0113680068051555
0.10405263313009935,0.32831342893029664,0.49623665262557903,0.3919873062611652,0.0010367693705342
0.10524433503539861,0.31193884727540083,0.45477619803360086,0.4029339663284208,0.009418570772004
0.10645246558604335,0.3006208358330433,0.4209145987751248,0.4082004590829351,0.0172790157951159
0.1076995938342964,0.29280549089974,0.4057380743333953,0.40948510992009624,0.0200986116524401
0.10892476535189513,0.28552224384245123,0.41658552145283634,0.41033508881659353,0.0167991377465126
0.11014214536737744,0.2844750486397057,0.4519691858100183,0.40439765036632513,0.0085339900155285
0.11137780596684911,0.2870557297073308,0.5041999022904058,0.3944790228290205,0.002419929484353
0.11261356065206135,0.29120079742215016,0.5570618857508202,0.3829304192246288,0.0126378204999108
0.11385502074230154,0.296655111724286,0.5925754566051703,0.3700081940605511,0.0190246897434477
0.11507646069896273,0.3015706786374707,0.5971793635674932,0.35784824159974127,0.0196079503258033
0.11627724903974708,0.30847032737100305,0.5699974853152981,0.3436600047280547,0.0144860078411274
0.11749809767146555,0.3164149604500423,0.5190434394653939,0.3283189635286443,0.0050169646491108
0.11872373704260776,0.32309580431333756,0.46058344785658345,0.3144148063561887,0.0059855306036524
0.12000465274153761,0.33289848001679007,0.4107606866975569,0.29689857866228486,0.0155190297408902
0.12127514068462754,0.34049659739053056,0.38718516793659674,0.28203537128061695,0.0199750195088853
0.12251069275377172,0.34278335313891056,0.39556806511788123,0.27328335892429756,0.0181510035904505
0.12376381320462444,0.3448254835394386,0.43410810625118873,0.2648337383539361,0.0106671437958673
0.12500888669016277,0.34183004475144124,0.49270740175874805,0.26212006100274854,8.083158228197731e-05
0.126297528843035,0.33322879573467773,0.5567761685851701,0.26545516037029193,0.0111359334611082
0.12757214343282058,0.32437553932813007,0.6019795788035879,0.26919196917065147,0.018462287652869
0.1288320543395418,0.3124068417631432,0.6122764910424796,0.27651052630542683,0.0198403867275105
0.13006361951808307,0.2984715102907975,0.5846160056869901,0.28612803527156716,0.0151168634927177
0.13130416159367775,0.28608807013974696,0.5275425167191553,0.29401812525123594,0.0057428044794284
0.13253987759792063,0.2747177071755091,0.459157359623557,0.30084689148504573,0.0053506984151156
0.13379033456743838,0.26561140325896754,0.3989571721329566,0.30513760219673625,0.0149054741269442
0.13505064971576056,0.25897636721474765,0.36557673826518344,0.3067054361920749,0.0198311918515268
0.13628524099718906,0.25466933667638386,0.37011729114031516,0.3058463806609941,0.0185738938985933
0.1375195941100283,0.25344707640146397,0.4127452290408927,0.3016342294390806,0.0116734745458564
0.13873883036848816,0.2534034145126652,0.4826198459713589,0.2962468061965273,0.0013638583162286
0.13996854782782608,0.25375915299677937,0.5612454019627229,0.29041744779108747,0.0094345634014796
0.14119557088779336,0.25554152380360257,0.6230698286664691,0.283064744064788,0.0173753687832267
0.14243690217637134,0.25677502198503716,0.6468403751022073,0.27631532373235856,0.0200943756885469
0.1436824986159005,0.25552738125249713,0.6219196012530273,0.2722884117326525,0.0166195010991767
0.14494398537985526,0.2558718816305832,0.5542115513930672,0.26643264098694397,0.0078728767987519
0.14621550543416778,0.2565320597445883,0.4648657585146627,0.26021709831563866,0.0034588795400398
0.14750461804394543,0.25748327986521097,0.38216298498165585,0.25360303076160395,0.0137942264360385
0.148808756468858,0.26301198225872596,0.33369527315578795,0.24191646170893488,0.0196005344590586
0.15013281430380737,0.27049803789540533,0.33773396652638965,0.2280803082763998,0.0187145349667362
0.1514358659669709,0.2789322980814713,0.3950802609433507,0.21335340670577096,0.0114697918051506
0.15274049301386491,0.28808142477413473,0.48929710454635084,0.1979285948663554,0.0003391196971452
0.15403490699421288,0.29586289263659477,0.5891939693588751,0.1841356735199997,0.010828132210803
0.1553683114946267,0.302232157845215,0.6617122518327485,0.1718316806580935,0.0185278933173351
0.1567145616377064,0.3063971341139247,0.674470148836067,0.16197808844014316,0.0196637959831233
0.158052835698404,0.3082422598752755,0.6205068100019195,0.15476656931205435,0.0137816600052538
0.1593855153433517,0.30749877141966114,0.5205882348716176,0.1505126323661803,0.0030507981211463
0.1607068531210995,0.30232486160942,0.4120689802107079,0.1512588134021895,0.008662790463465
0.1620237148820031,0.2951659003990588,0.33160341847758823,0.15428937767311046,0.0173515700220797
0.16336388170215593,0.2850000401440926,0.3051435173474569,0.16067332574330395,0.0200471552384098
0.16470558955799536,0.2726000939840834,0.34424021210591327,0.16959657305413645,0.0155880829886425
0.16605557208216543,0.26035206166844277,0.4388738355169576,0.17841747631359084,0.0054878796753647
0.16735092764652965,0.24784890968793316,0.5533359710561498,0.18774494862430036,0.0061249961568839
0.16864529201635117,0.23725992612062224,0.6521372322861486,0.19498579214136091,0.0156884053858264
0.16992460503298037,0.22837144414610266,0.699114893354307,0.20041922654981859,0.0200117948599205
0.17123480036438288,0.22071359612730712,0.6760079200126987,0.20438675892107527,0.0176853781843783
0.1725718734283725,0.21601447901231507,0.5865550694868161,0.20500922098376995,0.0091083295349658
0.17395755900452184,0.21278484565672512,0.46005031474155567,0.2038946576066616,0.0031383449022211
0.17529233616241463,0.21088972570025116,0.35123366582702636,0.20148762622390848,0.0138598674436928
0.17663505381251268,0.21055290891016742,0.29262506045920395,0.19740111731797683,0.0196941586096534
0.17796521017450267,0.21056811754353333,0.30387706145476945,0.19303738645246638,0.0185272279381862
0.17933584356387683,0.21063531199587754,0.38410156686301944,0.1885796390329153,0.0105398252185193
0.18075251302757894,0.20914098683763827,0.5108367494606644,0.18579420260761692,0.0017891216521896
0.1821171906870404,0.206310550387585,0.6291126360572519,0.18467447786028846,0.0130519449112084
0.18348006320496812,0.20194795069693988,0.69732318466548,0.18528867991036124,0.0194921340208277
0.1848558898138682,0.19645608253874364,0.6882056120138026,0.1871473069508287,0.018711696267495
0.18625666848580563,0.1897040518664772,0.6031854453113947,0.19037023544797904,0.010722174954921
0.18768615591315854,0.1812196825400157,0.47504204968052766,0.19546717176375372,0.0016912413114805
0.18907716792354648,0.1721565165067781,0.36034020368610153,0.20132703154420728,0.0131590905771298
0.19046782884575703,0.16373338664567805,0.2977703782349268,0.20650267159898128,0.0195850245046104
0.1918343145337456,0.15680052138340794,0.30780277377539034,0.2101236747034947,0.0185963895487685
0.1932155600792155,0.15169395878211056,0.38630674429701456,0.21172441997235758,0.0106107827351362
0.19459161952503512,0.14960488494681773,0.5057645795984803,0.21005958747037257,0.0013376903015315
0.1960010502173501,0.15084402581165435,0.625398202517456,0.20472434694302732,0.0130171138705941
0.1974223721956001,0.15532988317980767,0.6947633557295042,0.19588959141091422,0.0196055989579662
0.1988937130989348,0.16177380650652,0.6809406134345047,0.18492053355244398,0.0181739007497428
0.20033726126612064,0.16649824115125644,0.5879278174972467,0.17601622478289292,0.0092086556365525
0.20173384151542098,0.17046572090587114,0.4598091184929357,0.16810591990064738,0.0031249101983433
0.2031166559943473,0.17430669815811695,0.3449684396006033,0.16040117286883593,0.0141634579230573
0.20449497676985376,0.17868030970354964,0.2846284419830697,0.1521482615231795,0.0198310158279589
0.20587600562068964,0.18265281042505194,0.3010687415965261,0.1443630762031125,0.0180239859682354
0.20728397879574484,0.1853279907699394,0.3929642840854976,0.13796904115015352,0.009190271169689
0.20871605935662277,0.18616294613293372,0.5304469877099572,0.1335551751363564,0.0034638427002816
0.2101753079441669,0.1861623717533284,0.6593736083836867,0.13000339488282497,0.014881548492236
0.21163289748214886,0.18605412761834006,0.7202273278089215,0.12659213767979516,0.0200448905728614
0.2130884491277544,0.18588695631306795,0.6846618428594164,0.12328287845668617,0.0168140302961086
0.21453541614783828,0.18590944475435517,0.5681673625542553,0.11982791766995993,0.0066261777370438
0.21595612644113907,0.18495028106530453,0.42270585219799095,0.11755756339819978,0.0060737529376737
0.21734087008723874,0.18205312732773615,0.3070133743369181,0.11752721730066673,0.0161573549182072
0.2187561394107003,0.1762100134319382,0.26043582622623784,0.12069233416912262,0.0201061154337116
0.22018831045559797,0.1675020891814729,0.305784961214019,0.1269603971395017,0.0159979813566801
0.22165623007260687,0.15907600415937778,0.4320296322362846,0.13282967830596082,0.0050920978661835
0.2231477484308093,0.15309563428607698,0.5903261406125988,0.13599111885209325,0.0081746038732749
0.224604974403126,0.1502763185254437,0.7067395487287084,0.1358279390987578,0.0177131753811709
0.22601568268015204,0.14880648821463105,0.7336352954959491,0.13439098843865693,0.0198942521788791
0.22743416416076326,0.14650712470253396,0.6636254841586608,0.13395945527610786,0.0141939969249101
0.22884309878371736,0.1433659917932269,0.5273275648094308,0.1345414668344298,0.002932618652347
0.23029313823229924,0.14037889399136166,0.37613777691712197,0.1349187543325585,0.0098084315984878
0.23178349926213632,0.13924582548230385,0.27319504804409533,0.13321042247806414,0.0186194828429482
0.23321477173595706,0.1404945279863105,0.2634341573123221,0.12902811915310997,0.0194277160407816
0.23462144309120153,0.14199540044582698,0.34330768291296143,0.12466920171086437,0.0125471877922446
0.23603411301270694,0.14220790863064992,0.483842035294136,0.12175830691366984,0.0007002197928981
0.23746497812488992,0.141574485525638,0.6327098886752485,0.11977019579857773,0.0115589365161188
0.23892390267278873,0.14116005826382422,0.7273340955187995,0.11751120539021498,0.0192181384335298
0.24035348044761706,0.14166038135228853,0.7232120916527444,0.11432687875069858,0.0188981722955857
0.24175219848199653,0.14118027378352455,0.6278586011064478,0.11231446746715257,0.0111800336408312
0.24318392585467313,0.1380544953774423,0.47825849395707654,0.11318096951387924,0.001166977886285
0.2446387172078163,0.13169996023807018,0.3355446182310258,0.11755287586593965,0.0132002620502941
0.24613478829564311,0.12390395679070765,0.2582038739555005,0.12341299966050423,0.0197892783960438
0.24762585000726345,0.11656361092726125,0.2820186969538314,0.12877148413430417,0.017676020073844
0.2491123857411183,0.11075337471630897,0.3975046128002737,0.13247327357971184,0.0078583641688479
0.25059456314015405,0.10668866128215315,0.5577730698372407,0.134317022124677,0.0053430698752323
0.2520857432215978,0.10325022649282878,0.6947931196178779,0.1355244153521964,0.0162791263564666
0.2535729742607023,0.10030604282005379,0.744076607528998,0.13625678512793415,0.0200853117048846
0.25506142703999235,0.09649093384461327,0.6819106417684604,0.13799612678809048,0.015130004737291
0.2564905978222294,0.09192939142557027,0.5433515337123728,0.14064893889099128,0.0040991686118706
0.2579343837760686,0.08781520776477636,0.38447254722833235,0.14275994706265305,0.0087063385491305
0.25938215048669394,0.08682300091912992,0.27094245860993516,0.14139317202952295,0.0179441827007146
0.26089189141100777,0.09075660871808366,0.24931473547585625,0.1345248945304216,0.0196433333601365
0.2623775917685668,0.09810343003852429,0.33367059155025536,0.12400627860590996,0.0127003106609
0.2638868143704355,0.10706355487417601,0.4920145622057469,0.11178289814499731,1.886945905342507e-05
0.26541515489510675,0.11564817036312663,0.6564404936862976,0.10005915528428577,0.0128055715697539
0.2669886365804486,0.12261026034463796,0.748198974103393,0.09017127021884441,0.0198214258203974
0.2685234112121705,0.1255502728128839,0.7164787700575976,0.0848336777106824,0.0173901797131412
0.27003673571044085,0.12444562364803918,0.582901873171917,0.08399327623600383,0.0070898984363704
0.2715836200847297,0.11999218141455298,0.40765727824996656,0.08677838994294618,0.0066941934811524
0.27314030473822076,0.11372278836557115,0.2747139313842045,0.09150632289658178,0.0173766932063376
0.27465203217284484,0.10723934198713458,0.24432703358097327,0.09649446229553638,0.0198597121752496
0.2761632136920221,0.10100763272042329,0.32405880651566643,0.10119257823161742,0.0134143750552177
0.2776860668811627,0.09558092108481919,0.4816989855783186,0.10500016112860067,0.0008339471886449
0.2792161671242377,0.09142165216547338,0.6479434380629205,0.10743050971651202,0.0121793881663289
0.28076439511562,0.08917084782978074,0.7446723179407504,0.10778759856989106,0.0196229746879773
0.2823379599802337,0.08799186549205767,0.7201881415751243,0.107004762518081,0.0177196701042511
0.2839070179719686,0.08627191489691843,0.5849632175680463,0.1068840129280213,0.0072480168688907
0.2854823340269222,0.08346607425220953,0.4062088379235331,0.10797346125888474,0.0067783954451926
0.28710099209770124,0.08082671524924823,0.2686522110067143,0.1088228947994927,0.0176960079797003
0.2886784127330528,0.07926047601526154,0.24359043966302682,0.10852622411320212,0.0196262133046453
0.2902059602425588,0.07904776197363034,0.33430477184551477,0.10679295842316616,0.012340276069671
0.29174939794628485,0.0798920792836218,0.5020291297180083,0.10388400397691822,0.0007523337725704
0.29330670773187095,0.08167764741255695,0.671473775147996,0.09993071315973845,0.013586099058155
0.29487820826246336,0.08468628745411333,0.7583504312635625,0.09463168321040749,0.019966543699137
0.2964273070373787,0.0890277224623599,0.7166399405592072,0.08793011381409865,0.0167864238444854
0.29798546382238816,0.0943363446712055,0.5671166186221642,0.08021869669950954,0.0056151026285434
0.29954450184274406,0.09974351006758869,0.3828142308514743,0.07247921170342009,0.008239907133423
0.3011327087594518,0.10395691269517182,0.2494485965142474,0.06609946746831863,0.0182754013380888
0.30271949704665196,0.10611674151012879,0.23395616149777587,0.062029203522181664,0.0192792744002716
0.30428778410178514,0.1059026785224415,0.3436964770446512,0.06060270263890155,0.0109095696004227
0.30583470812553504,0.10403117623044916,0.527437846197733,0.06100643846811593,0.0025323799609915
0.3073981456615743,0.10160680906719882,0.7030004411351866,0.061983272445501836,0.0148853125544219
0.30900778951619273,0.0994068044873328,0.780552840763971,0.0626629093275719,0.0201053709832536
0.31058429286577355,0.09739091528912902,0.7128685676529009,0.0631864795701107,0.0153241674835655
0.31212374519597924,0.09507046139438546,0.541169430275495,0.06409640553583751,0.0034058469095125
0.31363959306968886,0.09275893335780544,0.3504704438606824,0.06503217732142907,0.0099124441344558
0.3151486400411432,0.0905349047483201,0.22473685284511874,0.0658984343417699,0.0187267341909511
0.31670020244409586,0.08765708351027823,0.21924403192998904,0.06748267030887423,0.0190256676814443
0.3182859012501666,0.08234227096015428,0.3463707126600063,0.07176549954866385,0.0100620420043788
0.3199397873992482,0.07342737774532587,0.5578798036146215,0.07998116146253498,0.0044679405774285
0.32157096261283735,0.06288677632943174,0.7368845343462477,0.09000840562746593,0.0164940161719348
0.3231837586051609,0.05349015761940634,0.789038698582712,0.09879193853543944,0.0199595984774551
0.3247968220687821,0.04658110091383866,0.68842031316751,0.10485188930582456,0.0132612531614624
0.3264043219386701,0.04223118852690483,0.49019730209356566,0.10811637552563536,0.0001403752168797
0.32800856804165746,0.04049794437663651,0.2970761646191946,0.10850640200437667,0.0134489961474022
0.32961793367400727,0.04164487780571635,0.20332558354603353,0.105711085565944,0.0199846491046033
0.33121144230322497,0.045389697355972924,0.25329219808902037,0.10006324545493195,0.0164699114365091
0.33278321429377555,0.05024839628302846,0.4197601051260951,0.09321768343299608,0.0049522957292369
0.33434728713166073,0.054993250441466135,0.6238971907992434,0.08653329064852144,0.008902711815627
0.335954365862169,0.059045889979394584,0.7698074780398745,0.08063464290863376,0.0186338659776666
0.3375808096860833,0.06168763001686428,0.7739399573137042,0.07636214592200075,0.0188822629604479
0.33919771396245013,0.06222641259884881,0.6325093611017579,0.07450260978468304,0.0094378153215083
0.3408132072882553,0.06124568269872521,0.42099380467810754,0.0743762192597659,0.0048226902922485
0.3424162706412937,0.06015078404200902,0.24836122103701092,0.07441369450455637,0.0165560616659805
0.3440380301579028,0.0592799214422855,0.19762458762316576,0.07420052766704632,0.0199357473241836
0.3456900201408642,0.05787588582101394,0.30039018572690257,0.07453142789354361,0.0128471515928324
0.34734945490631797,0.05588517193189796,0.5097869389409458,0.07542943972671745,0.0011566476260216
0.34902582118419706,0.055514324539843396,0.7175088930378095,0.07443265256670806,0.0146445953878087
0.3507137936042369,0.05897439743365396,0.8044925495555277,0.06914587173351538,0.0201054227075715
0.35237640198069037,0.06539285369138931,0.7190063943733047,0.06063387576819412,0.0145612250519003
0.3540313137277893,0.07139115544382407,0.5113681836508808,0.05264571913212723,0.0012303777757061
0.35570646295529446,0.0751124453205888,0.29249304202889104,0.04720412626287507,0.0129002111011184
0.357386440525074,0.07697847687500098,0.18270850834373475,0.043850587926689055,0.019975215205661
0.35910581381094786,0.07714201938212961,0.2448458953872881,0.04241036391536546,0.0158389920649805
0.3608017248314185,0.07430863397170684,0.4478114890906807,0.0443430937854703,0.0028049452456096
0.36249667830758536,0.06875590336359344,0.682215181955138,0.049293563703971977,0.0117936671130008
0.3641388740510683,0.06257617191689263,0.8137957311793034,0.05495752985328517,0.0197011278248271
0.3657279434661397,0.05802487852009253,0.7794353917643465,0.05884342857748415,0.0174703826696372
0.36731745347987366,0.05631155838371937,0.6007426254960513,0.05959466008369829,0.006589585731339
0.36890881735576664,0.05744359154664286,0.3677960643515027,0.057221303957304626,0.0075698169916699
0.3705338652528583,0.05973842048238298,0.19460156104303067,0.05356641796096406,0.0181077503263537
0.3721909784980387,0.061677249993186745,0.17509288898564845,0.05030054002582718,0.0192080316345881
0.37382161992509105,0.062585229789345,0.3219042736107705,0.04820368040330103,0.0102178477994279
0.37542933432955433,0.062745611910413,0.5577360665005892,0.04697145092341137,0.0038806443497859
0.37700447922563896,0.06252253264201718,0.7622308995289393,0.04621806202351797,0.0158344074813886
0.37858777360094975,0.062093725595096294,0.8365119414466757,0.0457259305445048,0.0200787282142698
0.38019631526859976,0.060919841759510596,0.7372177281561336,0.046073028078676304,0.0142943117386532
0.3818324407636947,0.05763014400695238,0.5096164661252254,0.04874675571539622,0.0010183302802143
0.38349613049213477,0.05142247233236702,0.272189245550922,0.054595172024934024,0.0129829769014822
0.3851563034368031,0.04383413683757409,0.15466039640311502,0.061920105073121956,0.0199668831642862
0.3868020161617862,0.037082114959654744,0.216103937707941,0.06830660800282917,0.0162851539465236
0.38844608300467753,0.03149560202990642,0.4239134342614999,0.07341915092843188,0.0040008024874378
0.3900864206500714,0.026774957922571174,0.6708016198156388,0.07759811376543135,0.0103674912545753
0.3917090471467202,0.023617719036127582,0.8252166338028806,0.08007873478134675,0.0192377257521292
0.39330682485755025,0.02234766287312956,0.8087166591506041,0.08051276759534431,0.0182939791531191
0.39491059882829027,0.02225977996157169,0.6324638689257042,0.07966089942511578,0.008151397966816
0.3965506885743442,0.023203336103999883,0.3828836786330368,0.07766451741642433,0.0064110112437247
0.3982143727012058,0.025992657178606715,0.19216433722182819,0.07363604073173935,0.0177057986231687
0.39987124086136183,0.030724269165645024,0.162976490944221,0.06750543377764906,0.0194514016512058
0.40147550794533327,0.035607502408736946,0.302255643357217,0.06127680096261301,0.0111718127558209
0.4030762869828256,0.03912420982096321,0.5386745723628239,0.056575094429473394,0.0027069431693274
0.4046878569003037,0.0413348548400862,0.7566917865147227,0.05329469813721688,0.0152909771959857
0.4063097630297086,0.043393234711062545,0.8415806137853694,0.05015771139817882,0.0200988450812611
0.4079394224177073,0.04585813930991167,0.7445461521812445,0.04657014493916156,0.0145143205859796
0.4095540978468638,0.048656847549554794,0.5187211444037251,0.04264629061428016,0.0015277563548112
0.4111463555610474,0.05174684865050444,0.28372888674276375,0.038452950433454536,0.0120759631609746
0.41275384522300473,0.05445150811354199,0.15188204363451724,0.034726836478750744,0.0197081099206888
0.4143962033242443,0.05525135664674685,0.193420947936209,0.03312157506623792,0.0172072760131617
0.4160078257190162,0.053248379756922815,0.388713791341899,0.03461220464565251,0.0059043694925647
0.4175954718835,0.049467690231845884,0.6376412088759243,0.038029582422718367,0.0082018438236389
0.41920074120938905,0.045416685196545625,0.8199155142384276,0.04168415494411626,0.0183224250732292
0.42082081082240386,0.0422178482689064,0.8363802194169285,0.04435345200380181,0.0191570166642059
