Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08030475082291512,0.5244184879501611,0.5306396635647965,0.3367697982292195,0.0540891687425811
0.08148095213884575,0.5222836616277861,0.505279208262633,0.3301167126701934,0.0042358290036949
0.08265700736014947,0.5180919054242434,0.47967938300055546,0.32584958846985,0.0498110887598322
0.08381206423700817,0.5103021163142824,0.47729670641856703,0.3257922867655392,0.0549743855788553
0.08497537787029255,0.5001605278878888,0.49977314191242606,0.3283335308694668,0.0069849430368371
0.08611712894428275,0.4932057089653561,0.5273668759895346,0.32758751647935425,0.0470780502863773
0.08726010074672072,0.4861024210306554,0.5331166591937174,0.32717479626141666,0.0569208243977144
0.0883927534121583,0.4734981125582174,0.5104582158302079,0.33299288047208586,0.0137572330825453
0.08954737656768735,0.46401173457952705,0.4801945341549891,0.33528564847409426,0.0429667528803156
0.09071105405266001,0.4580293675496536,0.4700982842195228,0.33383456922833465,0.0583991072462061
0.09189190270473507,0.4478131833119976,0.493020315135492,0.3370931378178179,0.0161874164763227
0.09309708276602309,0.4358589688716207,0.5337485180134016,0.3421768017782387,0.0431018108899986
0.0943204124598482,0.42717704047397076,0.5482404294340967,0.34363013194240866,0.0574618626483414
0.09555033401784024,0.4182688754218695,0.5119449640009489,0.3454347708455572,0.0103342661601512
0.09678687950132027,0.40615004198438087,0.45933720389528276,0.3508475331830403,0.0481104014280237
0.09799902219156217,0.39481621445059,0.4486931536771602,0.35562941360650946,0.0549179302442131
0.09919756989862458,0.383957159168425,0.49778919716438763,0.3600896539939309,0.0049753086793433
0.10040273812300304,0.3710780231197792,0.5625560794159078,0.3668686588065797,0.0502656552244925
0.10161685546322932,0.354985959505702,0.5700162591290737,0.37721674695973784,0.0532227232050012
0.10283445931284364,0.3412273960940071,0.5033672786639477,0.385011882086697,0.0001293262280283
0.10404872022737022,0.3283591022277855,0.43110379637662777,0.39195379892556304,0.0530155478040332
0.1052404941458215,0.3119829916406355,0.4302522814868244,0.4029016271964312,0.0511488811015656
0.10644845073909871,0.300642105901478,0.5084675844089751,0.4081939422473959,0.0034967311510483
0.10769552433243207,0.29282798572555113,0.5908652799942647,0.4094770864850106,0.0553680248654185
0.10892068341876643,0.28553262742899066,0.5799630702794822,0.41034029026546603,0.046999394256349
0.11013808114566387,0.2844641439004524,0.4847555768403901,0.4044259174986684,0.0111049959810265
0.11137369571394175,0.28704009737866176,0.4057328916848546,0.39451249489764395,0.0577831954016648
0.11260939728845673,0.29117796192383394,0.43078516303318454,0.3829719657966666,0.0418606466167693
0.11385089350038655,0.29663289382422553,0.5383723738337494,0.3700487457127135,0.0197088191787959
0.11507247628417061,0.3015478041198064,0.6119073508406936,0.3578887844223626,0.0595888938868872
0.11627322550313285,0.30843811904677354,0.5712741141208516,0.34371095761043513,0.0371118235660097
0.1174940689409091,0.3163874478035309,0.458386888758593,0.328364667869121,0.0245327563278998
0.11871959581296866,0.3230656780121195,0.39327865871122647,0.31446396485024763,0.0601864325389415
0.1200003365173098,0.3328586404017889,0.4494168981762027,0.2969590246116849,0.0290429372799016
0.12127089187824802,0.3404786592462872,0.5697820587830906,0.28207106660962555,0.0352073286151832
0.1225063571990666,0.3427717623141493,0.6173366900003685,0.27331227871664465,0.0596680069229499
0.12375936678242158,0.3448185922216821,0.5387037094536244,0.26485749988403384,0.0186139748885564
0.12500430188413086,0.34185020247940534,0.4219549705188119,0.2621141983564934,0.0428139186083668
0.1262927011235387,0.3332576824923067,0.3951927963406796,0.26544043805988426,0.0564552929553457
0.12756736229111812,0.32440744978278824,0.49354906088396155,0.26917321450914455,0.004922153833922
0.12882722120948,0.3124556764456402,0.6075893842215297,0.276472909355459,0.051848800433428
0.13005874851162147,0.29851878808442844,0.607992762009609,0.2860920042576085,0.0512742613122343
0.13129907167729504,0.286130916779628,0.49295323902129756,0.2939874922470165,0.0049853034210505
0.13253469228032527,0.27475664404755284,0.38756806324558507,0.3008206808017273,0.0557113675562076
0.13378485154131428,0.2656386112813903,0.4061983149675743,0.30512530261092774,0.0455788639661737
0.1350450251020715,0.25899641637948057,0.5373751381961641,0.3067013294292811,0.0154951061995209
0.13627955033615713,0.25467550479363754,0.6372780823185038,0.3058576057240656,0.0589001526233028
0.13751379392644317,0.25344225906646045,0.5927978333088904,0.3016577051265825,0.0386103620947847
0.1387329792458578,0.2533971770831752,0.4499847536970038,0.29627183488924924,0.0226796823681089
0.1399625163324101,0.2537483700568651,0.36018429797291596,0.2904481451205614,0.0600406146045603
0.14118946710129843,0.2555242736565876,0.4224907724108235,0.2831027396016106,0.0330481855050922
0.14243056992434963,0.256770723892649,0.5784996617624895,0.27633982418193215,0.0299545880481827
0.1436760666446837,0.2555266064122893,0.6580467343438399,0.27230953699947813,0.0602360717766877
0.14493724601577865,0.25585885270818276,0.5644740138923926,0.2664684319441606,0.0235541897323428
0.14620858977877002,0.25652624052594464,0.3982906725104402,0.2602456248805125,0.0400061457006212
0.1474973127450988,0.2574597357592139,0.3495606929930541,0.25365277433049505,0.0576941376302887
0.1488012280625548,0.2629649166313567,0.4835409410775153,0.24199277079904258,0.007193872315744
0.15012481910261508,0.2704450277798629,0.6502349996665742,0.2281646644612616,0.0524132907553738
0.15142774263319958,0.27886917477065665,0.6414409261083635,0.21344907211138642,0.0485048962319835
0.15273229464889806,0.28802097580576536,0.46516221229760585,0.1980212244013586,0.0132518513064962
0.15402653597797145,0.2958120917651602,0.33216271894440674,0.18421806258597506,0.0590838264318857
0.1553595643404614,0.30219076180759563,0.4038910853748044,0.1719048170583486,0.0336847720184595
0.15670559109865442,0.30637268303355236,0.6059492400423302,0.1620331000053148,0.0340569861807559
0.1580437548511906,0.3082299212010914,0.6836696691608929,0.15480822374060565,0.0589337771817698
0.15937643059827106,0.30751350330505034,0.5355257036298652,0.15052386181860955,0.010528515565504
0.1606977676871671,0.30236450016476923,0.3477785838184998,0.15124208296921804,0.0505981292539295
0.16201447385962456,0.29521619828405676,0.3477836836193764,0.15426058559332212,0.0500917487589346
0.16335468186612465,0.2850767272676441,0.5425166377365785,0.1606144477013567,0.0124211018267291
0.1646961479053906,0.2726788638895339,0.6945996084747412,0.16953535722502844,0.059397897258005
0.1660461835694146,0.2604349643936402,0.6054213711999802,0.17835066482624606,0.0315125308197954
0.16734168537690197,0.24792758994286168,0.3929412855967774,0.18768193354891505,0.0339597314975056
0.16863583321894252,0.23732223893293203,0.30892950075979164,0.19494114668760343,0.0594104315600946
0.16991509096420745,0.22842778323660362,0.45091797609966655,0.20038119398137688,0.0157234079932644
0.1712247727189133,0.22075422855047444,0.6626440721664824,0.20436765181026129,0.0471201412389797
0.17256158682971157,0.21603450463467128,0.6824724879468637,0.20501338037825967,0.0526399844585149
0.17394740383555196,0.21279918328924097,0.4692295925921589,0.2039044915288355,0.010028339013106
0.17528219186589294,0.2108896603374542,0.3047089077354516,0.20151301647370312,0.0588484205752056
0.1766248733030113,0.21054688422046108,0.3871451299265053,0.1974326616884734,0.0341834106980827
0.17795487238470845,0.2105596065441946,0.6160343034580039,0.19307164026159107,0.032842424493018
0.17932522476313284,0.21063236065116897,0.7063259518299222,0.1886079195813597,0.058877736369004
0.18074216351025635,0.20915112748128645,0.5230637641004372,0.18580687557054887,0.0058103901102848
0.18210668243352862,0.20633097208665813,0.3202293992901341,0.18467589847774102,0.0540911963959109
0.1834694597465321,0.20197996591326117,0.3538325547648697,0.18527725878202483,0.0441789396887513
0.18484486204783337,0.19649647379486612,0.5825892706312373,0.18712743130558307,0.0233017739187789
0.1862452628438444,0.18975783019985254,0.7087935866791434,0.19033614194783244,0.0601853000603094
0.18767498799492893,0.18128376787568323,0.551247911267754,0.19542071000568573,0.0142014560542515
0.18906557781202862,0.17222304942743472,0.3341249817026633,0.20127866772069147,0.050569479808153
0.1904561598328324,0.1637913012493163,0.3436147594207257,0.2064636876300594,0.0478188854942826
0.19182280311654323,0.1568439097362863,0.5622305734061663,0.2100999535638821,0.0175604135452991
0.19320369803756227,0.1517190082303994,0.7065958799325037,0.2117214497583313,0.0602369969628759
0.1945796754953718,0.1495995546896025,0.5828022696995312,0.21008977700213105,0.0236997555679274
0.19598853879200753,0.1508115866673671,0.3528813454029409,0.20478506707137312,0.0450908980445966
0.19740970170949956,0.15526801113858207,0.329359421988425,0.19598220015105472,0.0519634502251088
0.19888044594054047,0.1617135263141255,0.5568694824072208,0.1850116913259705,0.0157858576624087
0.20032455505356944,0.1664534259863928,0.7112813390786707,0.1760885692578933,0.0602971981821615
0.20172112281399307,0.1704227078150387,0.5769544934016797,0.1681760242111907,0.0212578688698079
0.20310430968265353,0.17426226949573737,0.343412132547036,0.16047189231432357,0.0459176821349022
0.2044822884529213,0.17863202293009472,0.31852926423845684,0.15222386680146638,0.052487748554898
0.2058634436286519,0.18261403234882645,0.5393728372665207,0.14442782650086805,0.0100887307415781
0.20727082277032394,0.18530433487643327,0.7203671789164421,0.1380183658949532,0.0595869445690078
0.20870279635336103,0.1861539147157752,0.6009702588669258,0.1335886914936779,0.0266745023733572
0.21016248111344343,0.18615561410633596,0.3391107724918603,0.13003345586691673,0.0447178844161996
0.21161980733529712,0.18604857161269434,0.3134477513741585,0.12662126513698535,0.0512524328381225
0.21307497795071267,0.18588009317376852,0.5646492460556074,0.12331396372129699,0.0163079243022079
0.21452254485171166,0.18590374424309736,0.7338751508606493,0.11985600262984164,0.0603121640583397
0.21594328089238493,0.1849603349802164,0.5776219544974268,0.11756788458524747,0.0193579271194494
0.21732784827342747,0.1820837956893469,0.3212127929884442,0.11751497130967703,0.0472461404416558
0.218742729815697,0.17627467606815667,0.3075607661434927,0.12064337510091283,0.0503678649320522
0.22017417292605335,0.16758328158532082,0.5688902173281447,0.12689486908905367,0.0166675582886535
0.22164206953564747,0.15913955181433154,0.743313859688745,0.13278338557892821,0.060315785220497
0.22313395527746296,0.1531281180013665,0.560045332010996,0.13597762845098327,0.0143066355464645
0.22459124444182857,0.15028472494023237,0.2963029660349345,0.1358397637724753,0.0523693377627624
0.2260020886728296,0.1488145970538488,0.32540628892510237,0.1344017250550018,0.0449196963218406
0.22742054437150797,0.14652671163820047,0.6006384903869177,0.1339567372172228,0.0244056371799228
0.22882906976209794,0.14339012642475235,0.7441085008345554,0.13453394302214505,0.0600544789660009
0.2302788926725638,0.1403939022877811,0.5493252832042961,0.13492136082765604,0.0115541825908361
0.23176824929278772,0.13923472423447092,0.287099924973471,0.13324321920097315,0.054468167375162
0.23319966903834477,0.14046702355585983,0.34001407747130974,0.12907819543185672,0.0409711911261333
0.23460677418313647,0.14197761291057243,0.6195765073655716,0.1247073440003259,0.0289108460932028
0.23601900337209175,0.142203464402751,0.743299457963457,0.12178224353479772,0.0593419091687922
0.23744961882481122,0.141574470225864,0.5330163831827553,0.11978952067296422,0.0074109059314373
0.23890921375584095,0.14115038304650435,0.28129464242414526,0.11753986147669604,0.055536571814513
0.24033867833209124,0.14164810333255623,0.34646070257257117,0.11435818984767687,0.0391006361647518
0.24173729988725207,0.14118888457971196,0.6274351467573099,0.11232262033416651,0.0306913716815361
0.24316849357390483,0.13809777049948818,0.741889679497556,0.11315170903172156,0.0587170171844952
0.24462258905364448,0.13177388255646577,0.5157731889966284,0.11749122860478911,0.0031120222108393
0.2461190811192327,0.12397683179496305,0.27142692540972396,0.12335193933327115,0.0576843465568194
0.24761015698015393,0.11662709914647762,0.3764576194671134,0.12872055546959027,0.0313442388509329
0.2490961165532062,0.11079732589846347,0.675179506991625,0.13244427019572313,0.041990739369111
0.25057818246928054,0.10672079641987586,0.7197160204816353,0.1343003725247307,0.0525769514138738
0.2520692144353283,0.10327654006809983,0.439010911732982,0.13551366964916367,0.015645481820105
0.25355579275056533,0.10033326685294569,0.2559583502121775,0.13624527658024688,0.0603163547479606
0.2550444926007366,0.09653381671572459,0.4430539418265574,0.13796666377439948,0.0145326772046382
0.25647397985074655,0.0919739853965515,0.7187003546212675,0.14061720660949062,0.0514955088450459
0.2579174718042244,0.08784338471581665,0.691569436546115,0.1427471163197569,0.044902234041771
0.2593647818621511,0.08679709331024493,0.39533073437282934,0.14144081815473442,0.0258312177737004
0.26087457996494445,0.09067940183422862,0.2567616015725611,0.1346284877485493,0.0590018564596285
0.2623600477466012,0.09799462478805598,0.49163435611593953,0.12414415839159254,0.0027404128325988
0.2638692118148383,0.10695080827807346,0.7504213028984356,0.11192408372935114,0.0579822852974036
0.2653967130003052,0.1155431075708861,0.6257987148465265,0.10019192578686331,0.0287471600545676
0.26696986564139524,0.1225388691554819,0.30321330708692185,0.09026636720847137,0.0471338852638959
0.2685043774662583,0.12553185989056675,0.30467223927101517,0.08487031036084369,0.0466888083871842
0.27001800636412177,0.12447215963589842,0.6170518952913113,0.08398010762477526,0.0265497433112484
0.2715643471171212,0.1200545111634354,0.7541989051582448,0.08672685713204231,0.0583691805362638
0.2731212957355096,0.11379401659611066,0.48686602829285464,0.0914451084677732,0.0038262793858461
0.27463306941967475,0.10731266887801238,0.2509989734472632,0.09643103236715556,0.0594694152158903
0.2761447211834696,0.10107011120938025,0.4033681556873152,0.10114041545348673,0.0234655390214113
0.277667018240742,0.09563418082126807,0.7132783141555361,0.10495850639844662,0.0490315019859466
0.2791967866643713,0.09145338428624128,0.6951756727712203,0.10741245715795067,0.0448050823109766
0.2807451868969669,0.08918031186186826,0.3723585003547576,0.1077930446136679,0.0307279279872612
0.28231834302926334,0.08799783663707866,0.262810292878248,0.10701364205174402,0.05650644000934
0.28388706020318566,0.08629342881823349,0.5486014767723759,0.10687560178414879,0.0105853090582482
0.28546254931702914,0.08349428588604363,0.7636407938229999,0.10795741784987856,0.0603185216077483
0.2870799261023424,0.08084611598854308,0.5385602035338357,0.10881810089534794,0.008210108155201
0.28865753908666836,0.07926399940685769,0.25641466676713476,0.10853880350141898,0.0574493060713398
0.2901852740045152,0.07903355968277714,0.3719038349127347,0.10682483901844941,0.0303373461397029
0.2917288152105461,0.07986642551003947,0.7002169109946283,0.10392831594877006,0.0449342239733079
0.2932851466183572,0.0816366722310598,0.715355468529157,0.09999292432956208,0.0480747891683221
0.29485662724335515,0.08462613707272859,0.3827861534174456,0.09471477637247894,0.0273112457570845
0.2964063302124322,0.08895284770869216,0.24607561393176036,0.08802815597300206,0.0581007509885353
0.2979643692597924,0.09425202646371927,0.5252386927487136,0.08032641934453766,0.0049123889791235
0.29952306886149804,0.09966678524756395,0.7758275773896286,0.07257791418374682,0.0599647465933374
0.3011111460442264,0.10390357306948977,0.5771969898272095,0.06617180735316719,0.0162190634340906
0.3026985130506634,0.10609535523764141,0.2535146579744358,0.062065478350490366,0.0546567477095498
0.30426714390204435,0.10591037178371032,0.34176938017207925,0.06060674086895679,0.0349412245042946
0.305813421159018,0.10405446329012802,0.6968286793527092,0.06099419144446827,0.0412058451577244
0.3073769552268507,0.10163036459121771,0.7446382665157102,0.061970786711102566,0.0508980371263735
0.30898611479852395,0.09942488165587648,0.3861800731164176,0.06265682968376529,0.0246637231026224
0.3105628337531705,0.09741249934412977,0.22457093623272212,0.06317606751600024,0.0584834493158825
0.3121031281449965,0.09509367476463276,0.5151636963691706,0.06408322236312891,0.0024783200749097
0.3136184162264229,0.09278212038170641,0.7926934743449575,0.06501930234341202,0.0592640938579322
0.31512768247070944,0.09055793743358315,0.6237388788688909,0.06588510513418244,0.0246480147671659
0.3166784912403728,0.08770085553074125,0.26360227069693337,0.06744651341177965,0.0491674816363162
0.31826356994860555,0.08243124230848636,0.29476225989591265,0.07167947171787681,0.0426078744251306
0.31991717810058634,0.07355906059020545,0.6907789966755337,0.0798479794267597,0.0379564066012156
0.32154830326183514,0.06302296705445437,0.7571233300800462,0.08987014055647391,0.0512688271764861
0.3231617860261261,0.05359357140940035,0.38401543180462705,0.09868888777647644,0.0242374560767201
0.3247743883690245,0.04665033732026924,0.21842957284952685,0.10478643330579729,0.0581113080743664
0.326381475895111,0.04226572779738991,0.5400680989033609,0.1080892366274373,0.0074802410028595
0.32798532517238027,0.04049404947345203,0.8017117002209093,0.10852195180453528,0.0602988654037763
0.3295952400368941,0.04159860229225015,0.5535007958618128,0.10577305405929405,0.0102103724777573
0.33118929008985465,0.04531639317578079,0.22354739260706974,0.10015457827522001,0.0570897966824095
0.332760612509212,0.050167937787672534,0.35916913192108113,0.09331715875852575,0.0293086633874619
0.33432476155120955,0.05491971739319862,0.7330220130472676,0.08662459424908997,0.0464258254092657
0.3359316128750204,0.05898806114451627,0.7255969015852001,0.08070788957599273,0.0449037799492528
0.33755815471341677,0.06165511439173321,0.3351676115758921,0.07640618630282692,0.0341231043383003
0.33917591439045736,0.0622237461364587,0.2375192416209681,0.07451214811646745,0.0539485227113668
0.340791428546585,0.06125298339599278,0.5986427952616928,0.07437420038972675,0.0192121435430891
0.3423942171754236,0.06015462471525901,0.8003112383389798,0.07441537351036365,0.0594148723210657
0.34401643400492476,0.05928364189075874,0.49124010425616205,0.07420209474096096,0.0023935427569483
0.3456683119882078,0.0578918120925343,0.20232222802276095,0.07452022917505774,0.0601805767383336
0.3473273571004102,0.055898507240272344,0.4520400027671491,0.07542261734373312,0.0101250096232117
0.34900392697063604,0.055488559537791526,0.8018452063978018,0.07446991856137908,0.058381265971019
0.35069194120875236,0.058894866454879236,0.6034071264115184,0.06924274493349358,0.0195153928132606
0.352353837761632,0.06529228991538272,0.221154297857243,0.060754046865451716,0.0548791875910468
0.35400871238138776,0.07131466872070558,0.3444305270286705,0.052738786203990085,0.0306301007721927
0.35568331520887575,0.07506817718210884,0.7608333804463177,0.04726153673197753,0.0490971683178787
0.35736250566105066,0.07695239736482162,0.7086912676445761,0.04388779339475213,0.0389967475395232
0.3590815917701573,0.07715057286515203,0.27120344716018063,0.04240864913073761,0.0441010016461973
0.36077842074057564,0.07436009322175224,0.2701294420407684,0.04429294689820984,0.044033259937096
0.36247428445009955,0.0688315049777225,0.7078745019390561,0.049216112226591946,0.0381187679457534
0.3641164973107634,0.06264612408582715,0.778702750295261,0.05488638316604777,0.050841943923994
0.3657058230353057,0.05806187419519698,0.37402724358740835,0.058808541553460714,0.0237886979318622
0.36729576283084275,0.05630431710775391,0.18357807800069825,0.059608217416917686,0.0585439032068885
0.368886273962431,0.05740603208883133,0.5303420224017759,0.05726860203360662,0.0049080688514361
0.37051123188149826,0.05969766117160141,0.8399479550806193,0.053617069358141256,0.0602439793818139
0.37216880764212223,0.0616490985302664,0.5542672179849102,0.05033685344056793,0.0091356218990911
0.37380030961912725,0.06257027508837593,0.1796175304112151,0.04822468311964512,0.0580119408050491
0.37540796913312585,0.06273810846093308,0.3639204504038941,0.046983865084014864,0.0248137927526306
0.37698287843504646,0.06251807545651372,0.7854483266467227,0.0462267221011905,0.049799933573233
0.3785664045664979,0.06209339977176215,0.7411640818921162,0.04572939461423764,0.0418775541120215
0.38017415076895567,0.060937841802439274,0.29454406758559254,0.0460563820630997,0.0368363546590938
0.38180962322906287,0.05768715321389872,0.2085247366878194,0.048687511259555505,0.0518884458356126
0.3834738702602799,0.051511501844573926,0.6501264851109034,0.05450080548423175,0.0256191862075472
0.38513434393915513,0.043923657850167774,0.8308179601891799,0.06182542642343147,0.0568870987843581
0.386779532642269,0.03715643545462449,0.425923683553708,0.06822892685964899,0.013495966384712
0.3884236564415293,0.03155729187163692,0.16146805634309397,0.07335496436394218,0.0599444501824108
0.390064704246939,0.026820435248833374,0.5012954198395168,0.07755109249632364,0.0003322617631418
0.39168745705632585,0.023637715944063387,0.8468486841020819,0.0800594422185279,0.05973964010949
0.3932847444226973,0.022346280203708657,0.6035200309981017,0.08051699803761991,0.0175008680612516
0.3948887393727503,0.022246272661673894,0.19271411097553887,0.07967814625518699,0.0544663926712383
0.39652851973118924,0.023171403727926865,0.31954394002068776,0.0777021418550099,0.0321533305193063
0.39819152677470343,0.025930158143283366,0.7770735502253877,0.0737074650098708,0.0476622528397127
0.3998483939128739,0.030642643090954214,0.742330127186546,0.06759743983717348,0.0416696391524184
0.40145243213229564,0.03553529133583577,0.2928021359660382,0.06135815222399277,0.0369076416098414
0.4030534797535477,0.03907652745050422,0.2026743731889375,0.05662934662877994,0.0527585572338105
0.4046643179908206,0.04129724171786481,0.6258782867926815,0.05333859310448674,0.0213809453593535
0.4062858321195373,0.043351109637925156,0.8421056983368531,0.050206983849788056,0.0587562730264668
0.40791620158101916,0.045811518291364595,0.4679414398274066,0.04662389216989449,0.0061232140043299
0.4095307913873983,0.048604593831052645,0.15627773291572283,0.04270587952742644,0.0602734282508506
0.41112249213440366,0.051691736288628,0.4339275759076986,0.038515345757188735,0.011945421556126
0.41273004500870425,0.054412576106071864,0.8351476102723289,0.03477072338177867,0.0567444145821685
0.4143728822159561,0.05525135150300542,0.660478067724006,0.03312211187767855,0.0268504030795535
0.4159840811290797,0.05328613705533075,0.21316966989555358,0.03457165717109789,0.0496216790473555
0.4175716996301031,0.049520944235166675,0.25705871704017624,0.03797268086978378,0.0419466187304041
0.4191770499495918,0.04546269127129632,0.7203024630614978,0.04163585456814123,0.0366586706287811
0.4207962512827119,0.04224817946703563,0.8153338400337465,0.04432318060801599,0.0524374841664465
