Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.23463275956985058,0.14201079784326434,0.3971405531850789,0.12463939337793861,0.002256882460342
0.23604577336400148,0.1422130637460716,0.318257523177236,0.12173938413197205,0.0043600525031987
0.23747683750707096,0.14157629395657226,0.2671594248115142,0.11975475362240862,0.0057890349536275
0.23893529430116436,0.14116942112315242,0.24962415188377787,0.11748837227808928,0.0062826444710736
0.24036501494789148,0.1416716127207485,0.26779166225777973,0.11430207472110232,0.005743838532756
0.24176386787652487,0.14117505314101972,0.3185105690405251,0.11230779962419501,0.0043191167984129
0.24319606065735658,0.13802189095161108,0.399690992691926,0.11320375918335457,0.002172023599898
0.24465143716911603,0.1316432422890446,0.5023371191348669,0.11760106513502033,0.000367518642795
0.24614720579711885,0.12384803156490351,0.6117011844080749,0.1234606738101236,0.0029094911318443
0.2476382613408119,0.11651516099675477,0.7030465187461703,0.12881105030001572,0.0049336015225555
0.24912526138611496,0.11072039272899134,0.7565862468216022,0.13249542783514578,0.0060919904206956
0.25060762443827617,0.10666467227845614,0.7604263160521492,0.13432960773940095,0.0061906863950206
0.2520989944203747,0.10323075753934272,0.7137723785228686,0.135532312653605,0.0052087692020017
0.25358681592751503,0.10028553967170886,0.6279931450064888,0.13626552318085206,0.0033196784404033
0.255075108048236,0.09645770285301605,0.5220696406883599,0.13801938941724656,0.0008509061645429
0.25650405298180445,0.0918948010988346,0.4206216976114019,0.14067392388842515,0.001664907224173
0.25794806970534645,0.08779419048748291,0.33403394934951924,0.14276929969223207,0.0039335396757351
0.25939619422685617,0.08684591775314718,0.2739750141277497,0.14135342525161554,0.0055589242323312
0.2609058679308269,0.09082071041601894,0.2467805331510053,0.13444029655494405,0.0062726086061937
0.26239176969982236,0.09819292202148358,0.25878121425850287,0.12389417127700653,0.0058757572116798
0.2639010800090265,0.10715624985007924,0.31045004909844975,0.1116680852796954,0.0044275421434719
0.26543014502383283,0.11573476571329314,0.3982871033901886,0.09995102584758553,0.0021522371698887
0.26700398708648626,0.12266954698808005,0.5126037916394963,0.09009363504850465,0.0005983513328676
0.26853899327687014,0.12556622238663098,0.6262577943401803,0.08480386715295807,0.0031730406406611
0.270052055516188,0.12442487030228058,0.7161085279245807,0.08400413780152971,0.0051370084299423
0.2715993364291127,0.11994248335551497,0.7638399907249491,0.08682029006366432,0.0061859937253859
0.27315581496513586,0.1136659657209225,0.7556844636407598,0.09155594415294499,0.0060655515041826
0.27466749183378336,0.10718091087286,0.6968264483022455,0.09654575102789908,0.0048403429332885
0.276178247988668,0.10095826421009976,0.6024733369363663,0.10123446409121173,0.0027457280262398
0.27770150511166986,0.0955392339374472,0.49255282585348104,0.10503332245772623,0.0001354900846623
0.27923193122520873,0.09139740664711163,0.38895526114592577,0.10744445979676542,0.0025111740975321
0.280780008502801,0.08916461298702674,0.3089218593430362,0.10778255779882895,0.0047157066578477
0.28235385569318927,0.08798832176448387,0.2643573385550581,0.10699714347910105,0.0060437731579766
0.2839231822347003,0.08625572376252996,0.26131289591182455,0.10689046351657105,0.0061960068208029
0.2854983960952796,0.08344457856284901,0.29901261214877417,0.10798588856955704,0.0051422241650866
0.2871181180504234,0.08081241574248635,0.374803162968944,0.10882610892468292,0.003016033382178
0.2886953354745552,0.07925916657069562,0.47392819606975034,0.10851526571016801,0.000343681603135
0.29022274484238764,0.07906078321675461,0.5780233067116307,0.1067663899820801,0.0023138580061505
0.2917661247927574,0.07991440223302956,0.6713917916612973,0.10384730428654643,0.0045660487332338
0.2933242829364806,0.0817125274645025,0.7328684691496037,0.09987929381839433,0.0059706763050476
0.29489576613268786,0.08473674636437992,0.7459804045864612,0.09456337160466988,0.0062320974563952
0.29644437473873436,0.08909009544101484,0.7069757066021759,0.08784975752502011,0.0053051351686083
0.298002618962495,0.09440630951820109,0.6248743417350938,0.08013063024797984,0.0033627697500409
0.2995619899071011,0.09980728149309301,0.5183589807223882,0.07239845591633132,0.0007761499592679
0.30115029178974245,0.10400147100365595,0.4072767087763811,0.0660403936486873,0.002007689407971
0.3027366253645572,0.10613519348424824,0.31351271665584035,0.061999583705904415,0.0043908878762198
0.30430461357865307,0.10589751267087658,0.2517362136715823,0.060599295320821644,0.0058942505988472
0.30585206212212374,0.10401345639633466,0.23010770776684764,0.061016118587586154,0.0062611180229224
0.3074154330998706,0.10158895638480211,0.25420127263217096,0.06199301573820937,0.0054342551522106
0.3090254574005923,0.09939340163305752,0.3290747358889189,0.06266746922244404,0.0034941774717783
0.31060180823253686,0.09737451959584234,0.44406013309204034,0.06319470400158811,0.00090166742316
0.3121405598280121,0.09505284515131282,0.5770678376628622,0.06410679166811728,0.0018031306708832
0.31365684088658546,0.09274140570936726,0.7009868018795935,0.06504222816775695,0.0041420352025726
0.3151656911487654,0.09051746122388912,0.788834658958004,0.06590890396201421,0.0057258022898018
0.3167178224870051,0.08762258893961763,0.8199918720974895,0.06751192620795643,0.0062825280774923
0.3183040237432196,0.08227093262437948,0.7820635754373573,0.07183537624823422,0.0056218055772597
0.31995808985316065,0.07332187038159196,0.6792982156821924,0.08008874529895826,0.0037531379833975
0.32158934434831665,0.06277776753777528,0.5424619215166916,0.09011984677639595,0.0011183351671076
0.3232015497974222,0.05340805535397933,0.40501864226083345,0.09887444648752663,0.0017176561381299
0.3248149303478137,0.046526810177775074,0.29289276343868526,0.10490379723618193,0.0042044241209804
0.3264227344023555,0.04220495258419102,0.2244223281643824,0.10813730128593835,0.0058276499660532
0.32802732991661365,0.040502720099884176,0.20762103613288974,0.10849284241033685,0.0062675510575948
0.32963638138931217,0.041684048306286386,0.24376312830210672,0.10565976474096517,0.0054353908334629
0.33122949173813643,0.04545072869688052,0.3269769530467912,0.09998815702782982,0.0035209852328692
0.3328016512988551,0.05031513919457156,0.44335012042648686,0.09313610926457128,0.0009409948226052
0.3343656521733687,0.05505422185012929,0.5728675765897493,0.08645856035109145,0.001808014461981
0.33597285729866766,0.05909384845770935,0.6930745914456105,0.08057494839052093,0.0042658592879245
0.33759930376743597,0.06171500103340902,0.7733009506670581,0.07632616948444038,0.0058701209318458
0.3392155181216974,0.06222952273081858,0.7923059615370426,0.07449467417895428,0.0062564099024537
0.3408309759953596,0.06124086866362202,0.7465761262442574,0.07437749617864875,0.0053594831234801
0.342434319115325,0.060148801719183104,0.6486988420462104,0.07441188690320621,0.0033818729468762
0.3440557754502437,0.05927789300238864,0.5195043160276244,0.07419891328129347,0.0006890927197118
0.3457078720677156,0.057863803069886005,0.3849274248732665,0.0745402982333736,0.0021970820216169
0.3473676471206529,0.05587553901980627,0.27351202741720193,0.07543434766232981,0.0046217583521526
0.3490438033373998,0.05553713853668377,0.2061165813497735,0.07440100789638282,0.0060549503694124
0.35073186748771584,0.059041698515476554,0.19702444857799417,0.06906484479491692,0.0061491407221468
0.3523952189202857,0.06547767712605143,0.24968031798121199,0.060533379231461515,0.0048965498629247
0.3540503054447853,0.0714560944334551,0.3568070223820007,0.052567572466598156,0.0025941187534988
0.3557259914407243,0.07515058181557147,0.5028478364703267,0.04715561036505722,0.0003026670812824
0.35740669028347294,0.0770013692149131,0.6567235833522426,0.04381897177119787,0.0031404892801731
0.35912624833928686,0.07713536036088389,0.7824231371780977,0.042411979648693476,0.0053194294880211
0.36082137547571036,0.07426586344140165,0.8403323767475441,0.04438546637626373,0.0062621138014482
0.36251554183062007,0.0686931241099624,0.8153794455320732,0.04935855378186571,0.005794284206547
0.3641577071593899,0.06251851045636234,0.7176956890893367,0.055016766533716455,0.0040926925757509
0.36574655571254533,0.05799512231599738,0.5770494117921967,0.05887194452858302,0.0016162273651272
0.367335687922209,0.056318989599784625,0.42226147032043254,0.059582473381955214,0.0011814601640223
0.36892775357630603,0.057476202056573916,0.28424002826343886,0.05718113557097704,0.0037487975206609
0.37055291601681356,0.059773565385869115,0.18660806397870472,0.053523568880711636,0.0055962286827122
0.3722096344949347,0.06170171709583591,0.14899087655117138,0.05026984074095031,0.0062831455121502
0.3738395546949807,0.06259868222936157,0.1797230063316796,0.048185760609724904,0.0056376025463134
0.3754472941564263,0.06275285443597237,0.2726267893532038,0.04696072460032452,0.0038470071094316
0.37702262765160155,0.06252725225466313,0.41078354314456034,0.04621045549009928,0.0013313760651559
0.37860572278100557,0.062094903196037804,0.5729818377571341,0.045722765095585594,0.0014574707475543
0.38021490846445016,0.060905432888974015,0.7285446444531485,0.04608697009181584,0.0039950331340248
0.38185161424475267,0.057582763751426375,0.8398561998345502,0.048796668036325874,0.0057398036939623
0.3835147915231297,0.05134860968708896,0.8746497635007497,0.05467412260142779,0.0062749174585581
0.38517466193111966,0.0437603998631618,0.8211414309180802,0.06199869827162918,0.0054507214248072
0.3868207979744138,0.03702115488966276,0.6958813169648769,0.06837088800400593,0.0034682033476345
0.38846489395888695,0.03144487362511458,0.5312640914593656,0.07347241396729953,0.0007514362841441
0.3901046317127553,0.02673796949357768,0.36534180806445116,0.0776368030348007,0.0021175192320282
0.39172715149959914,0.023602172863015886,0.23189406209253138,0.0800940651508395,0.0045182103291101
0.39332537293445846,0.022349928241915534,0.15267128471954666,0.08050848257036258,0.0059712791166244
0.394929050259294,0.022272208355329642,0.1377307087821072,0.07964564254375417,0.0062242965605851
0.3965694538896667,0.023231490142401917,0.19245371777155512,0.07763185417597218,0.0051827821405158
0.3982338109002852,0.026046952563318432,0.3124154356197279,0.07357444860202977,0.0030088903209167
0.39989071213531735,0.030794632579925957,0.4755144955111301,0.06742658347471209,0.0001941221423461
0.40149518383620564,0.03566955312100975,0.643846966730463,0.06120737255528197,0.0025778205614624
0.40309575242397205,0.039165399660081396,0.7856682310582757,0.05652871946337479,0.0048238396834891
0.4047079526853097,0.04136769077705224,0.8688183168246115,0.05325692441762464,0.0061036127900935
0.4063302713978985,0.04343015012839188,0.8712474790291125,0.050115069079486485,0.006133050177118
0.40795931077145414,0.04589888925506366,0.7909522306760073,0.0465237198108126,0.0048870326536829
0.4095740296575477,0.04870241571853809,0.6492155129539853,0.04259490693251489,0.0026455176084761
0.41116678251723343,0.051794786288219125,0.481105965592321,0.038399288177863866,9.889777177284458e-05
0.41277429838491875,0.05448541311017627,0.31875672436571656,0.03468918926441278,0.0028469975315165
0.41441624439492564,0.05525162967634331,0.19251485690947895,0.03312136415853839,0.0050535954404655
0.4160282069820216,0.05321639611185666,0.12904891850813666,0.03464706389531802,0.0061810862123424
0.41761591469183734,0.049422597904341975,0.13504665128287746,0.03807823572341551,0.0060582355972159
0.41922116429316675,0.04537791499161145,0.2096345807808051,0.04172527476087695,0.0047143295375024
0.4208420502298387,0.042192582394337846,0.34352826029742456,0.044378975864829195,0.0023901566011361
