Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.13253602730518138,0.27474645930279673,0.5573510372788096,0.300827611236798,0.0280914732925974
0.13378626482721606,0.26563143595639727,0.6159305354480565,0.30512860250330975,0.0489401435287142
0.1350464662279135,0.2589911296252013,0.5475532491471938,0.306702477478241,0.0233414702668511
0.1362809826261889,0.25467382660209814,0.41720443867069934,0.3058549027563,0.0236767489513184
0.1375152394443937,0.2534433557409588,0.3444475955006145,0.301652006935075,0.0489015350747049
0.1387344168027952,0.25339862241163646,0.3969048230631288,0.2962658696966023,0.0296127714702867
0.13996398614296268,0.25375091256888394,0.5334822884310131,0.2904408440435846,0.0167037380630116
0.1411909345415467,0.2555283546367505,0.6306800632895869,0.2830937208998514,0.0477347943530621
0.14243206570429282,0.2567717025863929,0.5928216527569964,0.27633411741914005,0.0349285124077178
0.14367757647722104,0.2555267475686581,0.44996270768896335,0.2723046970234546,0.0105127787531887
0.14493882459841606,0.2558618694802659,0.3350591419776189,0.2664601876312096,0.0463273481586974
0.14621023480950635,0.2565275713492814,0.3607865913407732,0.2602390023454335,0.0375411367122634
0.14749907374605348,0.257465319795398,0.5113335307980112,0.25364095880657933,0.0083897984515178
0.1488030602765129,0.2629762777922102,0.6418292966555623,0.24197430675622433,0.0461731979430677
0.15012677051210518,0.27045786339325995,0.6104979419248711,0.22814417133936526,0.0364851475744229
0.15142973098841805,0.2788845123950118,0.446252745632532,0.21342576821238302,0.0105211795064808
0.15273427654788524,0.28803548832144443,0.3170027652547746,0.19799894359195314,0.046862338034274
0.15402857814606166,0.2958243733026159,0.3540188326979118,0.18419808343999966,0.03579190823589
0.15536171518073422,0.3022008243821336,0.5301136265352648,0.17188692707815045,0.0126828139040906
0.1567078141076439,0.3063786222075905,0.6636193853242282,0.1620195306483443,0.0478491548043196
0.15804598526694447,0.30823283741148777,0.6037833128992213,0.1547980622544327,0.0317274044037429
0.15937867042124002,0.30750976924749174,0.41483435495184356,0.15052114856809107,0.0179979710329095
0.16070002086067603,0.302354549382879,0.29774369021814306,0.15124631079612305,0.0486339901479033
0.16201675507998634,0.29520367747125476,0.37195792364022595,0.15426776760446215,0.0287664521423837
0.16335694438682777,0.2850577732829047,0.5689674447998234,0.160628992769015,0.0217117215149986
0.16469847639249358,0.2726593338805331,0.6798506445478847,0.16955053600570347,0.048994158095072
0.16604849821600098,0.2604144410769679,0.5782425307940312,0.17836720995885225,0.0235410082373298
0.16734396448946282,0.2479080900918241,0.3799259178841289,0.18769757270827947,0.0255732834901193
0.1686381653223435,0.23730678635349514,0.2841076850101118,0.19495225398210358,0.0489907647645842
0.16991743821708538,0.2284137986052763,0.38507504004399545,0.20039068222991485,0.0237855181494491
0.17122724919597615,0.22074409443645884,0.5917371505809027,0.20437250634524284,0.0258207352305632
0.17256413319145938,0.21602945592895947,0.690862335706033,0.2050124731729066,0.048896610902825
0.1739499059105371,0.21279556313063827,0.5602334995227917,0.20390219208861549,0.0181735965424413
0.17528467828151878,0.21088958770438296,0.3500845902925841,0.2015069277691639,0.0316465006423885
0.1766273782673449,0.21054828197838513,0.28211491564843627,0.19742501224150644,0.0478331307622621
0.177957407400168,0.21056161228432288,0.42710973184427237,0.19306336229843657,0.0132272270902541
0.17932783988502288,0.2106330187872588,0.6393631899399412,0.1886010564848002,0.0364120170769326
0.1807447384694707,0.20914852954316335,0.6756845764349361,0.18580380825663445,0.0448460672546367
0.18210929702152795,0.2063258255387657,0.49355607124801676,0.18467564093423983,0.0024318716993963
0.1834721208814143,0.20197185781682755,0.30419168238730254,0.18528021341610712,0.0426320659003106
0.18484764861133757,0.19648619254853292,0.3135619389035462,0.1871325310669132,0.0404741649587092
0.18624815351793284,0.1897441291958851,0.5168957919869862,0.19034486358675595,0.0079742460370566
0.18767782791145615,0.18126739368541347,0.6847887670735262,0.19543259673119495,0.0475026408182942
0.18906853598820053,0.17220597515327904,0.6151630992017706,0.2012911197603442,0.0312770895943382
0.1904591209446176,0.16377651587085376,0.39719129999883973,0.2064737059247248,0.0206512179717611
0.19182573267574005,0.15683277483063426,0.28060166539151044,0.2101061063366627,0.0489894264545615
0.1932067277398818,0.15171250625210062,0.38932966705397953,0.21172234373002574,0.0226142596020817
0.19458276280406273,0.1496008090184938,0.6051942124933812,0.2100821011423073,0.0290989544483405
0.19599180815859335,0.15081992516979628,0.6852485373105948,0.20476931863585213,0.0479627145171874
0.19741304951541266,0.15528421604494289,0.5265108563635472,0.1959578300784175,0.0103049269423106
0.1988839783716973,0.16172946481383974,0.3125536345685382,0.18498745887821944,0.0407122399538098
0.20032789443063842,0.1664650894022612,0.309709084888112,0.1760696506434245,0.0409960067956477
0.201724429823568,0.17043378559931824,0.5129520410219883,0.16815791619476483,0.0068906045948798
0.20310752128015908,0.17427370491947577,0.6882774872852673,0.160453603096546,0.0466922937290125
0.20448559343395517,0.17864448408299569,0.6332374075833621,0.15220422659085386,0.033852571546932
0.20586674705925426,0.18262410344956567,0.4071446585049581,0.14441082562655438,0.0171245822762348
0.2072743149853165,0.1853104797105599,0.26484965455307097,0.13800532152408218,0.0488784303202295
0.20870636599217635,0.18615617876889132,0.38005648163641514,0.13357976870407917,0.0227634691235981
0.21016599212622322,0.18615727104531984,0.6289244468682433,0.1300253261812081,0.0315734305388574
0.21162342614149834,0.18604990711415395,0.7010374188449976,0.12661326572741505,0.0466648771213882
0.21307874852184627,0.18588179597676638,0.5017190990839163,0.12330530067184942,0.0039499970456469
0.2145261488451358,0.18590513123435407,0.2789303441051869,0.1198481916049996,0.0435085836101323
0.2159468926442739,0.18495729671285774,0.3013023667801783,0.11756506292639779,0.0383154498268836
0.2173315530978222,0.18207484542815597,0.5359667699637534,0.11751853895588749,0.0109223243830001
0.21874657732399205,0.17625589101417757,0.7184045781820718,0.12065746064108929,0.048040444843439
0.22017825769725735,0.16755953863162434,0.6210835683764563,0.1269138651007613,0.0280554386352028
0.2216461380637448,0.15912099667582422,0.3515889023340648,0.13279678539024697,0.0268688229161148
0.2231379718305434,0.15311833506369546,0.24871311613704572,0.13598166356130337,0.047842059711747
0.22459520514606104,0.15028201196967764,0.4420143134694301,0.13583645025652302,0.0083406525343454
0.2260059988991227,0.14881200953075377,0.6849610376417,0.13439869219517186,0.0404950816915814
0.2274244628466387,0.14652082169820266,0.6912573709785479,0.13395756748041343,0.0417457143595327
0.22883311919347138,0.1433828901422722,0.45363279010924235,0.13453618588872773,0.0059812126041036
0.2302830259179534,0.1403892514728645,0.25097576350716533,0.13492068146344316,0.0471905175996129
0.2317727036447479,0.1392376456467235,0.3391070830163535,0.13323374533911636,0.029134827511481
0.23320410503655187,0.1404747983212339,0.6057629421117994,0.12906355426493965,0.0245034136885117
0.23461110647898667,0.1419825719477267,0.728597321588906,0.1246961089800811,0.0487961625971262
0.2360234721723699,0.14220447378767812,0.5633975321997782,0.12177521594483798,0.0160122823681119
0.2374541523733411,0.14157416147568855,0.3040697817320287,0.11978386961882181,0.0360583785221639
0.23891356784495577,0.14115291620790774,0.26284287145941343,0.11753144077309674,0.0443641430913917
0.24034307365570173,0.14165143781929693,0.4897955274364509,0.11434893795777379,0.0013105553427456
0.24174172256436188,0.1411860350673619,0.7102879356328955,0.1123202128695171,0.0449391410835281
0.24317305931172345,0.13808469028711642,0.6642899989924252,0.11316037413383118,0.035867947980171
0.24462733923683935,0.13175180987004245,0.39729051866465304,0.11750942409786935,0.0171581590041421
0.2461237122613711,0.123955017693513,0.23858422701929044,0.1233700079197444,0.0490088437604118
0.24761477895924092,0.11660805705037733,0.39575150052466523,0.12873563981921388,0.0173791234809343
0.24910089515053604,0.11078406659904302,0.669583627793731,0.13245287951838103,0.0365608876866704
0.2505829758627878,0.10671106562099567,0.7068386173164601,0.1343053157093692,0.0436386622608941
0.25207402808358337,0.103268551237746,0.4556882759167638,0.13551687876521612,0.00539313977166
0.25356076729039567,0.10032509237848022,0.24165687877972092,0.13624866176567263,0.0474181125838296
0.25504938183113557,0.09652114665977682,0.3371756016499049,0.13797522466626067,0.0284642522431996
0.25647876380477763,0.09196084353109038,0.6138067940585411,0.14062642810875703,0.0251488249236987
0.25792232839036644,0.0878349556784114,0.736981343291043,0.1427509216645646,0.0485422037381974
0.2593697648688601,0.08680416367189922,0.5488209782898045,0.14142729852568925,0.0125754267687801
0.26087954936743285,0.09070123396994326,0.2740730447412378,0.13459885712739306,0.0402661503629222
0.26236509177767064,0.0980256009200968,0.27193361604034233,0.12410458415642323,0.0405174952266288
0.2638742761828336,0.1069829693517382,0.5471899394234276,0.11188351463515156,0.0121228615870412
0.2654020290442669,0.11557312656024196,0.7431996762294661,0.10015367382052709,0.0488419544282115
0.26697525379062503,0.12255914109935004,0.5793938935826939,0.09023904932133275,0.0180963919027073
0.2685098080248314,0.12553690594726943,0.2860957835100637,0.0848598251545396,0.0373196098564841
0.27002335794959365,0.12446435181813395,0.2587428735635853,0.08398384914295587,0.042492112582066
0.2715698804868014,0.1200363533284873,0.5361254202318705,0.08674167447063708,0.009942768369571
0.27312672267205096,0.11377339950649248,0.7436265235022097,0.09146262459028653,0.0487408167572829
0.274638485685778,0.10729143488798873,0.5965872563191212,0.09644921563630282,0.0213214901591809
0.276150039974618,0.10105182900152623,0.3023498715640388,0.10115548661903562,0.0342944934995148
0.27767253843059025,0.09561841331231533,0.24944777864103124,0.10497065365068448,0.0443762775844357
0.27920234510018305,0.09144394994434488,0.5111178732203518,0.10741773985993452,0.0052562770897972
0.28075071968856674,0.0891772581315303,0.739295059282816,0.10779155479541602,0.047949134229766
0.2823240473515317,0.0879957827956647,0.6093588040779159,0.10701111203189706,0.0236635726600821
0.28389292363323526,0.08628678542323473,0.3028438961167214,0.10687809916961122,0.0340366348033339
0.28546836554461585,0.08348563909879478,0.2518844618249746,0.1079622049056641,0.0436084525344822
0.28708611638844567,0.08084004162552502,0.5390637320382208,0.1088196083892945,0.0104230270445217
0.28866374983275667,0.0792625412085183,0.7471627957484503,0.10853515857983487,0.0488607420009126
0.29019146403349544,0.07903740125811251,0.5888843557246589,0.10681536273973968,0.0195488284702289
0.29173494636113273,0.07987367923832253,0.286181575245475,0.10391517049410925,0.0365183276892416
0.29329151326959013,0.08164839596196724,0.2539370712243758,0.09997464310685267,0.0422457261253569
0.29486308663404154,0.0846437286558254,0.5459303035209608,0.09469001722278625,0.0113924278721637
0.29641261799036134,0.08897489150655899,0.7552153999659728,0.08799883231491812,0.0488511177097453
0.2979706543995151,0.09427677883644517,0.5867851890811735,0.08029434337812402,0.0185514390052744
0.2995293552252306,0.09968898189015743,0.2732554922513719,0.07254896870457994,0.037621601406703
0.30111751486137583,0.10391901519776361,0.25430009324230873,0.0661504649135356,0.0406791888058661
0.30270479073539813,0.10610141921354391,0.5680922579611405,0.06205465575891411,0.0148273450314818
0.30427337520351716,0.10590768352335925,0.767544800837239,0.060605511614170826,0.0490072963709361
0.30581988156358497,0.10404700103905082,0.5700984395234265,0.06099791049336867,0.014920435432463
0.30738336243510034,0.10162283925974205,0.24965647329258517,0.06197460571180624,0.0400883829180614
0.30899261819094265,0.09941907213035359,0.2612861231513106,0.06265871893836561,0.0377525908382987
0.31056932509714874,0.09740558397158253,0.5968297761040507,0.06317926362245796,0.0190228003959184
0.3121094075928952,0.09508618925636644,0.7781778348732801,0.06408725714931185,0.0488669594002779
0.31362489247725733,0.09277459819187892,0.561126989813868,0.06502328069235874,0.0128991029047658
0.3151340955186277,0.09055046329770514,0.24187573990163008,0.06588921871006503,0.0400608312373448
0.3166851307107992,0.0876870848656097,0.2459440454009604,0.06745757147756892,0.0392134533962687
0.3182703617256837,0.08240383026963347,0.5880884076782418,0.0717056087560497,0.0171437074660507
0.3199240742124396,0.07351850194587375,0.7823777486567307,0.07988859659037484,0.0486144215394057
0.32155523377135814,0.06298084845622362,0.5196729443766988,0.08991250594745726,0.0059514026566165
0.3231685373752149,0.05356129189556677,0.20684885905133704,0.09872064610592801,0.0454231682663134
0.3247813003003224,0.046628491959585544,0.30277645256757907,0.10480670537648828,0.0296009998077705
0.3263885094362863,0.04225457264807517,0.6663020163235749,0.1080976987116209,0.0298227350796217
0.3279924790287572,0.04049471597500556,0.7625838345401595,0.10851728867938304,0.0454495843602341
0.3296021968761651,0.04161226987401853,0.4481767301925025,0.1057541752776121,0.005740004632238
0.33119607055336553,0.04533835258101945,0.18927838119776746,0.10012669719896072,0.0483709357339209
0.3327675199393957,0.050192081633293445,0.350868265354971,0.09328680066566619,0.0216962886779747
0.3343316412101956,0.05494174538431948,0.7011972654711147,0.08659673595459383,0.0354680600042032
0.33593855948324214,0.05900530056815248,0.7417798442434967,0.08068553784848698,0.0420146367897059
0.33756505420247357,0.06166462518336349,0.3979323140110365,0.07639276691070407,0.0139365822351229
0.3391825670909501,0.062224150942496476,0.18409678229915938,0.07450923884027194,0.0489888090824222
0.34079808450811117,0.061250305752319184,0.4137209799728052,0.07437486156807527,0.0113052322480292
0.3424009507717616,0.060152995933718284,0.7495040651191169,0.07441492150313822,0.042905569248392
0.3440229952726067,0.0592820808139953,0.6935314100359645,0.07420165307045057,0.0337801711630093
0.3456748689628345,0.05788659017543893,0.3166454454677067,0.07452363458267941,0.0267931373725928
0.3473339756339173,0.05589407529673915,0.19600252104610133,0.07542472446675363,0.0459974629668384
0.34901047092029736,0.05549578290998933,0.5266135863493707,0.07445892562087009,0.0068599029725781
0.35069842952628194,0.05891802833369322,0.7961705088555415,0.0692141031550193,0.0489140118927664
0.3523604711192003,0.06532149878593682,0.5719001975977881,0.060718745635072846,0.0138205879019381
0.35401524500442566,0.07133649978588139,0.20958018433148595,0.0527118446767223,0.0426416333452373
0.35568992259697785,0.07508054981547932,0.27227258618170225,0.047245145370182096,0.0326404691951726
0.3573692513850764,0.07695950171338203,0.6727038785599588,0.04387732403799838,0.0289642489732649
0.3590884378990331,0.07714793888959307,0.7731715269628028,0.042409091163286616,0.0440236844541072
0.3607850750409785,0.0743451527590829,0.40050576762202594,0.044307217099543994,0.0125677921209755
0.36248063210444315,0.06880980404766882,0.1602415197284044,0.049238070974850556,0.0489121078276489
0.36412285871495875,0.06262591229004008,0.42553016815715383,0.054906723212490904,0.0086235225653475
0.3657121923471267,0.05805084022783438,0.7814271192537628,0.05881871762767332,0.0439259873041163
0.3673020713446733,0.056306019928994394,0.7094896856276864,0.05960436812920755,0.0331047286941358
0.3688928746592331,0.05741664807413674,0.30871871004689155,0.05725478463628719,0.0255232005693253
0.37051782567133107,0.059709195292446976,0.16134461655613502,0.05360234275072395,0.0469052834365175
0.37217536070840296,0.06165706084286607,0.5058966055715222,0.05032615295203269,0.0032682784395589
0.3738066115895953,0.06257433331519194,0.8204817924224981,0.04821849301379744,0.0482004628360036
0.3754143139826178,0.06273995843378435,0.6322238395690469,0.04698018720111663,0.0212987932813268
0.37698936373079295,0.06251900416885822,0.23181564391061477,0.04622414403234232,0.0360671915079889
0.3785728709011851,0.062093077936969526,0.18929043183969219,0.04572837889979975,0.0420421694481217
0.3801808830033362,0.06093197378290169,0.5763320369941625,0.04606144907067433,0.0131796201828028
0.38181648946507996,0.05766963830711083,0.8319977692189119,0.048705301697844705,0.0489907328478793
0.38348066323679364,0.05148390263350214,0.5506278574619053,0.0545296013121106,0.0094839569665707
0.38514108742747344,0.04389566790035984,0.1666049828035311,0.061854561074440095,0.0447551276768833
0.3867864464786882,0.037133073324617766,0.27105451972011385,0.06825287621009046,0.0299278668097954
0.3884304670288148,0.0315380939373788,0.7018838672835238,0.07337451049671095,0.0306496889936646
0.390071361859895,0.02680599015934018,0.8005510902604087,0.07756556898899936,0.0444481204491774
0.3916940733841493,0.0236310760891649,0.42121920180694944,0.08006544125093296,0.0087399711462532
0.39329146238430324,0.022346220016965596,0.13859494553751267,0.0805157680592532,0.0487795565142212
0.39489528703535604,0.02224987841343698,0.3583193150235209,0.07967304963727395,0.017613393920514
0.396535081428226,0.023180422966195463,0.7700020577198964,0.077691089744647,0.040189401273977
0.3981982180475441,0.025948047635118737,0.7415190257686526,0.07368664529319169,0.0362339289808083
0.399855111894007,0.03066625770187706,0.3136254183596439,0.06757044249356747,0.0239627293811904
0.40145924099891395,0.03555624481732436,0.14729012985287654,0.06133414885358324,0.0476008640501906
0.40306019006345206,0.039090210004476794,0.4717922817336546,0.056613395269285105,0.0016118798490138
0.40467121537359635,0.04130790112169189,0.8177122692224488,0.05332575334831691,0.0468501628544372
0.40629277142767817,0.04336297870610076,0.6674597429930983,0.0501927397751214,0.0257990972434543
0.4079229460381292,0.04582471452051537,0.24105136167334332,0.046608316207328304,0.0340084621933219
0.4095375548365544,0.04861941139525275,0.17688536810897043,0.04268863278133339,0.0428955614110223
0.4111293837383161,0.05170733183099516,0.5617763022293825,0.0384973499288801,0.0108983538641432
0.4127368623873049,0.05442345951992525,0.838743662086477,0.0347581331558775,0.0489621957030357
0.41437954975673097,0.055251107886715584,0.5825983975386152,0.03312192075545073,0.013684292439583
0.41599085935855173,0.053275095860927296,0.18002136264967378,0.034583216832220876,0.0418384489999262
0.4175784634785755,0.04950549958152198,0.21968098994107238,0.037988898183134445,0.0362232156493891
0.4191837680429685,0.04544933418416594,0.6460122704181865,0.04164961302322512,0.0221688690725418
0.420803191759347,0.04223929204705004,0.8373720167884059,0.04433180970295503,0.0479199870835919
