Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04436284547013988,0.6351041861788556,0.45226105358779944,0.5500258926032175,0.0237612725820324
0.04540021445194552,0.6173729127558604,0.47286013451364894,0.558029077961262,0.0116622235823377
0.046425800023035986,0.6077125491981509,0.49684922163606904,0.5572867995510433,0.0017111484791203
0.04747729527410767,0.605700877140282,0.5221581563373838,0.5479929862329025,0.0151953218873758
0.04852055469166128,0.6039252037578402,0.5440876281333117,0.5386952649295396,0.0266866574387931
0.049571956756410324,0.6037420894288694,0.5585993741745999,0.5276946451104088,0.034916923317049
0.050630701770762516,0.6060282463249879,0.5627712411841597,0.5141021015696345,0.0387604816402092
0.051700614754117094,0.6056977969358799,0.5565551600317464,0.5034428848073282,0.0376177936487482
0.05277940048724705,0.607171505826308,0.5416421459548197,0.4908052359948083,0.0315032513227131
0.053873093106668136,0.6102400639511395,0.5216186121677131,0.4764768118496636,0.0210495112044998
0.05494913732461155,0.6071551127717034,0.5026157810910181,0.4692778000910105,0.0079588229766212
0.0560516119449695,0.6022890995839693,0.4876919078176489,0.46385197398649347,0.0065256514934758
0.05716872189287979,0.5999572623709595,0.47871855393367413,0.4556176323445713,0.0202730751351178
0.05828726529248392,0.5921954990734468,0.47555440266133636,0.4535416375658847,0.0311541260957791
0.05939886851085072,0.57763116204075,0.4755295194301019,0.4590974661931837,0.0375775678904462
0.06052725222275655,0.5622751953858314,0.4766093973439017,0.46541477923094354,0.0386936750363186
0.06163828025111669,0.5457466131472446,0.4784410269368157,0.47323744000622425,0.0343163479272748
0.06276960631770986,0.5275606881258523,0.4814308586698028,0.4827150620588061,0.0249144528188772
0.0639440755626604,0.5148975841758084,0.4871571557679393,0.48575774767753654,0.0113421963400388
0.06511635858023068,0.5072317794585753,0.4963858268006381,0.4834476011690103,0.00397866710713
0.06625525270392175,0.499209193132793,0.5074574576553894,0.48188021488245103,0.0182898845228657
0.06742836844004885,0.49790802929104605,0.517979995079869,0.4727014781544667,0.0301917580326589
0.06860011529015982,0.49918242483578634,0.5240862934612827,0.4609186259732623,0.0373681520258097
0.06973929341901469,0.4963423683549558,0.5238130665359345,0.45404900188568065,0.038760977215285
0.07088617790879581,0.4958478230259844,0.517629581150248,0.4446005905274746,0.0343871672170065
0.07202723655672305,0.49867351007708827,0.5082373436112443,0.4316918273886243,0.0249310011029655
0.07316861449765767,0.5030248765147929,0.4991009257770892,0.4172442652894566,0.0117804286424679
0.07433841258471777,0.5094103848199456,0.49254855870983183,0.400477670441713,0.0034891788372511
0.0755012926392432,0.5154821402891477,0.4893810971294694,0.38428262584565176,0.0181354312965193
0.0766959206834559,0.5212126663801768,0.48770576846730784,0.3683812041568568,0.0302609049953911
0.0779086002853315,0.5271712078147078,0.48490169668976996,0.3522597313537317,0.037546782717077
0.07911292042373269,0.5279690879015617,0.4802718073742954,0.34204415527392995,0.0385808641620408
0.0803042792142728,0.524421059615813,0.47607698909051477,0.33677267285644885,0.0333511904604271
0.08148045046307151,0.5222860581331032,0.47636222884222623,0.3301199855574637,0.0229086380595602
0.08265638475860312,0.5180965653641801,0.48474450838133254,0.32585123169044494,0.0088690200516012
0.08381127359440523,0.5103099842606279,0.5015989367146215,0.3257916351767014,0.0062894655453582
0.08497439658507396,0.5001700501296008,0.5237673021572393,0.3283324826840237,0.0205870211316103
0.08611601144303545,0.493212413747105,0.5442221348242405,0.327590487474793,0.0315538898829968
0.08725884188153651,0.4861156891212204,0.5565779854360786,0.32717142416694167,0.0378493367563055
0.08839132559700852,0.47351592417122035,0.5564805059296773,0.33298581919229897,0.0385450274854521
0.08954578235428697,0.4640222976801449,0.5439919164540791,0.33528769900027355,0.0334718625891502
0.0907094350784042,0.4580417274449211,0.523673828286572,0.3338346298121666,0.0232310707036322
0.09189024080962649,0.4478325360986408,0.5028792509174982,0.33708580251248565,0.0091956326414126
0.09309541000517997,0.4358759796032272,0.4894971276128394,0.34217227837730024,0.0066137344867806
0.09431866088360658,0.42719058408764854,0.4883703314978122,0.343629914741993,0.0215321600304207
0.09554859576378823,0.4182870230905644,0.4982527181369499,0.34542935533126706,0.0328420442007329
0.09678530360183102,0.406168927601366,0.5131087752964071,0.35084040032544617,0.038528486733673
0.09799742893890895,0.3948335730587694,0.5244224155851437,0.3556240138613529,0.0376160145017261
0.09919588494813175,0.3839765315984961,0.5264537621001643,0.3600824984037885,0.0305428736570301
0.10040087391555227,0.3711040999765647,0.5173910390194872,0.36685518876476864,0.0184127698682492
0.1016147787479832,0.3550170071442015,0.4983195813992225,0.37719926676512183,0.0031301060239576
0.10283208816591541,0.34125353260832414,0.47282029803775805,0.38500156839805144,0.0127186131667619
0.104046381827298,0.32839263980828304,0.44562485264203344,0.3919352007421353,0.0263990558054956
0.10523818242747147,0.31201625940899436,0.4218588875335917,0.40288355629553974,0.0355407527786418
0.10644596248283106,0.30066230056702503,0.4060509889081919,0.40819137122280424,0.0389529200866247
0.107692901955549,0.2928497530877878,0.40419234380879504,0.40947353683886134,0.0357111889835084
0.10891805949509994,0.2855467955230262,0.4205992080364371,0.4103453217943984,0.0263846833686195
0.11013546886839073,0.28446458287892573,0.4553488466273793,0.4044458683780363,0.0126612036541704
0.11137103923105635,0.2870373287226595,0.5049199654323877,0.3945359168106133,0.0034311154664275
0.11260669731450296,0.2911703441700415,0.5591407536530189,0.38300063192665923,0.0189302272009133
0.11384814833129175,0.2966251907966281,0.6054858786020189,0.3700773954581742,0.0311963496106429
0.11506975336141723,0.3015391843261901,0.6313139021302406,0.35791815014194417,0.0379505756064585
0.11627042220456481,0.30842251663881115,0.63116541688968,0.3437481206569257,0.0383283422116952
0.11749125018169948,0.31637480211431457,0.6058642545543265,0.3283982860124881,0.0322844058280157
0.11871669860871105,0.32305102708780187,0.5621063098421375,0.314499946658237,0.0207283111453851
0.11999730450781161,0.33283675457275685,0.5088535717160168,0.2970030522510918,0.004917794326124
0.12126804452134385,0.34047248755879045,0.4602779709309667,0.2820964273731381,0.0116823027491503
0.12250360734892815,0.3427702220077403,0.4244863813407282,0.27333188197315494,0.0257976447243047
0.12375672707934504,0.34482021279620845,0.40262029755936246,0.2648727303108218,0.0355408942040871
0.12500176070091312,0.341867178075143,0.3951997500836046,0.26211190412047203,0.0389557419533102
0.1262901793747509,0.33327880200088644,0.4025190106638884,0.2654335864747954,0.0352825636223935
0.12756496237600917,0.3244296717602866,0.42534645652470787,0.26916460764668027,0.0251116242214095
0.12882488877961523,0.3124857088942078,0.46298945954357623,0.27645557605223403,0.010504889905128
0.13005653995509214,0.2985469313725134,0.511470373748649,0.28607651644367116,0.0056229231215782
0.1312969445923891,0.28615568208585906,0.5647191384890105,0.293975531733244,0.020880768430028
0.13253274387406808,0.2747782546435966,0.6114424014416884,0.30081158616180415,0.0324608127851699
0.1337829748714748,0.2656549839049107,0.6404601785316602,0.30512173318748226,0.038448201988519
0.135043184028747,0.2590101133738111,0.6423763631545869,0.3067005763361139,0.0375858903291165
0.13627774304336385,0.25468462656814317,0.6156589864124935,0.30586180670381746,0.03017163714832
0.13751200850484693,0.253447843127081,0.5654040646416337,0.3016656664852684,0.0175439721491447
0.1387312463908783,0.25340224623078644,0.5022614081416195,0.2962800608816789,0.002082626545779
0.13996083412386845,0.2537521698119717,0.43657529051001714,0.2904574791319259,0.0138579982013369
0.14118787892037984,0.2555264895140854,0.37958296223152677,0.28311328780501266,0.0273975779470617
0.14242904526778646,0.25677627490028654,0.3393359835601732,0.27634636347649155,0.0363244443147397
0.14367464882205594,0.2555329565836809,0.32288275796489063,0.2723148706380727,0.0389011024910457
0.14493589806558707,0.25586266009530634,0.3349731458863389,0.26647630295934843,0.0345372474181414
0.1462073658531401,0.2565314721560835,0.3780138130730962,0.26025142350447683,0.0238379881996252
0.1474961714729981,0.2574621577880142,0.44971517271382155,0.25366131103895007,0.008547310541781
0.14880022366168694,0.2629645334682239,0.540299394574035,0.24200365203922414,0.0085485850877298
0.15012394506033291,0.27044494762919713,0.6321565166064071,0.22817450584438226,0.0242023343123845
0.15142687798201995,0.2788680322694128,0.7005355677837004,0.21345981998335195,0.0349348927926735
0.15273148244919682,0.28802039965559834,0.7288323345572258,0.19803088176967631,0.0389509432313508
0.15402575979962196,0.29581264551930564,0.7089244575990512,0.18422610806858697,0.0355153649366528
0.15535880065371416,0.30219226908554453,0.6433757827022475,0.17191155349349896,0.02494896513416
0.15670487881781112,0.30637579467286946,0.547803268366074,0.16203776431371453,0.0091979035031789
0.15804317293815376,0.30823416065693576,0.4458038843532711,0.1548111367358851,0.00833813471983
0.15937582384871857,0.30751957427134835,0.3576577171266413,0.15052479065346858,0.0241258189031048
0.16069720530726425,0.30237211067566816,0.2976139048906922,0.15124120962603027,0.034999375377059
0.1620139225638322,0.29522442127088566,0.2731998926537986,0.15425905872926626,0.0389545509106523
0.16335413143149646,0.28508666740543376,0.2890264210407948,0.160611167430307,0.0351302936937236
0.16469555609844028,0.2726893016494927,0.34662642177154335,0.1695319066038905,0.024153767229751
0.16604570133640226,0.26044484762337117,0.4414160142968521,0.17834770360529606,0.008146944165907
0.16734135380231369,0.24793618318382218,0.553403620589208,0.18768013332378497,0.0088399121190603
0.168635622180636,0.23732956466937352,0.6639176785665106,0.19494050609143954,0.0241314127476258
0.16991502260225488,0.2284342537289308,0.7465742730404548,0.20038114124815265,0.0347554059695585
0.17122484282064715,0.22076002885474919,0.7816636541462102,0.20436802847928726,0.0389443013093022
0.17256178040275222,0.2160401354104917,0.7555616114063374,0.20501365179873576,0.0354196873998971
0.17394782612910326,0.21280447632557944,0.6700664287517,0.20390450505236957,0.0242261779200337
0.175282803511617,0.210895445675385,0.553569419592308,0.20151195621897222,0.0084330937863732
0.17662559399076955,0.21055306478921906,0.430614183364445,0.19743084284328538,0.0091611595537587
0.17795574514939566,0.2105660135311472,0.3279678055685141,0.19306912344714688,0.0247577471212383
0.1793262043666885,0.21063826036668423,0.2605046857556217,0.18860567990692245,0.035615836695978
0.18074325224242532,0.2091556229774396,0.24185190395437695,0.18580590795843865,0.0388767801573145
0.18210794121857113,0.20633404118008639,0.27498472127174756,0.1846761101830603,0.0336758648754985
0.18347083153335766,0.2019813359256857,0.3529323200221699,0.18527913370569382,0.02140295584768
0.18484630288431883,0.19649677855718142,0.4637936465124001,0.1871304119026742,0.0044692713726607
0.18624683504322107,0.18975609596555273,0.5871082690462137,0.19034117231075975,0.0137307374407122
0.1876768048064511,0.18127904711844886,0.6934622505014232,0.19542854832684475,0.0291477691848009
0.18906765098088787,0.17221687880638367,0.7506953774139531,0.20128761398952322,0.0377106799508762
0.1904582986164099,0.1637864765830402,0.747776506466878,0.2064711688852412,0.03803096933694
0.19182500319043144,0.1568414101654226,0.6893908828555801,0.21010487925425614,0.0302408737675835
0.19320606401703838,0.1517198279880452,0.5924481362927471,0.21172243948422786,0.0158907522723017
0.19458216748305662,0.1496064751230415,0.4828744617705548,0.21008383152853694,0.0018196745495263
0.19599124807388257,0.1508243922455106,0.38161043121505006,0.20477220595634926,0.0195189961491356
0.19741250927163195,0.15528744141735987,0.30855871884947483,0.19596189810862286,0.0329275099038565
0.19888342262483555,0.16173272996591612,0.2749373394251282,0.18499136576642106,0.0388742751746753
0.20032741394873513,0.16646911818350243,0.2892265258504602,0.17607244752170348,0.0354862083597612
0.2017240121069005,0.1704380585042942,0.3484256119712973,0.16816023523900614,0.0242426504550623
0.203107175413201,0.17427809419782483,0.4445245546797921,0.16045560010258986,0.0078308165632431
0.20448528436956942,0.17864889019366806,0.5609292803466867,0.1522060576601405,0.0102097918818536
0.20586646173664958,0.18262878366267435,0.6725612251602813,0.1444122079971215,0.0260887161791478
0.20727401107723079,0.18531554010786358,0.751294748839993,0.13800623283575253,0.0364665207712232
0.2087060326319526,0.1861616392863452,0.7712962392659889,0.133580231280783,0.0386447010760725
0.21016562795312987,0.18616281916570146,0.7220362594974297,0.13002573810060825,0.031667107635316
0.2116232213924221,0.1860555100612,0.6162993084079899,0.12661328221345314,0.0171043114252377
0.21307873731207516,0.1858874238224916,0.4828613110034462,0.12330486754177161,0.001529839396598
0.21452624490172048,0.18591080993433914,0.3550990701466321,0.11984745295293897,0.0197071774884034
0.21594712693118537,0.18496276385122287,0.2616707225799482,0.11756424178729508,0.0330407246530361
0.21733194977187278,0.18207951836253297,0.21905577579401225,0.11751827090589662,0.0388035199383394
0.21874719032236414,0.1762584405230567,0.23433734118023347,0.12065917739316734,0.0360046142771628
0.2201791624108756,0.1675596607733247,0.3098087126138733,0.12691775601478184,0.0248926139107262
0.221647111324432,0.1591218358764798,0.43627779065192085,0.13279985034510777,0.0075533089610269
0.22313889454747715,0.15312129759085916,0.5867987286438433,0.13598258232795613,0.0119216071902839
0.22459626788824297,0.1502863676479327,0.717033400532918,0.13583562152888118,0.0280938518039954
0.22600713723269134,0.14881622083072546,0.7925957200350775,0.13439796423746908,0.0373667120498792
0.22742565961331468,0.14652388716465078,0.7975042795725649,0.13395808078789817,0.0382197969792163
0.2288343988011539,0.14338539681052362,0.7316021506367205,0.1345372392884212,0.030469847445336
0.2302844017130829,0.14039247750233416,0.6106016314569613,0.1349208401982247,0.0153908041361765
0.23177423452102053,0.13924343236495298,0.4653203414782055,0.13323083427918392,0.0038630668555657
0.2332055927674769,0.14048219575788137,0.3401493531841233,0.12905895572165726,0.02151059926123
0.23461261314056958,0.14198906677925774,0.25554410864340876,0.12469248121301679,0.0340282618201769
0.23602507918531723,0.1422096062555667,0.2227460276768542,0.12177291154771974,0.0389391539039845
0.23745587311168942,0.1415788085896845,0.24781639760566657,0.11978193086396804,0.0349707125132964
0.23891538502488624,0.14115869936791034,0.33071178574004795,0.11752812264669443,0.0226133679304217
0.2403450809943676,0.1416576284999738,0.4549097437264274,0.11434489142631832,0.0052138895865843
0.24174394177011754,0.1411892153081916,0.5935671687072008,0.11231916969918943,0.0130051241305037
0.2431755400348358,0.1380821690275529,0.7192151365243554,0.11316519342411113,0.0286441282932218
0.24463008963460708,0.1317436640134584,0.7948049004329159,0.11751998490948012,0.0377333940074115
0.24612655338613587,0.12394635757125613,0.7941516715912708,0.12338102399823936,0.0376806055690319
0.24761771100324462,0.11660081812898956,0.7151053144814387,0.12874502570400037,0.0281692210225608
0.2491040047578791,0.11078038564198431,0.583195903571081,0.1324582099160676,0.0116611314207581
0.2505862945878993,0.10670932756214405,0.43624987423023787,0.13430836503931842,0.007698267997368
0.2520775918017102,0.10326765200264718,0.3099269352991608,0.13551877693175807,0.0252419814618938
0.2535646742107285,0.10032361864005471,0.23247035947253675,0.13625083516487613,0.0364402658341707
0.255053335602153,0.09651579260242685,0.21780542202939385,0.1379816824965776,0.0385538934204945
0.25648276140597204,0.09195468263907633,0.265562063108042,0.14063371205080055,0.0315059162161531
0.25792649513737986,0.08783249775620158,0.36770971452825507,0.14275382107287737,0.0170214050721984
0.2593740989834343,0.08681498138824459,0.5052435098377659,0.14141526396218373,0.0015174955618091
0.2608839679372593,0.09072511879682968,0.652491964318969,0.13457237381464116,0.0204031920919318
0.26236965878964136,0.09805789289432146,0.761155003986592,0.12406876164231018,0.0338940246463852
0.26387894011586177,0.10701663636019224,0.8011163722763545,0.11184624669651622,0.0389555269686679
0.26540696887385246,0.11560491657108082,0.7571082783226357,0.10011835301471961,0.0339015154492612
0.26698034681569205,0.12258204359406202,0.6400728625651576,0.0902135597457232,0.0194201761545257
0.2685151309668242,0.12554550976904974,0.4940381303490698,0.08484990708467621,4.4774528554211793e-05
0.27002867870624536,0.12446029531168681,0.3605683050182933,0.08398783667458276,0.0190983518273105
0.27157535089446977,0.12002226968680643,0.26740140600310164,0.08675638932310314,0.0335394378201495
0.27313222931360553,0.11375648139491343,0.2355505433738962,0.09148030517031125,0.0389551806926455
0.27464404829682837,0.10727378042043553,0.2682128764288252,0.09646760329943294,0.034044963723815
0.27615547395702,0.10103743483485947,0.35691277183216974,0.10117050971398922,0.0203761078452868
0.2776780805978084,0.09560698866010889,0.48467796634893506,0.10498239891593841,0.0013174836516539
0.2792081067023906,0.09143858980603872,0.6209790480650633,0.10742268461461202,0.0181718053545173
0.28075646808136573,0.08917851796204526,0.7279641014314843,0.10778946950315249,0.0330023423837377
0.2823298765771476,0.08799811602881577,0.7703868857970178,0.10700800519078046,0.0389422713019897
0.2838988316416153,0.0862845265880949,0.7326926599945334,0.10688014157229841,0.0340736781998445
0.285474207426646,0.0834814262845762,0.6285892565612028,0.10796650792138407,0.0197020201205606
0.2870922672202506,0.08083851949377549,0.4888642884110441,0.10882057386015842,0.000729955276313
0.2886698307950095,0.07926562305522875,0.3609753067489692,0.10853110612283445,0.0204941490581151
0.2901975069696113,0.079045562487394,0.2747938416904267,0.10680574930154729,0.0342153436276879
0.2917410293949275,0.07988515175256819,0.2431598807077604,0.10390186871956408,0.0389433501971555
0.2932979406616767,0.08166441761041529,0.2753233117737784,0.09995594718138512,0.0331397079464138
0.29486951816669155,0.0846654183685411,0.36965710646567523,0.0946651383234951,0.0181302789951115
0.2964188754042692,0.08900092549363617,0.5052703818665016,0.08796953756304338,0.0016197069020471
0.297976921811852,0.09430544264729954,0.6496271751077516,0.0802623506888327,0.021029077329641
0.2995357110080288,0.09971529537395998,0.7582105069054386,0.07251969485455834,0.0347018659961455
0.30112391020653273,0.10393836085654137,0.7938040779875655,0.06612896940394042,0.0388678897696423
0.3027111266114568,0.10611132228921524,0.7402737290875256,0.06204368152124906,0.0320255718785481
0.304279737466465,0.10590864609423853,0.6177170729475687,0.06060436180378059,0.0163412449327198
0.3058265412245772,0.10404296360970197,0.4670772036624813,0.06100190840520381,0.0035766747441595
0.30739009469076906,0.10161856826318497,0.32714167556683243,0.06197872810043825,0.0227120944564149
0.30899951994382235,0.09941659460278393,0.23189759534430215,0.06266070848650407,0.0358458370063462
0.31057620630408184,0.09740205744813699,0.20832803834011454,0.06318252232753419,0.0386134132475477
0.3121160852173498,0.09508217782777736,0.25934969404125396,0.06409136247675407,0.0308904784239336
0.31363178398293845,0.09277067507163936,0.37413605987419046,0.06502719167299031,0.015220046718292
0.3151409550376544,0.0905465897404418,0.5287614332323678,0.06589325102966836,0.004301925357228
0.31669223492916093,0.08767642277190843,0.6884174065944775,0.0674690562141842,0.0231701531513171
0.31827755427639687,0.0823788329338552,0.8014419764102254,0.07173300522220605,0.035942268417867
0.3199313761140746,0.07347960533044548,0.8234143257609913,0.07993136857414096,0.0384253082557583
0.32156249586397784,0.06294085116872375,0.7416383396758418,0.08995663145304911,0.0293221156374733
0.3231756190408862,0.053531619386790324,0.589947393579245,0.09875371952434198,0.0116921485165278
0.3247885175651647,0.04660990817282343,0.41920336070796604,0.10482761244784489,0.0093508589357563
0.3263958408552958,0.04224721355812874,0.28001155777787945,0.10810622458757835,0.0276107712661079
0.32799999684904724,0.04049969875826301,0.20589803997623607,0.10851203896148198,0.0378506319655098
0.3296096304617717,0.04163110692569452,0.21190633345616378,0.10573365019528391,0.0371299497444839
0.3312033939103945,0.04536621998901044,0.29568768310424176,0.10009628968847317,0.02576497027617
0.33277499493439944,0.050222296585023446,0.4361667431802022,0.09325368934351386,0.0073357065552677
0.33433907991819717,0.05496960077288529,0.5980985128378284,0.08656637936755929,0.0130368345395192
0.3359460228190139,0.05902782657158753,0.7387754114387804,0.08066130561593732,0.0301845390698489
0.33757244658662977,0.061678775872704455,0.8078367190054616,0.07637819360618603,0.0386142951802167
0.3391896678901549,0.062228557409846535,0.7803554124295019,0.07450594272608524,0.0356299920374796
0.34080515388319116,0.06125149829707202,0.6685488078476034,0.07437531767490069,0.0222034264842716
0.34240809783886267,0.060155344879235045,0.5124143177751739,0.07441415970833876,0.0024369439618881
0.34403001204907896,0.059284470258766736,0.35679865254248566,0.07420091416366481,0.0182546497685346
0.3456819230686434,0.057885011196726815,0.24356105291980912,0.0745270354307308,0.0337558877768636
0.34734112664724887,0.05589335536641252,0.2039015494436609,0.07542671185194494,0.0389240513360963
0.3490175531450244,0.05550768354935917,0.2504835329533256,0.07444668247664876,0.0319491508347954
0.3507057354737817,0.05894804683397695,0.3772326585368202,0.06918161367222342,0.0147697329320509
0.35236823497593805,0.06535941601189402,0.5494129071500972,0.06067731747862726,0.0067903639044964
0.3540232627286306,0.07136685096335701,0.7160822006565735,0.052678723556784934,0.0261735367050614
0.3556982748803532,0.07509971440725785,0.8210430912691922,0.047224229595436595,0.0375883843057172
0.357377943561514,0.07697216938348986,0.8207559831781632,0.04386354942637083,0.0371676074990524
0.35909716063783553,0.07714807769433826,0.7094216801964204,0.04240945610601754,0.0245954522053565
0.36079349883646394,0.07432970049368984,0.5300428378365376,0.04432517682037851,0.0041898798248407
0.3624888244534181,0.0687852059747028,0.34312692432796194,0.049266310590785345,0.0175538012867124
0.3641311331651098,0.06260304876984304,0.20850333185174358,0.05493294863391651,0.0332893430148037
0.36572042407392,0.05804004626136858,0.15591454718708403,0.058831677798020676,0.0389548233712839
0.3673101810302257,0.05631166242867372,0.19521993360224826,0.0595993669631365,0.033561985808602
0.36890127867639755,0.0574335659695929,0.32226736917811644,0.057237282840129966,0.0186234053800416
0.3705262591072152,0.059727284860062374,0.5133985540404812,0.05358358915665162,0.0020594792102626
0.372183714036872,0.06167055287633108,0.7157343886367891,0.050312523051312175,0.0224839009200314
0.37381471899342383,0.06258289318716628,0.854863318118973,0.04821051835072154,0.0358478250834163
0.37542250207188715,0.06274568084138485,0.8841793553618373,0.046975440775681054,0.0385561699008482
0.37699767996477146,0.06252353232837624,0.7984837375084246,0.04622084936288551,0.0303448205676942
0.3785811591706093,0.0620959832175598,0.6275211845105828,0.04572708557238658,0.0135675830891473
0.3801894910078823,0.06092777211353065,0.422793029401058,0.04606793756827732,0.007355475238443
0.3818253728315929,0.05765028156696003,0.2440213508223534,0.048728341781261175,0.0264108456894427
0.3834893289156257,0.051452172938913715,0.1413509267822613,0.054566220361353945,0.0376340865097959
0.3851496795926577,0.0438636471841857,0.14409503843410792,0.06189141638971196,0.0371914458025404
0.3867952801560768,0.03710692564701215,0.25098966042894844,0.06828317998130795,0.0254028547565339
0.3884393831837912,0.03151658908439206,0.435815279143409,0.07339982892050467,0.0059182790841495
0.39008008179493514,0.02679070843747053,0.6472089352549139,0.07758427222669284,0.0153192947701284
0.3917028502272948,0.023625902101198942,0.8179328530908603,0.08007306252841961,0.0317945901043239
0.3933005360468803,0.022349735900347084,0.8926471670750601,0.08051377381475455,0.0388492527349445
0.3949044036697057,0.022258429496325643,0.8485502866877748,0.07966556425061211,0.0347278325149671
0.3965443932034017,0.02319674416464576,0.6964765685094533,0.07767499181859416,0.0201667501743761
0.39820781702219166,0.025977238780379414,0.48596462950870084,0.07365630556465264,0.00078861196358
0.39986489456331437,0.030704096661853836,0.28781620548444214,0.06753065949121972,0.02142937387975
0.4014692677217573,0.03559045410412928,0.16041924265883345,0.061298386995974896,0.0351791778133789
0.40307027832412934,0.03911402855359056,0.12699502484027753,0.056589001777723746,0.0387640649774013
0.40468176274868817,0.041327344513176184,0.1958762169490873,0.05330581012605751,0.0311059327987304
0.40630362274137033,0.04338450155009918,0.3542236749371467,0.05017026443966488,0.0142504872496648
0.40793365655264413,0.04584844954662806,0.5631854664398246,0.046583525391795666,0.0069187321605534
0.4095484317463321,0.04864592193732056,0.7592186823238302,0.04266085529308339,0.0258746789911001
0.4111406120198705,0.05173537611790588,0.8800314989302794,0.0384679724353465,0.0371677542104398
0.4127481687476403,0.05444407605890114,0.8876010826735545,0.0347372111065829,0.0378273024560847
0.41439083845561975,0.05525322479275943,0.7740364067512429,0.03312152024592918,0.0271791024465216
0.4160025064992732,0.053258744937035446,0.5819362502642996,0.03460285711995681,0.008704346863721
0.4175902780010492,0.04948128159609819,0.37434215443755053,0.038016778773616755,0.0120088892277188
0.419195673404713,0.04542850999442308,0.20514275837084844,0.04167337176058172,0.0294732614972666
0.42081560783848404,0.04222628157364991,0.11921388753214418,0.04434654282466299,0.0384387932112374
