Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.24762588284317769,0.11656375860893617,0.2684932027132828,0.12877144885177327,0.0277990549782498
0.24911241721813418,0.11075354540340812,0.3285482017520943,0.13247319680523417,0.0202500096146121
0.25059458673617996,0.10668885397284159,0.6110028169305174,0.13431692344571355,0.0142771927248031
0.2520857730760282,0.10325040193001347,0.7408705518217268,0.135524316171711,0.0297783709402072
0.25357300389076626,0.10030621177475416,0.5376448103691038,0.13625669170791554,0.0053463734454778
0.2550614444220496,0.09649110579415524,0.27628445789770106,0.13799603608904065,0.0262544500853393
0.2564906093979191,0.09192957494862189,0.2971581440909602,0.14064883167578102,0.0236245960593072
0.2579343961571884,0.08781539968452465,0.5675058628223069,0.1427598195902633,0.0088391167539713
0.2593821727314015,0.08682324767802205,0.7479787897692814,0.14139296398140178,0.0300798631120141
0.26089191751938995,0.09075695390843527,0.5905764491293429,0.1345245891328759,0.0115006366013855
0.2623776366763617,0.09810395596330032,0.3039176659220192,0.12400577343771135,0.0224778664523031
0.2638868815289248,0.10706425366370634,0.2723206736488165,0.1117822119830787,0.0261437802104951
0.2654152516841935,0.11564900725633512,0.5492248372083143,0.10005832476172816,0.0065444993365211
0.266988742091692,0.12261096397887253,0.7529176987047945,0.09017060935588872,0.0301259333554624
0.2685235120513073,0.12555068404859285,0.5809244132329663,0.08483336127166274,0.0101976232661914
0.270036846013316,0.12444577598601322,0.29001622350965905,0.08399322652682684,0.0238146715757818
0.2715837492784488,0.1199920536463289,0.2841911397196543,0.08677860830488515,0.0245042146414084
0.2731404233486914,0.11372261398148928,0.5803256252612092,0.09150658620375185,0.0101333024434602
0.27465215674948845,0.10723910374113513,0.753074217384611,0.09649476440186988,0.0301493572755037
0.2761633501987307,0.10100738550332725,0.5676485090976071,0.10119285467500139,0.0086754614897766
0.27768622084916683,0.09558067903740838,0.28131153893645366,0.10500038975509196,0.0248994634752358
0.2792163264422235,0.09142156139088545,0.29172946999094584,0.10743055801699097,0.0236487651472917
0.2807645823471412,0.08917090397221886,0.5900961413654853,0.107787456627358,0.0112651387388636
0.28233817744665457,0.08799193278116299,0.7519989193510451,0.10700457631639693,0.0299526947053282
0.28390725220006485,0.0862717884562598,0.5326683009963756,0.10688402231092842,0.0045761624020709
0.2854825573235942,0.08346588156688459,0.2569520166062895,0.10797354579292961,0.0275798830656815
0.28710121565216373,0.08082663358498829,0.3371697292123448,0.10882285263628044,0.0181293850219794
0.2886786594472456,0.07926054716961015,0.6549922278456446,0.10852598019950999,0.0185720175465977
0.29020621169121724,0.07904804647252348,0.740660193550684,0.10679246497527317,0.0282310424467026
0.2917496354937797,0.07989249868956586,0.4751253490648619,0.10388338133314234,0.0020737053941761
0.2933069302548779,0.08167821196231559,0.23481189928933593,0.09992996256945941,0.029494239636937
0.29487843472908143,0.08468706974051629,0.37049632060286136,0.09463071892089059,0.0138684468287977
0.29642750778221,0.0890286075733113,0.6888970073714618,0.08792909019780759,0.021780584950421
0.29798564489247725,0.09433725827960851,0.7290021199154189,0.08021768560373821,0.0260452780808502
0.29954466329406226,0.0997443033926679,0.4255710040593145,0.07247838383490257,0.0074811384975695
0.3011328677255908,0.10395754063588927,0.2193560560169528,0.06609885063831755,0.0301591627037049
0.3027196757922801,0.10611716285733888,0.42249753700515663,0.06202881285164907,0.0076842163061402
0.3042879642736305,0.1059028527326282,0.7372798940535106,0.06060256909867712,0.0260563932548992
0.30583488743515347,0.10403122082531266,0.7004547644177441,0.0610064305030924,0.0219585468101593
0.30739829724242257,0.10160688480274602,0.3615552598663435,0.06198325393459414,0.0139573227601617
0.30900792109441816,0.0994069401693338,0.2157519855139739,0.06266285124298787,0.0292562320559155
0.3105844504863261,0.09739098472436772,0.48808278693492224,0.06318647619575679,0.0005405163389307
0.31212390185606304,0.09507049784985547,0.7730938162800529,0.06409642591383702,0.0287039079793797
0.3136397491527856,0.09275896214936655,0.6659629786386227,0.06503219824107176,0.017658605227221
0.31514877304996414,0.0905349524308571,0.3209727570659753,0.065898452916904,0.0176716496026537
0.3167003203846166,0.08765703427464547,0.21572769954231008,0.06748280296987041,0.0284119203199589
0.31828600236095966,0.08234204805257259,0.518960886929524,0.07176582232414686,0.002602771898502
0.31993985843710226,0.07342713135238968,0.7912003597171731,0.07998149881362582,0.0299679201626339
0.32157106293409343,0.06288630797003905,0.5902833269625681,0.09000893043259528,0.0097905748967456
0.323183842900655,0.05348988022084519,0.2424972320810188,0.09879223367826673,0.0254914315389422
0.32479689266442924,0.046580995445846124,0.28096151135514036,0.10485198114661842,0.0215670055802269
0.32640436540426954,0.042231238128211196,0.6460807416344805,0.1081163041020321,0.015413650949416
0.3280086089899372,0.04049806604519898,0.779819086149539,0.10850624930589103,0.0288462233463581
0.32961801143515257,0.04164514387237042,0.47537733540078075,0.1057107534470656,0.0018138084151991
0.33121153691034283,0.045390122908326364,0.20228586402408116,0.10006273393613507,0.0296223434015084
0.33278331946211204,0.05024889398334423,0.3622728344953941,0.09321710382039483,0.0132855789444589
0.33434737829815064,0.05499368858893597,0.7165752893153913,0.08653280999581026,0.022478611104832
0.3359544381972217,0.05904623109029963,0.7402863334734221,0.08063430746079558,0.0248386798219251
0.33758091139409685,0.06168792860157188,0.3823030062051729,0.07636185450169486,0.0112221354455989
0.33919781584892816,0.06222657503252407,0.19891042597413994,0.07450247358534123,0.029813847255658
0.34081331274810417,0.06124578932423211,0.46947511173258183,0.07437614661178249,0.0023932306618852
0.34241640040662435,0.06015088791813769,0.7805313059441537,0.07441360436847844,0.0286219668354782
0.3440381793550094,0.05928000850940959,0.6508522579828129,0.07420043689145372,0.0156708985570986
0.34569017234940774,0.0578758814635664,0.271063387666026,0.0745314213057886,0.0221276948576124
0.34734959447857516,0.05588519673203604,0.2469268524971861,0.07542939824132433,0.0243830529660864
0.34902592085103634,0.05551456554256881,0.6272632214150464,0.07443240401297735,0.0130844269015116
0.350713923746356,0.058974997225804154,0.7931209735797533,0.06914521489222536,0.0290017318266176
0.35237656802357487,0.06539372624617643,0.4664286363506924,0.06063292068026471,0.0025942134902324
0.3540314807609739,0.07139186559448665,0.18250397764737702,0.05264497306300697,0.0299699215011532
0.3557066361992983,0.07511292788469223,0.40190543745053586,0.04720365516796399,0.008727397760233
0.35738659895763614,0.07697881087645228,0.7778969214995036,0.043850299405051585,0.026874795460332
0.3591059524060817,0.07714213912342108,0.6784085433205049,0.042410322688724245,0.0174213916768284
0.3608018772876702,0.0743084566183638,0.26570672099834874,0.04434336043370801,0.0214391355382558
0.36249678776789873,0.06875569755777769,0.23197594334792915,0.049293879404424645,0.0244465191805407
0.36413896740854734,0.06257604031132533,0.6257864473523038,0.05495776352503334,0.0122109526651824
0.36572804692786465,0.058024856349607884,0.819916174535888,0.05884351329592241,0.0297545913296142
0.36731757682248045,0.056311741326215664,0.5226261875121893,0.05959449879402845,0.002664603898232
0.36890896602040524,0.05744397522749481,0.17960790657627168,0.05722091384658934,0.0284388846940335
0.37053403389363854,0.059738854539706315,0.31439848721531016,0.053565980010822356,0.0160812837707519
0.3721911746362321,0.06167761861717516,0.7395976479010578,0.0503001624167736,0.0218856938426192
0.3738217824080841,0.06258547401040646,0.7757676148401202,0.04820345647304469,0.0249999164016935
0.3754294821266098,0.06274580354172007,0.37486312648965586,0.04697129792668542,0.0105171208278566
0.37700463917390664,0.06252270673417046,0.15522984848711202,0.04621793009051767,0.030032265081017
0.3785879609498058,0.062093861196542005,0.4367836423881004,0.045725840297659914,0.0049777681877652
0.3801965337242258,0.06091978439026993,0.8113356591573663,0.0460731284256648,0.0277492688399966
0.3818326712730247,0.05762967392326504,0.6934134995676472,0.04874728833481323,0.0174326986837642
0.3834963758314596,0.05142157115642329,0.25482886368923946,0.05459614448662564,0.0208546980966259
0.3851565656189662,0.04383312055912028,0.20260970831153347,0.06192116378010826,0.0253964161233045
0.38680230944621263,0.037081170881161946,0.6169611506589191,0.06830754379709192,0.0107322800578699
0.3884463747674275,0.03149480924542816,0.8375083123627912,0.07341989885763911,0.0297903028941733
0.3900867388440935,0.026774276222985366,0.5118901270747117,0.07759871536401897,0.0016195044882592
0.3917093858280034,0.023617372974820777,0.16199765330781296,0.08007894738956467,0.0289953205716778
0.3933071799477227,0.02234764216829435,0.3203052403003398,0.0805126155367566,0.0150991552773311
0.39491092893017166,0.022259943627906814,0.7441534211489382,0.07966055766451619,0.0217558741177832
0.39655099264208404,0.023203743755070977,0.7813607964868465,0.07766392614120998,0.0249727756980736
0.39821465204717066,0.025993409024416797,0.35735815063377974,0.07363510350920088,0.0118617810407406
0.3998715556559773,0.030725380570201605,0.15629173660646073,0.06750410684757013,0.0295115345892086
0.40147585962997623,0.035608589289169906,0.4820131510365294,0.06127550927357084,0.0009826546206742
0.40307664129352966,0.03912494550844106,0.8278531951770545,0.05657419811046238,0.0290200968105124
0.404688214000374,0.04133543405901416,0.6628298060221846,0.05329398107970462,0.0147208843950374
0.4063100880815216,0.04339383903499103,0.23661736369965797,0.05015699203117707,0.0223617130490209
0.40793975609561445,0.04585884495101192,0.20988505510067695,0.046569326266869604,0.0246149785434031
0.4095544409637482,0.048657658647966034,0.6247367755506527,0.04264537098416987,0.0113110616674574
0.4111466925174473,0.05174768035062552,0.8428998424169112,0.038452027445999404,0.0298879956495897
0.41275414820489514,0.054452073598434264,0.5296694458467747,0.03472624096227506,0.0031121279657937
0.41439650699559705,0.05525142531090968,0.15809247951717093,0.033121529118701254,0.0287029702747316
0.41600813176631546,0.05324795511219285,0.3093354055473915,0.03461269016540691,0.0156654389761281
0.4175957512267231,0.049467120315496854,0.7421363409929493,0.038030216263015726,0.0210071649381312
0.4192009941607998,0.04541624107665379,0.8026253611931231,0.041684640340953205,0.0260044736287657
0.42082104357614636,0.04221760524402482,0.3860303798238812,0.044353714601433225,0.0090268894865955
