Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04540180725519558,0.6173513673217664,0.4949852913629753,0.5580361716300271,0.0052219375619268
0.046427435913994314,0.6077058187835397,0.5076480896292082,0.5572773103659765,0.0070754430909408
0.047478993395528336,0.6057000830047372,0.5155739827229907,0.5479766193172311,0.0154548255822874
0.04852223145289743,0.6039230002008507,0.5133314833688652,0.5386808938247709,0.0146628471934872
0.049573719237125814,0.6037464245103852,0.5040965667489454,0.5276724611522186,0.0051606786100447
0.050632452570957734,0.6060310676891565,0.4964784364458086,0.5140820106309771,0.0074981894338243
0.05170242166720788,0.6056974890224693,0.49461219195261497,0.503425827949191,0.0156671575944091
0.052781306385106044,0.6071790037526192,0.49640602431525666,0.4907788199755503,0.014125853598047
0.053875037835830704,0.6102419296208447,0.49953927128466635,0.47645661109657,0.0035631946520842
0.05495111884635691,0.607145941276974,0.5023817995221501,0.46926960608876067,0.0091087203082198
0.05605365271614701,0.6022845844669029,0.5030646034269738,0.4638382253096367,0.0161575911134345
0.0571708256752673,0.5999519071604167,0.5008817525654227,0.4556046077085063,0.0125546059176743
0.05828935737331146,0.5921738833690169,0.5003210508363948,0.4535469782063748,0.0005415643653374
0.059401013019934654,0.577602737806557,0.5043456454341317,0.45911002104995235,0.011775822933096
0.060529421240968315,0.5622469381340242,0.5079253723284262,0.46542717258015154,0.0162772817731338
0.06164046489147755,0.5457127713436775,0.5055510378134543,0.4732560568151549,0.0098614322726738
0.06277196835498146,0.5275280080931491,0.4986029198533632,0.4827309624515408,0.0033264790785881
0.06394663706904892,0.5148807963674725,0.4920559998382725,0.4857547214612987,0.0144897639133203
0.06511880893162303,0.5072158486798187,0.49016924183719107,0.4834448931092754,0.0150228200552197
0.06625771011314031,0.4991983708843569,0.49618306421717057,0.4818719236622422,0.0049577844339946
0.06743088976565115,0.4979148202285075,0.5097044692259642,0.47267362533447477,0.0089008289053453
0.068602631581276,0.499181337325038,0.5197122124647459,0.46089990708457806,0.0162355405269371
0.06974180995841202,0.4963381581816113,0.5153595900152729,0.45403383128818575,0.0119774658040894
0.07088881437471599,0.4958535669390358,0.4995473951172216,0.4445737229302318,0.0006831754729105
0.07202988447027256,0.49868344797404496,0.4842798377781187,0.43166057126823487,0.0128187389777943
0.07317144246518772,0.5030398584947527,0.4793392216474655,0.41720628955754213,0.0160357946599097
0.0743413676289432,0.5094289853852827,0.4891909727860504,0.4004350740486422,0.0077832001103763
0.07550448157520281,0.5154986887640024,0.5100944661919273,0.38424091083358114,0.0060650763640035
0.0766993590655698,0.5212322954138864,0.5272599235609369,0.3683346120798894,0.0156564301255396
0.0779123409042215,0.5271865199910711,0.5234590557819776,0.35221620300426393,0.0132475773687738
0.07911670044794292,0.5279627120949606,0.501444097425472,0.34202455896362993,0.0006153016476097
0.08030824491614254,0.5244131226402204,0.48015588606510995,0.336753595355479,0.0123881040412166
0.08148451110302424,0.5222802207232772,0.474262119908686,0.33009825587009,0.0160815750338286
0.0826606381490054,0.5180764627696423,0.4870810164358284,0.3258442732033311,0.0079350522811051
0.08381589458475094,0.5102748246932081,0.5106376179489206,0.3257990892251046,0.0058135584901582
0.08497945335034464,0.5001316427889281,0.5285216861220806,0.32834078216002194,0.0154566604703012
0.08612139316259454,0.4931908580684261,0.5260896785255715,0.32757865120229024,0.0140838871507925
0.08726455749106782,0.4860662231112358,0.5055790048848786,0.3271889758965685,0.0028848006564945
0.08839741954269012,0.47345124553073814,0.4821425306003546,0.33301785904849224,0.0102293807822703
0.08955226966246377,0.4639906901855885,0.4701947542546719,0.335281369542447,0.0163318012505222
0.09071595270834107,0.45800331505489567,0.47881829193713377,0.3338366924511802,0.0107328012743561
0.09189697962907892,0.4477664008227896,0.5067713809189976,0.337117579004651,0.0028225901658937
0.09310212939507759,0.4358210011363862,0.5370033086037264,0.34219221762768015,0.0144256852977582
0.09432563886411978,0.4271503990384974,0.5418310630340324,0.343632746405945,0.0148216138878519
0.09555557554819707,0.4182286519143362,0.5106530243475392,0.34545305951954575,0.0033962630966166
0.096792092729405,0.406104161183793,0.4652837113110697,0.3508728431141024,0.0108073129602601
0.09800419679337388,0.39477681293043965,0.4429644627043336,0.3556484758713321,0.0163007184270854
0.09920274955467337,0.38391435919088956,0.464847940307435,0.36011320654169987,0.0092391549384285
0.10040819819922067,0.3710185090562751,0.5211916495448125,0.36690991978187437,0.0049488833161916
0.10162234304009095,0.3549205370406233,0.5698747384139702,0.3772649586651231,0.0153593768447781
0.1028402208805135,0.3411800977805509,0.5659772668647095,0.385039316448184,0.0137475358683738
0.1040545191459106,0.32829277780155774,0.5072363800128994,0.39200273436650024,0.0013797053726796
0.10524618551131994,0.3119189318214226,0.43956634897766733,0.40294877752436253,0.0118764249008797
0.10645440466603912,0.30061186061929157,0.41432663537524755,0.40820284783827887,0.0161426541956029
0.1077015727549179,0.2927957871535405,0.4584613849071113,0.4094882479101476,0.007490615821597
0.10892675031038751,0.2855184357938403,0.541927764255792,0.41033172440716825,0.0070678305438838
0.1101441210479254,0.28448157238347904,0.5979211916454501,0.4043830823672465,0.0159925695266725
0.11137980182734138,0.2870645429905223,0.5764618898350652,0.39446197245199555,0.0122148320410658
0.11261557385863392,0.2912130769799056,0.49147648667279165,0.38290957977693907,0.0014217530532004
0.11385701299178705,0.2966670803920627,0.4122558246442951,0.36998792106089073,0.0139472561558603
0.11507838645817225,0.30158301258706555,0.402959438011011,0.3578279414759602,0.0152114155347612
0.11627919295236286,0.30848718970375966,0.46960512020167156,0.34363470610722535,0.0047050150840714
0.11750004266542725,0.3164295602520484,0.564737758242225,0.3282962545417756,0.0096026506693487
0.11872573151708617,0.3231116829989765,0.6113043856911403,0.31439048085417554,0.0163335470426368
0.12000672119895946,0.3329189461237715,0.5650595731561154,0.29686903932704123,0.009535126581031
0.12127717866331755,0.340506569490051,0.4643508058542136,0.2820177336823688,0.005365488686988
0.12251277220212671,0.34279031199176935,0.39611137294616494,0.2732689473474501,0.0155846202203377
0.12376593910864593,0.3448301532465401,0.4118374468584176,0.26482188527339856,0.0130999803158254
0.12501106899016862,0.341821816499599,0.501346570046428,0.2621223647810562,0.0001363381167632
0.12629981445875785,0.33321650353809706,0.5965718235550147,0.2654616018139202,0.0135675758755558
0.12757442965778104,0.32436160007101333,0.6097555287987801,0.26920043956985396,0.0152291199466528
0.12883438096358757,0.3123846045649693,0.5295558354305422,0.2765281176555634,0.004050168271298
0.1300659760944289,0.2984498789291442,0.42652573159975327,0.28614489412066213,0.010247520000079
0.131306628680451,0.2860684928495927,0.38124781239847577,0.2940323907129523,0.0163213932503573
0.13254239088158593,0.2747000026748716,0.4315324242669956,0.3008589891856115,0.0091749732398183
0.1337929910734277,0.2655993581963434,0.5435805408207222,0.30514296243396544,0.0055490640140252
0.1350533911085864,0.25896769156137234,0.6267540817339537,0.3067068356759268,0.0157273047385116
0.13628802813276908,0.25466738954983315,0.6065251322479875,0.30584024012118194,0.0129356148649042
0.1375224385598356,0.25345048619776955,0.49810726083868484,0.30162207059650914,0.0002763685322051
0.13874170555392137,0.253407521926553,0.38977340379127057,0.2962338620377998,0.0131560205193399
0.13997151197111873,0.253765514777755,0.3662253083224226,0.29040172246038676,0.0156415673923455
0.14119858028755744,0.255551066147228,0.45058975211073593,0.2830454436998897,0.0056465963007629
0.1424400345076805,0.2567781458238755,0.5821227869868295,0.27630269927976014,0.0089950674826664
0.14368568624677844,0.255528806090319,0.6520595952046092,0.2722773710989723,0.01631707884399
0.14494733061627027,0.2558793576673031,0.5957154384127259,0.2664143374520984,0.0101193610689691
0.1462189323503782,0.25653595150309394,0.4559611760034045,0.26020244305191165,0.0046828976788115
0.14750823723947676,0.257496034602098,0.3510481788996098,0.2535778057056062,0.0155677803537989
0.14881248077604237,0.26303632883838546,0.37554722757003045,0.24187821830343648,0.0127494791062741
0.15013676009672344,0.27052528787564334,0.5173318505744262,0.2280381909377489,0.0016815269843554
0.15143989253300522,0.27896468989968637,0.6495689632603265,0.21330550321969888,0.0144512105206158
0.15274458118944173,0.2881126517149384,0.6508602490152077,0.19788198099784982,0.0143476279105502
0.15403907856144788,0.2958893191031301,0.5169653216471795,0.1840942301624895,0.001569113882518
0.1553726604266761,0.3022538652880423,0.36369290297966506,0.17179499520456964,0.0128905126397931
0.1567190049624323,0.30641038431391365,0.3359129236876124,0.16195055193176122,0.015325470801596
0.15805736511255117,0.3082495405250444,0.46344540975253773,0.15474551737766973,0.003374699084147
0.15939006253294125,0.3074924500383278,0.6309989804529879,0.15050681102714103,0.0116819368543893
0.16071140763831915,0.30230608728957575,0.6807448910411215,0.1512669231252768,0.0159345479747319
0.16202834792639223,0.29514172580852294,0.5649241510958852,0.15430357020967467,0.0056877884419598
0.1633684995812528,0.2849625671094701,0.38760859346082854,0.16070260687420745,0.0099492366894454
0.1647103331880525,0.27256156513267826,0.31476134965720387,0.16962693244335325,0.016261444167883
0.16606028162843628,0.26031144427727215,0.41654331248489707,0.17845059987599798,0.0072114981392432
0.16735555404557684,0.24781053145772217,0.5968101551794044,0.18777599480874496,0.0081087917928482
0.16865001620293957,0.23722976247911556,0.697276446028871,0.19500760915504411,0.0162898838249072
0.1699293482564937,0.22834428602428455,0.6254528396690803,0.20043771869849936,0.0102923076342725
0.1712397912610947,0.22069434949292607,0.44066948928341315,0.20439571101619158,0.0049284509191152
0.17257698445569386,0.2160054646860601,0.3090628311968153,0.20500661556352506,0.015803418497004
0.17396260656185472,0.21277864394203364,0.35986037905753987,0.20388923256763336,0.0115142175389028
0.1752973835081592,0.21089068549057757,0.5453632414077564,0.20147444745413523,0.0036323361628514
0.1766401181529318,0.21055678764171873,0.6934283928078786,0.19738494340753254,0.015432571307687
0.17797035132654998,0.21057323091914668,0.6606558019259934,0.1930198762741564,0.0128169383485479
0.17934112966070126,0.21063760986224708,0.47386984882254907,0.18856513875983438,0.0021427153185213
0.18075764374378028,0.20913680355805656,0.31362325268159447,0.18578749034753406,0.0152234971759299
0.1821223915913321,0.20630125895059512,0.3417217572738508,0.18467336604801243,0.0129278617327166
0.1834852979668123,0.20193296113538176,0.5235121503381004,0.1852938983021888,0.0018676959889467
0.184861315773238,0.196436999398898,0.6862070097191966,0.18715667479004416,0.0149249611876744
0.18626228620856738,0.1896783055771092,0.6631910765927731,0.19038662616660185,0.0131268127901673
0.18769165666236387,0.18118884324802467,0.4715940363120524,0.1954896346379842,0.0023524787845814
0.18908287757489387,0.17212447175648873,0.31635169842950556,0.20135037939448486,0.0151870232464012
0.19047357063418313,0.16370561412286586,0.34544758791212227,0.20652134657916577,0.0127923140600988
0.19183996583544088,0.15677994201774156,0.5263824214652685,0.21013479286887504,0.0021285031936501
0.19322136901985312,0.1516824369915312,0.6853902526610542,0.2117252971102146,0.0150557406602021
0.1945974532788838,0.14960823685428706,0.6613173921595112,0.21004426751001226,0.0131133554607007
0.19600714358393906,0.15086058636454638,0.47439621831662176,0.2046942104713363,0.0021347445038462
0.1974285389858399,0.15536074393585506,0.31530321990874954,0.19584401537363005,0.0152423139360381
0.19890017062062104,0.1618037782716287,0.3527085989394562,0.1848758442230518,0.0120468027500152
0.20034345575227963,0.16652078817156193,0.5526769468314319,0.1759805765402267,0.0041833120431354
0.20174004284205505,0.17048739421627027,0.7011559269374382,0.16807137582805343,0.0157921012754103
0.20312265857868778,0.1743290484791525,0.6488253140172306,0.16036640821117265,0.0115718705237082
0.2045011331563787,0.17870447122692432,0.4479633992584541,0.1521112605688728,0.0040761854845874
0.20588208971155336,0.1826723247457723,0.2972190558893542,0.14433143275029314,0.0157117671494675
0.20729034577795358,0.1853401568754958,0.34886694425305953,0.13794490499600176,0.0115629943506039
0.2087224767759931,0.18616807753008327,0.5634939820015603,0.13353864716079933,0.0047247063825289
0.21018149793928786,0.18616642320477603,0.7184279523139392,0.1299885635161715,0.0160801482652706
0.2116392088075098,0.18605759997565594,0.6350913851264677,0.12657779391812607,0.0098737624839703
0.2130949501928947,0.1858910792155727,0.4036402176865769,0.12326757392141419,0.0070848518744944
0.21454163534909554,0.18591295874597727,0.2760958092094268,0.11981408981221531,0.016328208708597
0.21596233663370915,0.1849461373321705,0.38509721735114955,0.11755235712723078,0.0082733632516209
0.2173471682076052,0.18203896530312755,0.6141258884491213,0.11753296189336293,0.0080189624190598
0.21876262591551338,0.17617937082007498,0.7349202995109636,0.12071585200289592,0.0163355415665444
0.22019515043438134,0.16746355043645897,0.609210481366127,0.12699177069801149,0.0075608272064043
0.2216631017430985,0.15904593669395414,0.3631625075034408,0.13285171654270522,0.0095666668469569
0.22315442759959261,0.15308067546780837,0.2696959260347185,0.13599720461437714,0.0160744857670996
0.2246116470433847,0.15027292290208769,0.4322015228892586,0.13582181911155589,0.0047153850212244
0.2260223225448753,0.14880311860063397,0.6664925460737464,0.13438546383307814,0.0113817929846091
0.2274408334456142,0.14649811694479306,0.7307403473036573,0.1339604945622277,0.0157463976941831
0.2288499787912125,0.14335476514140214,0.5565995329528984,0.13454480893401755,0.0038637680835069
0.23030010949696572,0.14037221532151592,0.32247731762608867,0.1349170673303921,0.0123225486001116
0.23179094321872235,0.1392519544735222,0.2837001591365307,0.1331939603012966,0.0149962349021357
0.23322215174265015,0.1405085890159443,0.4804434396202295,0.129003308797075,0.0013678498981046
0.23462860268707053,0.14200464568225765,0.6999069493529371,0.12465031952467376,0.0135363140468632
0.23604147444840665,0.1422106704044042,0.7153498597756747,0.12174634364829329,0.0145568083802142
0.23747243960728362,0.1415751362327581,0.5053815929851632,0.11976047328340078,0.0003394442657276
0.2389310413852969,0.14116544603546485,0.29069951488037094,0.11749689856854362,0.0144000483654299
0.24036068005794853,0.14166694664579907,0.30186419089307803,0.11431137967515825,0.013609773560849
0.24175944831506493,0.14117661306845444,0.5172189102185852,0.11231029734545706,0.001141884379007
0.24319143545898708,0.1380339150013489,0.7218625839542652,0.11319503829789834,0.0149088229706858
0.244646561220431,0.1316645595003136,0.6896969187367276,0.11758258412279021,0.0127437234762172
0.246142413927318,0.12386917157653579,0.44476553479688585,0.1234422883480808,0.003772662601287
0.2476334524867238,0.11653347239803571,0.2658107431744581,0.12879574780709913,0.0159652385460078
0.24912025730659648,0.11073273481154974,0.35150881610589574,0.13248685919856396,0.0100587167295814
0.25060251328089683,0.10667359945153823,0.607994375037482,0.13432471775204258,0.0071686761685173
0.25209377881432166,0.10323796192846504,0.7478568300121332,0.13552924693955948,0.0163357751579488
0.25358133682554806,0.10029322413514771,0.6060175774727771,0.13626208964276953,0.0069778936726007
0.25506967432738514,0.09647047407161327,0.34554998353369926,0.1380101740713613,0.0102829556070321
0.2564986917065738,0.09190815014952872,0.25853426089240855,0.14066400138654656,0.0160499331021255
0.25794260719894385,0.08780211881845693,0.4282575455212305,0.14276563000658316,0.0047433643354925
0.2593905869776801,0.08683629399509854,0.68019612966174,0.14136937357125356,0.011686451488234
0.26090028028813594,0.09079464853141708,0.7364038938431121,0.1344741646323402,0.0152622300852596
0.2623860919989508,0.09815669681484815,0.5220016619065183,0.1239390796885873,0.0014013109810328
0.26389535363540856,0.10711870781296898,0.28254653518724204,0.11171415131186224,0.0141872808202045
0.2654241143103717,0.11569963389776147,0.2974270876496203,0.09999448943299649,0.0131622012598791
0.26699779112228106,0.12264537757364233,0.5633453759148868,0.09012489976912486,0.0040363098883878
0.268532695418208,0.12555955100493518,0.7535597747982654,0.08481583880369481,0.016117499866506
0.27004585976648177,0.12443303150938637,0.6435484598025207,0.08399967713060574,0.0091395899699893
0.27159298324435044,0.11996231148587835,0.3629335902383293,0.08680330953257753,0.0088535421981101
0.2731495442557458,0.11368864242964441,0.2516667814574022,0.09153586765375632,0.0160851019642124
0.27466124062989716,0.10720421668820826,0.43629158970228654,0.09652501483502096,0.0041273681261287
0.2761721663543979,0.10097789046762637,0.6979029530485138,0.10121753707599712,0.012630392935377
0.2776952581233151,0.09555573971363099,0.7292940769975806,0.10501993150327937,0.0146281407053537
0.27922555194462384,0.09140683294718974,0.4891259583334937,0.10743886214246423,0.0007250673829704
0.2807736900281284,0.08916675602702598,0.2637140553758845,0.10778463792227244,0.01529407943984
0.2823474227241122,0.08798939197616581,0.3287189782258362,0.10700025017594905,0.0110558185658781
0.2839166222069651,0.0862619414425442,0.6094171263604408,0.10688786330713196,0.0069551549839511
0.2854918681083298,0.08345294060402389,0.7575171968427165,0.10798087784069477,0.0163100286482931
0.2871111575202016,0.0808178413065164,0.5746520726305948,0.1088248532299696,0.004721157645232
0.2886884466917742,0.0792593091572508,0.30054398608029087,0.10851978383410099,0.0127566185487587
0.2902159035058592,0.0790550962007994,0.2721006603049292,0.10677726852569469,0.01451316497725
0.29175930635623537,0.07990493060870676,0.5185646620335076,0.10386230978860578,0.0011401401045343
0.293317119066281,0.0816979441683646,0.7499570435284095,0.09990029618767604,0.0154738523038996
0.2948885924537608,0.0847157774406769,0.6733188822459981,0.09459132601265319,0.0106772268468391
0.29643740179346867,0.08906427824852517,0.38420494374062863,0.08788262161411842,0.0071858839468537
0.29799562689603826,0.09437747120747089,0.235901613868082,0.0801665501443316,0.0163073394365371
0.2995548794887032,0.09978105885750768,0.4119953377681375,0.07243129306525464,0.0053803216180342
0.3011431428128486,0.10398308398274583,0.7075940988896393,0.06606439753357174,0.0124006579744103
0.3027296269774897,0.1061274122966254,0.7438767359909256,0.06201165451350965,0.014434790452744
0.30429771707120057,0.1058993871226567,0.47318957092388036,0.0606006663663492,0.0016115573732233
0.30584494234874515,0.10402046894661146,0.23670090460559412,0.06101213844822162,0.0155803182764732
0.30740834290744595,0.10159600654647508,0.32079696122744605,0.06198902752412394,0.0104919299378203
0.30901822518933264,0.09939861133562697,0.6408726394297117,0.06266561040597507,0.008066031830271
0.31059463037987645,0.09738096924465942,0.7854609743430654,0.0631913318422117,0.0161894376457261
0.31213366691862865,0.09505977914315897,0.57891571495316,0.06410254969079121,0.0044550667591294
0.3136497721098746,0.09274828639806784,0.2813780137261975,0.06503813807596126,0.0124536592559909
0.31515870288343417,0.09052430657563929,0.23864854638338834,0.06590464206935254,0.0148230085457856
0.31671060595355355,0.08763643389356643,0.5100657885492378,0.06749994417330818,0.0005411129006439
0.3182966077535209,0.08229984826861733,0.7778499066831537,0.07180676016140985,0.0153910024882953
0.3199505967937174,0.07336475099395648,0.6821321162866489,0.08004470458172941,0.0100877478280137
0.32158182848982875,0.06282196162633116,0.3441409065677975,0.09007433308131274,0.0087377617975667
0.3231942730507822,0.05344123030401707,0.21540809090556123,0.09884076744811177,0.0159797336355076
0.3248075239462077,0.0465486070578128,0.4580314010569801,0.10488262534266424,0.0023624658036608
0.3264151926827503,0.04221529065615878,0.7586209766541416,0.10812878517150848,0.0143068375724411
0.3280196387166001,0.040500350817635394,0.7244550072866831,0.1084984623542331,0.0124317573415228
0.32962881421247864,0.041667579248206105,0.4006193514035158,0.10568087351131616,0.0055778983864517
0.3312220839691966,0.04542531464551822,0.20934136745038207,0.10001900023382015,0.0163326632305402
0.3327940831409144,0.05028740685517577,0.38473730614571666,0.09316959671643321,0.0064605927274696
0.3343581061909223,0.055028856909935225,0.7061098584354524,0.08648925618535941,0.0114034238313435
0.33596525878900885,0.05907384521840933,0.7707744080827075,0.08059945983266026,0.014958616167214
0.3375917120991936,0.0617034823443012,0.4801058164563283,0.07634090915078051,0.001128742308912
0.33920820671405727,0.062227950380711966,0.2193743803578908,0.07449792036157454,0.0156871930717481
0.34082368596868107,0.06124251860214128,0.3258192119591037,0.07437699039285706,0.0096981054533752
0.3424269241317074,0.06014927545432294,0.6615400548459851,0.07441265583112155,0.0088598303747331
0.3440485056627248,0.0592783937784844,0.7919920352258435,0.07419959026782941,0.0159242634696378
0.34570055097473673,0.057868428957319445,0.5303040053705279,0.07453667460603386,0.0016327848767106
0.3473601745606523,0.05587913092903188,0.22708283316988753,0.07543238650170059,0.0149192403027863
0.3490364097940025,0.055527365502723774,0.2998874962338598,0.07441411173535695,0.0108518619180987
0.35072440852641484,0.05901356160046253,0.6594113472253603,0.06909836375731526,0.0084856580491169
0.35238742531467104,0.06544226303387293,0.8012793595572785,0.0605750151404294,0.0159087661603601
0.35404240708959606,0.07142885541344787,0.5293372901120452,0.052600053277758185,0.0015283001753013
0.35571785378326315,0.07513445275130706,0.21571542533682836,0.047175828276321274,0.0150388834340521
0.35739824516606666,0.07699158462223069,0.29855835525932284,0.0438321670358095,0.0105869592798861
0.35911774181232486,0.07713792258338201,0.676260050950811,0.04241128079828571,0.0091082734688363
0.360813180702287,0.07428348610154459,0.804290252440947,0.04436777144114945,0.0156116366254199
0.36250767222722274,0.0687190652435801,0.49856148149265017,0.0493314494310928,9.450033871360409e-05
0.3641498520900666,0.06254226937856164,0.1980804572595125,0.054992107396735435,0.0154714799953787
0.36573878656417846,0.05800723283633194,0.2926376811391418,0.05886011150917847,0.0105191868999339
0.3673280659030803,0.056315581462740655,0.657095158434797,0.05958763138043932,0.0078131467828566
0.3689198238398932,0.0574622853500317,0.8286800823235507,0.05719798099138229,0.0162025454950357
0.3705449180756027,0.05975858386883068,0.5718837358550967,0.05354155827260687,0.0035245548216782
0.37220176542719985,0.06169119082786503,0.216623486940292,0.05028278479007664,0.0140199713011018
0.37383198949824203,0.06259279198948406,0.24428234589896447,0.04819332642594687,0.0125978658812251
0.37543971143478433,0.06274957962146918,0.6096149773539064,0.04696526535883305,0.0053173691147952
0.377014943083788,0.06252504605051482,0.8379412992423039,0.046213687867993736,0.0163145679106647
0.37859809486782114,0.06209421636402532,0.640855838360576,0.04572411268030163,0.0067907058357278
0.3802069911694298,0.06091141041908513,0.26249370547265494,0.04608101042707302,0.0115397999854266
0.3818434477470245,0.05760279584442127,0.19592581294649747,0.04877537295828227,0.0147280359940581
0.3835068194190219,0.05137998654419504,0.544880325280815,0.05464039336074933,0.0021307858519879
0.3851668040575088,0.04379174087916146,0.8376718627569942,0.061965097075848075,0.0160472383506158
0.38681275360539336,0.03704703210602292,0.6699927821032916,0.0683433989522273,0.0080912389130328
0.38845684115108764,0.031466354523152856,0.2759259664017236,0.07344964616082583,0.0107895834081935
0.3900968102853477,0.026753608176768112,0.1862936687899729,0.07762023766996506,0.0151271991930065
0.3917193730624814,0.02360859126939921,0.5139569207683313,0.08008754428456077,0.0006490278523462
0.39331741079021,0.022348699032539193,0.8253333392630808,0.08051037788321569,0.0154750039965301
0.39492113275807406,0.022266618515720787,0.7178024920759614,0.07965224388367798,0.0103706930021609
0.3965614001132521,0.023219136903396914,0.3228793224076145,0.07764594471423392,0.0085241296326428
0.39822545609463944,0.026023351642399578,0.1702543967205934,0.07360099777384388,0.0158955162625907
0.3998823242573194,0.030764109793499278,0.470199395248673,0.06746058665308619,0.0014475424890092
0.40148669896285993,0.03564263350234195,0.8089361450193779,0.06123730405474115,0.0147110111028226
0.4030873506168591,0.03914746867432492,0.7492758856041065,0.05654872835917524,0.0118747096169573
0.40469927230667674,0.04135333813334599,0.36719793858967636,0.053273260826341984,0.0063853413329517
0.4063213944463882,0.04341400307092744,0.16029261034325476,0.050133558558111746,0.0163126188186557
0.4079506890400456,0.045881068350108994,0.40277651177310153,0.04654387475672195,0.0046480193013338
0.40956538624722466,0.04868250152337214,0.7778590493014703,0.04261722086755748,0.0130851883253082
0.41115791536440127,0.051773844076069414,0.795239663041359,0.03842259881854382,0.0138506361467626
0.4127653983191027,0.054470572013091884,0.4313981466535643,0.03470555148025034,0.0032472091714374
0.41440750917280345,0.05525145043174082,0.15638349696215065,0.033121413183186954,0.0161929421207137
0.4160193085949133,0.05323028175739794,0.3366185123945483,0.03463182573870638,0.0076608259095198
0.4176069596928078,0.049442237308516684,0.729863893310247,0.03805694971701579,0.0106357026119696
0.4192121914131687,0.04539481009136895,0.8333252431625249,0.041707268192078706,0.0153543312084326
0.4208326978245732,0.0422035559701687,0.5005728722036226,0.04436781568567594,7.827730329936458e-06
