Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04642790045312518,0.6077042800960125,0.4954895097088219,0.5572747393522881,0.0045773739981605
0.047479476479171126,0.6057002345974605,0.5020248281591235,0.5479720823736651,0.0025426290249592
0.04852271393402719,0.6039227058199516,0.5106845190510214,0.5386769167590224,0.0003979171573055
0.049574217959446124,0.603747994076777,0.5185433665878957,0.5276663304165037,0.0032138214043744
0.05063295487385745,0.6060322436332761,0.5219991009715655,0.5140763510837056,0.0048595900373185
0.05170294948788226,0.6056977677405241,0.5197964846698531,0.5034209496303739,0.0046922232021894
0.05278185063334974,0.6071814732000429,0.5140633322635653,0.4907714183597742,0.0027276138209757
0.05387557537811992,0.6102427396211908,0.5091965960671753,0.47645118800962893,0.0003291252327807
0.05495166046988921,0.6071437563249341,0.5082826602741227,0.46926750704802056,0.0032163014323803
0.05605422415717915,0.6022836642540048,0.5098564091742418,0.46383450910891155,0.0048916382021016
0.057171413403735424,0.5999507262789037,0.5110781213045257,0.4556011323737892,0.0045884436928686
0.05828994419148095,0.5921681464904787,0.5106194097396506,0.45354865171331826,0.0023948115230123
0.05940161835211417,0.5775951224773254,0.5091724958561654,0.4591137126974225,0.000766058668038
0.06053004314173003,0.5622393223221803,0.5077043877031805,0.4654308574878596,0.0036488966113668
0.06164110099496401,0.5457034710343442,0.5059844265399612,0.47326160926135175,0.0049966153965728
0.06277266351082356,0.5275190359471534,0.5046936405186392,0.4827357548569775,0.004279923253692
0.06394738921706586,0.5148765866054908,0.506689720314681,0.4857539196709004,0.0016399184926658
0.06511954085984872,0.507211842553592,0.5136731082688845,0.4834441622078549,0.0017358414938657
0.06625845664991031,0.4991958664835914,0.522105606092962,0.4818694738762066,0.0042781695893114
0.06743167470253505,0.4979177010834904,0.5260167688722791,0.4726650369393808,0.004982247940873
0.06860341061240559,0.4991817552478818,0.5213775992756164,0.46089419628300177,0.0034382101475235
0.06974258963665236,0.4963376352653571,0.5110316047007571,0.45402919465689195,0.0004396743006757
0.07088963034834919,0.49585614083566654,0.5001804518901182,0.4445654534715493,0.0027659063997581
0.07203070457188432,0.4986873277363423,0.4930784398450272,0.43165091338390593,0.0047692383422131
0.07317231774425326,0.5030453010845588,0.4920733650506981,0.41719452804763235,0.0047291091746032
0.07434224847850987,0.5094353175480499,0.49884903340585096,0.4004223516458876,0.0025904819052026
0.07550539882512412,0.51550421468506,0.5127442035970382,0.38422887514148996,0.0006926749451946
0.07670031433585894,0.5212384935819818,0.5285511836340882,0.36832161803963603,0.0037311370063805
0.07791334746422328,0.5271913329827,0.5363010940345495,0.35220445972475,0.0050249138887335
0.0791177043104628,0.5279616865850211,0.5302380928107223,0.3420193445923114,0.0039140386731218
0.08030925880178877,0.5244117947621397,0.5144873441985508,0.33674868931738877,0.0009802880549295
0.08148553545270966,0.5222794549765175,0.4982316641940268,0.3300927524423376,0.0023703283521366
0.0826616928183331,0.5180721841748618,0.48837683742558663,0.3258425470430899,0.0046443773264765
0.08381701244043122,0.510267053814444,0.48765110157642316,0.3258008988718377,0.0048271197312146
0.08498063985446687,0.5001234391698152,0.49599010422675305,0.32834270494888185,0.0028721889522443
0.08612262072322253,0.4931867829604136,0.5110190268966162,0.3275759245202521,0.0002968226418104
0.08726582923900124,0.4860560779626356,0.5274970439324771,0.3271928690225463,0.0033411891300829
0.08839874485413947,0.4734381686811635,0.5376973748960552,0.3330247448614456,0.0049438106535284
0.0895536620683848,0.4639849397944369,0.535905977715143,0.3352799337406307,0.004427565454151
0.09071734844817454,0.45799609645549366,0.5215718133686849,0.3338371167295382,0.0019465049028514
0.09189842898962242,0.44775326046646036,0.5000912787355182,0.33712436559202597,0.0014494223136891
0.09310356728047738,0.4358104192075374,0.4797235162933654,0.3421963932105727,0.0042207439019692
0.09432712833585467,0.4271430289678403,0.4702487190942201,0.34363327706138214,0.0049767440383016
0.09555706602531838,0.4182174309577653,0.4800457135614095,0.34545804619819376,0.0032810904706108
0.09679357768509117,0.4060913290880078,0.5101116492389188,0.3508798144078009,5.693375782247263e-05
0.09800566826123591,0.39476584033978657,0.5476301135692224,0.3556536734313036,0.0033128992211995
0.09920421917404251,0.3839024373023645,0.5719863700381598,0.3601196811766163,0.0049694695492332
0.10040974591561798,0.37100185289256715,0.5669517435949689,0.3669214027237919,0.0042757995610881
0.10162389627370562,0.3549022639654996,0.5310093166447807,0.37727834292146745,0.0015225486005317
0.10284184861410835,0.3411669688919716,0.4804945200496544,0.3850468159059226,0.0019757395355837
0.10405615975909438,0.3282742040057557,0.4403797450984267,0.39201637628091723,0.004510121343654
0.10524779974452748,0.31190100368752427,0.43085951666800265,0.4029618938153716,0.004883614656023
0.10645608807167706,0.30060354212488216,0.4593684201449295,0.4082051247779004,0.0029438867643741
0.10770327713729475,0.29278692811222895,0.5188604743252783,0.409491163287093,0.0005171906732823
0.10892845430429551,0.2855147093629672,0.579095076567506,0.4103290332482119,0.003671673184265
0.11014581220377846,0.28448668768539764,0.6080953162598746,0.4043708397843597,0.0050224344764724
0.11138150937317745,0.2870715918700998,0.5876917713433798,0.3944476317451262,0.0039034375180758
0.11261730290928242,0.29122309781986966,0.526404875769723,0.3828919373154098,0.0008359094506587
0.11385871726456726,0.2966767761153877,0.45557064368308486,0.3699708362444827,0.0026629098542646
0.11508003909386828,0.30159305411850634,0.4116342593123783,0.35781074531917745,0.0048038159682732
0.11628086607113437,0.3085011443084493,0.4140694879539714,0.34361313826579587,0.004624098441581
0.11750171926255423,0.3164415603784574,0.4629963501307798,0.32827688506014563,0.0022068394803453
0.11872745358679115,0.3231248071394007,0.5375928879533471,0.3143696594828167,0.0013005550893581
0.12000850929425935,0.3329360065487119,0.6031062286536797,0.29684369968623225,0.0042573946937973
0.12127894450731791,0.3405145370832342,0.6190208595004385,0.2820026609367623,0.0049436672926985
0.12251457611222313,0.342795688699317,0.5781113746927253,0.273256630758447,0.0031092863158251
0.12376778301088406,0.3448335233518054,0.5023605246422334,0.264811804119643,0.0003283471196604
0.12501296006021087,0.3418140174220101,0.43189357626873276,0.2621245543037569,0.0035811210509976
0.12630179396353997,0.33320523270749236,0.40010166547420106,0.2654673477718379,0.0050250134130973
0.1275764127923229,0.32434888253082417,0.4256463764917771,0.269207972379917,0.0037786789015226
0.12883640368721108,0.3123646594070958,0.49639548982905923,0.27654360258182265,0.0005740074161008
0.13006802661011677,0.298430483890612,0.5770565740881825,0.2861597424454019,0.0028598901517508
0.13130877545606962,0.28605090996244253,0.6279059817862558,0.2940449821733002,0.0048818256145539
0.13254457391808216,0.2746841248997348,0.6195567998452262,0.30086964993076637,0.0044548565587167
0.1337952952876576,0.265588449402103,0.5535840333531458,0.30514774863274163,0.0017630879597624
0.13505576292926372,0.2589597530808436,0.46267375390052,0.3067081848406292,0.0018558550314822
0.136290441208782,0.2546652849040927,0.39467157695833094,0.3058350677317738,0.0044788454560178
0.13752490608759732,0.25345300671077065,0.38156419394077334,0.30161169144958166,0.0048700698468668
0.13874420466685783,0.2534106436867607,0.43167922994206265,0.29622278429041216,0.0028718901624071
0.1399740931769004,0.25377060301135834,0.5250818968062673,0.2903881875276795,0.0005544308895311
0.14120120054402047,0.2555589014986015,0.6166391139849967,0.2830288003073844,0.0037009890222765
0.14244276043243312,0.25678036988944297,0.658404106381806,0.2762918851021581,0.0050257573922373
0.14368846002205599,0.25552958610089527,0.6240684063704621,0.27226789936256535,0.0038113913471462
0.14495024118087965,0.25588538685817674,0.528268634981346,0.2663985626247738,0.0006183222287254
0.1462219174679673,0.25653886543155136,0.42034603816942884,0.2601898191540679,0.0029196310916827
0.14751139251810266,0.25750673289533743,0.356978875484069,0.2535558860011087,0.0049287872623021
0.1488157307854962,0.26305712115491997,0.3751908355385789,0.24184492852061257,0.0042463725384508
0.15014021021215063,0.27054864982936777,0.4718737479139832,0.2280014335494316,0.0011568480464931
0.15144341006758685,0.2789925127048366,0.5945112306987079,0.21326372122205606,0.0025379537869595
0.15274814394252245,0.28813935824748993,0.675071356474073,0.19784144410050364,0.0048320182940041
0.15404272055874774,0.29591186299236005,0.664550526717409,0.18405812455973902,0.0044646523702215
0.15537646530898103,0.3022723011946471,0.563713273633279,0.1717629727849681,0.0015529501982925
0.15672290174424724,0.3064214197245625,0.4295788790183558,0.1619264777634799,0.002288471187536
0.15806131245960595,0.3082552940783134,0.3418925570672038,0.15472725210915494,0.0047776153007448
0.15939402622201604,0.30748630531093846,0.34979058178975475,0.150501866076463,0.0044979609902046
0.16071537235855574,0.30228915801294554,0.4495240167349094,0.1512740778073629,0.0016571507264333
0.1620323728211528,0.2951201400508623,0.5876770323077762,0.154316016398927,0.0021118870554638
0.16337250361632355,0.28492951917366394,0.6871830636777186,0.1607281136200045,0.0047146915040023
0.16471444423681764,0.2725276799559422,0.683416561923953,0.16965333033654972,0.0045688721302529
0.16606436406981076,0.26027574009970367,0.5756344129021563,0.17847943138973466,0.0017327835383834
0.16735956027028848,0.2477768754057751,0.4339982306542487,0.18780295282373305,0.0019800130197347
0.16865410064902667,0.23720328166000815,0.3330172748454734,0.19502655484531206,0.0046110200647278
0.16993344414293646,0.22832045862613215,0.32607687051065565,0.20045376367532852,0.004741978004353
0.17124409712411132,0.22067743105728538,0.420496099256057,0.20440346204761872,0.0022622557250126
0.17258139700755654,0.21599736577969303,0.5719071390475585,0.20500440731964553,0.0015553889167535
0.17396695746329507,0.21277299577610997,0.6939406735175884,0.2038845887106009,0.0045336252562538
0.17530172452258955,0.21089122735541094,0.7034991991565327,0.20146313029448248,0.004749781430419
0.17664447291253438,0.21055982094651676,0.5988495330985071,0.19737107310375568,0.0021990018190886
0.17797476717920183,0.21057732814643004,0.44506664860160894,0.19300486711564369,0.0016028656717811
0.17934567946454888,0.2106392628575997,0.3285686893157974,0.18855271491663772,0.0045366372278551
0.18076206855172533,0.20913287775251982,0.3235995705261646,0.18578175055617963,0.0046633536405791
0.18212687585446755,0.20629291739341993,0.43262777603129665,0.18467247427495326,0.0019148356613899
0.18348982619864512,0.2019196574039892,0.5899396154044484,0.185298485345325,0.0019833430667047
0.18486601631406885,0.19642011690915812,0.7011444983556656,0.18716489020253113,0.0047024955655525
0.18626716461764947,0.18965558466865373,0.6925109718343452,0.19040098608320677,0.0045091564630665
0.1876964322121824,0.1811617330865372,0.564777495823859,0.19550925471866543,0.0013790476315704
0.18908783480411567,0.17209635686903701,0.4083455000358362,0.2013707437608574,0.0025633041193699
0.19047855617405132,0.16368123763444103,0.3179083500640917,0.20653763851127294,0.0049020636938109
0.1918448807181651,0.1567618003454092,0.34473553406461355,0.21014452992201726,0.0042172129362321
0.19322642872578266,0.15167217591450072,0.47250846098310706,0.21172611933870278,0.0009400857900658
0.19460254546252653,0.14961092893752392,0.625056179837212,0.21003096012679134,0.0029041439118277
0.19601246998925925,0.15087481503460065,0.7091346761752868,0.20466793371764003,0.0049835167418283
0.19743393051846128,0.1553874466637744,0.6636499579080914,0.1958042503950994,0.0038455927003978
0.19890580724787105,0.16182958087506427,0.5117481383964836,0.18483698213611466,5.558214045990962e-05
0.20034886301886867,0.16654013699458953,0.3610780779603844,0.1759495562300437,0.0037166063852643
0.201745470278397,0.17050601401983995,0.3077367182392609,0.168041241412775,0.0050114745580251
0.20312793032901666,0.17434833313523357,0.37920875816728306,0.16033595077546692,0.0031821505192259
0.20450655432036702,0.1787253758297377,0.5347212207572097,0.15207876299988876,0.0006020827984402
0.2058874510429565,0.18268914252915064,0.6810707061269681,0.14430362799009822,0.0040202782021091
0.20729594828354803,0.18535048161263545,0.7232246607512351,0.1379237424775901,0.0049460413507438
0.2087281047424639,0.18617223752598688,0.6243859329462901,0.1335241865701804,0.0026475050460831
0.21018692766195746,0.18616965441820288,0.44557685045911416,0.12997556656941645,0.0014745140776911
0.21164473963545374,0.18606032911094295,0.3100871103905381,0.1265652242534132,0.0045871820536889
0.21310063244559746,0.18589439132146646,0.30874876452817884,0.12325417439905428,0.0045699840634747
0.21454707776340423,0.18591571775158683,0.4439359753265497,0.11980198485314708,0.0014665861964235
0.21596776500858744,0.18494218865524925,0.6261954884766515,0.11754781066451225,0.002558779567767
0.2173526621918772,0.18202628141339128,0.7360048973421616,0.11753799299374568,0.0048970686509101
0.21876827073301636,0.17615238652387583,0.7026097363081316,0.12073635283435213,0.0041493699939773
0.2202010957065107,0.16742982520192834,0.5406923401621114,0.12701900804341038,0.0006706463868507
0.2216690737485349,0.15901961709041978,0.35543071465458564,0.13287082115545634,0.0033294160421919
0.22316021992056526,0.1530675242176321,0.27704878618803525,0.13600244292797403,0.0050250388334894
0.22461743122211755,0.1502697552078212,0.35974005753180327,0.13581652657862242,0.0032181086048307
0.2260280676081572,0.14879992677526194,0.5400359206256253,0.13438076101714125,0.0006491114309056
0.22744659099581305,0.14649006335051518,0.7044579298446383,0.13396148374667605,0.0041130675475256
0.2288559122773173,0.14334482325255865,0.7429688976226805,0.134547773727004,0.0049149492077168
0.23030612228668912,0.1403662237663092,0.625957645478319,0.13491566909957542,0.0024638073357394
0.2317967180149372,0.13925677669421782,0.4268576944762807,0.13318119240113302,0.0017647807025095
0.23322787040200313,0.14051951615653868,0.29161206557727865,0.12898412285635952,0.0046757946178276
0.2346341553857784,0.14201181712518446,0.29759543623041285,0.12463574434981672,0.004534940714817
0.2360472006245913,0.14221282633495264,0.43960104243001946,0.121737093118506,0.0014813383679007
0.23747827754717044,0.14157565563563568,0.63240101639085,0.11975290097293256,0.0025717530756449
0.23893663615655372,0.14116969515444105,0.7474391077624412,0.11748569808873266,0.0049439469378284
0.2403663309101998,0.14167207912384921,0.7012003893765237,0.11429927214776314,0.0039897101926826
0.24176515623915987,0.14117367984437712,0.5333267721337623,0.11230709784031245,0.0004994597867319
0.24319736319866891,0.13801760857106427,0.34991457235000545,0.11320624395240064,0.0033795361253029
0.244652775902409,0.1316365105825148,0.27273774861235733,0.11760616406960378,0.0050258205708168
0.24614848518035515,0.12384152397527004,0.3595495863534579,0.12346560597547751,0.0031598115666682
0.24763952593423413,0.11650948683911044,0.5555563567321905,0.1288150992137005,0.0009566413504275
0.24912656560397684,0.11071631986987412,0.7231539107857763,0.13249768682311402,0.0043859611541732
0.2506089032085196,0.10666160309315154,0.7401263688526221,0.13433086451105658,0.0047117186945428
0.2521002468771846,0.10322821751047334,0.5921203498327244,0.13553308285867716,0.0016930820662998
0.2535880871328623,0.10028296631716743,0.38721517290533236,0.13626635676054488,0.0025230806093161
0.2550763433124642,0.09645402305995027,0.2700868201272575,0.1380215191085179,0.0049495115260379
0.2565052483613156,0.09189106845453837,0.3162626288532292,0.1406761622524828,0.0039719826782654
0.25794927153157954,0.08779170335656061,0.49287504779994035,0.1427701282027487,0.000338239989066
0.25939742479528316,0.08684729946472391,0.6854558392233945,0.14134993693212228,0.0035310163447324
0.2609070719094,0.09082560895711078,0.7605673413846576,0.13443301491062587,0.0050061085680891
0.2623929738771179,0.09819990797639955,0.6541871180232192,0.12388466062468928,0.0028890881613647
0.2639022752485769,0.10716340516891498,0.44288499369544576,0.11165848622224073,0.0013389048287612
0.26543139125479953,0.11574136263461965,0.2807130026277965,0.0999420566655791,0.0046146340749931
0.2670052560873133,0.12267384633528072,0.29149039630395135,0.0900872446476082,0.0043819529287356
0.2685402539727403,0.1255669280944452,0.4688428975387091,0.084801479118777,0.0008099108744539
0.2700532800232255,0.12442263808254178,0.6779853746094082,0.08400502617072791,0.003323050787587
0.271600594184547,0.119937935909666,0.764621134414996,0.08682365980411544,0.0050187698487026
0.27315704319772605,0.11366090606723184,0.654115772395647,0.09155988343163579,0.0028616692146405
0.2746687082921255,0.10717575198661283,0.4406079369373475,0.09654980018633208,0.0013777740387452
0.2761794290861451,0.10095382676235842,0.2806435499752204,0.10123776579891541,0.0046092018243285
0.27770272802570417,0.09553536636399962,0.28802286260688936,0.10503596288351891,0.0044591157148789
0.2792331667253435,0.0913949508579407,0.46034590792261704,0.10744556255197346,0.0009826595839549
0.2807812281573671,0.0891635667599659,0.6746007718691017,0.10778218097288383,0.0032681840832799
0.28235510710391953,0.08798747330137768,0.7640924499699793,0.10699657014389552,0.0050184689434975
0.28392444852639775,0.08625388534883649,0.6524235436554778,0.10689100037203247,0.0028260258345119
0.28549965156052126,0.08344233629398778,0.4293296656249386,0.10798688458306249,0.0015973042722322
0.2871194655699808,0.08081072767941039,0.26941320638156885,0.10882638428196167,0.0048007062977523
0.28869666284074713,0.07925850612388596,0.30400222128546156,0.10851442582905402,0.0040889140265863
0.2902240584184578,0.07906124896748007,0.4948133116288785,0.10676432931640556,0.0002892190972832
0.2917674298052501,0.07991559764398393,0.70329844759985,0.10384445623869065,0.0037573021624805
0.2933256577692528,0.08171471414575798,0.7665682811568943,0.09987528313835736,0.0049416890219045
0.2948971287072028,0.0847401289142285,0.6277258644328159,0.09455807978025743,0.0022698127687361
0.2964456983292093,0.0890943990304644,0.3991448459151515,0.08784353928884703,0.0021244685160553
0.2980039622732299,0.0944112516676126,0.25441889017135383,0.08012374936865574,0.0049011032665518
0.29956337995929483,0.09981179754310332,0.3051144729690359,0.07239206596629466,0.0038851868916528
0.30115168999260744,0.10400445757479043,0.5215494984715423,0.06603573251037065,0.0002243892443117
0.3027379536886681,0.10613608001129377,0.7358990949815983,0.061997325145244586,0.0041507754254399
0.30430588750429227,0.10589659710985894,0.7727382293730889,0.06059906784499547,0.0047761447776123
0.3058533561505158,0.1040116265726504,0.6046292958726507,0.06101686106692683,0.0017216236920386
0.3074167102199504,0.10158713857875534,0.3611865545610198,0.06199374920581113,0.0026867974870374
0.3090267701057864,0.09939190175033402,0.23148603092930947,0.06266782339001531,0.00501559157511
0.31060309500387384,0.09737280930651382,0.32446922643451065,0.06319533146577139,0.0032982671219643
0.3121417786614122,0.09505107203243024,0.5617962588208133,0.06410756533157191,0.0009165978789576
0.31365808400830486,0.09273964754238329,0.7642539010876082,0.06504297621751864,0.0044078648644105
0.31516691700270777,0.09051571185771606,0.7806837379227278,0.06590968347447324,0.0046674572475717
0.31671909605495957,0.08761958943022324,0.5909670322653744,0.06751407799015463,0.0014061246156317
0.3183053609796975,0.08226514949518876,0.33599331206730154,0.07184057244059905,0.003015478906494
0.31995943920809533,0.07331358279655525,0.22111354475167339,0.08009670362427834,0.0050227003795768
0.32159071128148037,0.06276916233032787,0.35081836222637186,0.0901281419947535,0.0027481662692543
0.3232028641019247,0.05340149927285337,0.6137204707585213,0.09888054268503921,0.001787577378593
0.32481627190200046,0.04652229241176348,0.7938455766940513,0.10490764730819957,0.0048518223127033
0.32642410850283365,0.04220249429121714,0.7388303984014499,0.10813886925329297,0.0039240143615438
0.32802872339266465,0.04050257784196426,0.4973249271763433,0.10849184150657298,0.0002106354261427
0.3296377335551649,0.041686430801692376,0.26917656452558747,0.10565600859660917,0.0041804609422187
0.331230803145509,0.04545467299497491,0.23743785726752908,0.09998271555284499,0.0047350826804603
0.3328029933917595,0.05031950192965001,0.4208639705933193,0.0931301935268316,0.0015328981428814
0.33436699574880624,0.05505818298387871,0.6760589453024433,0.08645311967039881,0.0028548007303792
0.3359742222747158,0.05909688194434398,0.8039264271091907,0.08057057403562795,0.0050246297988556
0.33760067519505454,0.06171651872401629,0.6868287362573904,0.07632353953900517,0.0030341104401624
0.3392168382248802,0.06222924517403067,0.4242889951571315,0.07449412076495077,0.0014679209619787
0.34083229552500827,0.06124000949662761,0.23429978391802986,0.07437761817103428,0.0047545554468166
0.3424356657217367,0.06014814971753807,0.26928610382508233,0.07441177941816757,0.0041302435690634
0.34405710225139385,0.059277232281933157,0.50452925744738,0.0741988248733414,8.493742447062155e-05
0.34570920875196987,0.05786238884788819,0.7529104079499986,0.07454099492666333,0.0040842441608029
0.3473690231217391,0.05587430927606246,0.7932030589808383,0.07543473666310896,0.0047259587159493
0.34904517496196663,0.055538385773504895,0.5824282713563586,0.07439859849479924,0.0012132689577729
0.3507332014189611,0.05904619019657392,0.3053728558092181,0.0690588691823748,0.0033989633600822
0.35239657183453127,0.06548329727581403,0.20936891739710956,0.06052617790448367,0.0049746911375389
0.3540516436105217,0.07146019593908753,0.37339153892603993,0.05256209841369497,0.0022311267047715
0.3557273546318176,0.07515278019102833,0.6638315736910779,0.047152250897679604,0.0024943958143303
0.35740810854126426,0.07700250937637315,0.8226176172567883,0.04381678420254853,0.0050144470601495
0.35912769329208133,0.07713441041707186,0.696093092415793,0.04241213560052248,0.0029831896143501
0.3608227515981708,0.0742623990169618,0.40047042502812025,0.044388470473311514,0.0017476504029439
0.36251685300701647,0.06868830597001407,0.20315268100186645,0.04936309458134325,0.0048989828060577
0.36415899992238404,0.0625141147338995,0.2734964698142448,0.055020842846869034,0.003732909402856
0.3657478156618193,0.057992682820196595,0.5390184980510994,0.05887387788495557,0.0004587900850088
0.3673369077799907,0.05631906757310695,0.789056619315837,0.0595816608205324,0.0042830692116289
0.36892901931414135,0.05747795442421527,0.81667764804439,0.05717846402304105,0.0046689151409596
0.3705541950810474,0.059775489793049585,0.5886596124870785,0.05352071340267228,0.0012028801846081
0.3722108551370146,0.06170289283422581,0.29057713667692336,0.050267856867265426,0.0033385316361594
0.37384071397676505,0.0625991357768787,0.18144116092295642,0.04818462393178957,0.0049972698444809
0.37544843718811205,0.06275290953571427,0.3432630202469819,0.04696006047031864,0.0025122349196968
0.3770237634544482,0.06252715306451545,0.6396724207101678,0.0462099938016467,0.0019442743986698
0.3786068269049958,0.06209458772113852,0.8384821743426819,0.045722586006427424,0.0048720276632265
0.38021604865122516,0.06090415554059042,0.771385235074444,0.04608784971124891,0.0038711586676204
0.3818527997709261,0.05757942930174548,0.483356326315519,0.04879978807115304,0.0003884078536261
0.3835159327291709,0.05134369748243223,0.2170000140864522,0.05467897888835149,0.0043580854394828
0.3851757741691417,0.04375554963452216,0.20495420638217177,0.06200347787974336,0.0045298807110614
0.38682193384303554,0.03701708486743166,0.45510118484773765,0.06837479409521419,0.0008037938226947
0.388466028127625,0.0314414308882221,0.7554598902918765,0.07347564577939791,0.0036061915962537
0.3901057100750901,0.02673540911143324,0.8468775018489714,0.0776391076404066,0.004938511399904
0.3917282053959575,0.023600908377286345,0.6536033432943023,0.08009496850626019,0.0021195141155351
0.3933264427928225,0.022349701160635393,0.3473005415287554,0.08050824981317395,0.0024038030596314
0.3949301047374031,0.022272565147903378,0.17463337567119502,0.07964478540409936,0.0049807523634356
0.396570524516096,0.023232748564137096,0.2791342207948171,0.07763000038073531,0.0034164569905068
0.398234925814085,0.026049716737689466,0.5857820483825952,0.07357092584763625,0.0011226320970621
0.39989179135739966,0.03079818723037453,0.8285452002742257,0.06742223458095808,0.0046728288370168
0.40149624557093033,0.03567255920095724,0.7999305929835723,0.06120365788204807,0.004258364838005
0.4030967747378505,0.03916723414387546,0.5352027419540629,0.056526314323168014,0.0003786322280049
0.40470899130582266,0.04136907482270674,0.2509869429082145,0.05325499317647142,0.0038311497795221
0.4063313219259262,0.04343173788448329,0.17990648008018983,0.050112899582128057,0.0048778180238523
0.4079603020819196,0.045900632627017546,0.3840543304547299,0.046521415625006446,0.001841345229898
0.4095750067992442,0.04870437344721157,0.6959115616618518,0.04259239204899523,0.0027060304895795
0.41116777519992753,0.05179684004761198,0.8573557135295495,0.03839668798660223,0.0050136661070781
0.4127752783771662,0.054486759119342976,0.7352539432645055,0.03468740242562429,0.0032500279443253
0.4144171734414575,0.05525136975711731,0.4212778378721387,0.03312137851140151,0.0012744205457129
0.41602912964167127,0.05321468384000627,0.18582215385959178,0.03464866679063516,0.0046817637181357
0.4176168170192396,0.04942035412283441,0.21299224220352886,0.038080405818070595,0.0042715164559448
0.41922204288993925,0.04537600693935828,0.4822241714330685,0.04172706094264944,0.0003896558030629
0.42084295057413734,0.042191277217714485,0.7813593280809374,0.04438007338215222,0.0038405022378228
