Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1699123303698268,0.22845429148305516,0.3608178314015279,0.20036531637355504,0.0055043491148609
0.1712222353166778,0.22077499036474055,0.3633905227843008,0.20435764113364963,0.0076837256607436
0.1725593662882207,0.21604904378916165,0.36789817514688317,0.2050093239580968,0.0098648525248583
0.17394511471061416,0.21281262171017543,0.37477333129042945,0.20390185665590188,0.0120656422092316
0.17527998048744398,0.21089960847518682,0.3836231308274242,0.20151394920509125,0.014115750610733
0.17662294101527204,0.21055542334234947,0.3948312887667642,0.1974341494186147,0.0160971422822852
0.17795323401125418,0.210567210480568,0.40827653988629653,0.19307315112312162,0.0179683951967624
0.17932378833748525,0.2106394888938868,0.4244881915710478,0.1886092275470208,0.0197898787705692
0.18074110548737687,0.2091580135535799,0.4434185108853175,0.1858073100989177,0.0215484235971424
0.18210574867483845,0.20633693306572173,0.4631698664240369,0.18467698234115915,0.0231110097128259
0.18346885666538,0.20198435057015404,0.48373986285495263,0.1852791831165539,0.0245345150795218
0.18484422723145644,0.19650045627786658,0.5046940886948412,0.18712992824051344,0.0258231278662778
0.18624480646102803,0.18976127295294207,0.525580478920029,0.19033885140982765,0.026974870503173
0.18767484505278134,0.1812856912657618,0.5456787653995085,0.19542441172982006,0.0279762998324816
0.1890657005958326,0.17222367723057283,0.5630776996149447,0.20128327727295625,0.0287749365590832
0.1904562637151032,0.16379284947263859,0.5773454443559236,0.20646749725358804,0.0293955522038027
0.19182293291256236,0.15684610019898307,0.5875177484887611,0.2101031035226888,0.0298285059063053
0.19320392502471231,0.1517220897121432,0.5934058921094342,0.21172344867126602,0.0300851132205293
0.19458013414013625,0.14960403232099564,0.5948614906257967,0.21008964601900626,0.0301584016492538
0.1959893325555916,0.15081868147346741,0.5921829842870132,0.20478118245338983,0.030044274682406
0.1974107349119443,0.15527904806414308,0.5858782326601942,0.19597331464986967,0.0297359929717301
0.1988816366552819,0.16172584943426452,0.5763784195476527,0.1850009359038829,0.0292148533883538
0.20032556499317924,0.16646466971598914,0.5648036138780066,0.17607935575828781,0.0285067589316984
0.20172195548962635,0.17043352343920162,0.5521304255520505,0.1681676128342242,0.0276412438179703
0.20310503517573653,0.17427300096468115,0.5386204114178232,0.1604637168542875,0.0266141525087158
0.2044830772105435,0.1786433183111594,0.5245752846519349,0.1522147909767635,0.025428965595133
0.2058644498529161,0.1826258383756326,0.5102518864876113,0.14441758266173643,0.0240860205523387
0.2072720296586758,0.18531598897342536,0.49555672985990307,0.13800780655943923,0.0225665521114973
0.20870407750636233,0.18616530782274324,0.48053900742640604,0.13357823733742613,0.0208740862057034
0.2101631509995353,0.18616770032073546,0.4652469256120665,0.130023541544821,0.0190090451548735
0.21162008618570882,0.18606137125724212,0.4502482004188778,0.12661138209569378,0.0170176809402622
0.21307502029184158,0.1858935681298697,0.4359247440854641,0.12330382594799927,0.014913836850952
0.21452245712601495,0.18591743538811653,0.42255388720063985,0.11984592719986953,0.0127206908192876
0.21594317057399126,0.18497390539020217,0.4102445289687704,0.11755801880341687,0.0104851146430946
0.21732772577715276,0.18209689268318155,0.398788672081363,0.11750571532089271,0.0082412363788849
0.21874251110470921,0.1762876307343987,0.38738273096130327,0.12063459337431093,0.0058963116242383
0.22017359132222103,0.16759760394358106,0.37597445394876233,0.12688554764387927,0.003486063964769
0.22164166591968762,0.159151078007334,0.3642804760620246,0.1327770095852312,0.0009899421404357
0.2231335701629336,0.1531373841314844,0.35229315416462514,0.1359738400796071,0.0015535865115834
0.22459094646813985,0.15029177697349658,0.3403551668200043,0.13583829409745007,0.0040277130059698
0.22600200060611259,0.1488200779516949,0.3285128049261856,0.13440159145296526,0.0063973181663877
0.22742073094669568,0.14653041137337156,0.3163545848870496,0.1339581000341905,0.0087387441970072
0.22882944391744378,0.14339225099203076,0.3041924982153922,0.13453677742370207,0.0110080502850004
0.23027933411970217,0.14039562945211967,0.2918319308386509,0.13492455581085938,0.0132706363497738
0.23176861702309517,0.13923711264655195,0.2795213813841975,0.13324582073360602,0.0155017312784407
0.23319976791711286,0.1404696002846688,0.2681852868759913,0.1290809940943296,0.017542394495079
0.2346068145687899,0.14198037556869372,0.2575421074777038,0.12470997245354454,0.0194368094853822
0.2360191684050337,0.14220647399748895,0.2474290120152824,0.12178437418694621,0.021214672264544
0.2374501109521115,0.1415777887572501,0.23799741725098644,0.11979074990364147,0.022877954706043
0.2389099238817612,0.14115463457739327,0.22956566489377597,0.11753971195827395,0.0244204469584886
0.24033955612529503,0.1416532101624706,0.2227823148312435,0.11435680454145514,0.0257699154609088
0.24173841301421695,0.14119338627747283,0.217683539706329,0.1123215280205705,0.0269274531347303
0.2431699340456271,0.13809963526689725,0.21400169339392053,0.11315307035180577,0.0279376165178572
0.24462445511939282,0.1317719536307679,0.21174290625613462,0.11749618037898513,0.0287765700409454
0.24612121726123848,0.12397399748799734,0.21084763609493104,0.1233576067112141,0.0294367111737694
0.24761267988269242,0.11662398414960481,0.2111286101446698,0.12872605366515932,0.0298848810132575
0.2490991639048314,0.11079605912900317,0.21214092589384564,0.1324470713700796,0.0301201663522327
0.25058136120724245,0.10672164596971137,0.2133256535489379,0.13430086439585898,0.0301429931805537
0.25207279413716466,0.10327805124046754,0.2141448323174507,0.13551301909721714,0.0299523463896447
0.2535599883765435,0.10033372930158838,0.21440551715661138,0.13624508230872445,0.0295502214254439
0.2550488175267246,0.09652966821923739,0.21429728756006716,0.13797150783670675,0.028938437039337
0.25647841152404655,0.0919684157055807,0.21421030570756622,0.14062353461995736,0.0281579982178864
0.25792211386096403,0.087841586853703,0.21431200155432642,0.142748963601536,0.0271832231433051
0.25936966507439363,0.08680979108134587,0.2143853989938019,0.14142630366033382,0.0260240556475055
0.260879365102613,0.09070553084827451,0.2141413717900641,0.1345994037002276,0.0246295894308296
0.2623649985174921,0.09802913775351788,0.21363592038345652,0.1241057091539588,0.0230821632526424
0.26387441050660315,0.10698680933717333,0.21350081146394678,0.1118838413245351,0.0213432911259032
0.2654023617212231,0.11557708188270774,0.21475421444454776,0.10015350370027765,0.0194248405414574
0.2669757202755396,0.12256236461570638,0.21859423550474527,0.09023942119286632,0.01729808270751
0.2685101403595496,0.12553890983348334,0.22576776126785844,0.08486165142536262,0.0150920174033757
0.27002366199129585,0.12446666538342557,0.2368407726649125,0.08398536815219959,0.0128046753431044
0.2715702579754374,0.12003994922985503,0.2526378413329363,0.08674174052014827,0.0103706438122949
0.2731273390350951,0.1137783920678104,0.27313765352203384,0.09146095889282391,0.0078400730919676
0.2746391193578279,0.10729866517286121,0.2972807256484973,0.0964451696191535,0.0053248205372038
0.27615056407103206,0.10106146833110355,0.32534973443853116,0.1011490588472328,0.0027712457254065
0.27767299939436696,0.09562949790727185,0.3573085788281467,0.10496283429346498,0.0001786950967662
0.2792031836479144,0.09145518429934965,0.3927987437212635,0.1074093629832813,0.002428352036672
0.28075186099230653,0.08918919605314082,0.4317131011726698,0.107782103671473,0.0050483255526622
0.2823253971509203,0.08800764846548156,0.47380529770363433,0.10700153495616149,0.0076706150215234
0.28389449098676317,0.08629718660750316,0.5176608868530322,0.10686991782342226,0.0102250838397628
0.28547018424131637,0.08349501736102358,0.5626766443790922,0.10795488161904387,0.0127093107579906
0.2870881665835012,0.08084983687986455,0.6087525611430796,0.10881157327015245,0.0151550988324231
0.28866579888262495,0.079273026113829,0.652355103443025,0.10852638989543673,0.0174179741702801
0.29019376489839444,0.07904826490193564,0.6923303723509123,0.10680589116251138,0.0194777191427803
0.2917376595402906,0.07988445899967225,0.729663532989496,0.10390530053826907,0.0214112797181456
0.29329466731512904,0.08166011030867174,0.7637410199950296,0.09996318453844699,0.0231960423575575
0.294866272277703,0.08465733632754538,0.7944453728744139,0.09467638191207461,0.0248152570562721
0.29641584660301096,0.0889906787177833,0.8213190581975587,0.08798275532820021,0.0262200578067787
0.297974064098688,0.0942946630611596,0.8451852398658766,0.0802757913384573,0.0274297908989924
0.29953287686104824,0.09970619169818154,0.8658060325195588,0.07253109721938733,0.0284270284389516
0.3011212313970159,0.10393295486218437,0.8827287533913176,0.06613603301470228,0.0292160674954142
0.3027087140500229,0.1061095307739919,0.894107120653019,0.06204645761763938,0.0297693256666351
0.3042773119163363,0.10590919143643049,0.8984994438630347,0.06060457761190685,0.0300805352162682
0.3058238399994607,0.10404475661622534,0.8955626148406449,0.0610010551142377,0.0301558187629311
0.30738724003482104,0.10162044909642684,0.8858744241370823,0.06197797197836996,0.0299976494609232
0.30899669752865444,0.0994182951748874,0.8704303472880224,0.06266013616095689,0.0295900825207909
0.31057359521421735,0.09740511833580287,0.8513714501903373,0.0631802433048656,0.0289531767234378
0.3121136573125076,0.09508629870462401,0.8294620671903632,0.06408775591433136,0.0281090290322594
0.3136293134465668,0.09277504908537379,0.8043015708077239,0.06502337485505771,0.0270702020191855
0.31513848289834767,0.09055052372795289,0.7751613785184325,0.0658899466254037,0.0258383487745646
0.3166896332453041,0.08768202531471983,0.7409548518043786,0.06746404731854083,0.0243763343348692
0.3182748776405071,0.0823889884789146,0.702247310635383,0.07172308164411989,0.0226886221865459
0.31992885629614676,0.0734931738966079,0.6591368057799143,0.07991763326075141,0.0207337351710247
0.32156017057367264,0.06295359467112008,0.6154806973848266,0.08994373494232066,0.0186280176005493
0.32317341765456864,0.053541092004109975,0.5727120723550879,0.09874439541841928,0.0163897659384402
0.3247864458189801,0.04661597241681634,0.5315192516364962,0.10482200166572708,0.0140155378974082
0.3263938401184753,0.04225038177403459,0.49277050838524505,0.10810383104099408,0.0115336585732095
0.3279982450128357,0.04049968344436136,0.4568253435317302,0.10851302108464234,0.0089614209806813
0.32960823565358954,0.04162847251965349,0.4237597553626326,0.10573723982433769,0.0063061536821689
0.33120243185824216,0.045363289341596585,0.39415513920313866,0.10009978675306996,0.0036253950708799
0.3327743440243566,0.05022070330852388,0.36813027753848004,0.09325536438308601,0.0009531794234403
0.33433867727933475,0.05496986821945685,0.34533525631992373,0.08656571538003588,0.0017136581229692
0.33594572473662676,0.059029680685757174,0.32495156596745334,0.08065874370801085,0.004439161575528
0.3375720583085696,0.06168165974431247,0.3072335169679901,0.07637450133767398,0.007159985090743
0.33918935510971615,0.06223238295976816,0.2925207783537227,0.0745010986962007,0.0098057193412308
0.3408048405083577,0.06125561612717126,0.28094409838794676,0.07437009639925529,0.0123666762153257
0.34240775378783994,0.06015934160353323,0.2726812700134277,0.07440904347561172,0.0148058230679248
0.34402965049777245,0.059288161379019405,0.26735675868532566,0.07419611084351496,0.0171500487456747
0.34568149451952995,0.05788857142867734,0.2644006025991883,0.07452240229525176,0.0193892602709522
0.34734056765297516,0.05589663687627586,0.2629660878492714,0.07542247386282197,0.0214680778881369
0.3490168266063416,0.05550962254206129,0.26199169314169657,0.07444403755776108,0.0233766044274227
0.3507050853168189,0.0589483473276641,0.26049402553688633,0.06918066837136116,0.0250866104878831
0.35236747952876396,0.06535870224761783,0.2580084037089545,0.06067750801892924,0.0265472395248639
0.35402249758894794,0.07136694746851727,0.25474845886573594,0.05267798648520805,0.0277685327854959
0.3556977206558849,0.07510141852998528,0.25128972748907347,0.04722155430277941,0.0287571847251889
0.35737783874710605,0.07697496211900604,0.24808687537036622,0.043859353998951356,0.0294897107530906
0.35909739326741896,0.07715112711205915,0.24500648286261717,0.042404759899141053,0.0299639618097985
0.36079367812737306,0.07433252682608862,0.241773163278102,0.04432079079522633,0.0301544306824723
0.3624891514650507,0.06878704151264917,0.23803838505154457,0.049262988855932166,0.0300677644288933
0.364131503821505,0.06260428175092739,0.23397493251265009,0.05493033112858203,0.0297204490233646
0.3657207394521492,0.05804097833932595,0.2300445229687399,0.05882946944237921,0.0291404466893981
0.3673104446668072,0.056311809906768956,0.22680746253229522,0.05959806008553148,0.0283249758737404
0.36890143820080246,0.05743248118869729,0.2249719927224726,0.05723737541830154,0.0272798214110434
0.3705262906845422,0.059725165698266997,0.22494555086265014,0.053584882395487865,0.0259847388016736
0.372183624202529,0.0616681100955043,0.22676454743912117,0.05031426237556724,0.0244380121084082
0.37381472783459985,0.06258051607639695,0.2301451955454054,0.04821216520955862,0.0227062599536135
0.3754224916377678,0.06274310504064348,0.2351238491484932,0.046977348757054616,0.0208102976760567
0.3769975740857766,0.06252089307597838,0.24196330558055257,0.0462228866809935,0.018786073775897
0.37858096492061766,0.062093738218133826,0.2510290798753329,0.04572872985970533,0.0166010856739159
0.38018920310637194,0.0609264860472741,0.2624005345295778,0.04606858521723223,0.014245755867014
0.38182508357219835,0.05765025498551021,0.2760266068653285,0.04872764957851339,0.0117292666394243
0.38348891407973085,0.051453918787672165,0.29200559519002395,0.05456371802397997,0.0090670241912198
0.3851492378431434,0.04386626522564133,0.3102086358844917,0.06188803947206889,0.0063304231948243
0.38679485083930276,0.037109649187340915,0.33055331833080903,0.06827972158777307,0.0035629737445512
0.38843898438934044,0.03151934751265459,0.3531006377218033,0.07339634360884606,0.0007672147932046
0.3900798020671575,0.026793404059563347,0.37764537901333456,0.077580828299193,0.002029528992706
0.3917026270134874,0.023628695292404495,0.40373252335680637,0.08006952084163599,0.0047785166619647
0.3933002461738942,0.022352392536285598,0.4308824336034118,0.0805104375694996,0.0074456409434009
0.39490393759510367,0.022260441487371024,0.45907565567948755,0.07966301620127503,0.0100617992775597
0.3965436276556978,0.0231974312577978,0.4881294517235948,0.0776740162605778,0.0126510235710981
0.3982066787807873,0.025975518021812888,0.5170478459757768,0.07365811201581751,0.0151660104553496
0.3998638335289425,0.0307012697370129,0.5447087767185304,0.06753357020184891,0.0175387859027453
0.40146810024712615,0.035587517466948076,0.5700853230469359,0.06130140748265589,0.0196894199214843
0.4030688555016605,0.03911168980666921,0.5939641701282474,0.056591444992641016,0.0216739578974261
0.40467990642415674,0.04132488322927061,0.6165579279813946,0.05330857578946957,0.0234920365735849
0.40630136091728286,0.04338065157782453,0.6378508453932348,0.0501747297328905,0.0251250917233387
0.40793136470190183,0.0458435533051709,0.6578775513737498,0.046589103524237174,0.0265539778360452
0.4095460968357121,0.04864042721817011,0.6764907711727587,0.04266704131554322,0.0277472212383585
0.4111382250683313,0.05173010443027573,0.6935541172618161,0.03847384041194535,0.0286974446171878
0.41274570031942337,0.05444106324697043,0.7089584497944331,0.034740512825993,0.0294209737332301
0.41438820082954697,0.05525542591447527,0.7219042080265763,0.03311906807869991,0.0299093009800612
0.4159995627269886,0.053267170628941235,0.7308879582990913,0.03459369484961483,0.0301378323572952
0.4175869919240074,0.04949393298687618,0.735462316886157,0.038003224034775185,0.0301184556063476
0.4191920005231685,0.045442070770948,0.7355682976412715,0.04165914022388373,0.0298522916532205
0.42081139696060404,0.04223848539466804,0.731159203627977,0.04433417260294026,0.0293346969454438
