Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12247982506534508,0.3426725263299589,0.6193152214998794,0.2735117742996547,0.0500387901593659
0.12373138745352161,0.3447464388322894,0.6198939660265557,0.2650301580240302,0.0502080076770568
0.1249749876417443,0.34195143875033784,0.6198145813739874,0.26209908442869345,0.0502654601108423
0.12626146174727435,0.33342589759425645,0.6188974036854744,0.26535878809520597,0.0502086536663402
0.12753531539181315,0.32460826032657464,0.6171576092356033,0.26905662510013606,0.0500360602585569
0.12879374502850066,0.31278781424069446,0.6147007878001816,0.2762163024583253,0.0497522690896074
0.13002403078741764,0.29886118623890023,0.6114776580358364,0.2858294518793638,0.0493665894365864
0.13126176559496225,0.28645840504229214,0.6075130617158186,0.293751205258614,0.0488714336151317
0.13249579523412952,0.2750712490035737,0.6030548289310519,0.3006047771556757,0.0482718477726232
0.13374283451545124,0.26587590873279343,0.598117653460991,0.305006813378919,0.0475598335316401
0.13500183144743616,0.2591798327582664,0.5928268634069627,0.3066458744673306,0.0467343859431431
0.1362357855240762,0.2547536377409989,0.5874875841679001,0.305919761438445,0.045823203353303
0.13746905859425604,0.25343318878510346,0.581952907672856,0.30181807014792206,0.0448134610931802
0.13868758048687865,0.2533750994472149,0.5762048006677774,0.29644744712328164,0.0437206654156912
0.13991520440780544,0.2536909314855025,0.5701378076185,0.29066949030842304,0.0425264326443541
0.1411409336389112,0.25540939357318915,0.563747903832963,0.2833905520552604,0.0412431825693217
0.14237953688147553,0.2567500165252423,0.5568667196627906,0.2765323107671498,0.0398570231707004
0.1436241014719103,0.25553573906820126,0.5495630633258343,0.272474156441739,0.0383766825166217
0.14488299020168266,0.2557634937018658,0.5418544916668122,0.26675698485889976,0.0367933869575855
0.14615367885678487,0.25648563728495055,0.5338004135936002,0.2604761214306732,0.0351112376360958
0.14743987960908264,0.257287662237474,0.5255136448345035,0.25403894437790386,0.0333265316510942
0.14874251475941003,0.2626065851662208,0.517132908458635,0.24258638391401455,0.0314391923514379
0.1500623108320632,0.2700365278760354,0.5086914555989421,0.22882486261830826,0.0294497017319776
0.15136429896233328,0.27837660207612713,0.5004329079219826,0.2142019256323877,0.0274156116462315
0.1526677945189265,0.28754044989308825,0.49223531831295214,0.1987602453783528,0.0253130167728626
0.15396115590702336,0.29541077170116603,0.4841130775531768,0.1848695089794994,0.0231663527186665
0.15529164252953526,0.30186439365998996,0.475729149280093,0.17247932504439456,0.0209006634558265
0.1566368276702979,0.30618225117614917,0.467223640884836,0.1624580514235796,0.0185565196456532
0.15797426076273266,0.3081340758220149,0.4587562755151132,0.15512840246513093,0.0161785724391807
0.15930690342335868,0.30762246262655857,0.45037013738266923,0.15061392573757226,0.0137682358412922
0.16062879998660756,0.30267373710765855,0.4421889418186892,0.1511064277025942,0.0113429946374991
0.16194409757179745,0.2956109654568875,0.43425955460405236,0.15403006777017136,0.008901896830043
0.16328385014377816,0.2856827321364588,0.42644819171485804,0.16014728809824952,0.0063929539067913
0.16462300893592816,0.2733128555988086,0.4189242648398445,0.1690406291704707,0.0038688278426271
0.1659734488791263,0.261098410707161,0.4116249131551611,0.17781730014084474,0.0013134732603617
0.16727038134822828,0.2485640946183201,0.40487741313182246,0.18717237977620949,0.0011439188516277
0.16856295036436503,0.2378314387627746,0.39839377000035536,0.19457544634815793,0.0035903295002997
0.16984211021834872,0.22888970201103895,0.39220322132999175,0.2000676255478253,0.0060029893893256
0.17114799469849312,0.2211014033898788,0.38610678217934497,0.20419366956066165,0.0084516176785581
0.17248337489029603,0.2162187556921805,0.3800997062650009,0.2050223515293368,0.0109343278548408
0.17386843323291135,0.21294133821272035,0.37408326954162213,0.2039608499690635,0.0134800456969603
0.1752024239744935,0.21091786731253306,0.36843813458559166,0.20169545194236171,0.0158972446010322
0.17654376595297397,0.21052036626924872,0.3628270378635173,0.19767505588437784,0.0182872224996599
0.17787249129533425,0.2105107081224589,0.3572620524533383,0.19333839205041103,0.0206086448811623
0.17924126022286327,0.21061996453224982,0.35151022014551725,0.18883377783444377,0.0229459067539837
0.1806611875871136,0.20924009775185556,0.345546122380113,0.18590927964032655,0.0253058928449786
0.18202424685668067,0.20649616517223549,0.33987790396534845,0.1846959456599726,0.0275032458063468
0.18338671646677276,0.20223374744794345,0.3342982837218999,0.18519854558220494,0.0296270888472439
0.18475930619290243,0.19681277973863257,0.3287316164089144,0.18698533453277522,0.0316876743610596
0.18615680640477397,0.19017740177879197,0.3230808334727122,0.19008540019302433,0.0336984724253776
0.1875872480521962,0.18179391315429214,0.31727926794198846,0.19506637817835992,0.0356597783535035
0.18897420399712522,0.1727606482802114,0.3117119784188105,0.20090265588614242,0.0374625175108735
0.1903637480312348,0.16426951081492755,0.3063458648689732,0.20615462281659758,0.0391659342734637
0.19173155946734916,0.15721187740120665,0.3014290842042384,0.2099077364812736,0.0407377874498091
0.19310940784549438,0.1519477844022543,0.2969995671378904,0.21168848841369226,0.042211673213743
0.19448519156331381,0.14958793458703526,0.29314917187268863,0.2103183203675587,0.0435697405288649
0.19588992786833753,0.15058445525739936,0.2897485763650337,0.20525518256857733,0.0448354588707464
0.19731057493052143,0.1548094801998515,0.286683416577744,0.19670041383821513,0.0459876462903299
0.1987770790323056,0.16125537367321816,0.28369501510112843,0.1857295349638508,0.0470386591521306
0.2002245699673776,0.1661191378379088,0.2807568151663151,0.1766575018949914,0.0479351026648151
0.20162065113044428,0.1701023800535477,0.27783115467846775,0.16872776101577935,0.0486645414406435
0.2030066400719227,0.1739343112200544,0.27485058404893914,0.16102409103759951,0.0492553982935524
0.20438209574143634,0.17827346988928502,0.2718738308736801,0.1528133564143701,0.0497088542521022
0.20576506975151931,0.18233468546002066,0.2689557323497492,0.14492435480228494,0.0500300631984416
0.2071688323845557,0.18514639267111319,0.26620625066570625,0.1383883720308119,0.0502170527283817
0.20860168828293293,0.1861192169128065,0.2637092657948843,0.13382157358874958,0.0502629101811569
0.2100657653275534,0.18614570823127521,0.2615543067051219,0.13022957257758083,0.0501583156957471
0.21152132605239932,0.1860514891054311,0.2597844576844991,0.12680556020723266,0.0499028940466725
0.21297411942615202,0.18587833349309854,0.25826733566121496,0.12350621717574928,0.0494981613418791
0.2144262525697182,0.1859060844307492,0.25692735171843,0.12003105821281412,0.0489452736817236
0.21584718565079736,0.1850743225103391,0.25579894403834613,0.11761714275232071,0.0482622954127354
0.21723134358007182,0.1823427722621487,0.254986775500992,0.11740413367954217,0.0474638467216984
0.21864370154718343,0.17677693504209932,0.2546582115743063,0.12026993275485376,0.0465159619384864
0.22007037538000124,0.16821181282648692,0.2550244065928172,0.12639449748021603,0.0454246269080629
0.22153813965308344,0.15963918251885514,0.2562526122155223,0.1324251711595119,0.044164793595552
0.2230296529506888,0.15340562665543686,0.25840867665364364,0.13586094395996984,0.0427461112420291
0.2244869847615325,0.1503720690973839,0.2612948440379922,0.1359249316180997,0.0412294015329776
0.2258990309683048,0.14888996058005946,0.2647073371260159,0.13448923476493535,0.0396410975197512
0.22731710222971682,0.14668837217621952,0.26865567387227185,0.1339436967832941,0.0379329972909748
0.228722986785509,0.14358695995648277,0.2730549000468069,0.1344834570382898,0.0361325692274535
0.23017116507396307,0.14052534105143197,0.2781293103766488,0.13494387512404948,0.0341719336353281
0.23165337869131464,0.1391725684695754,0.2839234362857722,0.13348930460613406,0.032059822058573
0.23308604754053633,0.14027513708709186,0.2900894822672404,0.12946071547972915,0.0299231234333513
0.23449707251702928,0.14185565823695953,0.29668881285837656,0.12500205322312619,0.0277333726931468
0.2359068057601598,0.1421859456244052,0.3037996703747018,0.12196420546693032,0.0254672753009337
0.2373371181315021,0.14159557323328895,0.3115826031106124,0.11992823480583503,0.0230946334219863
0.23880197308665801,0.14110787069086642,0.32020010926404874,0.11773860602993569,0.0205951666325262
0.24023053229787852,0.14158188603403934,0.3292492002219915,0.11458147939251884,0.0180970913061207
0.24162931067124271,0.14127225750169145,0.33871958873116176,0.11237859988788967,0.0156001965283038
0.24305717797315476,0.13843029646129643,0.3489973706100196,0.11293842021678424,0.0130066944823259
0.24450782888873818,0.132330150499152,0.3600714006098594,0.11703959783992568,0.0103332651988064
0.2460081661097232,0.12452924238858507,0.3722118243674819,0.12290046524569798,0.0075358624811043
0.24749966634346057,0.11711677556856945,0.3849855382423312,0.12833715872026996,0.004731029232958
0.24898254647813178,0.11114973031135303,0.39838652356139104,0.1322142554762289,0.0019275650998838
0.25046375706979696,0.10698607392699935,0.4124730214818782,0.13416235968843804,0.0008787582039295
0.25195371557501955,0.10350149229481628,0.42734477178150154,0.13541675923415708,0.0036988743663196
0.25343651977529924,0.10055490329793762,0.4428154117264548,0.1361526848089878,0.0064938800460734
0.25492758612981165,0.0968588516651662,0.45897147618203493,0.13775427128608664,0.0092839861443035
0.2563603908876546,0.09230733541316552,0.4749424005566216,0.14039174283431288,0.0119375485567032
0.25780197887579637,0.08806922990481678,0.4913111813394797,0.14264589218573231,0.0145722195399347
0.25924712654941906,0.08665722740796858,0.5079162370883491,0.14174726854162722,0.0171702011978394
0.2607569838692113,0.0901774339698915,0.5254413685314352,0.1353299748885779,0.0198299675499569
0.26224124188114456,0.09726644538890569,0.5428706843206328,0.12508956819191042,0.0223820789091638
0.26374938302905093,0.10617660269565135,0.5607963331536259,0.11291269115643843,0.02490345344983
0.2652710037240001,0.11481309520349717,0.5790253531526603,0.1011308534700448,0.0273657772987547
0.26684121513980014,0.12202876809002464,0.5978020152618979,0.090958384358367,0.0298122606469539
0.26837406904276406,0.12539085490547505,0.6158597496878456,0.08515369023585384,0.0320998645708597
0.26989033547806796,0.12465012437361331,0.6332213668360384,0.08390904972728253,0.0342573097069349
0.271432727716739,0.12049398871714193,0.6501989826243488,0.08637546753004077,0.0363370749229469
0.2729916136940127,0.11431198464738998,0.6665892151301618,0.09100846700206322,0.0383142558963725
0.27450480587495013,0.10785126328887515,0.6817793845819716,0.095971772335675,0.0401070126024275
0.2760200712848132,0.1015423553982632,0.69629008237868,0.10074987727136353,0.0417714720555559
0.27753917717544857,0.09604598252229299,0.7100870026107264,0.10463695256401939,0.0433033569541097
0.2790674361973504,0.0917224618379194,0.7231134926372506,0.10724695436352949,0.0447011920857718
0.2806175517695386,0.08929449173433754,0.7353301873982898,0.10779067902065798,0.0459674613763881
0.282187796295184,0.08808126208202685,0.7465772663868835,0.10704243852368966,0.0470901523203096
0.28375549984221227,0.08647500579748676,0.7565119379871372,0.10679337720253246,0.0480464604748063
0.2853325450354048,0.08372396429989623,0.7649440615572167,0.10782010867829239,0.0488391845230341
0.28694191935042346,0.08101679022553135,0.7716233427791672,0.1087555521008059,0.049470219499095
0.28852181451633896,0.07932927993775987,0.7760334195330383,0.10859054287460568,0.04991262947045
0.2900518822671464,0.0789806071615127,0.7781578133254106,0.10700397764983105,0.0501723722996062
0.2915953518108783,0.07973572140044091,0.7781522396933183,0.10419273763706949,0.0502653007963732
0.2931450526675345,0.08140207629363175,0.7760731187728114,0.10037876484419606,0.0501874338141999
0.29471699256640416,0.08426396735544509,0.7720792363661477,0.09523869613880942,0.049933499380834
0.2962709881626949,0.08848972827336846,0.766624503917188,0.08865416736028875,0.0495101421209311
0.29782810716198027,0.09372212884570172,0.760062779653599,0.08102078705541027,0.0489155468239818
0.2993853176446666,0.09917825884414264,0.7526910419709563,0.07322129144961709,0.0481523908743786
0.3009733226717848,0.10356036725871196,0.7443715672694878,0.06664992343699883,0.0472033089761184
0.3025649793907686,0.1059518878956415,0.7349847956220974,0.06231703785143772,0.0460823384194008
0.30413481995146463,0.10595306140296254,0.7243879862949214,0.0606525105887159,0.0448142381173663
0.3056769077931791,0.10420150240771134,0.7125451871054749,0.060930971564856495,0.0434157505380747
0.3072410053717494,0.10178454694400355,0.6992073963563337,0.06190065207871198,0.0418474804356276
0.30884669404302695,0.09954986765758109,0.6844831212739628,0.0626219472616758,0.0400862523100077
0.3104245750883647,0.09756726894306147,0.6693779449630577,0.06310580225319562,0.0382124382838447
0.311969367706232,0.09527355832286874,0.6542028349477498,0.06398016588892474,0.0362469210626669
0.3134806006206822,0.09296917481854564,0.6390048110103587,0.06491125710710666,0.0342051307798132
0.314991521642475,0.0907424200676438,0.6233421240590266,0.06577610217799323,0.0320528019443168
0.3165371267778788,0.08801007864177965,0.6066985252133181,0.06720092001901845,0.029743548364736
0.31811915145368275,0.08302340731694682,0.5889491271888332,0.07112123358946576,0.0272753954587243
0.31977227353575527,0.07442540102258707,0.5696818713110325,0.07898683471806356,0.0245928394810346
0.3214035082792723,0.06392854795623368,0.5501052790059036,0.08896600216605632,0.0218521561408575
0.3230212778146732,0.054295826099945516,0.5303411594466483,0.0980044050294695,0.0190524735712093
0.3246307547419044,0.047132937051091534,0.5105354039887912,0.10434480920287426,0.0161968223346658
0.32623643815493475,0.042522192198690106,0.4908237801668422,0.10789680492801867,0.0132884927918812
0.327838274532512,0.04050538548786328,0.47137607905499973,0.10860157335647802,0.0103386203309504
0.3294511496329253,0.041337672149298094,0.45215529019011386,0.10615107866314988,0.0073303638906973
0.3310475059642273,0.04487132935589258,0.43359687472930764,0.1007333517503004,0.0043262017116537
0.33261572926532257,0.049669621716159934,0.4158969515455933,0.09395569337452736,0.0013596680439635
0.3341811977357126,0.0544656310744063,0.3987987412395501,0.08720961111217118,0.0016063989872304
0.3357863681532581,0.058631423356664464,0.381864093526032,0.08118036751614621,0.0046417900496818
0.33741337956695316,0.06145677252094381,0.3653062016458228,0.0766954956300201,0.0077010904828532
0.3390366979076044,0.06221965023094819,0.34941070191913387,0.07457668028760445,0.0107245898576096
0.3406513816028763,0.06132078227057988,0.334257880198752,0.07435623935561564,0.0136921936589273
0.3422522338513314,0.06020261368478655,0.3199098095041743,0.07441861269137195,0.0165843376596187
0.34387605659009157,0.059329232746821475,0.306020560323919,0.07420706318864712,0.019456238923342
0.3455259637520428,0.058018864081134686,0.2925128689522608,0.07444050038346983,0.0222995605036685
0.34718246658108903,0.05602180401528997,0.27946745097481823,0.0753568245457239,0.025067470559901
0.3488612715753314,0.05536865980758657,0.26670893452981537,0.07467828400065679,0.0277728881949377
0.35054649127703624,0.058414336989237675,0.254358934257195,0.06985313085562339,0.0303767828461157
0.3522011977608678,0.06464410745003626,0.24272342688180024,0.061551049087788634,0.0328143324576069
0.353853978107289,0.07081446566006802,0.23170251183829293,0.05336897528112683,0.0351216192151349
0.3555232748780144,0.07479289982670814,0.22134091536766348,0.04764326824647469,0.0373135743347577
0.3571979205686898,0.07681112551903654,0.21185899010940681,0.044120024368041744,0.0393641088762749
0.3589166809416236,0.07724111341544679,0.20311932417872794,0.042379117300171965,0.0413054951022614
0.36062184865773195,0.07474127835905933,0.19537180605374024,0.043934051412807706,0.0430602390031135
0.3623204203670213,0.06939463598762649,0.1884679509191259,0.04865462308928281,0.0446313560598403
0.3639627063981896,0.0631780173393092,0.18252454740478646,0.0543608786099572,0.0459765202363127
0.36555499402046143,0.05836625439644191,0.17749051072813363,0.05853317464764296,0.0471125604783032
0.36714781574758204,0.056300780071221496,0.17328269824890033,0.059670196162418865,0.0480791843619138
0.36873346981312527,0.05718045406805636,0.17003544023788517,0.05757645721575666,0.0488693212176549
0.37035862410979814,0.05943912264839327,0.1677049137721499,0.05395929311089742,0.0494979667897444
0.37202126857760276,0.06147450140191027,0.16617740067584136,0.0505820536885484,0.0499488843158194
0.3736587703496934,0.062489138323767096,0.16517411071611568,0.048361564856557404,0.0502012409299101
0.3752659126265872,0.06271047769335467,0.16438431890579167,0.047059288964589774,0.05026295678875
0.3768402045979019,0.06251201337580695,0.1637009294013306,0.04627535993916165,0.0501445730386638
0.3784252510556919,0.06211255488172149,0.1631245227013641,0.04574615142153937,0.0498469941110507
0.3800274419166372,0.06107330342482567,0.16268219335876363,0.04594585166850984,0.0493653720499853
0.38165900220344284,0.05807826411313602,0.1624452530214345,0.048297985377321995,0.0486899098044946
0.38332800852783755,0.05212095506274331,0.16268592137523283,0.053872059788489635,0.0478084317514467
0.38499046065512554,0.0445492062231245,0.16383233557708393,0.06118194045685321,0.0467423151012733
0.3866327471221765,0.03768108639862314,0.1661870305840534,0.06769916918566743,0.0455088986651145
0.3882772268016122,0.03199659814648445,0.16984832037645198,0.07291751916889222,0.0440990994644916
0.3899233404503729,0.027159598725814,0.17469272567400648,0.07721978294996745,0.0425182111853166
0.39154611419272634,0.023819104044201983,0.180475667679607,0.07990079535780836,0.0407994843065024
0.39314040011688034,0.022386764365418504,0.1871273683353498,0.08051357524221725,0.038962236546938
0.39474556103912795,0.022204975602151095,0.1949289978921012,0.0797630107302032,0.0369703252369444
0.39638204652389547,0.023008198937597896,0.20417932490868082,0.07792254235318818,0.0348002677754865
0.3980400768306905,0.025558813932145513,0.21496427810874916,0.07415813021277629,0.0324666399344839
0.3996967848621351,0.030126526942593407,0.22711136527988526,0.06820384774286259,0.030008215323756
0.4013001530288156,0.035067094491082446,0.24000389129102107,0.061908688040591464,0.0275174139311528
0.4029023400556267,0.03876553332516894,0.2538016195824294,0.05700581779818514,0.0249280473398357
0.4045072358149234,0.04105746074911573,0.2684164914411895,0.05364158799483443,0.0222431608758846
0.4061256397421665,0.0430836738785417,0.2839541462087408,0.05054341778788096,0.0194532749626699
0.40776121921942005,0.04551523932843057,0.30052332467020026,0.04698853562119254,0.0165602699612758
0.40937474886154834,0.04827353815262028,0.3177713139689876,0.04310642950188881,0.0136445432011658
0.4109633891378715,0.0513417323651357,0.3356793641761906,0.03893369394235924,0.0107244287076179
0.4125708636420598,0.05416291923577979,0.354790686119964,0.03507385301002475,0.0077305951621288
0.4142095734508985,0.05526052420186625,0.3753254277119623,0.03313951197785303,0.0046494476481684
0.4158178134057945,0.05357000120039132,0.3964682326773978,0.034289992415359904,0.0016082718802461
0.41740571164792867,0.04992883827011643,0.41819773747166955,0.037559367592324255,0.001400282488193
0.4190105686168895,0.045836598842252635,0.44087911126212015,0.04126527437846739,0.0044358321442854
0.42062326386900384,0.04252163135489692,0.4642455564410299,0.044069470579215064,0.0074698382585032
