Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.047478947494688235,0.6057003139951856,0.48977338606775095,0.5479769934368504,0.0019473141322859
0.04852218562907226,0.6039232733733646,0.4806556145383932,0.538681212265876,0.0115341910414802
0.049573671300005506,0.6037465191875583,0.47892648280737615,0.5276729877542228,0.0175881200863979
0.05063240628015004,0.6060312037170928,0.48275481997921965,0.514082469057012,0.0120686862204756
0.05170237510777094,0.6056977071166816,0.4888813899251319,0.5034261980977872,0.0016005262790943
0.05278125904553733,0.6071790314554466,0.49383336849802695,0.4907794069878877,0.0142614162183232
0.05387498816470066,0.6102420997341287,0.4933866590688668,0.4764570597355102,0.0170873207644946
0.05495107322435042,0.6071463668865187,0.4894469706274555,0.46926973272863926,0.00810152339429
0.05605360906005039,0.6022848927645337,0.48830804903386965,0.4638384578669257,0.006758525484663
0.05717078192856098,0.5999522321630063,0.4909317760172221,0.45560481051778856,0.0168479495485637
0.058289316744057636,0.592174513226794,0.4918611348762588,0.45354680293513017,0.0145846056416762
0.0594009745477931,0.5776034463014013,0.4886772996533433,0.45910972762389735,0.0017081485455806
0.06052938341331106,0.5622476187687812,0.4844649987299347,0.46542689122625713,0.0125724162439311
0.06164042994403449,0.5457134892252336,0.481681731589686,0.47325569600299433,0.0174962249263146
0.06277193392287925,0.5275286474895181,0.4832699238590265,0.4827306707692043,0.0094953786865096
0.06394660102756418,0.5148811860012211,0.49257096684477575,0.48575470514218555,0.0061950438677821
0.06511877983686506,0.507216185840344,0.5027401928212267,0.48344486258605546,0.0168933279705887
0.06625768237130827,0.4991986347776185,0.501684568320269,0.4818719517674892,0.0143318502216665
0.06743085952110495,0.49791488004742335,0.48859784139845264,0.47267389523836956,0.0004102525664125
0.06860260140286359,0.49918149260126454,0.4746094593050343,0.4609000715077789,0.0138281744649471
0.06974178140819934,0.49633834493740525,0.47016098897350933,0.4540339480245952,0.0171077418591374
0.070888786538831,0.4958536446698468,0.47950045548118364,0.444573954752308,0.0072913733335862
0.07202985769834361,0.4986834870922706,0.4991226855862085,0.43166083758248064,0.0080619835782324
0.07317141341715346,0.5030398463791186,0.5136182751035289,0.4172066299014161,0.0172729200366486
0.07434133501244708,0.5094289265755675,0.5079432244010638,0.4004354939459831,0.0130487940221108
0.07550444460076675,0.5154986477911594,0.4859596893616479,0.38424134641744123,0.0014971059381381
0.07669931825148738,0.5212322169859949,0.4658109637710971,0.3683351210395709,0.0150928813895471
0.07791229399919693,0.5271864869390224,0.46372629969481094,0.3522167077403364,0.0160592100020147
0.0791166453388018,0.5279629636570665,0.4826193286951379,0.3420248062461084,0.0034379201429558
0.08030816522581483,0.524413435825771,0.5088178406693596,0.336753943045629,0.0119484828009712
0.08148442781255222,0.522280492865066,0.5190407599836312,0.33009866600473226,0.0174922059381988
0.08266056483805267,0.5180769602941594,0.503587548246811,0.3258443562639144,0.00893352001023
0.08381583316941701,0.5102754374246131,0.47739079932695677,0.3257989523088063,0.0065580099187974
0.0849793978229419,0.5001322020515189,0.46093676877179685,0.3283406534166904,0.0169665808185963
0.08612132924133409,0.4931912474354456,0.46503807380251977,0.3275787554054781,0.0141488531451246
0.08726448211046867,0.48606700480098075,0.4873075665874138,0.3271887092566521,0.0005167262494498
0.08839733499931136,0.47345226006696917,0.5130387121328862,0.3330173823699294,0.0134181807724458
0.08955217816491641,0.46399124745034137,0.521816026593683,0.33528142250091,0.017202910198877
0.09071585567639785,0.4580039991889113,0.5033826794403926,0.3338366168499771,0.0074709094287881
0.09189687448820616,0.44776753785679746,0.47037344194815917,0.3371170377055752,0.0083790212961791
0.09310202002476958,0.4358219912881227,0.448030832637199,0.34219185578899936,0.0174657806072565
0.09432552742406003,0.42715113164794216,0.45834065260015544,0.3436326731334125,0.0116330414914072
0.09555546853102255,0.4182296317414036,0.5008698303363984,0.3454526730957035,0.0043740069989936
0.09679200578011628,0.4061050663119611,0.5417073914374032,0.3508724003764332,0.016582316447341
0.09800411622718272,0.39477755745125764,0.53828029002749,0.3556481455568119,0.0143286013238764
0.09920266745151723,0.38391516527218206,0.488392566024368,0.3601127917635525,5.1279356153049606e-05
0.10040811234478504,0.3710195665811752,0.4322325904904726,0.36690923058637814,0.0143248033461834
0.10162227000322172,0.354921510138939,0.41936085165879233,0.37726428476388385,0.0165749646345941
0.10284014819643808,0.34118078697573584,0.467739398988688,0.38503894548775985,0.004604043080691
0.10405444157988333,0.3282937570829979,0.5417161126829668,0.39200205306087454,0.0112872019483398
0.10524610694987174,0.3119199013080076,0.5757157835410576,0.40294809438911283,0.0175508435110344
0.10645432345103614,0.3006123534393138,0.5352803520755337,0.4082026845949449,0.0091219809702134
0.1077014873233694,0.2927963229746545,0.4483702049569257,0.40948804356164104,0.0075294260092742
0.10892666335072268,0.28551871684360663,0.3938691192110732,0.41033180521237256,0.0173721436589476
0.11014403582042209,0.2844814035560349,0.41970693902095585,0.404383650865904,0.0121915559866664
0.11137971694585358,0.28706428055880784,0.5098703207616374,0.3944626426217872,0.003713006129041
0.11261549096131829,0.29121268181871307,0.5865307437598946,0.38291038339414607,0.0163391816394403
0.11385693134040864,0.29666670305953624,0.5767837399320833,0.3699886969063737,0.0144900131410768
0.11507831030493805,0.3015826361631486,0.48829261018371006,0.35782869041258536,1.4690881461425008e-05
0.11627912000879378,0.3084866660779618,0.4006721879729734,0.34363560284283645,0.0143085475692758
0.11749997424786146,0.31642915414907247,0.38613577136213856,0.3282970047313589,0.0165529605187679
0.11872566563610644,0.3231112635467892,0.46035074146949706,0.31439124178619027,0.0044357668908779
0.1200066546793637,0.3329183965472553,0.5657979771813647,0.29686994898691976,0.0121105796335069
0.12127711725287046,0.34050637687229535,0.5999306299498511,0.2820182262962252,0.0172620241206139
0.12251271037155181,0.342790212428694,0.5322181861291924,0.2732693397585826,0.0068241696402516
0.12376587241968273,0.34483012025049187,0.42522006352509734,0.2648222195999619,0.0098429190879749
0.1250109952591575,0.3418222127456376,0.3753615886432954,0.2621222479417957,0.0175922523343579
0.12629973116654308,0.333217070980794,0.4288997688263836,0.26546133063978106,0.0090726521665875
0.12757435115939822,0.32436218751636936,0.5414196983024735,0.2692001141523046,0.0079247328889961
0.12883430551026925,0.31238542165003047,0.6082709868338021,0.27652751031319234,0.0174940915115679
0.1300659007754594,0.2984506558256482,0.5669310785146184,0.28614431621160374,0.011358003540643
0.1313065475166063,0.28606921811894215,0.4543154121161303,0.2940318787506473,0.0048684465135928
0.13254230196148298,0.2747007109963805,0.37037329906357347,0.30085851492737214,0.0167430980876769
0.133792891690753,0.26559989148989693,0.3893049213382475,0.30514271765062384,0.0137020580726952
0.1350532888783865,0.2589680936092956,0.5019941545307848,0.30670674403651166,0.0018442080618966
0.13628792910818266,0.2546675284720058,0.6083192193243011,0.3058404197543765,0.0155365743709793
0.1375223413577319,0.2534504346298493,0.6110454568805568,0.3016224448425495,0.0155316927050502
0.1387416100112075,0.253407447698515,0.504592341515046,0.296234249217159,0.0020466533383349
0.13997141320540765,0.2537653661893201,0.3805145246350654,0.29040220151062446,0.0132983327690447
0.1411984770983012,0.25555080690440446,0.3479260120930608,0.28304606130339227,0.0170121501703569
0.14243992520370788,0.2567781073358476,0.43990659606114646,0.27630310076294595,0.0057059127009125
0.14368557147203329,0.2555288263573995,0.5815706742316743,0.2722777342689522,0.0107287651708541
0.14494720680149975,0.25587915510860737,0.6440590851445872,0.26641498031972954,0.0175310817528438
0.14621880104986637,0.25653588030092045,0.5613059484406955,0.26020296946237886,0.0081276412265389
0.14750809228988981,0.25749560594842735,0.4061448149301143,0.2535787816358335,0.0090523535077146
0.1488123274874323,0.26303541593035495,0.3265530257632402,0.24187975760933877,0.0175928755225093
0.15013659433428173,0.27052423857765395,0.4059695965436968,0.22803992954274888,0.0087443099361628
0.15143971939586215,0.2789634000419643,0.5713628727176612,0.2133075364076178,0.0086111844750385
0.15274440366112504,0.2881114057079185,0.6616162213190043,0.19788397897589904,0.0175867783701542
0.1540388955743654,0.29588827591922884,0.5831089078369426,0.18409602223712884,0.0095291178943723
0.15537246859878767,0.3022530286750943,0.40645600900883194,0.17179658845032364,0.0081766167948098
0.1567188091592704,0.30640992400902345,0.31098470087402397,0.16195174104758436,0.0175888333084801
0.15805716265944136,0.30824934118325686,0.39662692778972,0.1547464359649111,0.0089362504718843
0.15938985843861325,0.3074928603216953,0.5800219254273746,0.1505070512793596,0.0087762363666259
0.16071120356770752,0.30230705036605865,0.6749550449558817,0.15126654002133133,0.0175928664861813
0.16202813933218757,0.29514293285028304,0.5830966532901877,0.1543029104468685,0.008903564325368
0.16336828985457214,0.2849643832521629,0.39342117076693894,0.16070125496788812,0.0088988043604431
0.16471011628286686,0.27256343492836566,0.2997687460456926,0.16962552079580018,0.0175887263614592
0.16606006776662685,0.2603133905586553,0.39958661940098683,0.17844906987203224,0.0081276798222329
0.1673553451677618,0.24781235785410263,0.5898494276953852,0.187774566616,0.0091237055139668
0.16864980313914973,0.23723121154712365,0.6872656942087726,0.19500659654964148,0.0175929134509671
0.16992913390450803,0.2283455980457549,0.5941767465798189,0.2004368533588754,0.0093265984528602
0.17123956431000842,0.22069530555598507,0.39637181963296014,0.20439527439486627,0.0081035180739476
0.17257675059427519,0.21600595707758316,0.2888565801687133,0.20500670452338943,0.0175830563425589
0.1739623750458444,0.212779006561409,0.3903130783046412,0.20388945219169985,0.0085471145899737
0.1752971522377702,0.21089071777836607,0.5948678746110306,0.20147502261153205,0.0091867305975739
0.17663988819924548,0.2105566863199028,0.6937354766996697,0.19738564994607577,0.0175776749497881
0.17797011900694995,0.21057307334571176,0.5820637938695663,0.19302064187226264,0.0080622719538477
0.1793408867458748,0.21063758050911666,0.3722108107656999,0.18856577843063338,0.0100663764182246
0.18075741184834426,0.20913706586606204,0.2890225639647008,0.18578776806702102,0.0173687533092881
0.18212215851655045,0.20630174656762454,0.4223648326978364,0.18467339077803135,0.0057099489826479
0.18348506451199448,0.20193369815302656,0.6273428642031273,0.18529363925130937,0.0119719360811097
0.18486107461628004,0.19643791315703804,0.6854350737274342,0.18715623194484587,0.0169695145182912
0.1862620328647504,0.1896795309003402,0.5273427663367032,0.19038586005281344,0.0034033495932949
0.18769141110706627,0.18119027791786527,0.32721678061894033,0.19548860270771407,0.0141754322972596
0.18908262628486652,0.17212593243814608,0.3104185968127425,0.20134932345328505,0.0157048607871109
0.1904733223477828,0.1637068581108457,0.48774758602233326,0.20652051148633577,3.994721720915612e-05
0.19183972313857411,0.15678086402403882,0.6660112755714648,0.2101342862301232,0.0155119262059933
0.1932211192858868,0.15168296794870703,0.6540332260777602,0.21172523108103114,0.014497050849369
0.19459719767794742,0.14960812753545136,0.4641401616509168,0.21004491062743957,0.0021223629264295
0.1960068723365253,0.15085988989093604,0.30081494236426504,0.20469552300856275,0.0166215670420331
0.1974282565391449,0.15535937815419928,0.347874721866273,0.1958460761702696,0.0123647841572726
0.19889986755987277,0.1618024282238583,0.5645834944335746,0.18487791270094833,0.0066183118120335
0.20034317055090928,0.16651980611796932,0.6940181323696946,0.17598218730143422,0.0175770494299293
0.20173976293188078,0.1704864715406967,0.5889306428811736,0.1680729069663771,0.0085518606567929
0.2031223894690426,0.17432810229589032,0.3731549547109398,0.1603679430378353,0.00974384941039
0.20450085775188678,0.17870344780836475,0.28001995914890865,0.15211289590459165,0.0174913754374362
0.2058818128981266,0.182671498001147,0.4112127217413039,0.14433285677872387,0.0063623085285132
0.207290049112445,0.18533965537439964,0.6352714595041027,0.1379460112705191,0.0119255328992841
0.20872216712477204,0.1861678995104182,0.6974098265186636,0.13353942383800543,0.0167659207629218
0.21018118582861,0.1861662939503911,0.5119009200846295,0.12998929363708944,0.0018943492971178
0.2116388797551745,0.1860574982727042,0.29736400385476647,0.12657852701133798,0.0152266309535969
0.21309460029034782,0.18589094068623116,0.3078649448461006,0.12326838703644682,0.014238190018544
0.21454129606525002,0.1859128534344688,0.533799186244721,0.11981483369730528,0.0035354990506276
0.21596199164536484,0.18494645767954762,0.7118765852652803,0.11755262906850072,0.0170730004379977
0.2173468071210528,0.18203987313077016,0.6408787912479982,0.117532611720919,0.0115764434506439
0.21876224603622532,0.17618126292691924,0.39730234965524747,0.1207144550593724,0.0068897790180753
0.2201947463073733,0.16746592085251358,0.2556427371007334,0.12698989929378257,0.017582559739612
0.22166269164872426,0.15904782235297518,0.3874768387279386,0.1328503848147391,0.0075407581936773
0.22315402654181604,0.15308166458034175,0.6481325395089581,0.13599682031354154,0.0118326771421119
0.22461124087847012,0.15027322395883333,0.7146932872650046,0.13582216835961614,0.0166968020751544
0.22602190533836164,0.14880343267750526,0.5197704909832623,0.1343857870390628,0.0023408893877403
0.22744040618203598,0.14649880010276603,0.29135717568354574,0.1339604031005539,0.0147037557293655
0.22884953559866086,0.14335559447599508,0.28535737717918536,0.13454456778893498,0.0151406297733394
0.23029967113415206,0.14037273474382964,0.5146977829867355,0.13491715014930072,0.0019589530984411
0.23179048972998442,0.13925167386363416,0.7189604753723481,0.133194939457439,0.0169128044585517
0.2332216908430837,0.14050781152346828,0.6457314796569174,0.12900483165060628,0.0115568411487969
0.23462815767674677,0.14200417260537093,0.39620795463031583,0.12465146725606191,0.0067986262160204
0.23604102590942344,0.14221059890414853,0.25138666346189226,0.12174704790616175,0.0175658450134476
0.23747200376686153,0.14157518508356118,0.3751964395192813,0.11976101941182771,0.0083324590464285
0.23893063437936973,0.1411652201963726,0.6362742141430378,0.11749769483937023,0.0108055129987412
0.24036027886862954,0.14166665963751382,0.7242122713924559,0.11431222162207222,0.0171596433710522
0.24175905668470266,0.14117688420302058,0.5456226601984486,0.11231050070247894,0.0041992397228087
0.2431910384606234,0.13803507100413673,0.3023423741006853,0.11319427311030283,0.0137003383835409
0.2446461545910618,0.1316664532328509,0.27572133696643486,0.11758102560538086,0.015654501758628
0.2461420422998635,0.12387090828801053,0.5092455171047969,0.12344084650909215,0.0015342534104244
0.24763310006392142,0.11653489708481071,0.7207993994769369,0.128794609272334,0.0167913049621323
0.24911990217141983,0.11073368547538362,0.644727220491857,0.1324862308472139,0.0112899732820461
0.25060216475056046,0.1066742734367124,0.3768154750865318,0.13432436387359203,0.0080728567868747
0.2520934326152947,0.10323849903188528,0.24628807478862122,0.13552902517525878,0.0175270890238979
0.25358099037435866,0.1002937576739906,0.4141715033873923,0.13626185757001652,0.0053096978282093
0.2550693531399507,0.0964712631834522,0.6782876028262703,0.1380096133512816,0.013466265753673
0.25649838526649715,0.0919089399822087,0.7146832247165807,0.14066341557283701,0.0159747345218297
0.2579422938369533,0.08780260086175104,0.48706447046260093,0.14276539726922666,8.058565703744503e-05
0.25939025197442545,0.08683575367720794,0.26208426788890193,0.14137030379650417,0.0160646579080414
0.26089993120478655,0.09079306349134345,0.31037306389580005,0.1344762625758653,0.0125651734162827
0.26238572153301454,0.09815438591913808,0.581847841459225,0.12394199480387513,0.0065380991842651
0.2638949756674579,0.10711628682129418,0.7422830243200536,0.11171717797969638,0.0175927146003056
0.2654237145201098,0.11569736499825475,0.5765674568746052,0.0999973581087521,0.0061267324879749
0.26699739953138335,0.1226439025464083,0.29202298392645765,0.0901268655358205,0.0136726605643926
0.26853228408519114,0.1255591739634385,0.2706656399819378,0.08481661334563162,0.0151391485101184
0.27004543645130885,0.12443365576480567,0.5292132470991396,0.08399936484223236,0.0028312637603727
0.2715925357514931,0.1199637798857521,0.7400298102381466,0.08680210314577819,0.017294811845382
0.2731490903706943,0.11369036025700638,0.6155469899069825,0.09153440375990662,0.0087850919053866
0.2746607691192503,0.10720605888855858,0.3304277350665919,0.09652343672750785,0.0109788594187313
0.27617170008630754,0.10097948184314745,0.24726113735108618,0.1012162236402907,0.0168108207099528
0.2776947822106012,0.09555708078397976,0.4715458496847105,0.10501889634793349,0.0011551294861728
0.2792250478564553,0.09140766938341596,0.7209319403467244,0.10743840140254912,0.0160276883347314
0.2807731771471526,0.0891670268854495,0.6659773059863018,0.10778478922006185,0.0122494608943036
0.28234689874011665,0.08798957576685282,0.3719935251973162,0.10700048584850075,0.0080567927077982
0.28391610644604554,0.08626251824027345,0.23760204411640873,0.10688764091325798,0.0174026332358936
0.285491375504361,0.08345365080356351,0.44339175914585016,0.10798048332358512,0.0030886003919853
0.2871106495055685,0.08081830871497539,0.7185072191581089,0.10882474353264504,0.015722395837653
0.2886879584637303,0.07925938399162105,0.6711909366182682,0.10852008555250858,0.0124648435143098
0.29021543205639033,0.07905476265611741,0.3827374186774224,0.10677799917797781,0.0072038993011518
0.2917588379187732,0.07990433784207354,0.23080594783050623,0.10386332095272577,0.0175461014924927
0.29331662275745496,0.08169699357589813,0.4199316626763381,0.0999017372971922,0.0046002241283376
0.29488811590051345,0.0847144354561111,0.7080320412269822,0.09459317126623068,0.0146066081061343
0.2964369423179799,0.08906262672064078,0.7027014101233653,0.08788477550296969,0.0141641286343325
0.29799515576657615,0.09437558355943512,0.41009697344053997,0.08016895918548439,0.0051613650640773
0.29955438015610664,0.09977928289627833,0.22140570364699713,0.07243358651301257,0.0175797939745236
0.3011426450032234,0.1039818688464613,0.39489481461293974,0.06606606209177457,0.006066048553674
0.30272916552685514,0.10612695420431437,0.7044924901902213,0.06201244638315195,0.0138245572611782
0.30429727618944846,0.10589955624379635,0.7213329447213678,0.0606007472336616,0.0147672852760149
0.30584448763191985,0.10402096557032545,0.42516826930769464,0.06101187607615843,0.0039892401546767
0.3074078741664341,0.10159652721766041,0.21083368447702772,0.06198875266652726,0.017497221356138
0.30901772677016665,0.09939903179268214,0.37799998621687597,0.06266547426304037,0.0068616382339237
0.310594148264569,0.09738145721571359,0.7033440535268496,0.06319110031908526,0.0131866001240265
0.31213320475119444,0.095060298133011,0.7426365742915622,0.06410225728455199,0.0154811077440913
0.313649292552353,0.09274880930696586,0.45235602696212396,0.0650378519691941,0.0021842334389053
0.31515821747494077,0.09052484222956567,0.2088242780586721,0.06590433576180255,0.0170384277513768
0.3167100938910224,0.08763747883564812,0.3256102859873647,0.06749908489579992,0.0098455067234843
0.31829607378860914,0.08230199371516175,0.6687070319123538,0.07180469211148921,0.0108094699171186
0.3199500538175925,0.07336792186682636,0.7598046437480515,0.08004150121116993,0.0162022220610537
0.32158128796536856,0.06282520063429417,0.4528492632698919,0.09007104484652162,0.0021218555471657
0.3231937441415193,0.05344370227569248,0.20101485748629788,0.09883830208933153,0.0173292688162507
0.32480698180633805,0.046550262103811274,0.35650507060582814,0.10488105751078214,0.0079199999850841
0.32641463864728365,0.042216108984285156,0.7007028408282004,0.10812814150580063,0.0126910682533247
0.32801907180084156,0.04050023547119122,0.7460582208293516,0.10849885763313027,0.0153952795126313
0.32962826597181605,0.04166644082992685,0.4276714348299772,0.10568238545534125,0.0036391934148628
0.3312215518417082,0.045423541251532834,0.1983633369992529,0.1000212010755237,0.017503152963994
0.3327935399809461,0.05028546893143096,0.3669536920947762,0.09317198745829014,0.0072914806014938
0.33435756145618856,0.055027080729962236,0.7018431271162596,0.08649146074069636,0.0127527807209157
0.33596470561738323,0.05907244682032928,0.7454588676002756,0.08060123406231812,0.0153333630176312
0.3375911630113811,0.06170270567015804,0.42148616689939733,0.07634196625304757,0.0039979706493773
0.33920767983032674,0.06222789350952676,0.19597114274275712,0.07449814483381001,0.0175593572020946
0.3408231608072595,0.06124269500070337,0.38615933256489987,0.0743769430251402,0.0060925006709649
0.342426393939546,0.06014936621482295,0.7241607044852942,0.07441269819981589,0.0139501505806192
0.3440479899570733,0.05927848303104685,0.7299274947992993,0.07419962649027889,0.0142299332136009
0.34570003619912026,0.057868805502300696,0.38145234985034787,0.07453640812335349,0.0062914472124425
0.3473596502839972,0.0558794350301304,0.19059203536653974,0.07543223563794887,0.0174888954405017
0.34903588341395697,0.05552672710651971,0.4474439947641315,0.07441502903535513,0.0023670447655097
0.35072388993593473,0.059011658071543044,0.7743641584849092,0.06910067746360893,0.0164062520520034
0.3523868946651535,0.06543989883305415,0.6682523804440748,0.06057783946313888,0.0102737865468008
0.35404187105181717,0.07142705306838706,0.2928275733876944,0.052602250996719446,0.0111523468822283
0.3557173017750295,0.07513340640146923,0.2083875263360725,0.04717719502244222,0.0159006175666402
0.35739766334956447,0.07699096235602612,0.5509565162996022,0.04383307081601795,0.0035249165910176
0.35911714489309104,0.0771381566263458,0.8044474227136893,0.042411225143943465,0.0175923851208983
0.3608126236309997,0.07428473053823356,0.5623456506674301,0.04436656401052996,0.0041187456883075
0.36250712358152765,0.06872092523603449,0.20497947440473208,0.04932955335381317,0.0157201996061662
0.3641492956066018,0.06254400737271362,0.2732311489591164,0.05499035384850082,0.0118147848748033
0.36573824249112336,0.05800813265025409,0.6501954253086047,0.058859271323694395,0.0087663083843033
0.3673275447150137,0.056315393576073375,0.8097008340751526,0.05958796872799277,0.017209911020883
0.3689192973237383,0.05746139766133715,0.5215988178612296,0.05719909017345737,0.0017841904803734
0.3705443975215117,0.05975763954506905,0.18309553341065438,0.053542723348082744,0.0162996349677143
0.3722012767063958,0.06169055823851341,0.28888488159750464,0.05028358708359093,0.010575439356074
0.3738315163597563,0.06259244745144318,0.6898960089074433,0.04819379552835046,0.0105870899280632
0.3754392440886293,0.06274939922012832,0.8048730895344443,0.04696553795933078,0.0165398912071977
0.37701448905416,0.06252492836719023,0.4801284414777122,0.0462138748058325,0.0004228417570799
0.3785976603003822,0.06209418208857073,0.167254593100859,0.045724186074105555,0.0168411450668258
0.38020654719016955,0.06091174629262133,0.30035499617273437,0.04608067596891696,0.0097947770343741
0.3818429727785669,0.0576039674208664,0.7092426534828953,0.04877413166853195,0.0114016766612545
0.3835063747277834,0.05138173424701439,0.7964590363038864,0.054638503582666864,0.0158326598553862
0.3851663636294863,0.04379349366339372,0.4223040715396902,0.0619632055477255,0.0034009591025661
0.3868122880922274,0.037048529152832826,0.14968148086081107,0.06834179687340969,0.0175457937610926
0.3884563527366075,0.03146766435045409,0.3738495676798577,0.07344825403101085,0.0059073108307469
0.3900963409871021,0.026754550225588508,0.767998988302339,0.07761923103395318,0.0143706568547382
0.39171889092067447,0.023608999455625085,0.7565893771683324,0.08008712492330083,0.0137933864512249
0.3933168900531788,0.022348640507785816,0.3671013847189649,0.0805104881026848,0.0062629035925327
0.3949206021691472,0.02226627127170941,0.14978054177439626,0.07965267116484309,0.017558231890215
0.39656087071195234,0.023218348385505044,0.41739643631826,0.07764685688011097,0.0036574444803254
0.3982249391166653,0.026021901888652083,0.7946284620822547,0.07360262802685957,0.015742210469501
0.3998817989128803,0.030762211344164042,0.7140195984181463,0.06746270625897921,0.0116255592027266
0.401486142332394,0.035640891202536856,0.3113077292102036,0.06123926109501676,0.0091690720274731
0.40308678432700773,0.03914629115160881,0.15953436381691732,0.05655007010099933,0.0170691048454177
0.4046986860624897,0.04135240168681134,0.4711468373303211,0.053274358010831246,0.0008801415902072
0.4063208189417547,0.043412980448519184,0.8124389428255876,0.05013475033058801,0.0166054662420487
0.40795010775186735,0.045879900885697406,0.6873602540935192,0.04654522409234296,0.0101870194406099
0.40956478898611426,0.0486811666789613,0.27762995169030685,0.04261875423280759,0.0107970913581819
0.4111573064446697,0.05177244627179242,0.16524905566004627,0.03842419481345849,0.0165218921831778
0.41276481577364815,0.054469629245058576,0.5064331793424157,0.034706622059530234,0.0009244351502177
0.4144069301076573,0.05525146969740366,0.8296930750626017,0.033121414561355866,0.0171757867516341
0.4160187201465433,0.053231231465204115,0.6600098947335813,0.03463081150918601,0.0086339831898798
0.4176063922970373,0.04944350443093201,0.25169381149231274,0.03805559222025279,0.011914089095449
0.419211645843278,0.04539585059949683,0.17198247835180708,0.04170616651162362,0.0158869986881202
0.42083214928210505,0.042204204245255644,0.5431678242260036,0.044367155665860025,0.0027358492320925
