Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06974078959722493,0.4963394077850487,0.49621591376338425,0.45403960945186794,0.0229907967913384
0.07088774569829728,0.4958507681480774,0.4898343984927065,0.4445842650034191,0.0319933487361377
0.07202880696697132,0.49867892872346575,0.5013451840853815,0.4316729815541689,0.0120322755196842
0.07317029040112741,0.503033280848606,0.5242328024759147,0.4172214876739888,0.0187869083226152
0.07434020053260011,0.509421188809358,0.5367224180473272,0.4004516444559618,0.0326209435001421
0.07550326078065189,0.515491930917738,0.5229670243707598,0.38425664882804966,0.0158389778506116
0.0766980884545396,0.5212246498624354,0.4960753091986714,0.3683516210421507,0.0165142515685652
0.07791100223998092,0.527180707922346,0.48268129879089694,0.3522315640344127,0.0326706594027593
0.07911534873097059,0.5279646830537499,0.4956867647672665,0.3420313400876096,0.0161132892876532
0.08030684301733121,0.5244155795783462,0.5246339589189579,0.3367601348173861,0.0161601392703223
0.08148308937639233,0.5222819016518074,0.540789736580611,0.3301056584877866,0.0326542183340557
0.08265920335256255,0.5180828766093136,0.5265252165854006,0.32584639473907595,0.0180288105275737
0.08381441367185105,0.5102856828696344,0.49783736554354246,0.3257964671760045,0.0132370513890875
0.08497790787856269,0.5001428856950109,0.48139072816694195,0.3283380376135536,0.0323305470279796
0.08611978317400727,0.4931967624951423,0.49023112186497947,0.32758199698851564,0.0216790223326929
0.08726287398951807,0.48608020839725863,0.5178411094134644,0.3271836111047359,0.0085771667726855
0.08839565809326005,0.4734692167492922,0.5409129835204024,0.33300845681175284,0.0309834943166004
0.08955041836686713,0.46399893131830194,0.5363604143607167,0.3352830160689284,0.0254398043634926
0.09071408859096142,0.45801353999234196,0.5055761425822204,0.3338358771307117,0.0037982947267258
0.09189503768483033,0.4477846102396612,0.47578590230826295,0.33710822393160145,0.0296941172491433
0.09310018897459874,0.4358359133788101,0.4760719667194887,0.342186323238725,0.0266925017882557
0.09432363658075676,0.4271609256004938,0.514542577215182,0.34363180303203533,0.0034142290974395
0.09555358010774426,0.41824428137626857,0.5576702090851302,0.34544615460595063,0.030097901403234
0.09679012795666869,0.4061217430046691,0.5541889421861111,0.350863352321932,0.0255578981961673
0.09800226655342276,0.39479179205065773,0.5004382972562478,0.35564137531629747,0.0049717277211184
0.09920082619852186,0.3839305359090913,0.44965413449427505,0.3601044527863797,0.030356520058502
0.10040617645631289,0.3710408318055386,0.45511014478385226,0.36689465733490767,0.0256834172691343
0.10162033033931152,0.35494478497282844,0.5207639389778215,0.3772473407282244,0.0048281907708829
0.10283811568673681,0.3411976349825757,0.5844756891341816,0.3850293447376716,0.0305019727820176
0.10405239260952971,0.3283173890424399,0.5746309398882494,0.3919847926157676,0.0252750830952143
0.10524408614544595,0.31194282973162046,0.4968212796063747,0.40293140632960256,0.0048440879946127
0.10645222235432601,0.30062321159702177,0.4262954608330802,0.4081995859986405,0.0304088159319811
0.10769936972854441,0.29280778269245966,0.43864535031200363,0.4094841901072588,0.0248426759740391
0.10892455251372465,0.28552380553414525,0.5289793611491785,0.41033488235239,0.0064421902272216
0.11014194124764598,0.2844755208878442,0.6063078121161178,0.40439857046137817,0.0310472073198744
0.11137759951524145,0.2870559789542294,0.5853618281416542,0.394480195045789,0.023801988112158
0.11261334168011196,0.2912006584120961,0.4832241249532774,0.38293210007714196,0.0082527554095135
0.11385481690874175,0.2966550851854155,0.406992804013671,0.3700097043923054,0.0317439866019525
0.1150762546742739,0.3015705789183343,0.43624889024361785,0.35784988055063227,0.0222875003779511
0.11627703191452866,0.3084696907736476,0.5412604170188214,0.3436623233649905,0.009357637486532
0.11749787495591843,0.3164145631908044,0.6192103813581363,0.3283210708671911,0.0318725157149195
0.11872350077180495,0.3230952248917811,0.5847449520738482,0.31441721188099514,0.0217843300257477
0.12000440080764359,0.3328973267453793,0.46818705244451664,0.29690171950063693,0.0121434036089165
0.12127488357719582,0.3404967138672603,0.3986999566226993,0.28203715177290256,0.0325450444003284
0.12251042373230386,0.34278383875843843,0.4470744519836054,0.27328479355659985,0.0181197201405188
0.12376353579729266,0.3448262650529633,0.56487174218005,0.2648348646427361,0.0156262992729929
0.12500860134790787,0.34183249949397265,0.6269331183475247,0.26211933972252455,0.0326716549358041
0.12629722952520483,0.3332317598773402,0.5603755245987873,0.2654538966245692,0.0140935017434551
0.12757184250320297,0.32437870913753375,0.4378944002643948,0.2691904329314778,0.0200113348541378
0.12883174533021916,0.31241110758039725,0.393282950196922,0.2765077629721544,0.0321397975679376
0.13006330358036305,0.2984756914020865,0.47126416068901567,0.28612534548255564,0.0103428607254683
0.1313038291638873,0.28609195504759855,0.5953339329650704,0.2940157656153648,0.0223551954547474
0.1325395375235474,0.2747213141597006,0.633699902027249,0.3008448063239131,0.031622675705681
0.13378996594667186,0.26561426226240725,0.5395699122803748,0.30513640870575554,0.0075243566245307
0.1350502886259204,0.2589786527185961,0.41013597013753,0.30670480439859915,0.0247695746291453
0.13628488976748876,0.25467069348792126,0.38403206030669934,0.305846712417134,0.0305767736323264
0.13751924809384208,0.25344775769837113,0.49027136472329874,0.3016352713522936,0.0045718486895772
0.1387384837548385,0.2534040122211426,0.6233219011227186,0.2962479253593848,0.0259305602786912
0.13996818904075148,0.2537594831835652,0.6437679820206987,0.29041890314698415,0.0299354359884436
0.14119519432811747,0.2555414520351642,0.5236724639525093,0.2830667195065004,0.0030876726848931
0.1424364992840629,0.25677575781673434,0.38537844055242493,0.27631652606894264,0.0271647497538859
0.14368208361217466,0.25552833537365305,0.37543620731694094,0.27228944794484855,0.028814382939837
0.1449435526980805,0.2558720495817539,0.5118533738484647,0.26643462819101504,0.0004537272972345
0.14621507894466507,0.2565326904304639,0.6537148694339571,0.2602185510795243,0.0293571814431967
0.147504178627742,0.2574828308147221,0.6380403009602829,0.2536057300737715,0.0257436650771879
0.14880832168717817,0.26301023320772754,0.47328027863397415,0.24192058099557778,0.0072371234920719
0.1501323620445274,0.2704960139746415,0.3467638608118113,0.22808481420057003,0.032025235729911
0.1514354086972165,0.278929730918702,0.40829699176207945,0.2133585556503843,0.0195208683865623
0.15274003009662024,0.28807902024202503,0.5917740145745085,0.19793360260726356,0.0154015865763417
0.1540344449615568,0.2958611106460064,0.6870786141085512,0.1841400042928627,0.0326431537114886
0.15536783685352074,0.3022309487140218,0.574768653877967,0.17183544239773285,0.011882089627582
0.1567140879535767,0.30639689406895476,0.38151486214676944,0.16198079440046032,0.0233260480116429
0.15805238209814307,0.30824269917281666,0.3416153026263783,0.15476846004083233,0.0302844200725401
0.1593850564568997,0.3075005810500234,0.5040378774544116,0.15051301045806031,0.0009979967823325
0.1607064162282302,0.30232780914353663,0.6786925717522161,0.15125781713408815,0.0293395479391141
0.16202327149452073,0.29516934081115476,0.6564596776202646,0.15428779009933802,0.0252775173842903
0.16336343657175187,0.2850047592153415,0.45772686464383794,0.16067025421580716,0.0089484978880402
0.16470512714776653,0.2726049313470078,0.32081164717217614,0.16959334094576528,0.0323968075284718
0.1660551176640252,0.2603570292612547,0.4117429693449326,0.1784139966400815,0.0165244455555762
0.16735049543496544,0.24785350078146468,0.6202387227143276,0.18774175155378536,0.0182573164127166
0.16864486208011414,0.23726363808084833,0.7083401616877827,0.19498349947397342,0.0323322556641994
0.16992418678914373,0.22837476799061196,0.5724437088002605,0.20041729137555242,0.0101865792590296
0.17123437022415955,0.22071615262125394,0.3629505322051867,0.2043856846084453,0.0238654327397167
0.17257143957717552,0.2160161204804643,0.3244323521012593,0.20500914558206018,0.0299969078089159
0.17395714242539698,0.21278621688302285,0.5175029953028923,0.20389481679905908,0.0012490060807436
0.1752919362671749,0.21089049197941762,0.702199584458353,0.2014883845091493,0.0303998363862921
0.17663467259864774,0.2105534420953154,0.6554370699265173,0.1974020608735949,0.0230179430104716
0.17796483835465363,0.2105685586456188,0.43520392213973813,0.1930383900632071,0.0118647198391918
0.17933545968397635,0.2106359539811019,0.30570772635546195,0.18858043125788182,0.0326706853457921
0.18075216443203493,0.2091420632522581,0.4387339653417631,0.18579440403917546,0.0112991530627654
0.18211685836027597,0.20631192075445176,0.6623777273366138,0.18467429180393413,0.0241139678589334
0.1834797348997343,0.2019496585977088,0.6965799979439269,0.18528808873023328,0.0295452152209532
0.1848555648736075,0.19645797520418495,0.4967675698971238,0.1871464744485003,0.0020654493575869
0.18625631681692884,0.18970640482936174,0.31616394882881227,0.1903689192570619,0.0312803589610413
0.18768584535997915,0.18122212204230576,0.3914159260122254,0.1954656079835364,0.0190968947359403
0.18907687937180617,0.17215878648574157,0.6217397071759027,0.20132555614341063,0.017956741655304
0.190467547206576,0.16373536853700804,0.7090059777718841,0.20650145809950304,0.0319069859424773
0.19183405090290023,0.15680207309297817,0.5437040321712294,0.21012285822415677,0.005496183678211
0.19321529759215586,0.15169505723377663,0.3381609145655024,0.21172406798128707,0.0279870344559067
0.19459136586616246,0.14960530842916725,0.35027729899102955,0.21005993856912664,0.025990484019601
0.19600079677882942,0.15084390720407576,0.5699987261318233,0.20472529335587808,0.009726661341674
0.19742211680961833,0.15532918770646115,0.714125274717371,0.195891182058467,0.0326512586151602
0.19889344455545235,0.16177316090227023,0.5762860302146876,0.18492211221735744,0.0106229510206338
0.200336992704115,0.166497880797552,0.3465726023735328,0.17601750523890436,0.0260045945817354
0.2017335658494533,0.17046538580138004,0.33428009883942367,0.16810721240472226,0.0276705058085562
0.20311639716925028,0.17430636368448305,0.5493401009177781,0.16040245068622072,0.0061348930454533
0.20449472286371095,0.17867994220903605,0.7208321824004665,0.15214957203342827,0.0321042495122704
0.20587577150467412,0.1826526823069965,0.624691228023089,0.14436408597177675,0.0173581305573768
0.20728374876980155,0.1853281656250938,0.3765706478513682,0.13796971703568062,0.020050755306365
0.20871583682184552,0.18616337258237958,0.3030143769920397,0.1335555714188046,0.0308920008837279
0.2101751217030436,0.18616283608923284,0.5155009644759759,0.13000368746898472,0.0008552943487172
0.21163272984980364,0.1860546070857561,0.7266472572719718,0.12659237295542525,0.0313933339898825
0.21308829809740337,0.1858874180318868,0.636043058459149,0.12328309502463108,0.0181629736887266
0.2145352904255315,0.1859099167488069,0.36911667401589504,0.11982806962824011,0.0201660794843052
0.21595601708107764,0.1849508817288723,0.29222005828812786,0.11755754175505695,0.0309487151124336
0.21734078216926117,0.1820538285284346,0.4994697552472039,0.11752703445710466,0.0014308210580463
0.21875606342895076,0.17621085258807634,0.7288511772454883,0.12069193902179531,0.0302508308234466
0.22018823687858813,0.16750295595315545,0.6658904559137739,0.12695991790106564,0.0214559490361251
0.22165616314212225,0.1590767264709067,0.3844177810500484,0.13282930139565607,0.0172548727028428
0.22314769798431966,0.15309615848667202,0.28148890115890035,0.13599089988110835,0.0314103967080841
0.22460491920171904,0.15027676206418744,0.5028832010644579,0.1358278119040297,0.0009280120169361
0.226015642337143,0.14880692190480393,0.734006248291432,0.134390832762584,0.0303901551217897
0.22743413769247,0.14650756692044664,0.6678448307102373,0.13395925244804552,0.0214661168995721
0.22884308731626948,0.1433664050733312,0.39415434039826835,0.13454125313048504,0.0158023429168253
0.23029313463253703,0.14037928277060785,0.27570134687124104,0.13491854107333756,0.032076303524424
0.23178350401876838,0.139246207709869,0.4887449576344041,0.13321020660219407,0.0028450567656567
0.2332147936659109,0.14049494213441183,0.7316142303921156,0.12902784282275004,0.029873549567342
0.2346214765749304,0.1419958119426014,0.678261465920455,0.12466891548820547,0.0226983386439086
0.23603415024247265,0.14220828832521587,0.4034354495518059,0.12175805219412128,0.0144131459355299
0.2374650050739779,0.1415748573249554,0.2714653498208576,0.11976996690826125,0.0324105200206459
0.23892395628810864,0.14116045370252683,0.466591347809695,0.11751091500759658,0.0058182776267141
0.24035355580794837,0.1416607966761147,0.7227475205914948,0.11432653372553903,0.0285107630316439
0.24175228619935743,0.14118056593899408,0.6959630577278371,0.11231423611846258,0.0249354429107153
0.24318401438445897,0.13805457536536714,0.42141042181067423,0.11318095757489255,0.0119118148187331
0.2446387947942929,0.13169991023899552,0.2689091299962096,0.11755299391776708,0.0326060955794615
0.24613488993653213,0.12390374615458899,0.45902682914540793,0.12341322503096697,0.0068034202398025
0.2476259635675805,0.11656337431862618,0.726981622656558,0.12877167828087988,0.0288636392394361
0.24911250241509633,0.11075325360961802,0.6811838829883742,0.13247330496939114,0.0227335201196815
0.2505946985089044,0.10668856179414093,0.38869860129325123,0.13431698813911197,0.0161108817300092
0.2520858874436519,0.10325014278089223,0.2709376800669845,0.1355243479636612,0.0317528487147487
0.25357314294884414,0.10030590312013427,0.4989045303065088,0.1362567474085572,0.0014173285065554
0.2550616250921792,0.09649053965833171,0.747855532378287,0.13799630707497412,0.0309771979814133
0.2564908077251747,0.091928918673783,0.6628726105838354,0.14064916205222477,0.0199063831161614
0.25793459493327714,0.08781494214986396,0.3690709664958858,0.1427599168568512,0.0183603072524819
0.25938235319023806,0.08682339546363693,0.26907441034775287,0.1413924252275014,0.0313886963750411
0.2608920803921388,0.09075756600829477,0.5146243353292995,0.13452358072011394,0.0006378079108787
0.2623777573096969,0.09810460751131833,0.7565879532222051,0.12400479590905,0.0315484708111681
0.26388694693574954,0.10706460031197534,0.6379772725505024,0.11178166099616638,0.0163839029823575
0.2654152535512359,0.1156489724411377,0.3269900177061864,0.10005828590261112,0.0234351499447594
0.26698871164525007,0.12261081701096244,0.29797817064342813,0.09017074857621177,0.0270870396545719
0.26852350754516413,0.12555063951390116,0.5989217360635625,0.08483336086154347,0.0113073838976855
0.2700368257230149,0.12444576610198393,0.7675964383066344,0.08399320371571584,0.032525974080515
0.27158369458228104,0.11999219861990773,0.5442874470957567,0.0867784557125062,0.004390134120898
0.2731403985824699,0.11372266130895065,0.2701043763307026,0.0915064931397973,0.0306263862398745
0.27465213336339855,0.1072391457250042,0.36184070042801186,0.0964946708165364,0.0188717186506818
0.27616329634908476,0.1010075265847637,0.6746246883281514,0.10119268020764549,0.0209107663080678
0.27768612492035316,0.09558091769845195,0.7427310589432077,0.10500015455949452,0.029502850714877
0.2792162504246195,0.09142164618584192,0.4586974220639141,0.10743046175394566,0.0064933641579465
0.2807644786692845,0.08917092455385911,0.25414430465679294,0.10778745488381869,0.0326594933410771
0.28233803125538465,0.08799196083951377,0.4498711072900075,0.1070046165995806,0.0075976495445881
0.28390705400827354,0.08627200125793094,0.7437696249546792,0.10688390680055049,0.0294903748577279
0.28548233600550166,0.08346619980511738,0.6666342629459344,0.10797333811815957,0.0197708533581674
0.2871009573086275,0.08082687786743664,0.3330728889733204,0.10882276286725467,0.022355746982161
0.2886783552734222,0.07926061857808997,0.2890797067294251,0.10852613618812246,0.0278458093268888
0.29020587063545156,0.07904784564772066,0.5881083771176596,0.10679297224857365,0.0097854756267333
0.2917492865733243,0.07989209992949686,0.7734088404862736,0.1038841083790536,0.0325887615199979
0.29330656578301717,0.0816775549763592,0.5489429541134998,0.09993099017198181,0.0048461250513216
0.2948780234829295,0.08468597466267469,0.2616615513976934,0.09463227274602781,0.0306115035460734
0.2964270943782245,0.08902719150444083,0.36219402345033025,0.08793100250109553,0.0180341241177412
0.2979852367226504,0.09433568769953249,0.6977781527800846,0.08021975580694196,0.0226579107781571
0.29954427642937087,0.0997429745713691,0.7432524016362113,0.07248014445908968,0.0278996729840199
0.30113243597830563,0.1039565430849047,0.41492261887991966,0.06610027643417604,0.0113135707661312
0.3027192179429208,0.10611677990526913,0.23816724154484337,0.06202957676067733,0.0322621744564839
0.3042874849668554,0.1059031236741087,0.49508194798023886,0.060602650870856145,0.0017086667715247
0.30583436831269384,0.10403188688681747,0.7819861190151567,0.061006119670687475,0.0313834240878797
0.30739777486754943,0.10160756346838401,0.6455597055049564,0.06198293011131373,0.0155792466782919
0.30900739554363227,0.0994074733657801,0.286688561623748,0.0626626827963257,0.0255653451124082
0.31058390386549806,0.09739163851507804,0.2890270201276206,0.06318618780718,0.025098746290223
0.3121233532024542,0.09507122616292984,0.6387724977358151,0.06409606167620785,0.0144702324100858
0.3136391692212981,0.09275971204336597,0.797819274236798,0.06503182798408158,0.0320059308220388
0.31514818862958016,0.09053571325550197,0.5273029623352634,0.06589806286869004,0.0019593156294768
0.3166997110326196,0.08765838562671041,0.22840842668292416,0.06748176251112303,0.0313499434080334
0.31828538189636074,0.08234464192799379,0.37309105921986774,0.07176340358528543,0.0151280870172712
0.31993920915463314,0.07343103484921693,0.7524775380667523,0.07997765030315485,0.0266256770140899
0.32157039695341205,0.06289042693600899,0.7181079518294179,0.09000484622320615,0.0228527371050686
0.32318317837979305,0.05349312384915006,0.33691925550312196,0.09878910112730388,0.0190844458550188
0.32479620222470745,0.04658324447546652,0.24409249474994704,0.10484994760967714,0.0293970017732877
0.3264036556381379,0.04223242976671354,0.5902410595946788,0.1081154436490861,0.0088596607609208
0.3280078777271181,0.04049806299906272,0.8064943239689217,0.1085067224558931,0.032525873511006
0.329617298906002,0.041643810733682673,0.5335312888139266,0.10571268341753148,0.0026274608350357
0.3312108354744421,0.045387928681786094,0.22537865966656495,0.10006560748382443,0.0314925389269368
0.3327825987507803,0.050246461954224275,0.37364702302331876,0.09322025487466945,0.0150159024430922
0.33434665144109,0.054991456524956794,0.7392328680238328,0.08653573346278787,0.0251534180730858
0.3359537002408749,0.05904450133220174,0.7376355769408132,0.08063665885064131,0.0249625974592059
0.33758018295828673,0.061687031189457675,0.35696261898286435,0.07636324286452956,0.0168195432552384
0.33919710475848835,0.06222663843567722,0.23341138871544143,0.07450276006961731,0.0304382204446799
0.3408125975431954,0.06124617749216649,0.5696660840225178,0.07437605874915354,0.006552886301842
0.34241567557420344,0.060151162226647736,0.8108976914688284,0.07441363782317101,0.0326652688587672
0.3440374781617811,0.059280276895851025,0.5527412953307588,0.07420046530685287,0.004670260054391
0.3456894795459922,0.057876532417204585,0.22036474130592493,0.07453104289449497,0.0313837295477105
0.3473489053163227,0.055885741410110434,0.38745580468780794,0.07542917528064752,0.0131359975655826
0.3490252355179278,0.05551388223953463,0.7752938871941529,0.07443356093151587,0.0281729406984786
0.3507132434291781,0.058972646908983295,0.6942238218070678,0.06914822165665813,0.0194646568880442
0.35237587773542556,0.06539078400033027,0.28666310904027986,0.06063657924913013,0.0235159834544682
0.35403081439798034,0.07138974360439199,0.2648316343759627,0.05264770002410857,0.0256580140057802
0.3557059716201899,0.07511178347182096,0.6744977537495154,0.04720528497285015,0.0170580774927155
0.3573859282741819,0.07697820189839416,0.7979507690450275,0.04385132210423981,0.0296275452901301
0.3591052532975766,0.07714251902806346,0.3992793112203949,0.04241025196344461,0.0113614707855803
0.36080117076131796,0.07431015793331575,0.2015626065819658,0.04434182280528631,0.0316172284212934
0.36249611099225487,0.06875811446685509,0.559084537048328,0.04929152819099758,0.0050022681144038
0.3641382718725411,0.06257834480565644,0.8364334924876908,0.05495553374998052,0.0326718092365284
0.3657273194789868,0.058026212547910405,0.5704111351824841,0.05884235712409591,0.0060475825900508
0.3673168382793864,0.05631164420748658,0.20411560892716274,0.059594954376716025,0.0303572538783598
0.36890818425752886,0.057442834760035366,0.33060030867856943,0.05722254879292654,0.0176229097580189
0.3705332694488367,0.0597376387865578,0.7599622940094999,0.05356767131573581,0.0243158341673268
0.37219037517777864,0.061676783236121746,0.7668817222328508,0.05030144748763932,0.0248748145899166
0.3738209958264645,0.06258510591082961,0.3341269581431001,0.0482042158636089,0.017035895561301
0.37542867061141877,0.0627457095991047,0.1956357101825616,0.04697175516915064,0.0304414956545124
0.37700377744533486,0.06252273465419389,0.5661092201611543,0.046218266776717476,0.0054193335822178
0.37858708232979166,0.0620940650661882,0.8523807629413303,0.04572595888680442,0.0326565534164746
0.3801956117085972,0.06092075928567975,0.5802303768749401,0.04607241151041208,0.006727180989742
0.381831755018074,0.057632180658971244,0.18971114607574857,0.04874488287705181,0.0305837835701738
0.3834954215015474,0.05142562139416251,0.34857187231571113,0.054592082420278354,0.0153123792994428
0.3851555958857001,0.04383730984314882,0.7920041196605851,0.0619169704785687,0.0266091728621895
0.3868013107136541,0.03708470860237939,0.749089774529006,0.06830407938579075,0.0225773861219515
0.38844542833968637,0.03149763151441515,0.29809492416233796,0.07341717796958402,0.0201012516738081
0.39008577285227397,0.0267765318733294,0.21078581331805146,0.07759661006895913,0.0284476417223643
0.39170841960285113,0.02361849941145938,0.6282152218553323,0.08007807953890067,0.0112144718539008
0.39330621819851347,0.022347805473341087,0.8514181853138234,0.08051278720080024,0.0322288991984724
0.3949100382658365,0.02225959395399063,0.514914031752856,0.07966125168487581,0.0004956933289124
0.3965501392908655,0.023202693990096612,0.17114888118317895,0.07766536576751504,0.0322348581462038
0.39821381396425287,0.025991281312294334,0.4105488196506968,0.07363771649526418,0.0094094064313743
0.39987066555375217,0.0307223933379569,0.8247009169252444,0.06750767737336316,0.0297483986757001
0.4014749203639342,0.03560586859284226,0.7063274222301678,0.061278796173702244,0.0186119884329318
0.40307572531946567,0.039123246756162744,0.2678384868139415,0.05657635480380874,0.0230230289852158
0.4046873000385165,0.041334174021906034,0.22777867207732555,0.05329567006281133,0.0268078570298111
0.40630923983215733,0.043392514912102165,0.6585421853098757,0.050158731669431855,0.0140365746464182
0.4079388995114182,0.04585730566932139,0.8439255640585709,0.04657129366022428,0.031342517765316
0.40955357562454153,0.04865590019180782,0.4695628715584861,0.042647568138377334,0.0037675477026086
0.4111458484586128,0.05174590161715292,0.1627986860449197,0.0384542231469327,0.0325816924345606
0.41275337699286563,0.0544509653496153,0.42247055709378556,0.034727654274159914,0.0081320914966639
0.41439574352814257,0.05525158560734328,0.8355164449335183,0.03312152970786997,0.0301153301356118
0.4160073589947393,0.05324934087867994,0.7012227958654749,0.03461134732746274,0.0176771354619206
0.41759503092672207,0.04946886761063041,0.25509774839569255,0.03802847343008264,0.0235506079388226
0.41920031867219554,0.04541766811142839,0.2225178785353248,0.04168325590937938,0.0264755526181085
0.4208203957428863,0.042218499710082236,0.6685433063979731,0.04435291378772965,0.0145055369040877
